Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.362874	165	0.624242	1.229624	835	0.362874	0.406000	0.370375	
827	0.314389	173	0.682081	1.229624	827	0.314389	0.378000	0.370376	
810	0.308642	190	0.610526	1.229624	810	0.308642	0.366000	0.370375	
826	0.299031	174	0.660920	1.229624	826	0.299031	0.362000	0.370374	
825	0.310303	175	0.651429	1.229624	825	0.310303	0.370000	0.370374	
822	0.324818	178	0.662921	1.229624	822	0.324818	0.385000	0.370376	
817	0.263158	183	0.666667	1.229624	817	0.263158	0.337000	0.370372	
810	0.302469	190	0.642105	1.229624	810	0.302469	0.367000	0.370372	
809	0.312732	191	0.649215	1.229624	809	0.312732	0.377000	0.370372	
827	0.316808	173	0.566474	1.229624	827	0.316808	0.360000	0.370371	
844	0.319905	156	0.750000	1.229624	844	0.319905	0.387000	0.370373	
824	0.290049	176	0.653409	1.229624	824	0.290049	0.354000	0.370371	
801	0.310861	199	0.738693	1.229624	801	0.310861	0.396000	0.370374	
824	0.350728	176	0.625000	1.229624	824	0.350728	0.399000	0.370378	
818	0.323961	182	0.708791	1.229624	818	0.323961	0.394000	0.370381	
816	0.313725	184	0.646739	1.229624	816	0.313725	0.375000	0.370381	
832	0.320913	168	0.672619	1.229624	832	0.320913	0.380000	0.370382	
815	0.337423	185	0.718919	1.229624	815	0.337423	0.408000	0.370387	
807	0.328377	193	0.673575	1.229624	807	0.328377	0.395000	0.370390	
825	0.320000	175	0.600000	1.229624	825	0.320000	0.369000	0.370389	
808	0.318069	192	0.671875	1.229624	808	0.318069	0.386000	0.370391	
813	0.300123	187	0.716578	1.229624	813	0.300123	0.378000	0.370392	
831	0.302046	169	0.668639	1.229624	831	0.302046	0.364000	0.370391	
824	0.291262	176	0.715909	1.229624	824	0.291262	0.366000	0.370391	
838	0.298329	162	0.635802	1.229624	838	0.298329	0.353000	0.370389	
830	0.330120	170	0.711765	1.229624	830	0.330120	0.395000	0.370392	
849	0.310954	151	0.668874	1.229624	849	0.310954	0.365000	0.370391	
814	0.319410	186	0.612903	1.229624	814	0.319410	0.374000	0.370392	
823	0.298906	177	0.598870	1.229624	823	0.298906	0.352000	0.370389	
826	0.286925	174	0.672414	1.229624	826	0.286925	0.354000	0.370387	
827	0.330109	173	0.583815	1.229624	827	0.330109	0.374000	0.370388	
833	0.307323	167	0.730539	1.229624	833	0.307323	0.378000	0.370389	
804	0.347015	196	0.586735	1.229624	804	0.347015	0.394000	0.370392	
828	0.299517	172	0.494186	1.229624	828	0.299517	0.333000	0.370387	
838	0.344869	162	0.623457	1.229624	838	0.344869	0.390000	0.370389	
834	0.272182	166	0.704819	1.229624	834	0.272182	0.344000	0.370386	
810	0.329630	190	0.689474	1.229624	810	0.329630	0.398000	0.370390	
788	0.288071	212	0.650943	1.229624	788	0.288071	0.365000	0.370389	
831	0.338147	169	0.662722	1.229624	831	0.338147	0.393000	0.370392	
819	0.297924	181	0.674033	1.229624	819	0.297924	0.366000	0.370391	
810	0.301235	190	0.663158	1.229624	810	0.301235	0.370000	0.370391	
808	0.288366	192	0.677083	1.229624	808	0.288366	0.363000	0.370390	
805	0.280745	195	0.635897	1.229624	805	0.280745	0.350000	0.370388	
816	0.322304	184	0.771739	1.229624	816	0.322304	0.405000	0.370392	
790	0.278481	210	0.738095	1.229624	790	0.278481	0.375000	0.370392	
798	0.291980	202	0.777228	1.229624	798	0.291980	0.390000	0.370395	
800	0.337500	200	0.680000	1.229624	800	0.337500	0.406000	0.370399	
801	0.299625	199	0.673367	1.229624	801	0.299625	0.374000	0.370399	
824	0.350728	176	0.642045	1.229624	824	0.350728	0.402000	0.370403	
842	0.338480	158	0.556962	1.229624	842	0.338480	0.373000	0.370403	
825	0.315152	175	0.662857	1.229624	825	0.315152	0.376000	0.370404	
817	0.320685	183	0.693989	1.229624	817	0.320685	0.389000	0.370406	
810	0.261728	190	0.615789	1.229624	810	0.261728	0.329000	0.370401	
838	0.303103	162	0.728395	1.229624	838	0.303103	0.372000	0.370402	
819	0.305250	181	0.696133	1.229624	819	0.305250	0.376000	0.370402	
802	0.305486	198	0.616162	1.229624	802	0.305486	0.367000	0.370402	
815	0.298160	185	0.654054	1.229624	815	0.298160	0.364000	0.370401	
814	0.285012	186	0.731183	1.229624	814	0.285012	0.368000	0.370401	
812	0.302956	188	0.611702	1.229624	812	0.302956	0.361000	0.370400	
823	0.298906	177	0.717514	1.229624	823	0.298906	0.373000	0.370400	
820	0.342683	180	0.605556	1.229624	820	0.342683	0.390000	0.370402	
815	0.320245	185	0.670270	1.229624	815	0.320245	0.385000	0.370404	
825	0.309091	175	0.691429	1.229624	825	0.309091	0.376000	0.370405	
823	0.283111	177	0.621469	1.229624	823	0.283111	0.343000	0.370401	
823	0.315917	177	0.734463	1.229624	823	0.315917	0.390000	0.370404	
831	0.302046	169	0.757396	1.229624	831	0.302046	0.379000	0.370405	
833	0.320528	167	0.580838	1.229624	833	0.320528	0.364000	0.370404	
824	0.297330	176	0.698864	1.229624	824	0.297330	0.368000	0.370404	
820	0.303659	180	0.655556	1.229624	820	0.303659	0.367000	0.370403	
793	0.311475	207	0.681159	1.229624	793	0.311475	0.388000	0.370405	
816	0.269608	184	0.581522	1.229624	816	0.269608	0.327000	0.370400	
830	0.300000	170	0.676471	1.229624	830	0.300000	0.364000	0.370400	
831	0.281588	169	0.639053	1.229624	831	0.281588	0.342000	0.370396	
824	0.337379	176	0.676136	1.229624	824	0.337379	0.397000	0.370399	
823	0.323208	177	0.706215	1.229624	823	0.323208	0.391000	0.370402	
843	0.311981	157	0.662420	1.229624	843	0.311981	0.367000	0.370401	
810	0.287654	190	0.689474	1.229624	810	0.287654	0.364000	0.370401	
846	0.306147	154	0.545455	1.229624	846	0.306147	0.343000	0.370397	
823	0.307412	177	0.638418	1.229624	823	0.307412	0.366000	0.370397	
818	0.260391	182	0.620879	1.229624	818	0.260391	0.326000	0.370392	
825	0.312727	175	0.737143	1.229624	825	0.312727	0.387000	0.370394	
837	0.297491	163	0.631902	1.229624	837	0.297491	0.352000	0.370391	
822	0.332117	178	0.674157	1.229624	822	0.332117	0.393000	0.370394	
815	0.294479	185	0.648649	1.229624	815	0.294479	0.360000	0.370393	
819	0.301587	181	0.712707	1.229624	819	0.301587	0.376000	0.370394	
821	0.322777	179	0.698324	1.229624	821	0.322777	0.390000	0.370396	
824	0.251214	176	0.789773	1.229624	824	0.251214	0.346000	0.370393	
804	0.315920	196	0.566327	1.229624	804	0.315920	0.365000	0.370392	
799	0.296621	201	0.686567	1.229624	799	0.296621	0.375000	0.370393	
822	0.294404	178	0.662921	1.229624	822	0.294404	0.360000	0.370392	
827	0.319226	173	0.641618	1.229624	827	0.319226	0.375000	0.370392	
847	0.304604	153	0.705882	1.229624	847	0.304604	0.366000	0.370392	
848	0.288915	152	0.743421	1.229624	848	0.288915	0.358000	0.370390	
817	0.330477	183	0.584699	1.229624	817	0.330477	0.377000	0.370391	
829	0.307600	171	0.584795	1.229624	829	0.307600	0.355000	0.370389	
823	0.301337	177	0.649718	1.229624	823	0.301337	0.363000	0.370388	
821	0.297199	179	0.664804	1.229624	821	0.297199	0.363000	0.370387	
793	0.287516	207	0.594203	1.229624	793	0.287516	0.351000	0.370385	
829	0.306393	171	0.590643	1.229624	829	0.306393	0.355000	0.370383	
816	0.321078	184	0.673913	1.229624	816	0.321078	0.386000	0.370385	
817	0.301102	183	0.732240	1.229624	817	0.301102	0.380000	0.370386	
815	0.323926	185	0.686486	1.229624	815	0.323926	0.391000	0.370389	
836	0.345694	164	0.652439	1.229624	836	0.345694	0.396000	0.370392	
822	0.347932	178	0.696629	1.229624	822	0.347932	0.410000	0.370396	
831	0.311673	169	0.763314	1.229624	831	0.311673	0.388000	0.370398	
825	0.328485	175	0.742857	1.229624	825	0.328485	0.401000	0.370402	
820	0.317073	180	0.733333	1.229624	820	0.317073	0.392000	0.370405	
823	0.281896	177	0.723164	1.229624	823	0.281896	0.360000	0.370403	
828	0.328502	172	0.598837	1.229624	828	0.328502	0.375000	0.370404	
840	0.311905	160	0.681250	1.229624	840	0.311905	0.371000	0.370404	
806	0.326303	194	0.618557	1.229624	806	0.326303	0.383000	0.370405	
820	0.286585	180	0.688889	1.229624	820	0.286585	0.359000	0.370404	
821	0.314251	179	0.737430	1.229624	821	0.314251	0.390000	0.370406	
808	0.320545	192	0.687500	1.229624	808	0.320545	0.391000	0.370409	
814	0.269042	186	0.741935	1.229624	814	0.269042	0.357000	0.370407	
820	0.257317	180	0.616667	1.229624	820	0.257317	0.322000	0.370402	
841	0.348395	159	0.635220	1.229624	841	0.348395	0.394000	0.370404	
829	0.324487	171	0.660819	1.229624	829	0.324487	0.382000	0.370406	
840	0.322619	160	0.725000	1.229624	840	0.322619	0.387000	0.370408	
822	0.294404	178	0.685393	1.229624	822	0.294404	0.364000	0.370407	
810	0.324691	190	0.584211	1.229624	810	0.324691	0.374000	0.370407	
841	0.334126	159	0.616352	1.229624	841	0.334126	0.379000	0.370408	
829	0.295537	171	0.684211	1.229624	829	0.295537	0.362000	0.370407	
839	0.349225	161	0.695652	1.229624	839	0.349225	0.405000	0.370411	
821	0.298417	179	0.698324	1.229624	821	0.298417	0.370000	0.370411	
814	0.339066	186	0.672043	1.229624	814	0.339066	0.401000	0.370415	
809	0.309023	191	0.633508	1.229624	809	0.309023	0.371000	0.370415	
805	0.326708	195	0.666667	1.229624	805	0.326708	0.393000	0.370418	
811	0.305795	189	0.708995	1.229624	811	0.305795	0.382000	0.370419	
817	0.310894	183	0.683060	1.229624	817	0.310894	0.379000	0.370420	
813	0.311193	187	0.743316	1.229624	813	0.311193	0.392000	0.370423	
840	0.313095	160	0.600000	1.229624	840	0.313095	0.359000	0.370421	
824	0.285194	176	0.687500	1.229624	824	0.285194	0.356000	0.370420	
833	0.300120	167	0.760479	1.229624	833	0.300120	0.377000	0.370420	
816	0.341912	184	0.641304	1.229624	816	0.341912	0.397000	0.370423	
834	0.287770	166	0.656627	1.229624	834	0.287770	0.349000	0.370421	
821	0.283800	179	0.698324	1.229624	821	0.283800	0.358000	0.370419	
822	0.313869	178	0.657303	1.229624	822	0.313869	0.375000	0.370420	
797	0.327478	203	0.581281	1.229624	797	0.327478	0.379000	0.370421	
801	0.315855	199	0.688442	1.229624	801	0.315855	0.390000	0.370423	
837	0.280765	163	0.546012	1.229624	837	0.280765	0.324000	0.370418	
807	0.297398	193	0.725389	1.229624	807	0.297398	0.380000	0.370419	
796	0.302764	204	0.715686	1.229624	796	0.302764	0.387000	0.370421	
809	0.306551	191	0.617801	1.229624	809	0.306551	0.366000	0.370420	
831	0.344164	169	0.532544	1.229624	831	0.344164	0.376000	0.370421	
837	0.328554	163	0.717791	1.229624	837	0.328554	0.392000	0.370424	
819	0.283272	181	0.718232	1.229624	819	0.283272	0.362000	0.370423	
813	0.314883	187	0.534759	1.229624	813	0.314883	0.356000	0.370421	
826	0.285714	174	0.614943	1.229624	826	0.285714	0.343000	0.370418	
818	0.339853	182	0.598901	1.229624	818	0.339853	0.387000	0.370420	
820	0.264634	180	0.700000	1.229624	820	0.264634	0.343000	0.370416	
832	0.306490	168	0.642857	1.229624	832	0.306490	0.363000	0.370416	
833	0.301321	167	0.712575	1.229624	833	0.301321	0.370000	0.370416	
805	0.324224	195	0.641026	1.229624	805	0.324224	0.386000	0.370417	
833	0.310924	167	0.688623	1.229624	833	0.310924	0.374000	0.370418	
825	0.322424	175	0.588571	1.229624	825	0.322424	0.369000	0.370418	
834	0.322542	166	0.668675	1.229624	834	0.322542	0.380000	0.370419	
830	0.272289	170	0.705882	1.229624	830	0.272289	0.346000	0.370416	
814	0.288698	186	0.698925	1.229624	814	0.288698	0.365000	0.370415	
818	0.299511	182	0.697802	1.229624	818	0.299511	0.372000	0.370415	
829	0.313631	171	0.713450	1.229624	829	0.313631	0.382000	0.370417	
811	0.295931	189	0.613757	1.229624	811	0.295931	0.356000	0.370415	
834	0.327338	166	0.662651	1.229624	834	0.327338	0.383000	0.370417	
831	0.326113	169	0.715976	1.229624	831	0.326113	0.392000	0.370419	
822	0.316302	178	0.578652	1.229624	822	0.316302	0.363000	0.370418	
808	0.280941	192	0.718750	1.229624	808	0.280941	0.365000	0.370418	
829	0.273824	171	0.783626	1.229624	829	0.273824	0.361000	0.370416	
821	0.294762	179	0.737430	1.229624	821	0.294762	0.374000	0.370417	
815	0.343558	185	0.637838	1.229624	815	0.343558	0.398000	0.370420	
839	0.306317	161	0.627329	1.229624	839	0.306317	0.358000	0.370419	
836	0.306220	164	0.609756	1.229624	836	0.306220	0.356000	0.370417	
820	0.285366	180	0.727778	1.229624	820	0.285366	0.365000	0.370416	
820	0.324390	180	0.727778	1.229624	820	0.324390	0.397000	0.370419	
830	0.324096	170	0.700000	1.229624	830	0.324096	0.388000	0.370422	
838	0.317422	162	0.654321	1.229624	838	0.317422	0.372000	0.370422	
836	0.355263	164	0.609756	1.229624	836	0.355263	0.397000	0.370425	
795	0.272956	205	0.765854	1.229624	795	0.272956	0.374000	0.370425	
809	0.249691	191	0.753927	1.229624	809	0.249691	0.346000	0.370422	
809	0.317676	191	0.628272	1.229624	809	0.317676	0.377000	0.370423	
843	0.294187	157	0.713376	1.229624	843	0.294187	0.360000	0.370422	
823	0.329283	177	0.581921	1.229624	823	0.329283	0.374000	0.370422	
840	0.310714	160	0.612500	1.229624	840	0.310714	0.359000	0.370421	
818	0.306846	182	0.598901	1.229624	818	0.306846	0.360000	0.370420	
821	0.337393	179	0.608939	1.229624	821	0.337393	0.386000	0.370422	
841	0.322235	159	0.603774	1.229624	841	0.322235	0.367000	0.370421	
845	0.293491	155	0.638710	1.229624	845	0.293491	0.347000	0.370418	
825	0.301818	175	0.708571	1.229624	825	0.301818	0.373000	0.370419	
824	0.338592	176	0.653409	1.229624	824	0.338592	0.394000	0.370422	
821	0.289890	179	0.726257	1.229624	821	0.289890	0.368000	0.370421	
787	0.327827	213	0.685446	1.229624	787	0.327827	0.404000	0.370425	
829	0.340169	171	0.619883	1.229624	829	0.340169	0.388000	0.370427	
822	0.288321	178	0.668539	1.229624	822	0.288321	0.356000	0.370426	
818	0.308068	182	0.670330	1.229624	818	0.308068	0.374000	0.370426	
839	0.312277	161	0.695652	1.229624	839	0.312277	0.374000	0.370426	
811	0.293465	189	0.613757	1.229624	811	0.293465	0.354000	0.370424	
836	0.316986	164	0.719512	1.229624	836	0.316986	0.383000	0.370426	
809	0.316440	191	0.727749	1.229624	809	0.316440	0.395000	0.370429	
805	0.321739	195	0.564103	1.229624	805	0.321739	0.369000	0.370429	
814	0.315725	186	0.682796	1.229624	814	0.315725	0.384000	0.370430	
807	0.311029	193	0.694301	1.229624	807	0.311029	0.385000	0.370432	
804	0.286070	196	0.704082	1.229624	804	0.286070	0.368000	0.370432	
814	0.331695	186	0.639785	1.229624	814	0.331695	0.389000	0.370434	
830	0.304819	170	0.682353	1.229624	830	0.304819	0.369000	0.370434	
857	0.313886	143	0.580420	1.229624	857	0.313886	0.352000	0.370431	
830	0.303614	170	0.652941	1.229624	830	0.303614	0.363000	0.370431	
816	0.325980	184	0.679348	1.229624	816	0.325980	0.391000	0.370433	
806	0.292804	194	0.675258	1.229624	806	0.292804	0.367000	0.370433	
817	0.312118	183	0.617486	1.229624	817	0.312118	0.368000	0.370432	
811	0.314427	189	0.730159	1.229624	811	0.314427	0.393000	0.370435	
836	0.356459	164	0.628049	1.229624	836	0.356459	0.401000	0.370438	
805	0.279503	195	0.671795	1.229624	805	0.279503	0.356000	0.370437	
809	0.315204	191	0.654450	1.229624	809	0.315204	0.380000	0.370438	
825	0.326061	175	0.571429	1.229624	825	0.326061	0.369000	0.370438	
837	0.321386	163	0.680982	1.229624	837	0.321386	0.380000	0.370439	
831	0.291215	169	0.627219	1.229624	831	0.291215	0.348000	0.370436	
801	0.282147	199	0.713568	1.229624	801	0.282147	0.368000	0.370436	
813	0.312423	187	0.695187	1.229624	813	0.312423	0.384000	0.370437	
813	0.291513	187	0.647059	1.229624	813	0.291513	0.358000	0.370436	
789	0.328264	211	0.677725	1.229624	789	0.328264	0.402000	0.370440	
802	0.268080	198	0.681818	1.229624	802	0.268080	0.350000	0.370437	
804	0.307214	196	0.673469	1.229624	804	0.307214	0.379000	0.370438	
842	0.287411	158	0.677215	1.229624	842	0.287411	0.349000	0.370436	
824	0.291262	176	0.732955	1.229624	824	0.291262	0.369000	0.370436	
827	0.240629	173	0.786127	1.229624	827	0.240629	0.335000	0.370432	
815	0.314110	185	0.675676	1.229624	815	0.314110	0.381000	0.370433	
840	0.333333	160	0.700000	1.229624	840	0.333333	0.392000	0.370435	
811	0.277435	189	0.682540	1.229624	811	0.277435	0.354000	0.370433	
825	0.311515	175	0.657143	1.229624	825	0.311515	0.372000	0.370434	
796	0.307789	204	0.612745	1.229624	796	0.307789	0.370000	0.370434	
841	0.312723	159	0.635220	1.229624	841	0.312723	0.364000	0.370433	
809	0.320148	191	0.654450	1.229624	809	0.320148	0.384000	0.370434	
812	0.317734	188	0.617021	1.229624	812	0.317734	0.374000	0.370435	
819	0.335775	181	0.651934	1.229624	819	0.335775	0.393000	0.370437	
835	0.317365	165	0.775758	1.229624	835	0.317365	0.393000	0.370440	
820	0.278049	180	0.677778	1.229624	820	0.278049	0.350000	0.370438	
822	0.305353	178	0.601124	1.229624	822	0.305353	0.358000	0.370436	
815	0.319018	185	0.659459	1.229624	815	0.319018	0.382000	0.370438	
815	0.315337	185	0.691892	1.229624	815	0.315337	0.385000	0.370439	
806	0.338710	194	0.587629	1.229624	806	0.338710	0.387000	0.370441	
817	0.330477	183	0.606557	1.229624	817	0.330477	0.381000	0.370442	
811	0.309494	189	0.656085	1.229624	811	0.309494	0.375000	0.370443	
804	0.281095	196	0.683673	1.229624	804	0.281095	0.360000	0.370442	
849	0.292108	151	0.721854	1.229624	849	0.292108	0.357000	0.370440	
814	0.324324	186	0.612903	1.229624	814	0.324324	0.378000	0.370441	
800	0.277500	200	0.775000	1.229624	800	0.277500	0.377000	0.370442	
818	0.304401	182	0.719780	1.229624	818	0.304401	0.380000	0.370443	
810	0.300000	190	0.668421	1.229624	810	0.300000	0.370000	0.370443	
825	0.307879	175	0.760000	1.229624	825	0.307879	0.387000	0.370445	
792	0.314394	208	0.629808	1.229624	792	0.314394	0.380000	0.370446	
834	0.322542	166	0.662651	1.229624	834	0.322542	0.379000	0.370447	
825	0.345455	175	0.634286	1.229624	825	0.345455	0.396000	0.370450	
820	0.319512	180	0.650000	1.229624	820	0.319512	0.379000	0.370451	
825	0.298182	175	0.691429	1.229624	825	0.298182	0.367000	0.370450	
815	0.322699	185	0.610811	1.229624	815	0.322699	0.376000	0.370451	
822	0.313869	178	0.735955	1.229624	822	0.313869	0.389000	0.370453	
816	0.307598	184	0.603261	1.229624	816	0.307598	0.362000	0.370452	
817	0.277846	183	0.759563	1.229624	817	0.277846	0.366000	0.370452	
849	0.336867	151	0.748344	1.229624	849	0.336867	0.399000	0.370455	
819	0.316239	181	0.629834	1.229624	819	0.316239	0.373000	0.370455	
838	0.321002	162	0.635802	1.229624	838	0.321002	0.372000	0.370455	
833	0.325330	167	0.652695	1.229624	833	0.325330	0.380000	0.370457	
814	0.288698	186	0.790323	1.229624	814	0.288698	0.382000	0.370458	
842	0.287411	158	0.620253	1.229624	842	0.287411	0.340000	0.370454	
825	0.304242	175	0.600000	1.229624	825	0.304242	0.356000	0.370453	
853	0.288394	147	0.632653	1.229624	853	0.288394	0.339000	0.370449	
832	0.329327	168	0.601190	1.229624	832	0.329327	0.375000	0.370450	
815	0.293252	185	0.708108	1.229624	815	0.293252	0.370000	0.370450	
834	0.281775	166	0.668675	1.229624	834	0.281775	0.346000	0.370447	
804	0.289801	196	0.688776	1.229624	804	0.289801	0.368000	0.370446	
820	0.292683	180	0.677778	1.229624	820	0.292683	0.362000	0.370445	
822	0.294404	178	0.617978	1.229624	822	0.294404	0.352000	0.370443	
828	0.288647	172	0.761628	1.229624	828	0.288647	0.370000	0.370443	
824	0.322816	176	0.642045	1.229624	824	0.322816	0.379000	0.370444	
821	0.321559	179	0.581006	1.229624	821	0.321559	0.368000	0.370444	
842	0.305226	158	0.670886	1.229624	842	0.305226	0.363000	0.370443	
803	0.310087	197	0.614213	1.229624	803	0.310087	0.370000	0.370443	
818	0.299511	182	0.686813	1.229624	818	0.299511	0.370000	0.370443	
816	0.278186	184	0.635870	1.229624	816	0.278186	0.344000	0.370440	
819	0.263736	181	0.701657	1.229624	819	0.263736	0.343000	0.370437	
807	0.308550	193	0.730570	1.229624	807	0.308550	0.390000	0.370439	
810	0.298765	190	0.694737	1.229624	810	0.298765	0.374000	0.370439	
813	0.292743	187	0.700535	1.229624	813	0.292743	0.369000	0.370439	
815	0.332515	185	0.670270	1.229624	815	0.332515	0.395000	0.370442	
814	0.281327	186	0.704301	1.229624	814	0.281327	0.360000	0.370441	
813	0.309963	187	0.663102	1.229624	813	0.309963	0.376000	0.370442	
832	0.331731	168	0.642857	1.229624	832	0.331731	0.384000	0.370443	
822	0.295620	178	0.606742	1.229624	822	0.295620	0.351000	0.370441	
833	0.322929	167	0.736527	1.229624	833	0.322929	0.392000	0.370443	
836	0.315789	164	0.609756	1.229624	836	0.315789	0.364000	0.370443	
816	0.334559	184	0.614130	1.229624	816	0.334559	0.386000	0.370444	
805	0.289441	195	0.753846	1.229624	805	0.289441	0.380000	0.370446	
809	0.309023	191	0.675393	1.229624	809	0.309023	0.379000	0.370446	
809	0.316440	191	0.691099	1.229624	809	0.316440	0.388000	0.370449	
811	0.316893	189	0.619048	1.229624	811	0.316893	0.374000	0.370449	
816	0.321078	184	0.652174	1.229624	816	0.321078	0.382000	0.370450	
822	0.288321	178	0.730337	1.229624	822	0.288321	0.367000	0.370450	
820	0.297561	180	0.711111	1.229624	820	0.297561	0.372000	0.370450	
