Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.322196	162	0.771605	2.095888	838	0.322196	0.395000	0.402488	
830	0.331325	170	0.747059	2.095888	830	0.331325	0.402000	0.402488	
844	0.343602	156	0.769231	2.095888	844	0.343602	0.410000	0.402489	
823	0.326853	177	0.751412	2.095888	823	0.326853	0.402000	0.402489	
822	0.329684	178	0.814607	2.095888	822	0.329684	0.416000	0.402491	
832	0.341346	168	0.809524	2.095888	832	0.341346	0.420000	0.402493	
827	0.324063	173	0.757225	2.095888	827	0.324063	0.399000	0.402492	
846	0.303783	154	0.772727	2.095888	846	0.303783	0.376000	0.402489	
823	0.306197	177	0.751412	2.095888	823	0.306197	0.385000	0.402487	
830	0.361446	170	0.829412	2.095888	830	0.361446	0.441000	0.402492	
840	0.321429	160	0.762500	2.095888	840	0.321429	0.392000	0.402490	
851	0.333725	149	0.758389	2.095888	851	0.333725	0.397000	0.402490	
840	0.336905	160	0.787500	2.095888	840	0.336905	0.409000	0.402490	
837	0.317802	163	0.883436	2.095888	837	0.317802	0.410000	0.402491	
834	0.341727	166	0.740964	2.095888	834	0.341727	0.408000	0.402492	
831	0.316486	169	0.775148	2.095888	831	0.316486	0.394000	0.402491	
823	0.335358	177	0.847458	2.095888	823	0.335358	0.426000	0.402494	
836	0.367225	164	0.768293	2.095888	836	0.367225	0.433000	0.402497	
842	0.308789	158	0.822785	2.095888	842	0.308789	0.390000	0.402496	
826	0.305085	174	0.695402	2.095888	826	0.305085	0.373000	0.402492	
847	0.349469	153	0.679739	2.095888	847	0.349469	0.400000	0.402492	
833	0.295318	167	0.742515	2.095888	833	0.295318	0.370000	0.402488	
837	0.350060	163	0.871166	2.095888	837	0.350060	0.435000	0.402492	
845	0.299408	155	0.800000	2.095888	845	0.299408	0.377000	0.402489	
828	0.315217	172	0.813953	2.095888	828	0.315217	0.401000	0.402489	
846	0.283688	154	0.772727	2.095888	846	0.283688	0.359000	0.402484	
843	0.306050	157	0.815287	2.095888	843	0.306050	0.386000	0.402482	
853	0.335287	147	0.782313	2.095888	853	0.335287	0.401000	0.402482	
831	0.302046	169	0.786982	2.095888	831	0.302046	0.384000	0.402480	
858	0.293706	142	0.816901	2.095888	858	0.293706	0.368000	0.402476	
821	0.292326	179	0.821229	2.095888	821	0.292326	0.387000	0.402474	
830	0.366265	170	0.852941	2.095888	830	0.366265	0.449000	0.402479	
840	0.315476	160	0.800000	2.095888	840	0.315476	0.393000	0.402478	
837	0.340502	163	0.809816	2.095888	837	0.340502	0.417000	0.402480	
825	0.289697	175	0.771429	2.095888	825	0.289697	0.374000	0.402477	
830	0.313253	170	0.805882	2.095888	830	0.313253	0.397000	0.402476	
842	0.320665	158	0.848101	2.095888	842	0.320665	0.404000	0.402476	
825	0.313939	175	0.771429	2.095888	825	0.313939	0.394000	0.402475	
832	0.344952	168	0.785714	2.095888	832	0.344952	0.419000	0.402477	
819	0.369963	181	0.751381	2.095888	819	0.369963	0.439000	0.402481	
851	0.333725	149	0.731544	2.095888	851	0.333725	0.393000	0.402480	
843	0.320285	157	0.757962	2.095888	843	0.320285	0.389000	0.402479	
843	0.319098	157	0.745223	2.095888	843	0.319098	0.386000	0.402477	
828	0.321256	172	0.767442	2.095888	828	0.321256	0.398000	0.402476	
816	0.318627	184	0.744565	2.095888	816	0.318627	0.397000	0.402476	
797	0.322459	203	0.842365	2.095888	797	0.322459	0.428000	0.402479	
825	0.278788	175	0.805714	2.095888	825	0.278788	0.371000	0.402475	
830	0.319277	170	0.782353	2.095888	830	0.319277	0.398000	0.402474	
837	0.341697	163	0.736196	2.095888	837	0.341697	0.406000	0.402475	
830	0.353012	170	0.811765	2.095888	830	0.353012	0.431000	0.402478	
820	0.331707	180	0.777778	2.095888	820	0.331707	0.412000	0.402479	
819	0.317460	181	0.773481	2.095888	819	0.317460	0.400000	0.402479	
822	0.366180	178	0.730337	2.095888	822	0.366180	0.431000	0.402482	
825	0.306667	175	0.834286	2.095888	825	0.306667	0.399000	0.402482	
836	0.339713	164	0.762195	2.095888	836	0.339713	0.409000	0.402483	
831	0.327316	169	0.828402	2.095888	831	0.327316	0.412000	0.402484	
829	0.270205	171	0.777778	2.095888	829	0.270205	0.357000	0.402478	
842	0.325416	158	0.879747	2.095888	842	0.325416	0.413000	0.402480	
841	0.343639	159	0.767296	2.095888	841	0.343639	0.411000	0.402481	
852	0.300469	148	0.777027	2.095888	852	0.300469	0.371000	0.402477	
843	0.353499	157	0.770701	2.095888	843	0.353499	0.419000	0.402479	
825	0.323636	175	0.777143	2.095888	825	0.323636	0.403000	0.402479	
856	0.332944	144	0.763889	2.095888	856	0.332944	0.395000	0.402478	
832	0.337740	168	0.791667	2.095888	832	0.337740	0.414000	0.402479	
828	0.328502	172	0.750000	2.095888	828	0.328502	0.401000	0.402479	
822	0.321168	178	0.797753	2.095888	822	0.321168	0.406000	0.402480	
847	0.342385	153	0.810458	2.095888	847	0.342385	0.414000	0.402481	
834	0.315348	166	0.789157	2.095888	834	0.315348	0.394000	0.402480	
844	0.338863	156	0.794872	2.095888	844	0.338863	0.410000	0.402481	
843	0.351127	157	0.777070	2.095888	843	0.351127	0.418000	0.402483	
836	0.299043	164	0.774390	2.095888	836	0.299043	0.377000	0.402480	
825	0.357576	175	0.708571	2.095888	825	0.357576	0.419000	0.402482	
853	0.320047	147	0.802721	2.095888	853	0.320047	0.391000	0.402480	
834	0.275779	166	0.801205	2.095888	834	0.275779	0.363000	0.402476	
832	0.334135	168	0.839286	2.095888	832	0.334135	0.419000	0.402478	
849	0.302709	151	0.834437	2.095888	849	0.302709	0.383000	0.402475	
833	0.344538	167	0.766467	2.095888	833	0.344538	0.415000	0.402477	
841	0.343639	159	0.811321	2.095888	841	0.343639	0.418000	0.402479	
828	0.321256	172	0.837209	2.095888	828	0.321256	0.410000	0.402480	
823	0.346294	177	0.734463	2.095888	823	0.346294	0.415000	0.402481	
836	0.308612	164	0.762195	2.095888	836	0.308612	0.383000	0.402479	
845	0.311243	155	0.793548	2.095888	845	0.311243	0.386000	0.402477	
843	0.327402	157	0.783439	2.095888	843	0.327402	0.399000	0.402476	
845	0.305325	155	0.793548	2.095888	845	0.305325	0.381000	0.402474	
851	0.319624	149	0.751678	2.095888	851	0.319624	0.384000	0.402472	
828	0.317633	172	0.825581	2.095888	828	0.317633	0.405000	0.402472	
847	0.332940	153	0.810458	2.095888	847	0.332940	0.406000	0.402473	
820	0.343902	180	0.733333	2.095888	820	0.343902	0.414000	0.402474	
848	0.333726	152	0.743421	2.095888	848	0.333726	0.396000	0.402473	
833	0.330132	167	0.796407	2.095888	833	0.330132	0.408000	0.402474	
829	0.370326	171	0.783626	2.095888	829	0.370326	0.441000	0.402478	
841	0.313912	159	0.861635	2.095888	841	0.313912	0.401000	0.402478	
842	0.330166	158	0.822785	2.095888	842	0.330166	0.408000	0.402479	
816	0.318627	184	0.760870	2.095888	816	0.318627	0.400000	0.402478	
847	0.349469	153	0.745098	2.095888	847	0.349469	0.410000	0.402479	
838	0.368735	162	0.765432	2.095888	838	0.368735	0.433000	0.402483	
834	0.336930	166	0.825301	2.095888	834	0.336930	0.418000	0.402484	
852	0.327465	148	0.851351	2.095888	852	0.327465	0.405000	0.402485	
851	0.319624	149	0.885906	2.095888	851	0.319624	0.404000	0.402485	
845	0.332544	155	0.800000	2.095888	845	0.332544	0.405000	0.402485	
823	0.357230	177	0.802260	2.095888	823	0.357230	0.436000	0.402489	
829	0.324487	171	0.812865	2.095888	829	0.324487	0.408000	0.402490	
839	0.337306	161	0.838509	2.095888	839	0.337306	0.418000	0.402491	
834	0.328537	166	0.759036	2.095888	834	0.328537	0.400000	0.402491	
826	0.342615	174	0.781609	2.095888	826	0.342615	0.419000	0.402493	
824	0.296117	176	0.795455	2.095888	824	0.296117	0.384000	0.402491	
833	0.324130	167	0.790419	2.095888	833	0.324130	0.402000	0.402491	
854	0.325527	146	0.780822	2.095888	854	0.325527	0.392000	0.402490	
834	0.317746	166	0.734940	2.095888	834	0.317746	0.387000	0.402488	
855	0.319298	145	0.779310	2.095888	855	0.319298	0.386000	0.402486	
854	0.324356	146	0.808219	2.095888	854	0.324356	0.395000	0.402485	
837	0.356033	163	0.742331	2.095888	837	0.356033	0.419000	0.402487	
841	0.348395	159	0.767296	2.095888	841	0.348395	0.415000	0.402489	
820	0.356098	180	0.827778	2.095888	820	0.356098	0.441000	0.402493	
832	0.385817	168	0.666667	2.095888	832	0.385817	0.433000	0.402496	
833	0.321729	167	0.874251	2.095888	833	0.321729	0.414000	0.402498	
825	0.311515	175	0.800000	2.095888	825	0.311515	0.397000	0.402497	
821	0.358100	179	0.754190	2.095888	821	0.358100	0.429000	0.402500	
834	0.318945	166	0.831325	2.095888	834	0.318945	0.404000	0.402500	
844	0.325829	156	0.756410	2.095888	844	0.325829	0.393000	0.402499	
826	0.338983	174	0.747126	2.095888	826	0.338983	0.410000	0.402500	
839	0.344458	161	0.795031	2.095888	839	0.344458	0.417000	0.402502	
847	0.345927	153	0.745098	2.095888	847	0.345927	0.407000	0.402502	
828	0.303140	172	0.802326	2.095888	828	0.303140	0.389000	0.402501	
820	0.341463	180	0.827778	2.095888	820	0.341463	0.429000	0.402504	
815	0.381595	185	0.778378	2.095888	815	0.381595	0.455000	0.402510	
838	0.294749	162	0.814815	2.095888	838	0.294749	0.379000	0.402507	
824	0.305825	176	0.789773	2.095888	824	0.305825	0.391000	0.402506	
813	0.306273	187	0.802139	2.095888	813	0.306273	0.399000	0.402505	
843	0.338078	157	0.789809	2.095888	843	0.338078	0.409000	0.402506	
841	0.309156	159	0.773585	2.095888	841	0.309156	0.383000	0.402504	
831	0.328520	169	0.757396	2.095888	831	0.328520	0.401000	0.402504	
832	0.316106	168	0.750000	2.095888	832	0.316106	0.389000	0.402502	
827	0.347037	173	0.676301	2.095888	827	0.347037	0.404000	0.402502	
835	0.312575	165	0.775758	2.095888	835	0.312575	0.389000	0.402501	
852	0.347418	148	0.716216	2.095888	852	0.347418	0.402000	0.402501	
845	0.320710	155	0.722581	2.095888	845	0.320710	0.383000	0.402498	
843	0.301305	157	0.815287	2.095888	843	0.301305	0.382000	0.402496	
820	0.314634	180	0.800000	2.095888	820	0.314634	0.402000	0.402496	
828	0.367150	172	0.796512	2.095888	828	0.367150	0.441000	0.402500	
793	0.295082	207	0.743961	2.095888	793	0.295082	0.388000	0.402499	
827	0.314389	173	0.763006	2.095888	827	0.314389	0.392000	0.402498	
817	0.329253	183	0.803279	2.095888	817	0.329253	0.416000	0.402499	
851	0.339600	149	0.825503	2.095888	851	0.339600	0.412000	0.402500	
831	0.326113	169	0.792899	2.095888	831	0.326113	0.405000	0.402501	
855	0.325146	145	0.813793	2.095888	855	0.325146	0.396000	0.402500	
832	0.334135	168	0.791667	2.095888	832	0.334135	0.411000	0.402501	
830	0.318072	170	0.788235	2.095888	830	0.318072	0.398000	0.402500	
814	0.347666	186	0.704301	2.095888	814	0.347666	0.414000	0.402502	
825	0.329697	175	0.868571	2.095888	825	0.329697	0.424000	0.402504	
828	0.332126	172	0.837209	2.095888	828	0.332126	0.419000	0.402506	
815	0.384049	185	0.837838	2.095888	815	0.384049	0.468000	0.402513	
822	0.326034	178	0.808989	2.095888	822	0.326034	0.412000	0.402514	
840	0.336905	160	0.800000	2.095888	840	0.336905	0.411000	0.402515	
852	0.374413	148	0.702703	2.095888	852	0.374413	0.423000	0.402518	
849	0.349823	151	0.741722	2.095888	849	0.349823	0.409000	0.402518	
844	0.338863	156	0.807692	2.095888	844	0.338863	0.412000	0.402520	
851	0.307873	149	0.885906	2.095888	851	0.307873	0.394000	0.402519	
835	0.319760	165	0.854545	2.095888	835	0.319760	0.408000	0.402519	
842	0.352732	158	0.689873	2.095888	842	0.352732	0.406000	0.402520	
844	0.316351	156	0.730769	2.095888	844	0.316351	0.381000	0.402517	
855	0.326316	145	0.813793	2.095888	855	0.326316	0.397000	0.402517	
832	0.337740	168	0.875000	2.095888	832	0.337740	0.428000	0.402519	
831	0.296029	169	0.757396	2.095888	831	0.296029	0.374000	0.402516	
856	0.287383	144	0.840278	2.095888	856	0.287383	0.367000	0.402512	
819	0.330891	181	0.845304	2.095888	819	0.330891	0.424000	0.402515	
833	0.332533	167	0.790419	2.095888	833	0.332533	0.409000	0.402515	
846	0.304965	154	0.740260	2.095888	846	0.304965	0.372000	0.402512	
844	0.338863	156	0.762821	2.095888	844	0.338863	0.405000	0.402512	
845	0.320710	155	0.748387	2.095888	845	0.320710	0.387000	0.402510	
841	0.328181	159	0.792453	2.095888	841	0.328181	0.402000	0.402510	
833	0.374550	167	0.766467	2.095888	833	0.374550	0.440000	0.402515	
836	0.338517	164	0.792683	2.095888	836	0.338517	0.413000	0.402516	
849	0.336867	151	0.774834	2.095888	849	0.336867	0.403000	0.402516	
805	0.322981	195	0.805128	2.095888	805	0.322981	0.417000	0.402517	
832	0.366587	168	0.880952	2.095888	832	0.366587	0.453000	0.402523	
827	0.357920	173	0.774566	2.095888	827	0.357920	0.430000	0.402526	
847	0.330579	153	0.875817	2.095888	847	0.330579	0.414000	0.402528	
856	0.281542	144	0.819444	2.095888	856	0.281542	0.359000	0.402523	
824	0.342233	176	0.738636	2.095888	824	0.342233	0.412000	0.402524	
827	0.340992	173	0.803468	2.095888	827	0.340992	0.421000	0.402526	
856	0.349299	144	0.798611	2.095888	856	0.349299	0.414000	0.402527	
811	0.377312	189	0.777778	2.095888	811	0.377312	0.453000	0.402533	
829	0.344994	171	0.783626	2.095888	829	0.344994	0.420000	0.402535	
829	0.325694	171	0.836257	2.095888	829	0.325694	0.413000	0.402536	
833	0.366146	167	0.832335	2.095888	833	0.366146	0.444000	0.402541	
818	0.288509	182	0.862637	2.095888	818	0.288509	0.393000	0.402540	
835	0.286228	165	0.872727	2.095888	835	0.286228	0.383000	0.402537	
837	0.289128	163	0.693252	2.095888	837	0.289128	0.355000	0.402532	
836	0.314593	164	0.823171	2.095888	836	0.314593	0.398000	0.402532	
832	0.323317	168	0.839286	2.095888	832	0.323317	0.410000	0.402532	
825	0.317576	175	0.811429	2.095888	825	0.317576	0.404000	0.402533	
827	0.336155	173	0.739884	2.095888	827	0.336155	0.406000	0.402533	
841	0.325803	159	0.811321	2.095888	841	0.325803	0.403000	0.402533	
831	0.329723	169	0.798817	2.095888	831	0.329723	0.409000	0.402534	
855	0.349708	145	0.751724	2.095888	855	0.349708	0.408000	0.402534	
832	0.359375	168	0.744048	2.095888	832	0.359375	0.424000	0.402537	
863	0.302433	137	0.810219	2.095888	863	0.302433	0.372000	0.402533	
828	0.323671	172	0.808140	2.095888	828	0.323671	0.407000	0.402534	
825	0.352727	175	0.851429	2.095888	825	0.352727	0.440000	0.402538	
845	0.328994	155	0.838710	2.095888	845	0.328994	0.408000	0.402539	
836	0.275120	164	0.829268	2.095888	836	0.275120	0.366000	0.402535	
826	0.289346	174	0.839080	2.095888	826	0.289346	0.385000	0.402533	
840	0.329762	160	0.850000	2.095888	840	0.329762	0.413000	0.402534	
844	0.342417	156	0.788462	2.095888	844	0.342417	0.412000	0.402535	
825	0.338182	175	0.754286	2.095888	825	0.338182	0.411000	0.402536	
826	0.307506	174	0.821839	2.095888	826	0.307506	0.397000	0.402535	
809	0.327565	191	0.821990	2.095888	809	0.327565	0.422000	0.402537	
843	0.332147	157	0.719745	2.095888	843	0.332147	0.393000	0.402536	
849	0.318021	151	0.768212	2.095888	849	0.318021	0.386000	0.402534	
832	0.278846	168	0.857143	2.095888	832	0.278846	0.376000	0.402531	
827	0.325272	173	0.780347	2.095888	827	0.325272	0.404000	0.402532	
811	0.342787	189	0.777778	2.095888	811	0.342787	0.425000	0.402534	
821	0.315469	179	0.770950	2.095888	821	0.315469	0.397000	0.402533	
806	0.321340	194	0.773196	2.095888	806	0.321340	0.409000	0.402534	
838	0.321002	162	0.839506	2.095888	838	0.321002	0.405000	0.402534	
826	0.345036	174	0.896552	2.095888	826	0.345036	0.441000	0.402539	
829	0.301568	171	0.871345	2.095888	829	0.301568	0.399000	0.402538	
832	0.322115	168	0.738095	2.095888	832	0.322115	0.392000	0.402537	
818	0.295844	182	0.703297	2.095888	818	0.295844	0.370000	0.402534	
802	0.310474	198	0.803030	2.095888	802	0.310474	0.408000	0.402534	
847	0.312869	153	0.784314	2.095888	847	0.312869	0.385000	0.402532	
835	0.364072	165	0.745455	2.095888	835	0.364072	0.427000	0.402535	
814	0.372236	186	0.763441	2.095888	814	0.372236	0.445000	0.402540	
845	0.328994	155	0.690323	2.095888	845	0.328994	0.385000	0.402538	
819	0.307692	181	0.839779	2.095888	819	0.307692	0.404000	0.402538	
840	0.314286	160	0.781250	2.095888	840	0.314286	0.389000	0.402536	
836	0.337321	164	0.823171	2.095888	836	0.337321	0.417000	0.402538	
831	0.314079	169	0.733728	2.095888	831	0.314079	0.385000	0.402536	
831	0.345367	169	0.798817	2.095888	831	0.345367	0.422000	0.402538	
842	0.333729	158	0.753165	2.095888	842	0.333729	0.400000	0.402538	
838	0.297136	162	0.820988	2.095888	838	0.297136	0.382000	0.402536	
844	0.374408	156	0.794872	2.095888	844	0.374408	0.440000	0.402540	
837	0.309438	163	0.803681	2.095888	837	0.309438	0.390000	0.402538	
841	0.340071	159	0.811321	2.095888	841	0.340071	0.415000	0.402540	
842	0.281473	158	0.797468	2.095888	842	0.281473	0.363000	0.402535	
839	0.352801	161	0.708075	2.095888	839	0.352801	0.410000	0.402536	
849	0.303887	151	0.841060	2.095888	849	0.303887	0.385000	0.402534	
830	0.318072	170	0.758824	2.095888	830	0.318072	0.393000	0.402533	
830	0.372289	170	0.823529	2.095888	830	0.372289	0.449000	0.402538	
833	0.328932	167	0.790419	2.095888	833	0.328932	0.406000	0.402539	
828	0.361111	172	0.779070	2.095888	828	0.361111	0.433000	0.402542	
821	0.322777	179	0.793296	2.095888	821	0.322777	0.407000	0.402543	
838	0.337709	162	0.845679	2.095888	838	0.337709	0.420000	0.402545	
821	0.300853	179	0.810056	2.095888	821	0.300853	0.392000	0.402544	
826	0.332930	174	0.821839	2.095888	826	0.332930	0.418000	0.402545	
839	0.302741	161	0.813665	2.095888	839	0.302741	0.385000	0.402543	
835	0.317365	165	0.854545	2.095888	835	0.317365	0.406000	0.402544	
839	0.284863	161	0.776398	2.095888	839	0.284863	0.364000	0.402539	
819	0.360195	181	0.790055	2.095888	819	0.360195	0.438000	0.402543	
840	0.341667	160	0.768750	2.095888	840	0.341667	0.410000	0.402544	
852	0.339202	148	0.750000	2.095888	852	0.339202	0.400000	0.402544	
826	0.328087	174	0.804598	2.095888	826	0.328087	0.411000	0.402545	
830	0.321687	170	0.817647	2.095888	830	0.321687	0.406000	0.402545	
834	0.308153	166	0.807229	2.095888	834	0.308153	0.391000	0.402544	
844	0.351896	156	0.820513	2.095888	844	0.351896	0.425000	0.402546	
829	0.330519	171	0.812865	2.095888	829	0.330519	0.413000	0.402548	
833	0.325330	167	0.820359	2.095888	833	0.325330	0.408000	0.402548	
830	0.330120	170	0.758824	2.095888	830	0.330120	0.403000	0.402548	
810	0.330864	190	0.778947	2.095888	810	0.330864	0.416000	0.402550	
821	0.310597	179	0.754190	2.095888	821	0.310597	0.390000	0.402548	
800	0.346250	200	0.800000	2.095888	800	0.346250	0.437000	0.402552	
820	0.347561	180	0.800000	2.095888	820	0.347561	0.429000	0.402555	
831	0.292419	169	0.798817	2.095888	831	0.292419	0.378000	0.402553	
826	0.346247	174	0.850575	2.095888	826	0.346247	0.434000	0.402556	
842	0.328979	158	0.848101	2.095888	842	0.328979	0.411000	0.402557	
810	0.334568	190	0.831579	2.095888	810	0.334568	0.429000	0.402560	
837	0.357228	163	0.791411	2.095888	837	0.357228	0.428000	0.402563	
837	0.354839	163	0.828221	2.095888	837	0.354839	0.432000	0.402566	
823	0.359660	177	0.853107	2.095888	823	0.359660	0.447000	0.402571	
834	0.341727	166	0.771084	2.095888	834	0.341727	0.413000	0.402572	
836	0.366029	164	0.804878	2.095888	836	0.366029	0.438000	0.402576	
840	0.313095	160	0.762500	2.095888	840	0.313095	0.385000	0.402574	
840	0.347619	160	0.806250	2.095888	840	0.347619	0.421000	0.402576	
834	0.364508	166	0.740964	2.095888	834	0.364508	0.427000	0.402579	
849	0.319199	151	0.841060	2.095888	849	0.319199	0.398000	0.402579	
846	0.314421	154	0.753247	2.095888	846	0.314421	0.382000	0.402576	
852	0.332160	148	0.817568	2.095888	852	0.332160	0.404000	0.402576	
828	0.351449	172	0.715116	2.095888	828	0.351449	0.414000	0.402578	
835	0.329341	165	0.848485	2.095888	835	0.329341	0.415000	0.402579	
829	0.337756	171	0.795322	2.095888	829	0.337756	0.416000	0.402581	
812	0.306650	188	0.787234	2.095888	812	0.306650	0.397000	0.402580	
832	0.332933	168	0.797619	2.095888	832	0.332933	0.411000	0.402581	
797	0.326223	203	0.778325	2.095888	797	0.326223	0.418000	0.402583	
824	0.305825	176	0.840909	2.095888	824	0.305825	0.400000	0.402582	
812	0.343596	188	0.712766	2.095888	812	0.343596	0.413000	0.402584	
843	0.380783	157	0.700637	2.095888	843	0.380783	0.431000	0.402587	
827	0.284160	173	0.803468	2.095888	827	0.284160	0.374000	0.402584	
844	0.334123	156	0.782051	2.095888	844	0.334123	0.404000	0.402584	
832	0.305288	168	0.815476	2.095888	832	0.305288	0.391000	0.402582	
824	0.331311	176	0.835227	2.095888	824	0.331311	0.420000	0.402584	
831	0.336943	169	0.786982	2.095888	831	0.336943	0.413000	0.402586	
835	0.326946	165	0.806061	2.095888	835	0.326946	0.406000	0.402586	
832	0.342548	168	0.738095	2.095888	832	0.342548	0.409000	0.402587	
826	0.315981	174	0.804598	2.095888	826	0.315981	0.401000	0.402586	
857	0.302217	143	0.776224	2.095888	857	0.302217	0.370000	0.402583	
825	0.326061	175	0.811429	2.095888	825	0.326061	0.411000	0.402584	
