Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.330539	165	0.787879	1.671853	835	0.330539	0.406000	0.400377	
847	0.331759	153	0.732026	1.671853	847	0.331759	0.393000	0.400376	
835	0.310180	165	0.703030	1.671853	835	0.310180	0.375000	0.400373	
840	0.308333	160	0.818750	1.671853	840	0.308333	0.390000	0.400371	
844	0.272512	156	0.711538	1.671853	844	0.272512	0.341000	0.400363	
834	0.305755	166	0.771084	1.671853	834	0.305755	0.383000	0.400361	
828	0.307971	172	0.703488	1.671853	828	0.307971	0.376000	0.400358	
818	0.311736	182	0.840659	1.671853	818	0.311736	0.408000	0.400359	
824	0.313107	176	0.789773	1.671853	824	0.313107	0.397000	0.400358	
813	0.324723	187	0.796791	1.671853	813	0.324723	0.413000	0.400360	
842	0.305226	158	0.829114	1.671853	842	0.305226	0.388000	0.400358	
834	0.300959	166	0.716867	1.671853	834	0.300959	0.370000	0.400354	
843	0.323843	157	0.738854	1.671853	843	0.323843	0.389000	0.400353	
807	0.325898	193	0.787565	1.671853	807	0.325898	0.415000	0.400355	
844	0.345972	156	0.769231	1.671853	844	0.345972	0.412000	0.400356	
831	0.328520	169	0.769231	1.671853	831	0.328520	0.403000	0.400357	
850	0.295294	150	0.746667	1.671853	850	0.295294	0.363000	0.400352	
830	0.306024	170	0.800000	1.671853	830	0.306024	0.390000	0.400350	
804	0.348259	196	0.785714	1.671853	804	0.348259	0.434000	0.400355	
818	0.356968	182	0.774725	1.671853	818	0.356968	0.433000	0.400359	
825	0.323636	175	0.737143	1.671853	825	0.323636	0.396000	0.400359	
816	0.322304	184	0.836957	1.671853	816	0.322304	0.417000	0.400361	
835	0.328144	165	0.818182	1.671853	835	0.328144	0.409000	0.400362	
827	0.328900	173	0.786127	1.671853	827	0.328900	0.408000	0.400363	
847	0.362456	153	0.771242	1.671853	847	0.362456	0.425000	0.400366	
833	0.333733	167	0.742515	1.671853	833	0.333733	0.402000	0.400366	
824	0.290049	176	0.869318	1.671853	824	0.290049	0.392000	0.400365	
851	0.345476	149	0.818792	1.671853	851	0.345476	0.416000	0.400367	
826	0.325666	174	0.850575	1.671853	826	0.325666	0.417000	0.400370	
844	0.311611	156	0.724359	1.671853	844	0.311611	0.376000	0.400366	
842	0.330166	158	0.778481	1.671853	842	0.330166	0.401000	0.400366	
835	0.264671	165	0.775758	1.671853	835	0.264671	0.349000	0.400360	
838	0.316229	162	0.771605	1.671853	838	0.316229	0.390000	0.400358	
825	0.276364	175	0.788571	1.671853	825	0.276364	0.366000	0.400354	
815	0.294479	185	0.783784	1.671853	815	0.294479	0.385000	0.400352	
826	0.318402	174	0.752874	1.671853	826	0.318402	0.394000	0.400351	
818	0.322738	182	0.736264	1.671853	818	0.322738	0.398000	0.400350	
810	0.298765	190	0.805263	1.671853	810	0.298765	0.395000	0.400350	
836	0.297847	164	0.792683	1.671853	836	0.297847	0.379000	0.400347	
842	0.332542	158	0.772152	1.671853	842	0.332542	0.402000	0.400347	
800	0.353750	200	0.730000	1.671853	800	0.353750	0.429000	0.400351	
828	0.349034	172	0.761628	1.671853	828	0.349034	0.420000	0.400354	
834	0.300959	166	0.728916	1.671853	834	0.300959	0.372000	0.400350	
841	0.330559	159	0.761006	1.671853	841	0.330559	0.399000	0.400350	
835	0.332934	165	0.715152	1.671853	835	0.332934	0.396000	0.400349	
849	0.313310	151	0.801325	1.671853	849	0.313310	0.387000	0.400347	
828	0.339372	172	0.709302	1.671853	828	0.339372	0.403000	0.400348	
817	0.310894	183	0.786885	1.671853	817	0.310894	0.398000	0.400347	
827	0.308343	173	0.774566	1.671853	827	0.308343	0.389000	0.400346	
836	0.357656	164	0.737805	1.671853	836	0.357656	0.420000	0.400348	
815	0.305521	185	0.837838	1.671853	815	0.305521	0.404000	0.400349	
842	0.344418	158	0.835443	1.671853	842	0.344418	0.422000	0.400352	
839	0.336114	161	0.770186	1.671853	839	0.336114	0.406000	0.400352	
820	0.334146	180	0.827778	1.671853	820	0.334146	0.423000	0.400355	
824	0.319175	176	0.806818	1.671853	824	0.319175	0.405000	0.400356	
851	0.341951	149	0.765101	1.671853	851	0.341951	0.405000	0.400357	
830	0.326506	170	0.794118	1.671853	830	0.326506	0.406000	0.400357	
836	0.318182	164	0.847561	1.671853	836	0.318182	0.405000	0.400358	
836	0.337321	164	0.719512	1.671853	836	0.337321	0.400000	0.400358	
835	0.332934	165	0.751515	1.671853	835	0.332934	0.402000	0.400358	
824	0.353155	176	0.818182	1.671853	824	0.353155	0.435000	0.400363	
810	0.322222	190	0.784211	1.671853	810	0.322222	0.410000	0.400364	
830	0.319277	170	0.747059	1.671853	830	0.319277	0.392000	0.400363	
825	0.310303	175	0.822857	1.671853	825	0.310303	0.400000	0.400363	
819	0.329670	181	0.767956	1.671853	819	0.329670	0.409000	0.400364	
812	0.326355	188	0.755319	1.671853	812	0.326355	0.407000	0.400365	
825	0.335758	175	0.760000	1.671853	825	0.335758	0.410000	0.400366	
830	0.322892	170	0.794118	1.671853	830	0.322892	0.403000	0.400367	
831	0.316486	169	0.822485	1.671853	831	0.316486	0.402000	0.400367	
827	0.334946	173	0.774566	1.671853	827	0.334946	0.411000	0.400368	
822	0.307786	178	0.769663	1.671853	822	0.307786	0.390000	0.400367	
837	0.334528	163	0.822086	1.671853	837	0.334528	0.414000	0.400369	
822	0.302920	178	0.786517	1.671853	822	0.302920	0.389000	0.400367	
821	0.330085	179	0.826816	1.671853	821	0.330085	0.419000	0.400370	
823	0.319563	177	0.774011	1.671853	823	0.319563	0.400000	0.400370	
814	0.348894	186	0.779570	1.671853	814	0.348894	0.429000	0.400373	
832	0.342548	168	0.839286	1.671853	832	0.342548	0.426000	0.400377	
838	0.347255	162	0.753086	1.671853	838	0.347255	0.413000	0.400379	
837	0.347670	163	0.791411	1.671853	837	0.347670	0.420000	0.400381	
823	0.337789	177	0.728814	1.671853	823	0.337789	0.407000	0.400382	
837	0.310633	163	0.834356	1.671853	837	0.310633	0.396000	0.400381	
829	0.332931	171	0.719298	1.671853	829	0.332931	0.399000	0.400381	
825	0.351515	175	0.822857	1.671853	825	0.351515	0.434000	0.400386	
836	0.285885	164	0.798780	1.671853	836	0.285885	0.370000	0.400382	
832	0.330529	168	0.779762	1.671853	832	0.330529	0.406000	0.400382	
821	0.323995	179	0.849162	1.671853	821	0.323995	0.418000	0.400385	
827	0.339782	173	0.797688	1.671853	827	0.339782	0.419000	0.400387	
826	0.320823	174	0.862069	1.671853	826	0.320823	0.415000	0.400389	
817	0.312118	183	0.710383	1.671853	817	0.312118	0.385000	0.400387	
840	0.319048	160	0.787500	1.671853	840	0.319048	0.394000	0.400386	
848	0.317217	152	0.776316	1.671853	848	0.317217	0.387000	0.400385	
856	0.325935	144	0.805556	1.671853	856	0.325935	0.395000	0.400384	
836	0.326555	164	0.774390	1.671853	836	0.326555	0.400000	0.400384	
830	0.342169	170	0.811765	1.671853	830	0.342169	0.422000	0.400387	
840	0.325000	160	0.743750	1.671853	840	0.325000	0.392000	0.400386	
850	0.338824	150	0.820000	1.671853	850	0.338824	0.411000	0.400387	
843	0.314353	157	0.808917	1.671853	843	0.314353	0.392000	0.400386	
851	0.341951	149	0.778523	1.671853	851	0.341951	0.407000	0.400387	
843	0.298932	157	0.757962	1.671853	843	0.298932	0.371000	0.400383	
844	0.336493	156	0.685897	1.671853	844	0.336493	0.391000	0.400382	
832	0.324519	168	0.821429	1.671853	832	0.324519	0.408000	0.400383	
840	0.335714	160	0.831250	1.671853	840	0.335714	0.415000	0.400385	
837	0.315412	163	0.803681	1.671853	837	0.315412	0.395000	0.400384	
820	0.320732	180	0.777778	1.671853	820	0.320732	0.403000	0.400384	
828	0.342995	172	0.738372	1.671853	828	0.342995	0.411000	0.400386	
829	0.325694	171	0.783626	1.671853	829	0.325694	0.404000	0.400386	
832	0.332933	168	0.785714	1.671853	832	0.332933	0.409000	0.400387	
839	0.328963	161	0.763975	1.671853	839	0.328963	0.399000	0.400387	
837	0.293907	163	0.779141	1.671853	837	0.293907	0.373000	0.400383	
839	0.332539	161	0.745342	1.671853	839	0.332539	0.399000	0.400383	
838	0.325776	162	0.740741	1.671853	838	0.325776	0.393000	0.400382	
845	0.305325	155	0.800000	1.671853	845	0.305325	0.382000	0.400380	
831	0.322503	169	0.704142	1.671853	831	0.322503	0.387000	0.400378	
829	0.323281	171	0.748538	1.671853	829	0.323281	0.396000	0.400377	
823	0.336574	177	0.751412	1.671853	823	0.336574	0.410000	0.400379	
834	0.303357	166	0.789157	1.671853	834	0.303357	0.384000	0.400377	
830	0.348193	170	0.817647	1.671853	830	0.348193	0.428000	0.400380	
822	0.319951	178	0.764045	1.671853	822	0.319951	0.399000	0.400380	
835	0.300599	165	0.745455	1.671853	835	0.300599	0.374000	0.400377	
825	0.307879	175	0.748571	1.671853	825	0.307879	0.385000	0.400374	
838	0.334129	162	0.814815	1.671853	838	0.334129	0.412000	0.400376	
831	0.314079	169	0.852071	1.671853	831	0.314079	0.405000	0.400377	
862	0.329466	138	0.739130	1.671853	862	0.329466	0.386000	0.400375	
839	0.289631	161	0.795031	1.671853	839	0.289631	0.371000	0.400371	
840	0.305952	160	0.812500	1.671853	840	0.305952	0.387000	0.400369	
844	0.298578	156	0.756410	1.671853	844	0.298578	0.370000	0.400365	
843	0.322657	157	0.847134	1.671853	843	0.322657	0.405000	0.400366	
819	0.349206	181	0.740331	1.671853	819	0.349206	0.420000	0.400368	
827	0.339782	173	0.849711	1.671853	827	0.339782	0.428000	0.400372	
833	0.314526	167	0.772455	1.671853	833	0.314526	0.391000	0.400371	
834	0.333333	166	0.777108	1.671853	834	0.333333	0.407000	0.400372	
838	0.307876	162	0.753086	1.671853	838	0.307876	0.380000	0.400369	
822	0.324818	178	0.657303	1.671853	822	0.324818	0.384000	0.400367	
844	0.296209	156	0.858974	1.671853	844	0.296209	0.384000	0.400365	
818	0.333741	182	0.840659	1.671853	818	0.333741	0.426000	0.400368	
835	0.326946	165	0.793939	1.671853	835	0.326946	0.404000	0.400368	
840	0.302381	160	0.687500	1.671853	840	0.302381	0.364000	0.400364	
821	0.319123	179	0.743017	1.671853	821	0.319123	0.395000	0.400363	
823	0.312272	177	0.847458	1.671853	823	0.312272	0.407000	0.400364	
820	0.331707	180	0.705556	1.671853	820	0.331707	0.399000	0.400364	
828	0.345411	172	0.796512	1.671853	828	0.345411	0.423000	0.400367	
839	0.332539	161	0.739130	1.671853	839	0.332539	0.398000	0.400366	
815	0.342331	185	0.827027	1.671853	815	0.342331	0.432000	0.400370	
815	0.327607	185	0.697297	1.671853	815	0.327607	0.396000	0.400370	
824	0.347087	176	0.772727	1.671853	824	0.347087	0.422000	0.400373	
830	0.360241	170	0.794118	1.671853	830	0.360241	0.434000	0.400377	
826	0.317191	174	0.827586	1.671853	826	0.317191	0.406000	0.400378	
829	0.336550	171	0.736842	1.671853	829	0.336550	0.405000	0.400378	
828	0.336957	172	0.773256	1.671853	828	0.336957	0.412000	0.400380	
826	0.345036	174	0.804598	1.671853	826	0.345036	0.425000	0.400383	
837	0.333333	163	0.748466	1.671853	837	0.333333	0.401000	0.400383	
833	0.319328	167	0.682635	1.671853	833	0.319328	0.380000	0.400381	
835	0.337725	165	0.690909	1.671853	835	0.337725	0.396000	0.400380	
815	0.342331	185	0.751351	1.671853	815	0.342331	0.418000	0.400382	
824	0.331311	176	0.750000	1.671853	824	0.331311	0.405000	0.400383	
843	0.316726	157	0.764331	1.671853	843	0.316726	0.387000	0.400381	
816	0.302696	184	0.760870	1.671853	816	0.302696	0.387000	0.400379	
834	0.320144	166	0.740964	1.671853	834	0.320144	0.390000	0.400378	
811	0.361282	189	0.788360	1.671853	811	0.361282	0.442000	0.400384	
830	0.354217	170	0.800000	1.671853	830	0.354217	0.430000	0.400387	
834	0.317746	166	0.783133	1.671853	834	0.317746	0.395000	0.400387	
850	0.295294	150	0.826667	1.671853	850	0.295294	0.375000	0.400383	
840	0.326190	160	0.687500	1.671853	840	0.326190	0.384000	0.400381	
842	0.320665	158	0.822785	1.671853	842	0.320665	0.400000	0.400381	
839	0.309893	161	0.795031	1.671853	839	0.309893	0.388000	0.400380	
849	0.329800	151	0.668874	1.671853	849	0.329800	0.381000	0.400377	
837	0.321386	163	0.742331	1.671853	837	0.321386	0.390000	0.400376	
851	0.381904	149	0.785235	1.671853	851	0.381904	0.442000	0.400381	
855	0.304094	145	0.793103	1.671853	855	0.304094	0.375000	0.400378	
828	0.318841	172	0.819767	1.671853	828	0.318841	0.405000	0.400378	
820	0.329268	180	0.727778	1.671853	820	0.329268	0.401000	0.400379	
837	0.354839	163	0.766871	1.671853	837	0.354839	0.422000	0.400381	
841	0.332937	159	0.761006	1.671853	841	0.332937	0.401000	0.400381	
835	0.318563	165	0.757576	1.671853	835	0.318563	0.391000	0.400380	
839	0.325387	161	0.807453	1.671853	839	0.325387	0.403000	0.400381	
848	0.318396	152	0.782895	1.671853	848	0.318396	0.389000	0.400379	
830	0.345783	170	0.711765	1.671853	830	0.345783	0.408000	0.400380	
830	0.320482	170	0.776471	1.671853	830	0.320482	0.398000	0.400380	
840	0.303571	160	0.775000	1.671853	840	0.303571	0.379000	0.400377	
836	0.361244	164	0.804878	1.671853	836	0.361244	0.434000	0.400381	
834	0.294964	166	0.771084	1.671853	834	0.294964	0.374000	0.400378	
836	0.321770	164	0.798780	1.671853	836	0.321770	0.400000	0.400378	
832	0.322115	168	0.839286	1.671853	832	0.322115	0.409000	0.400379	
854	0.330211	146	0.828767	1.671853	854	0.330211	0.403000	0.400379	
839	0.313468	161	0.732919	1.671853	839	0.313468	0.381000	0.400377	
830	0.309639	170	0.770588	1.671853	830	0.309639	0.388000	0.400375	
819	0.345543	181	0.806630	1.671853	819	0.345543	0.429000	0.400379	
834	0.309353	166	0.746988	1.671853	834	0.309353	0.382000	0.400377	
846	0.316785	154	0.779221	1.671853	846	0.316785	0.388000	0.400375	
844	0.303318	156	0.782051	1.671853	844	0.303318	0.378000	0.400372	
835	0.328144	165	0.769697	1.671853	835	0.328144	0.401000	0.400372	
851	0.313749	149	0.765101	1.671853	851	0.313749	0.381000	0.400369	
843	0.310795	157	0.757962	1.671853	843	0.310795	0.381000	0.400367	
824	0.337379	176	0.755682	1.671853	824	0.337379	0.411000	0.400368	
834	0.326139	166	0.825301	1.671853	834	0.326139	0.409000	0.400369	
849	0.326266	151	0.788079	1.671853	849	0.326266	0.396000	0.400369	
829	0.296743	171	0.812865	1.671853	829	0.296743	0.385000	0.400367	
827	0.321644	173	0.820809	1.671853	827	0.321644	0.408000	0.400368	
817	0.317013	183	0.819672	1.671853	817	0.317013	0.409000	0.400369	
841	0.304400	159	0.761006	1.671853	841	0.304400	0.377000	0.400366	
804	0.339552	196	0.729592	1.671853	804	0.339552	0.416000	0.400368	
837	0.341697	163	0.803681	1.671853	837	0.341697	0.417000	0.400370	
835	0.337725	165	0.793939	1.671853	835	0.337725	0.413000	0.400372	
846	0.300236	154	0.857143	1.671853	846	0.300236	0.386000	0.400370	
825	0.327273	175	0.760000	1.671853	825	0.327273	0.403000	0.400370	
836	0.303828	164	0.762195	1.671853	836	0.303828	0.379000	0.400368	
825	0.339394	175	0.702857	1.671853	825	0.339394	0.403000	0.400368	
835	0.274251	165	0.793939	1.671853	835	0.274251	0.360000	0.400363	
840	0.320238	160	0.831250	1.671853	840	0.320238	0.402000	0.400363	
829	0.330519	171	0.730994	1.671853	829	0.330519	0.399000	0.400363	
848	0.358491	152	0.796053	1.671853	848	0.358491	0.425000	0.400366	
853	0.291911	147	0.666667	1.671853	853	0.291911	0.347000	0.400359	
845	0.324260	155	0.780645	1.671853	845	0.324260	0.395000	0.400358	
811	0.299630	189	0.814815	1.671853	811	0.299630	0.397000	0.400358	
832	0.319712	168	0.803571	1.671853	832	0.319712	0.401000	0.400358	
817	0.339045	183	0.743169	1.671853	817	0.339045	0.413000	0.400359	
834	0.311751	166	0.807229	1.671853	834	0.311751	0.394000	0.400359	
844	0.337678	156	0.858974	1.671853	844	0.337678	0.419000	0.400361	
846	0.313239	154	0.824675	1.671853	846	0.313239	0.392000	0.400360	
828	0.320048	172	0.773256	1.671853	828	0.320048	0.398000	0.400360	
820	0.312195	180	0.750000	1.671853	820	0.312195	0.391000	0.400358	
827	0.340992	173	0.757225	1.671853	827	0.340992	0.413000	0.400360	
813	0.293973	187	0.780749	1.671853	813	0.293973	0.385000	0.400358	
823	0.334143	177	0.841808	1.671853	823	0.334143	0.424000	0.400361	
825	0.306667	175	0.805714	1.671853	825	0.306667	0.394000	0.400360	
843	0.330961	157	0.757962	1.671853	843	0.330961	0.398000	0.400360	
847	0.317591	153	0.771242	1.671853	847	0.317591	0.387000	0.400358	
855	0.311111	145	0.779310	1.671853	855	0.311111	0.379000	0.400356	
851	0.323149	149	0.738255	1.671853	851	0.323149	0.385000	0.400354	
854	0.326698	146	0.753425	1.671853	854	0.326698	0.389000	0.400352	
846	0.312057	154	0.792208	1.671853	846	0.312057	0.386000	0.400350	
858	0.318182	142	0.767606	1.671853	858	0.318182	0.382000	0.400348	
845	0.312426	155	0.774194	1.671853	845	0.312426	0.384000	0.400346	
834	0.330935	166	0.783133	1.671853	834	0.330935	0.406000	0.400346	
832	0.336538	168	0.767857	1.671853	832	0.336538	0.409000	0.400348	
822	0.301703	178	0.747191	1.671853	822	0.301703	0.381000	0.400345	
843	0.313167	157	0.828025	1.671853	843	0.313167	0.394000	0.400344	
831	0.321300	169	0.810651	1.671853	831	0.321300	0.404000	0.400345	
836	0.288278	164	0.774390	1.671853	836	0.288278	0.368000	0.400340	
817	0.314565	183	0.748634	1.671853	817	0.314565	0.394000	0.400340	
825	0.309091	175	0.765714	1.671853	825	0.309091	0.389000	0.400338	
812	0.295567	188	0.744681	1.671853	812	0.295567	0.380000	0.400335	
845	0.299408	155	0.800000	1.671853	845	0.299408	0.377000	0.400332	
834	0.324940	166	0.807229	1.671853	834	0.324940	0.405000	0.400333	
830	0.357831	170	0.811765	1.671853	830	0.357831	0.435000	0.400338	
831	0.318893	169	0.769231	1.671853	831	0.318893	0.395000	0.400337	
831	0.345367	169	0.710059	1.671853	831	0.345367	0.407000	0.400338	
845	0.343195	155	0.709677	1.671853	845	0.343195	0.400000	0.400338	
840	0.317857	160	0.787500	1.671853	840	0.317857	0.393000	0.400337	
843	0.370107	157	0.770701	1.671853	843	0.370107	0.433000	0.400341	
843	0.344009	157	0.840764	1.671853	843	0.344009	0.422000	0.400344	
854	0.304450	146	0.787671	1.671853	854	0.304450	0.375000	0.400341	
847	0.332940	153	0.869281	1.671853	847	0.332940	0.415000	0.400342	
842	0.338480	158	0.816456	1.671853	842	0.338480	0.414000	0.400344	
838	0.330549	162	0.839506	1.671853	838	0.330549	0.413000	0.400346	
837	0.339307	163	0.815951	1.671853	837	0.339307	0.417000	0.400348	
823	0.346294	177	0.779661	1.671853	823	0.346294	0.423000	0.400351	
826	0.315981	174	0.798851	1.671853	826	0.315981	0.400000	0.400351	
817	0.341493	183	0.803279	1.671853	817	0.341493	0.426000	0.400354	
820	0.296341	180	0.783333	1.671853	820	0.296341	0.384000	0.400352	
839	0.308701	161	0.658385	1.671853	839	0.308701	0.365000	0.400348	
819	0.365079	181	0.784530	1.671853	819	0.365079	0.441000	0.400353	
833	0.306122	167	0.802395	1.671853	833	0.306122	0.389000	0.400351	
827	0.345828	173	0.797688	1.671853	827	0.345828	0.424000	0.400354	
818	0.278729	182	0.736264	1.671853	818	0.278729	0.362000	0.400349	
858	0.318182	142	0.760563	1.671853	858	0.318182	0.381000	0.400347	
803	0.320050	197	0.736041	1.671853	803	0.320050	0.402000	0.400347	
826	0.308717	174	0.793103	1.671853	826	0.308717	0.393000	0.400346	
844	0.348341	156	0.743590	1.671853	844	0.348341	0.410000	0.400347	
823	0.329283	177	0.819209	1.671853	823	0.329283	0.416000	0.400349	
839	0.327771	161	0.770186	1.671853	839	0.327771	0.399000	0.400349	
844	0.308057	156	0.724359	1.671853	844	0.308057	0.373000	0.400346	
856	0.357477	144	0.763889	1.671853	856	0.357477	0.416000	0.400348	
820	0.297561	180	0.833333	1.671853	820	0.297561	0.394000	0.400347	
821	0.305725	179	0.832402	1.671853	821	0.305725	0.400000	0.400347	
835	0.348503	165	0.775758	1.671853	835	0.348503	0.419000	0.400349	
825	0.349091	175	0.800000	1.671853	825	0.349091	0.428000	0.400353	
845	0.336095	155	0.774194	1.671853	845	0.336095	0.404000	0.400353	
834	0.333333	166	0.801205	1.671853	834	0.333333	0.411000	0.400355	
826	0.346247	174	0.827586	1.671853	826	0.346247	0.430000	0.400359	
837	0.307049	163	0.785276	1.671853	837	0.307049	0.385000	0.400357	
825	0.340606	175	0.748571	1.671853	825	0.340606	0.412000	0.400358	
831	0.291215	169	0.834320	1.671853	831	0.291215	0.383000	0.400356	
830	0.338554	170	0.782353	1.671853	830	0.338554	0.414000	0.400358	
840	0.326190	160	0.775000	1.671853	840	0.326190	0.398000	0.400357	
833	0.334934	167	0.748503	1.671853	833	0.334934	0.404000	0.400358	
862	0.337587	138	0.797101	1.671853	862	0.337587	0.401000	0.400358	
856	0.342290	144	0.777778	1.671853	856	0.342290	0.405000	0.400358	
843	0.334520	157	0.802548	1.671853	843	0.334520	0.408000	0.400359	
843	0.338078	157	0.713376	1.671853	843	0.338078	0.397000	0.400359	
817	0.346389	183	0.748634	1.671853	817	0.346389	0.420000	0.400362	
850	0.310588	150	0.806667	1.671853	850	0.310588	0.385000	0.400360	
845	0.312426	155	0.716129	1.671853	845	0.312426	0.375000	0.400356	
827	0.362757	173	0.780347	1.671853	827	0.362757	0.435000	0.400361	
838	0.323389	162	0.851852	1.671853	838	0.323389	0.409000	0.400362	
833	0.306122	167	0.814371	1.671853	833	0.306122	0.391000	0.400361	
827	0.305925	173	0.780347	1.671853	827	0.305925	0.388000	0.400359	
