Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.316687	179	0.726257	1.653636	821	0.316687	0.390000	0.367743	
857	0.275379	143	0.685315	1.653636	857	0.275379	0.334000	0.367743	
833	0.330132	167	0.784431	1.653636	833	0.330132	0.406000	0.367743	
832	0.292067	168	0.833333	1.653636	832	0.292067	0.383000	0.367744	
831	0.285199	169	0.751479	1.653636	831	0.285199	0.364000	0.367744	
834	0.276978	166	0.746988	1.653636	834	0.276978	0.355000	0.367743	
820	0.301220	180	0.844444	1.653636	820	0.301220	0.399000	0.367744	
812	0.291872	188	0.819149	1.653636	812	0.291872	0.391000	0.367744	
829	0.281062	171	0.707602	1.653636	829	0.281062	0.354000	0.367744	
832	0.323317	168	0.815476	1.653636	832	0.323317	0.406000	0.367745	
844	0.308057	156	0.801282	1.653636	844	0.308057	0.385000	0.367745	
821	0.302071	179	0.731844	1.653636	821	0.302071	0.379000	0.367745	
829	0.291918	171	0.748538	1.653636	829	0.291918	0.370000	0.367745	
828	0.260870	172	0.808140	1.653636	828	0.260870	0.355000	0.367745	
849	0.318021	151	0.715232	1.653636	849	0.318021	0.378000	0.367745	
836	0.308612	164	0.835366	1.653636	836	0.308612	0.395000	0.367745	
857	0.296383	143	0.825175	1.653636	857	0.296383	0.372000	0.367746	
834	0.314149	166	0.771084	1.653636	834	0.314149	0.390000	0.367746	
807	0.332094	193	0.751295	1.653636	807	0.332094	0.413000	0.367747	
837	0.321386	163	0.803681	1.653636	837	0.321386	0.400000	0.367747	
818	0.266504	182	0.741758	1.653636	818	0.266504	0.353000	0.367747	
813	0.280443	187	0.754011	1.653636	813	0.280443	0.369000	0.367747	
825	0.307879	175	0.805714	1.653636	825	0.307879	0.395000	0.367747	
839	0.261025	161	0.819876	1.653636	839	0.261025	0.351000	0.367747	
843	0.253855	157	0.535032	1.653636	843	0.253855	0.298000	0.367746	
836	0.266746	164	0.798780	1.653636	836	0.266746	0.354000	0.367746	
848	0.277123	152	0.710526	1.653636	848	0.277123	0.343000	0.367745	
826	0.284504	174	0.770115	1.653636	826	0.284504	0.369000	0.367745	
834	0.300959	166	0.783133	1.653636	834	0.300959	0.381000	0.367746	
844	0.299763	156	0.788462	1.653636	844	0.299763	0.376000	0.367746	
832	0.281250	168	0.809524	1.653636	832	0.281250	0.370000	0.367746	
839	0.290822	161	0.763975	1.653636	839	0.290822	0.367000	0.367746	
831	0.296029	169	0.828402	1.653636	831	0.296029	0.386000	0.367746	
816	0.299020	184	0.766304	1.653636	816	0.299020	0.385000	0.367746	
840	0.273810	160	0.825000	1.653636	840	0.273810	0.362000	0.367746	
841	0.297265	159	0.773585	1.653636	841	0.297265	0.373000	0.367746	
849	0.301531	151	0.695364	1.653636	849	0.301531	0.361000	0.367746	
838	0.281623	162	0.851852	1.653636	838	0.281623	0.374000	0.367746	
844	0.296209	156	0.846154	1.653636	844	0.296209	0.382000	0.367747	
810	0.280247	190	0.852632	1.653636	810	0.280247	0.389000	0.367747	
822	0.261557	178	0.825843	1.653636	822	0.261557	0.362000	0.367747	
844	0.292654	156	0.589744	1.653636	844	0.292654	0.339000	0.367746	
843	0.272835	157	0.751592	1.653636	843	0.272835	0.348000	0.367746	
833	0.291717	167	0.670659	1.653636	833	0.291717	0.355000	0.367746	
831	0.282792	169	0.786982	1.653636	831	0.282792	0.368000	0.367746	
818	0.294621	182	0.796703	1.653636	818	0.294621	0.386000	0.367746	
837	0.255675	163	0.803681	1.653636	837	0.255675	0.345000	0.367746	
827	0.287787	173	0.751445	1.653636	827	0.287787	0.368000	0.367746	
826	0.263923	174	0.764368	1.653636	826	0.263923	0.351000	0.367745	
830	0.286747	170	0.835294	1.653636	830	0.286747	0.380000	0.367746	
821	0.321559	179	0.681564	1.653636	821	0.321559	0.386000	0.367746	
829	0.289505	171	0.643275	1.653636	829	0.289505	0.350000	0.367746	
843	0.304864	157	0.783439	1.653636	843	0.304864	0.380000	0.367746	
807	0.276332	193	0.787565	1.653636	807	0.276332	0.375000	0.367746	
844	0.272512	156	0.801282	1.653636	844	0.272512	0.355000	0.367746	
837	0.290323	163	0.822086	1.653636	837	0.290323	0.377000	0.367746	
848	0.303066	152	0.750000	1.653636	848	0.303066	0.371000	0.367746	
848	0.250000	152	0.776316	1.653636	848	0.250000	0.330000	0.367745	
833	0.274910	167	0.814371	1.653636	833	0.274910	0.365000	0.367745	
830	0.263855	170	0.758824	1.653636	830	0.263855	0.348000	0.367745	
847	0.295159	153	0.725490	1.653636	847	0.295159	0.361000	0.367745	
842	0.319477	158	0.835443	1.653636	842	0.319477	0.401000	0.367745	
843	0.282325	157	0.847134	1.653636	843	0.282325	0.371000	0.367745	
838	0.278043	162	0.746914	1.653636	838	0.278043	0.354000	0.367745	
820	0.270732	180	0.633333	1.653636	820	0.270732	0.336000	0.367745	
845	0.289941	155	0.832258	1.653636	845	0.289941	0.374000	0.367745	
826	0.278450	174	0.810345	1.653636	826	0.278450	0.371000	0.367745	
830	0.301205	170	0.858824	1.653636	830	0.301205	0.396000	0.367745	
853	0.289566	147	0.809524	1.653636	853	0.289566	0.366000	0.367745	
820	0.301220	180	0.772222	1.653636	820	0.301220	0.386000	0.367746	
837	0.280765	163	0.723926	1.653636	837	0.280765	0.353000	0.367745	
848	0.290094	152	0.861842	1.653636	848	0.290094	0.377000	0.367746	
855	0.231579	145	0.689655	1.653636	855	0.231579	0.298000	0.367744	
829	0.329312	171	0.678363	1.653636	829	0.329312	0.389000	0.367745	
826	0.320823	174	0.528736	1.653636	826	0.320823	0.357000	0.367745	
832	0.300481	168	0.744048	1.653636	832	0.300481	0.375000	0.367745	
846	0.276596	154	0.811688	1.653636	846	0.276596	0.359000	0.367745	
831	0.283995	169	0.804734	1.653636	831	0.283995	0.372000	0.367745	
841	0.299643	159	0.805031	1.653636	841	0.299643	0.380000	0.367745	
823	0.304982	177	0.644068	1.653636	823	0.304982	0.365000	0.367745	
821	0.304507	179	0.787709	1.653636	821	0.304507	0.391000	0.367745	
842	0.302850	158	0.848101	1.653636	842	0.302850	0.389000	0.367746	
845	0.266272	155	0.851613	1.653636	845	0.266272	0.357000	0.367745	
841	0.243757	159	0.817610	1.653636	841	0.243757	0.335000	0.367745	
818	0.278729	182	0.890110	1.653636	818	0.278729	0.390000	0.367745	
819	0.312576	181	0.751381	1.653636	819	0.312576	0.392000	0.367746	
823	0.300122	177	0.644068	1.653636	823	0.300122	0.361000	0.367745	
823	0.326853	177	0.711864	1.653636	823	0.326853	0.395000	0.367746	
839	0.275328	161	0.807453	1.653636	839	0.275328	0.361000	0.367746	
831	0.280385	169	0.668639	1.653636	831	0.280385	0.346000	0.367745	
808	0.274752	192	0.786458	1.653636	808	0.274752	0.373000	0.367746	
818	0.308068	182	0.752747	1.653636	818	0.308068	0.389000	0.367746	
824	0.290049	176	0.767045	1.653636	824	0.290049	0.374000	0.367746	
814	0.294840	186	0.822581	1.653636	814	0.294840	0.393000	0.367746	
826	0.292978	174	0.839080	1.653636	826	0.292978	0.388000	0.367747	
836	0.326555	164	0.554878	1.653636	836	0.326555	0.364000	0.367747	
811	0.287300	189	0.751323	1.653636	811	0.287300	0.375000	0.367747	
825	0.296970	175	0.822857	1.653636	825	0.296970	0.389000	0.367747	
828	0.338164	172	0.627907	1.653636	828	0.338164	0.388000	0.367747	
856	0.342290	144	0.791667	1.653636	856	0.342290	0.407000	0.367748	
857	0.278880	143	0.776224	1.653636	857	0.278880	0.350000	0.367748	
831	0.255114	169	0.668639	1.653636	831	0.255114	0.325000	0.367747	
812	0.278325	188	0.744681	1.653636	812	0.278325	0.366000	0.367747	
841	0.296076	159	0.748428	1.653636	841	0.296076	0.368000	0.367747	
844	0.276066	156	0.698718	1.653636	844	0.276066	0.342000	0.367747	
843	0.298932	157	0.464968	1.653636	843	0.298932	0.325000	0.367746	
845	0.276923	155	0.774194	1.653636	845	0.276923	0.354000	0.367746	
818	0.277506	182	0.472527	1.653636	818	0.277506	0.313000	0.367745	
828	0.293478	172	0.761628	1.653636	828	0.293478	0.374000	0.367745	
832	0.270433	168	0.815476	1.653636	832	0.270433	0.362000	0.367745	
822	0.274939	178	0.741573	1.653636	822	0.274939	0.358000	0.367745	
816	0.294118	184	0.853261	1.653636	816	0.294118	0.397000	0.367745	
826	0.279661	174	0.712644	1.653636	826	0.279661	0.355000	0.367745	
813	0.275523	187	0.893048	1.653636	813	0.275523	0.391000	0.367745	
845	0.300592	155	0.806452	1.653636	845	0.300592	0.379000	0.367746	
839	0.288439	161	0.801242	1.653636	839	0.288439	0.371000	0.367746	
845	0.272189	155	0.729032	1.653636	845	0.272189	0.343000	0.367745	
841	0.269917	159	0.855346	1.653636	841	0.269917	0.363000	0.367745	
833	0.290516	167	0.730539	1.653636	833	0.290516	0.364000	0.367745	
848	0.297170	152	0.638158	1.653636	848	0.297170	0.349000	0.367745	
839	0.276520	161	0.807453	1.653636	839	0.276520	0.362000	0.367745	
847	0.268005	153	0.823529	1.653636	847	0.268005	0.353000	0.367744	
830	0.277108	170	0.788235	1.653636	830	0.277108	0.364000	0.367744	
826	0.267554	174	0.810345	1.653636	826	0.267554	0.362000	0.367744	
849	0.313310	151	0.761589	1.653636	849	0.313310	0.381000	0.367744	
846	0.309693	154	0.272727	1.653636	846	0.309693	0.304000	0.367743	
837	0.303465	163	0.748466	1.653636	837	0.303465	0.376000	0.367744	
848	0.310142	152	0.730263	1.653636	848	0.310142	0.374000	0.367744	
822	0.287105	178	0.752809	1.653636	822	0.287105	0.370000	0.367744	
835	0.273054	165	0.800000	1.653636	835	0.273054	0.360000	0.367744	
824	0.280340	176	0.687500	1.653636	824	0.280340	0.352000	0.367743	
830	0.273494	170	0.817647	1.653636	830	0.273494	0.366000	0.367743	
830	0.295181	170	0.841176	1.653636	830	0.295181	0.388000	0.367744	
852	0.274648	148	0.817568	1.653636	852	0.274648	0.355000	0.367743	
823	0.286756	177	0.813559	1.653636	823	0.286756	0.380000	0.367744	
839	0.290822	161	0.826087	1.653636	839	0.290822	0.377000	0.367744	
828	0.269324	172	0.738372	1.653636	828	0.269324	0.350000	0.367744	
836	0.244019	164	0.743902	1.653636	836	0.244019	0.326000	0.367743	
845	0.289941	155	0.696774	1.653636	845	0.289941	0.353000	0.367743	
839	0.297974	161	0.813665	1.653636	839	0.297974	0.381000	0.367743	
842	0.300475	158	0.816456	1.653636	842	0.300475	0.382000	0.367743	
840	0.297619	160	0.843750	1.653636	840	0.297619	0.385000	0.367743	
848	0.290094	152	0.743421	1.653636	848	0.290094	0.359000	0.367743	
843	0.298932	157	0.751592	1.653636	843	0.298932	0.370000	0.367743	
843	0.232503	157	0.815287	1.653636	843	0.232503	0.324000	0.367743	
837	0.296296	163	0.717791	1.653636	837	0.296296	0.365000	0.367742	
839	0.299166	161	0.795031	1.653636	839	0.299166	0.379000	0.367743	
822	0.319951	178	0.752809	1.653636	822	0.319951	0.397000	0.367743	
830	0.303614	170	0.847059	1.653636	830	0.303614	0.396000	0.367744	
850	0.272941	150	0.780000	1.653636	850	0.272941	0.349000	0.367743	
847	0.308146	153	0.849673	1.653636	847	0.308146	0.391000	0.367744	
836	0.247608	164	0.768293	1.653636	836	0.247608	0.333000	0.367743	
838	0.264916	162	0.790123	1.653636	838	0.264916	0.350000	0.367743	
827	0.331318	173	0.757225	1.653636	827	0.331318	0.405000	0.367743	
837	0.303465	163	0.773006	1.653636	837	0.303465	0.380000	0.367744	
830	0.279518	170	0.729412	1.653636	830	0.279518	0.356000	0.367743	
849	0.321555	151	0.788079	1.653636	849	0.321555	0.392000	0.367744	
822	0.330900	178	0.786517	1.653636	822	0.330900	0.412000	0.367745	
826	0.320823	174	0.764368	1.653636	826	0.320823	0.398000	0.367745	
813	0.293973	187	0.759358	1.653636	813	0.293973	0.381000	0.367745	
834	0.308153	166	0.590361	1.653636	834	0.308153	0.355000	0.367745	
833	0.273709	167	0.676647	1.653636	833	0.273709	0.341000	0.367745	
818	0.300733	182	0.494505	1.653636	818	0.300733	0.336000	0.367744	
823	0.280680	177	0.615819	1.653636	823	0.280680	0.340000	0.367744	
831	0.277978	169	0.751479	1.653636	831	0.277978	0.358000	0.367743	
812	0.315271	188	0.718085	1.653636	812	0.315271	0.391000	0.367744	
852	0.301643	148	0.668919	1.653636	852	0.301643	0.356000	0.367744	
825	0.278788	175	0.788571	1.653636	825	0.278788	0.368000	0.367744	
823	0.303767	177	0.824859	1.653636	823	0.303767	0.396000	0.367744	
838	0.243437	162	0.697531	1.653636	838	0.243437	0.317000	0.367743	
819	0.295482	181	0.845304	1.653636	819	0.295482	0.395000	0.367744	
848	0.270047	152	0.861842	1.653636	848	0.270047	0.360000	0.367744	
847	0.253837	153	0.803922	1.653636	847	0.253837	0.338000	0.367743	
835	0.263473	165	0.866667	1.653636	835	0.263473	0.363000	0.367743	
827	0.284160	173	0.520231	1.653636	827	0.284160	0.325000	0.367742	
854	0.291569	146	0.849315	1.653636	854	0.291569	0.373000	0.367742	
815	0.261350	185	0.713514	1.653636	815	0.261350	0.345000	0.367742	
809	0.306551	191	0.832461	1.653636	809	0.306551	0.407000	0.367743	
833	0.314526	167	0.784431	1.653636	833	0.314526	0.393000	0.367743	
849	0.243816	151	0.900662	1.653636	849	0.243816	0.343000	0.367743	
859	0.287544	141	0.794326	1.653636	859	0.287544	0.359000	0.367743	
829	0.289505	171	0.766082	1.653636	829	0.289505	0.371000	0.367743	
854	0.290398	146	0.780822	1.653636	854	0.290398	0.362000	0.367743	
826	0.286925	174	0.862069	1.653636	826	0.286925	0.387000	0.367743	
851	0.303173	149	0.765101	1.653636	851	0.303173	0.372000	0.367743	
835	0.319760	165	0.757576	1.653636	835	0.319760	0.392000	0.367743	
835	0.276647	165	0.751515	1.653636	835	0.276647	0.355000	0.367743	
832	0.284856	168	0.833333	1.653636	832	0.284856	0.377000	0.367743	
846	0.295508	154	0.805195	1.653636	846	0.295508	0.374000	0.367743	
830	0.307229	170	0.747059	1.653636	830	0.307229	0.382000	0.367744	
834	0.318945	166	0.759036	1.653636	834	0.318945	0.392000	0.367744	
831	0.249097	169	0.840237	1.653636	831	0.249097	0.349000	0.367744	
834	0.298561	166	0.493976	1.653636	834	0.298561	0.331000	0.367743	
820	0.326829	180	0.738889	1.653636	820	0.326829	0.401000	0.367744	
842	0.280285	158	0.829114	1.653636	842	0.280285	0.367000	0.367744	
835	0.294611	165	0.830303	1.653636	835	0.294611	0.383000	0.367744	
841	0.293698	159	0.861635	1.653636	841	0.293698	0.384000	0.367744	
828	0.278986	172	0.790698	1.653636	828	0.278986	0.367000	0.367744	
833	0.267707	167	0.616766	1.653636	833	0.267707	0.326000	0.367743	
843	0.276394	157	0.872611	1.653636	843	0.276394	0.370000	0.367743	
832	0.282452	168	0.803571	1.653636	832	0.282452	0.370000	0.367744	
849	0.306243	151	0.788079	1.653636	849	0.306243	0.379000	0.367744	
834	0.280576	166	0.795181	1.653636	834	0.280576	0.366000	0.367744	
841	0.300832	159	0.842767	1.653636	841	0.300832	0.387000	0.367744	
836	0.297847	164	0.725610	1.653636	836	0.297847	0.368000	0.367744	
821	0.261876	179	0.759777	1.653636	821	0.261876	0.351000	0.367744	
851	0.246769	149	0.805369	1.653636	851	0.246769	0.330000	0.367743	
827	0.293833	173	0.751445	1.653636	827	0.293833	0.373000	0.367743	
821	0.305725	179	0.754190	1.653636	821	0.305725	0.386000	0.367743	
832	0.316106	168	0.767857	1.653636	832	0.316106	0.392000	0.367744	
837	0.321386	163	0.809816	1.653636	837	0.321386	0.401000	0.367744	
852	0.286385	148	0.831081	1.653636	852	0.286385	0.367000	0.367744	
831	0.263538	169	0.863905	1.653636	831	0.263538	0.365000	0.367744	
830	0.290361	170	0.788235	1.653636	830	0.290361	0.375000	0.367744	
843	0.301305	157	0.700637	1.653636	843	0.301305	0.364000	0.367744	
822	0.282238	178	0.842697	1.653636	822	0.282238	0.382000	0.367745	
844	0.297393	156	0.756410	1.653636	844	0.297393	0.369000	0.367745	
833	0.308523	167	0.766467	1.653636	833	0.308523	0.385000	0.367745	
842	0.261283	158	0.797468	1.653636	842	0.261283	0.346000	0.367745	
819	0.262515	181	0.856354	1.653636	819	0.262515	0.370000	0.367745	
838	0.270883	162	0.740741	1.653636	838	0.270883	0.347000	0.367744	
827	0.344619	173	0.791908	1.653636	827	0.344619	0.422000	0.367745	
844	0.264218	156	0.769231	1.653636	844	0.264218	0.343000	0.367745	
828	0.300725	172	0.656977	1.653636	828	0.300725	0.362000	0.367745	
822	0.310219	178	0.735955	1.653636	822	0.310219	0.386000	0.367745	
836	0.300239	164	0.768293	1.653636	836	0.300239	0.377000	0.367745	
801	0.293383	199	0.778894	1.653636	801	0.293383	0.390000	0.367745	
828	0.271739	172	0.825581	1.653636	828	0.271739	0.367000	0.367745	
834	0.227818	166	0.795181	1.653636	834	0.227818	0.322000	0.367745	
823	0.294046	177	0.802260	1.653636	823	0.294046	0.384000	0.367745	
824	0.292476	176	0.772727	1.653636	824	0.292476	0.377000	0.367745	
822	0.317518	178	0.808989	1.653636	822	0.317518	0.405000	0.367746	
822	0.296837	178	0.702247	1.653636	822	0.296837	0.369000	0.367746	
839	0.303933	161	0.571429	1.653636	839	0.303933	0.347000	0.367745	
835	0.299401	165	0.763636	1.653636	835	0.299401	0.376000	0.367746	
828	0.295894	172	0.848837	1.653636	828	0.295894	0.391000	0.367746	
838	0.279236	162	0.790123	1.653636	838	0.279236	0.362000	0.367746	
833	0.271309	167	0.754491	1.653636	833	0.271309	0.352000	0.367746	
841	0.302021	159	0.547170	1.653636	841	0.302021	0.341000	0.367745	
831	0.285199	169	0.846154	1.653636	831	0.285199	0.380000	0.367745	
833	0.292917	167	0.778443	1.653636	833	0.292917	0.374000	0.367745	
853	0.283705	147	0.809524	1.653636	853	0.283705	0.361000	0.367745	
831	0.315283	169	0.840237	1.653636	831	0.315283	0.404000	0.367746	
855	0.283041	145	0.696552	1.653636	855	0.283041	0.343000	0.367745	
820	0.282927	180	0.733333	1.653636	820	0.282927	0.364000	0.367745	
829	0.281062	171	0.666667	1.653636	829	0.281062	0.347000	0.367745	
843	0.274021	157	0.815287	1.653636	843	0.274021	0.359000	0.367745	
832	0.300481	168	0.797619	1.653636	832	0.300481	0.384000	0.367745	
811	0.278668	189	0.719577	1.653636	811	0.278668	0.362000	0.367745	
831	0.324910	169	0.810651	1.653636	831	0.324910	0.407000	0.367746	
825	0.287273	175	0.851429	1.653636	825	0.287273	0.386000	0.367746	
825	0.286061	175	0.737143	1.653636	825	0.286061	0.365000	0.367746	
840	0.282143	160	0.800000	1.653636	840	0.282143	0.365000	0.367746	
825	0.301818	175	0.760000	1.653636	825	0.301818	0.382000	0.367746	
821	0.277710	179	0.843575	1.653636	821	0.277710	0.379000	0.367746	
828	0.258454	172	0.709302	1.653636	828	0.258454	0.336000	0.367746	
842	0.281473	158	0.753165	1.653636	842	0.281473	0.356000	0.367746	
825	0.284848	175	0.794286	1.653636	825	0.284848	0.374000	0.367746	
817	0.312118	183	0.770492	1.653636	817	0.312118	0.396000	0.367746	
849	0.246172	151	0.834437	1.653636	849	0.246172	0.335000	0.367746	
824	0.257282	176	0.846591	1.653636	824	0.257282	0.361000	0.367746	
836	0.273923	164	0.829268	1.653636	836	0.273923	0.365000	0.367746	
815	0.282209	185	0.740541	1.653636	815	0.282209	0.367000	0.367746	
834	0.278177	166	0.734940	1.653636	834	0.278177	0.354000	0.367745	
829	0.270205	171	0.777778	1.653636	829	0.270205	0.357000	0.367745	
856	0.322430	144	0.875000	1.653636	856	0.322430	0.402000	0.367746	
833	0.298920	167	0.610778	1.653636	833	0.298920	0.351000	0.367745	
835	0.289820	165	0.884848	1.653636	835	0.289820	0.388000	0.367746	
832	0.292067	168	0.744048	1.653636	832	0.292067	0.368000	0.367746	
838	0.305489	162	0.827160	1.653636	838	0.305489	0.390000	0.367746	
837	0.283154	163	0.822086	1.653636	837	0.283154	0.371000	0.367746	
819	0.285714	181	0.872928	1.653636	819	0.285714	0.392000	0.367747	
838	0.275656	162	0.697531	1.653636	838	0.275656	0.344000	0.367746	
833	0.292917	167	0.790419	1.653636	833	0.292917	0.376000	0.367746	
818	0.267726	182	0.725275	1.653636	818	0.267726	0.351000	0.367746	
832	0.280048	168	0.684524	1.653636	832	0.280048	0.348000	0.367746	
845	0.276923	155	0.825806	1.653636	845	0.276923	0.362000	0.367746	
838	0.292363	162	0.574074	1.653636	838	0.292363	0.338000	0.367745	
833	0.286915	167	0.760479	1.653636	833	0.286915	0.366000	0.367745	
822	0.294404	178	0.758427	1.653636	822	0.294404	0.377000	0.367745	
828	0.322464	172	0.779070	1.653636	828	0.322464	0.401000	0.367746	
839	0.305125	161	0.788820	1.653636	839	0.305125	0.383000	0.367746	
817	0.307222	183	0.808743	1.653636	817	0.307222	0.399000	0.367747	
860	0.261628	140	0.807143	1.653636	860	0.261628	0.338000	0.367746	
839	0.324195	161	0.695652	1.653636	839	0.324195	0.384000	0.367746	
852	0.279343	148	0.804054	1.653636	852	0.279343	0.357000	0.367746	
840	0.266667	160	0.656250	1.653636	840	0.266667	0.329000	0.367746	
823	0.236938	177	0.785311	1.653636	823	0.236938	0.334000	0.367745	
835	0.282635	165	0.860606	1.653636	835	0.282635	0.378000	0.367745	
835	0.322156	165	0.806061	1.653636	835	0.322156	0.402000	0.367746	
852	0.257042	148	0.722973	1.653636	852	0.257042	0.326000	0.367745	
843	0.301305	157	0.808917	1.653636	843	0.301305	0.381000	0.367745	
819	0.335775	181	0.734807	1.653636	819	0.335775	0.408000	0.367746	
807	0.296159	193	0.797927	1.653636	807	0.296159	0.393000	0.367746	
851	0.286722	149	0.523490	1.653636	851	0.286722	0.322000	0.367746	
829	0.302774	171	0.836257	1.653636	829	0.302774	0.394000	0.367746	
845	0.288757	155	0.793548	1.653636	845	0.288757	0.367000	0.367746	
