Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.284337	170	0.723529	1.447651	830	0.284337	0.359000	0.370329	
834	0.292566	166	0.698795	1.447651	834	0.292566	0.360000	0.370329	
818	0.299511	182	0.725275	1.447651	818	0.299511	0.377000	0.370329	
852	0.286385	148	0.729730	1.447651	852	0.286385	0.352000	0.370328	
841	0.315101	159	0.792453	1.447651	841	0.315101	0.391000	0.370329	
845	0.265089	155	0.748387	1.447651	845	0.265089	0.340000	0.370328	
819	0.273504	181	0.801105	1.447651	819	0.273504	0.369000	0.370328	
833	0.312125	167	0.754491	1.447651	833	0.312125	0.386000	0.370329	
830	0.262651	170	0.729412	1.447651	830	0.262651	0.342000	0.370328	
822	0.246959	178	0.797753	1.447651	822	0.246959	0.345000	0.370328	
810	0.274074	190	0.657895	1.447651	810	0.274074	0.347000	0.370327	
841	0.282996	159	0.704403	1.447651	841	0.282996	0.350000	0.370327	
819	0.267399	181	0.762431	1.447651	819	0.267399	0.357000	0.370327	
832	0.270433	168	0.738095	1.447651	832	0.270433	0.349000	0.370326	
815	0.279755	185	0.789189	1.447651	815	0.279755	0.374000	0.370327	
842	0.300475	158	0.822785	1.447651	842	0.300475	0.383000	0.370327	
829	0.266586	171	0.707602	1.447651	829	0.266586	0.342000	0.370326	
824	0.290049	176	0.727273	1.447651	824	0.290049	0.367000	0.370326	
841	0.284185	159	0.735849	1.447651	841	0.284185	0.356000	0.370326	
832	0.293269	168	0.785714	1.447651	832	0.293269	0.376000	0.370326	
849	0.256773	151	0.788079	1.447651	849	0.256773	0.337000	0.370326	
830	0.289157	170	0.717647	1.447651	830	0.289157	0.362000	0.370325	
839	0.311085	161	0.788820	1.447651	839	0.311085	0.388000	0.370326	
810	0.288889	190	0.726316	1.447651	810	0.288889	0.372000	0.370326	
813	0.286593	187	0.727273	1.447651	813	0.286593	0.369000	0.370326	
823	0.287971	177	0.700565	1.447651	823	0.287971	0.361000	0.370326	
820	0.292683	180	0.844444	1.447651	820	0.292683	0.392000	0.370326	
833	0.318127	167	0.772455	1.447651	833	0.318127	0.394000	0.370326	
820	0.279268	180	0.811111	1.447651	820	0.279268	0.375000	0.370326	
826	0.262712	174	0.758621	1.447651	826	0.262712	0.349000	0.370326	
828	0.289855	172	0.674419	1.447651	828	0.289855	0.356000	0.370326	
828	0.300725	172	0.790698	1.447651	828	0.300725	0.385000	0.370326	
828	0.281401	172	0.796512	1.447651	828	0.281401	0.370000	0.370326	
829	0.275030	171	0.807018	1.447651	829	0.275030	0.366000	0.370326	
822	0.272506	178	0.741573	1.447651	822	0.272506	0.356000	0.370326	
828	0.274155	172	0.790698	1.447651	828	0.274155	0.363000	0.370326	
813	0.273063	187	0.818182	1.447651	813	0.273063	0.375000	0.370326	
817	0.270502	183	0.775956	1.447651	817	0.270502	0.363000	0.370326	
855	0.280702	145	0.779310	1.447651	855	0.280702	0.353000	0.370325	
829	0.296743	171	0.801170	1.447651	829	0.296743	0.383000	0.370326	
834	0.293765	166	0.837349	1.447651	834	0.293765	0.384000	0.370326	
831	0.263538	169	0.792899	1.447651	831	0.263538	0.353000	0.370325	
818	0.262836	182	0.675824	1.447651	818	0.262836	0.338000	0.370325	
823	0.315917	177	0.740113	1.447651	823	0.315917	0.391000	0.370325	
825	0.298182	175	0.794286	1.447651	825	0.298182	0.385000	0.370326	
822	0.268856	178	0.752809	1.447651	822	0.268856	0.355000	0.370325	
822	0.274939	178	0.691011	1.447651	822	0.274939	0.349000	0.370325	
834	0.267386	166	0.704819	1.447651	834	0.267386	0.340000	0.370324	
828	0.285024	172	0.773256	1.447651	828	0.285024	0.369000	0.370324	
830	0.301205	170	0.788235	1.447651	830	0.301205	0.384000	0.370325	
844	0.286730	156	0.685897	1.447651	844	0.286730	0.349000	0.370324	
804	0.305970	196	0.709184	1.447651	804	0.305970	0.385000	0.370325	
808	0.303218	192	0.781250	1.447651	808	0.303218	0.395000	0.370325	
834	0.292566	166	0.746988	1.447651	834	0.292566	0.368000	0.370325	
820	0.285366	180	0.666667	1.447651	820	0.285366	0.354000	0.370325	
811	0.298397	189	0.825397	1.447651	811	0.298397	0.398000	0.370325	
834	0.290168	166	0.777108	1.447651	834	0.290168	0.371000	0.370325	
823	0.262454	177	0.762712	1.447651	823	0.262454	0.351000	0.370325	
823	0.270960	177	0.728814	1.447651	823	0.270960	0.352000	0.370325	
821	0.295981	179	0.776536	1.447651	821	0.295981	0.382000	0.370325	
842	0.277910	158	0.810127	1.447651	842	0.277910	0.362000	0.370325	
826	0.286925	174	0.764368	1.447651	826	0.286925	0.370000	0.370325	
830	0.281928	170	0.776471	1.447651	830	0.281928	0.366000	0.370324	
828	0.301932	172	0.790698	1.447651	828	0.301932	0.386000	0.370325	
818	0.295844	182	0.719780	1.447651	818	0.295844	0.373000	0.370325	
838	0.335322	162	0.734568	1.447651	838	0.335322	0.400000	0.370325	
822	0.301703	178	0.831461	1.447651	822	0.301703	0.396000	0.370326	
837	0.307049	163	0.742331	1.447651	837	0.307049	0.378000	0.370326	
826	0.263923	174	0.775862	1.447651	826	0.263923	0.353000	0.370325	
835	0.269461	165	0.860606	1.447651	835	0.269461	0.367000	0.370325	
828	0.285024	172	0.819767	1.447651	828	0.285024	0.377000	0.370326	
828	0.295894	172	0.744186	1.447651	828	0.295894	0.373000	0.370326	
819	0.306471	181	0.773481	1.447651	819	0.306471	0.391000	0.370326	
822	0.296837	178	0.792135	1.447651	822	0.296837	0.385000	0.370326	
829	0.289505	171	0.742690	1.447651	829	0.289505	0.367000	0.370326	
810	0.272840	190	0.742105	1.447651	810	0.272840	0.362000	0.370326	
843	0.284698	157	0.840764	1.447651	843	0.284698	0.372000	0.370326	
838	0.293556	162	0.808642	1.447651	838	0.293556	0.377000	0.370326	
822	0.285888	178	0.752809	1.447651	822	0.285888	0.369000	0.370326	
842	0.309976	158	0.791139	1.447651	842	0.309976	0.386000	0.370326	
809	0.304079	191	0.748691	1.447651	809	0.304079	0.389000	0.370327	
834	0.309353	166	0.753012	1.447651	834	0.309353	0.383000	0.370327	
828	0.309179	172	0.779070	1.447651	828	0.309179	0.390000	0.370327	
833	0.252101	167	0.814371	1.447651	833	0.252101	0.346000	0.370327	
852	0.294601	148	0.824324	1.447651	852	0.294601	0.373000	0.370327	
836	0.291866	164	0.817073	1.447651	836	0.291866	0.378000	0.370327	
833	0.261705	167	0.742515	1.447651	833	0.261705	0.342000	0.370326	
836	0.276316	164	0.859756	1.447651	836	0.276316	0.372000	0.370326	
831	0.292419	169	0.739645	1.447651	831	0.292419	0.368000	0.370326	
836	0.251196	164	0.756098	1.447651	836	0.251196	0.334000	0.370326	
812	0.300493	188	0.734043	1.447651	812	0.300493	0.382000	0.370326	
845	0.299408	155	0.767742	1.447651	845	0.299408	0.372000	0.370326	
829	0.288299	171	0.836257	1.447651	829	0.288299	0.382000	0.370326	
829	0.283474	171	0.807018	1.447651	829	0.283474	0.373000	0.370326	
860	0.283721	140	0.778571	1.447651	860	0.283721	0.353000	0.370326	
829	0.285887	171	0.783626	1.447651	829	0.285887	0.371000	0.370326	
817	0.287638	183	0.748634	1.447651	817	0.287638	0.372000	0.370326	
842	0.270784	158	0.746835	1.447651	842	0.270784	0.346000	0.370326	
829	0.277443	171	0.766082	1.447651	829	0.277443	0.361000	0.370326	
819	0.283272	181	0.701657	1.447651	819	0.283272	0.359000	0.370325	
828	0.275362	172	0.709302	1.447651	828	0.275362	0.350000	0.370325	
826	0.291768	174	0.701149	1.447651	826	0.291768	0.363000	0.370325	
820	0.281707	180	0.738889	1.447651	820	0.281707	0.364000	0.370325	
817	0.296206	183	0.857923	1.447651	817	0.296206	0.399000	0.370325	
837	0.290323	163	0.662577	1.447651	837	0.290323	0.351000	0.370325	
831	0.308063	169	0.798817	1.447651	831	0.308063	0.391000	0.370325	
830	0.275904	170	0.688235	1.447651	830	0.275904	0.346000	0.370325	
815	0.272393	185	0.708108	1.447651	815	0.272393	0.353000	0.370325	
833	0.312125	167	0.844311	1.447651	833	0.312125	0.401000	0.370325	
847	0.280992	153	0.777778	1.447651	847	0.280992	0.357000	0.370325	
838	0.294749	162	0.777778	1.447651	838	0.294749	0.373000	0.370325	
806	0.287841	194	0.701031	1.447651	806	0.287841	0.368000	0.370325	
811	0.294698	189	0.830688	1.447651	811	0.294698	0.396000	0.370325	
837	0.273596	163	0.803681	1.447651	837	0.273596	0.360000	0.370325	
823	0.335358	177	0.751412	1.447651	823	0.335358	0.409000	0.370326	
815	0.294479	185	0.670270	1.447651	815	0.294479	0.364000	0.370326	
844	0.295024	156	0.820513	1.447651	844	0.295024	0.377000	0.370326	
816	0.291667	184	0.788043	1.447651	816	0.291667	0.383000	0.370326	
848	0.295991	152	0.868421	1.447651	848	0.295991	0.383000	0.370326	
819	0.296703	181	0.762431	1.447651	819	0.296703	0.381000	0.370326	
825	0.276364	175	0.737143	1.447651	825	0.276364	0.357000	0.370326	
834	0.272182	166	0.759036	1.447651	834	0.272182	0.353000	0.370326	
836	0.319378	164	0.743902	1.447651	836	0.319378	0.389000	0.370326	
833	0.277311	167	0.802395	1.447651	833	0.277311	0.365000	0.370326	
808	0.311881	192	0.822917	1.447651	808	0.311881	0.410000	0.370327	
801	0.302122	199	0.804020	1.447651	801	0.302122	0.402000	0.370327	
848	0.260613	152	0.822368	1.447651	848	0.260613	0.346000	0.370327	
805	0.288199	195	0.805128	1.447651	805	0.288199	0.389000	0.370327	
827	0.287787	173	0.803468	1.447651	827	0.287787	0.377000	0.370327	
842	0.312352	158	0.727848	1.447651	842	0.312352	0.378000	0.370327	
838	0.303103	162	0.759259	1.447651	838	0.303103	0.377000	0.370327	
831	0.288809	169	0.792899	1.447651	831	0.288809	0.374000	0.370327	
811	0.327990	189	0.825397	1.447651	811	0.327990	0.422000	0.370328	
830	0.322892	170	0.717647	1.447651	830	0.322892	0.390000	0.370329	
840	0.291667	160	0.731250	1.447651	840	0.291667	0.362000	0.370328	
825	0.281212	175	0.805714	1.447651	825	0.281212	0.373000	0.370329	
827	0.302297	173	0.838150	1.447651	827	0.302297	0.395000	0.370329	
831	0.280385	169	0.775148	1.447651	831	0.280385	0.364000	0.370329	
844	0.297393	156	0.794872	1.447651	844	0.297393	0.375000	0.370329	
812	0.307882	188	0.734043	1.447651	812	0.307882	0.388000	0.370329	
837	0.278375	163	0.742331	1.447651	837	0.278375	0.354000	0.370329	
836	0.303828	164	0.701220	1.447651	836	0.303828	0.369000	0.370329	
827	0.305925	173	0.820809	1.447651	827	0.305925	0.395000	0.370329	
824	0.307039	176	0.795455	1.447651	824	0.307039	0.393000	0.370330	
828	0.305556	172	0.843023	1.447651	828	0.305556	0.398000	0.370330	
839	0.299166	161	0.745342	1.447651	839	0.299166	0.371000	0.370330	
812	0.304187	188	0.718085	1.447651	812	0.304187	0.382000	0.370330	
836	0.271531	164	0.792683	1.447651	836	0.271531	0.357000	0.370330	
827	0.279323	173	0.745665	1.447651	827	0.279323	0.360000	0.370330	
845	0.260355	155	0.787097	1.447651	845	0.260355	0.342000	0.370329	
815	0.278528	185	0.854054	1.447651	815	0.278528	0.385000	0.370330	
842	0.283848	158	0.810127	1.447651	842	0.283848	0.367000	0.370330	
837	0.303465	163	0.760736	1.447651	837	0.303465	0.378000	0.370330	
834	0.282974	166	0.716867	1.447651	834	0.282974	0.355000	0.370329	
828	0.253623	172	0.761628	1.447651	828	0.253623	0.341000	0.370329	
843	0.326216	157	0.719745	1.447651	843	0.326216	0.388000	0.370329	
829	0.289505	171	0.795322	1.447651	829	0.289505	0.376000	0.370329	
817	0.272950	183	0.819672	1.447651	817	0.272950	0.373000	0.370329	
817	0.249694	183	0.781421	1.447651	817	0.249694	0.347000	0.370329	
840	0.277381	160	0.812500	1.447651	840	0.277381	0.363000	0.370329	
827	0.291415	173	0.849711	1.447651	827	0.291415	0.388000	0.370329	
844	0.295024	156	0.769231	1.447651	844	0.295024	0.369000	0.370329	
816	0.297794	184	0.722826	1.447651	816	0.297794	0.376000	0.370329	
837	0.274791	163	0.754601	1.447651	837	0.274791	0.353000	0.370329	
812	0.305419	188	0.638298	1.447651	812	0.305419	0.368000	0.370329	
847	0.272727	153	0.803922	1.447651	847	0.272727	0.354000	0.370329	
804	0.264925	196	0.801020	1.447651	804	0.264925	0.370000	0.370329	
820	0.267073	180	0.772222	1.447651	820	0.267073	0.358000	0.370329	
819	0.295482	181	0.845304	1.447651	819	0.295482	0.395000	0.370329	
823	0.287971	177	0.830508	1.447651	823	0.287971	0.384000	0.370329	
828	0.300725	172	0.732558	1.447651	828	0.300725	0.375000	0.370329	
827	0.257557	173	0.780347	1.447651	827	0.257557	0.348000	0.370329	
823	0.302552	177	0.751412	1.447651	823	0.302552	0.382000	0.370329	
850	0.280000	150	0.766667	1.447651	850	0.280000	0.353000	0.370329	
834	0.317746	166	0.710843	1.447651	834	0.317746	0.383000	0.370329	
835	0.291018	165	0.678788	1.447651	835	0.291018	0.355000	0.370329	
858	0.329837	142	0.753521	1.447651	858	0.329837	0.390000	0.370329	
833	0.312125	167	0.814371	1.447651	833	0.312125	0.396000	0.370329	
834	0.284173	166	0.753012	1.447651	834	0.284173	0.362000	0.370329	
842	0.290974	158	0.753165	1.447651	842	0.290974	0.364000	0.370329	
831	0.300842	169	0.846154	1.447651	831	0.300842	0.393000	0.370330	
832	0.270433	168	0.821429	1.447651	832	0.270433	0.363000	0.370329	
831	0.251504	169	0.733728	1.447651	831	0.251504	0.333000	0.370329	
817	0.275398	183	0.825137	1.447651	817	0.275398	0.376000	0.370329	
838	0.293556	162	0.765432	1.447651	838	0.293556	0.370000	0.370329	
839	0.251490	161	0.745342	1.447651	839	0.251490	0.331000	0.370328	
826	0.261501	174	0.793103	1.447651	826	0.261501	0.354000	0.370328	
816	0.287990	184	0.722826	1.447651	816	0.287990	0.368000	0.370328	
827	0.287787	173	0.780347	1.447651	827	0.287787	0.373000	0.370328	
832	0.277644	168	0.839286	1.447651	832	0.277644	0.372000	0.370328	
819	0.267399	181	0.756906	1.447651	819	0.267399	0.356000	0.370328	
847	0.266824	153	0.810458	1.447651	847	0.266824	0.350000	0.370328	
828	0.283816	172	0.790698	1.447651	828	0.283816	0.371000	0.370328	
826	0.297821	174	0.712644	1.447651	826	0.297821	0.370000	0.370328	
835	0.274251	165	0.721212	1.447651	835	0.274251	0.348000	0.370327	
845	0.300592	155	0.767742	1.447651	845	0.300592	0.373000	0.370327	
821	0.288672	179	0.765363	1.447651	821	0.288672	0.374000	0.370327	
833	0.297719	167	0.814371	1.447651	833	0.297719	0.384000	0.370328	
832	0.302885	168	0.815476	1.447651	832	0.302885	0.389000	0.370328	
813	0.269373	187	0.754011	1.447651	813	0.269373	0.360000	0.370328	
833	0.279712	167	0.826347	1.447651	833	0.279712	0.371000	0.370328	
831	0.267148	169	0.739645	1.447651	831	0.267148	0.347000	0.370327	
830	0.257831	170	0.864706	1.447651	830	0.257831	0.361000	0.370327	
824	0.307039	176	0.761364	1.447651	824	0.307039	0.387000	0.370327	
828	0.304348	172	0.738372	1.447651	828	0.304348	0.379000	0.370328	
829	0.307600	171	0.789474	1.447651	829	0.307600	0.390000	0.370328	
814	0.298526	186	0.806452	1.447651	814	0.298526	0.393000	0.370328	
812	0.307882	188	0.813830	1.447651	812	0.307882	0.403000	0.370329	
809	0.255871	191	0.748691	1.447651	809	0.255871	0.350000	0.370328	
826	0.312349	174	0.804598	1.447651	826	0.312349	0.398000	0.370329	
813	0.286593	187	0.780749	1.447651	813	0.286593	0.379000	0.370329	
839	0.320620	161	0.807453	1.447651	839	0.320620	0.399000	0.370329	
825	0.256970	175	0.731429	1.447651	825	0.256970	0.340000	0.370329	
836	0.293062	164	0.750000	1.447651	836	0.293062	0.368000	0.370329	
834	0.292566	166	0.795181	1.447651	834	0.292566	0.376000	0.370329	
836	0.278708	164	0.701220	1.447651	836	0.278708	0.348000	0.370329	
842	0.309976	158	0.702532	1.447651	842	0.309976	0.372000	0.370329	
835	0.287425	165	0.757576	1.447651	835	0.287425	0.365000	0.370329	
831	0.292419	169	0.840237	1.447651	831	0.292419	0.385000	0.370329	
841	0.282996	159	0.842767	1.447651	841	0.282996	0.372000	0.370329	
835	0.288623	165	0.830303	1.447651	835	0.288623	0.378000	0.370329	
847	0.295159	153	0.745098	1.447651	847	0.295159	0.364000	0.370329	
816	0.281863	184	0.831522	1.447651	816	0.281863	0.383000	0.370329	
809	0.245983	191	0.842932	1.447651	809	0.245983	0.360000	0.370329	
833	0.261705	167	0.760479	1.447651	833	0.261705	0.345000	0.370329	
838	0.316229	162	0.771605	1.447651	838	0.316229	0.390000	0.370329	
849	0.294464	151	0.827815	1.447651	849	0.294464	0.375000	0.370329	
822	0.299270	178	0.752809	1.447651	822	0.299270	0.380000	0.370329	
832	0.269231	168	0.690476	1.447651	832	0.269231	0.340000	0.370329	
830	0.293976	170	0.805882	1.447651	830	0.293976	0.381000	0.370329	
831	0.282792	169	0.792899	1.447651	831	0.282792	0.369000	0.370329	
831	0.302046	169	0.704142	1.447651	831	0.302046	0.370000	0.370329	
832	0.269231	168	0.714286	1.447651	832	0.269231	0.344000	0.370328	
829	0.288299	171	0.818713	1.447651	829	0.288299	0.379000	0.370328	
848	0.297170	152	0.809211	1.447651	848	0.297170	0.375000	0.370329	
807	0.289963	193	0.766839	1.447651	807	0.289963	0.382000	0.370329	
837	0.289128	163	0.865031	1.447651	837	0.289128	0.383000	0.370329	
821	0.270402	179	0.709497	1.447651	821	0.270402	0.349000	0.370329	
830	0.292771	170	0.811765	1.447651	830	0.292771	0.381000	0.370329	
819	0.295482	181	0.834254	1.447651	819	0.295482	0.393000	0.370329	
807	0.293680	193	0.751295	1.447651	807	0.293680	0.382000	0.370329	
814	0.282555	186	0.790323	1.447651	814	0.282555	0.377000	0.370329	
850	0.292941	150	0.673333	1.447651	850	0.292941	0.350000	0.370329	
837	0.295102	163	0.748466	1.447651	837	0.295102	0.369000	0.370329	
828	0.315217	172	0.726744	1.447651	828	0.315217	0.386000	0.370329	
834	0.275779	166	0.777108	1.447651	834	0.275779	0.359000	0.370329	
831	0.265945	169	0.804734	1.447651	831	0.265945	0.357000	0.370329	
843	0.266904	157	0.719745	1.447651	843	0.266904	0.338000	0.370328	
834	0.294964	166	0.783133	1.447651	834	0.294964	0.376000	0.370328	
821	0.267966	179	0.770950	1.447651	821	0.267966	0.358000	0.370328	
831	0.285199	169	0.769231	1.447651	831	0.285199	0.367000	0.370328	
823	0.281896	177	0.723164	1.447651	823	0.281896	0.360000	0.370328	
846	0.273050	154	0.707792	1.447651	846	0.273050	0.340000	0.370328	
854	0.292740	146	0.780822	1.447651	854	0.292740	0.364000	0.370328	
822	0.281022	178	0.808989	1.447651	822	0.281022	0.375000	0.370328	
840	0.288095	160	0.725000	1.447651	840	0.288095	0.358000	0.370327	
826	0.283293	174	0.781609	1.447651	826	0.283293	0.370000	0.370327	
836	0.281100	164	0.646341	1.447651	836	0.281100	0.341000	0.370327	
832	0.289663	168	0.797619	1.447651	832	0.289663	0.375000	0.370327	
831	0.273165	169	0.757396	1.447651	831	0.273165	0.355000	0.370327	
835	0.281437	165	0.739394	1.447651	835	0.281437	0.357000	0.370327	
824	0.271845	176	0.846591	1.447651	824	0.271845	0.373000	0.370327	
827	0.325272	173	0.763006	1.447651	827	0.325272	0.401000	0.370327	
829	0.299156	171	0.789474	1.447651	829	0.299156	0.383000	0.370327	
846	0.286052	154	0.798701	1.447651	846	0.286052	0.365000	0.370327	
818	0.273839	182	0.785714	1.447651	818	0.273839	0.367000	0.370327	
837	0.289128	163	0.791411	1.447651	837	0.289128	0.371000	0.370327	
825	0.318788	175	0.771429	1.447651	825	0.318788	0.398000	0.370328	
830	0.293976	170	0.729412	1.447651	830	0.293976	0.368000	0.370328	
819	0.285714	181	0.718232	1.447651	819	0.285714	0.364000	0.370327	
839	0.289631	161	0.757764	1.447651	839	0.289631	0.365000	0.370327	
857	0.278880	143	0.748252	1.447651	857	0.278880	0.346000	0.370327	
830	0.300000	170	0.747059	1.447651	830	0.300000	0.376000	0.370327	
811	0.283600	189	0.761905	1.447651	811	0.283600	0.374000	0.370327	
826	0.272397	174	0.775862	1.447651	826	0.272397	0.360000	0.370327	
817	0.285190	183	0.748634	1.447651	817	0.285190	0.370000	0.370327	
822	0.324818	178	0.842697	1.447651	822	0.324818	0.417000	0.370328	
833	0.277311	167	0.736527	1.447651	833	0.277311	0.354000	0.370327	
823	0.251519	177	0.757062	1.447651	823	0.251519	0.341000	0.370327	
813	0.275523	187	0.759358	1.447651	813	0.275523	0.366000	0.370327	
850	0.316471	150	0.760000	1.447651	850	0.316471	0.383000	0.370327	
853	0.266120	147	0.721088	1.447651	853	0.266120	0.333000	0.370327	
836	0.273923	164	0.774390	1.447651	836	0.273923	0.356000	0.370326	
824	0.273058	176	0.761364	1.447651	824	0.273058	0.359000	0.370326	
838	0.310263	162	0.796296	1.447651	838	0.310263	0.389000	0.370326	
851	0.313749	149	0.812081	1.447651	851	0.313749	0.388000	0.370327	
822	0.302920	178	0.713483	1.447651	822	0.302920	0.376000	0.370327	
833	0.324130	167	0.850299	1.447651	833	0.324130	0.412000	0.370327	
849	0.279152	151	0.781457	1.447651	849	0.279152	0.355000	0.370327	
828	0.320048	172	0.755814	1.447651	828	0.320048	0.395000	0.370328	
842	0.264846	158	0.753165	1.447651	842	0.264846	0.342000	0.370327	
847	0.291617	153	0.856209	1.447651	847	0.291617	0.378000	0.370327	
832	0.298077	168	0.785714	1.447651	832	0.298077	0.380000	0.370327	
816	0.237745	184	0.766304	1.447651	816	0.237745	0.335000	0.370327	
844	0.296209	156	0.814103	1.447651	844	0.296209	0.377000	0.370327	
822	0.268856	178	0.764045	1.447651	822	0.268856	0.357000	0.370327	
812	0.277094	188	0.787234	1.447651	812	0.277094	0.373000	0.370327	
