Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
867	0.342561	133	0.834586	1.460790	867	0.342561	0.408000	0.402115	
812	0.331281	188	0.872340	1.460790	812	0.331281	0.433000	0.402119	
842	0.301663	158	0.772152	1.460790	842	0.301663	0.376000	0.402116	
819	0.307692	181	0.906077	1.460790	819	0.307692	0.416000	0.402118	
830	0.291566	170	0.823529	1.460790	830	0.291566	0.382000	0.402115	
833	0.355342	167	0.844311	1.460790	833	0.355342	0.437000	0.402120	
840	0.371429	160	0.775000	1.460790	840	0.371429	0.436000	0.402124	
844	0.335308	156	0.826923	1.460790	844	0.335308	0.412000	0.402125	
848	0.316038	152	0.835526	1.460790	848	0.316038	0.395000	0.402124	
842	0.324228	158	0.797468	1.460790	842	0.324228	0.399000	0.402124	
819	0.327228	181	0.850829	1.460790	819	0.327228	0.422000	0.402126	
832	0.318510	168	0.690476	1.460790	832	0.318510	0.381000	0.402123	
823	0.348724	177	0.745763	1.460790	823	0.348724	0.419000	0.402125	
831	0.333333	169	0.798817	1.460790	831	0.333333	0.412000	0.402127	
837	0.314217	163	0.779141	1.460790	837	0.314217	0.390000	0.402125	
838	0.326969	162	0.746914	1.460790	838	0.326969	0.395000	0.402124	
840	0.309524	160	0.887500	1.460790	840	0.309524	0.402000	0.402124	
841	0.281807	159	0.836478	1.460790	841	0.281807	0.370000	0.402120	
836	0.350478	164	0.725610	1.460790	836	0.350478	0.412000	0.402122	
831	0.306859	169	0.698225	1.460790	831	0.306859	0.373000	0.402118	
844	0.293839	156	0.820513	1.460790	844	0.293839	0.376000	0.402115	
811	0.329223	189	0.846561	1.460790	811	0.329223	0.427000	0.402118	
838	0.317422	162	0.728395	1.460790	838	0.317422	0.384000	0.402116	
817	0.326805	183	0.759563	1.460790	817	0.326805	0.406000	0.402116	
863	0.315180	137	0.759124	1.460790	863	0.315180	0.376000	0.402113	
831	0.326113	169	0.822485	1.460790	831	0.326113	0.410000	0.402114	
826	0.309927	174	0.827586	1.460790	826	0.309927	0.400000	0.402114	
821	0.265530	179	0.810056	1.460790	821	0.265530	0.363000	0.402109	
845	0.301775	155	0.851613	1.460790	845	0.301775	0.387000	0.402107	
851	0.297297	149	0.812081	1.460790	851	0.297297	0.374000	0.402104	
807	0.306072	193	0.818653	1.460790	807	0.306072	0.405000	0.402104	
845	0.313609	155	0.864516	1.460790	845	0.313609	0.399000	0.402104	
833	0.337335	167	0.820359	1.460790	833	0.337335	0.418000	0.402106	
831	0.352587	169	0.840237	1.460790	831	0.352587	0.435000	0.402110	
831	0.344164	169	0.757396	1.460790	831	0.344164	0.414000	0.402111	
823	0.308627	177	0.824859	1.460790	823	0.308627	0.400000	0.402111	
832	0.325721	168	0.886905	1.460790	832	0.325721	0.420000	0.402113	
828	0.352657	172	0.761628	1.460790	828	0.352657	0.423000	0.402116	
839	0.348033	161	0.763975	1.460790	839	0.348033	0.415000	0.402117	
831	0.332130	169	0.852071	1.460790	831	0.332130	0.420000	0.402119	
848	0.321934	152	0.881579	1.460790	848	0.321934	0.407000	0.402120	
840	0.321429	160	0.818750	1.460790	840	0.321429	0.401000	0.402120	
828	0.312802	172	0.802326	1.460790	828	0.312802	0.397000	0.402119	
818	0.314181	182	0.774725	1.460790	818	0.314181	0.398000	0.402119	
817	0.287638	183	0.814208	1.460790	817	0.287638	0.384000	0.402116	
827	0.304716	173	0.791908	1.460790	827	0.304716	0.389000	0.402115	
833	0.296519	167	0.832335	1.460790	833	0.296519	0.386000	0.402113	
835	0.292216	165	0.866667	1.460790	835	0.292216	0.387000	0.402111	
839	0.286055	161	0.881988	1.460790	839	0.286055	0.382000	0.402109	
833	0.319328	167	0.838323	1.460790	833	0.319328	0.406000	0.402109	
826	0.319613	174	0.758621	1.460790	826	0.319613	0.396000	0.402108	
846	0.299054	154	0.779221	1.460790	846	0.299054	0.373000	0.402105	
812	0.318966	188	0.776596	1.460790	812	0.318966	0.405000	0.402105	
823	0.340219	177	0.762712	1.460790	823	0.340219	0.415000	0.402107	
843	0.323843	157	0.847134	1.460790	843	0.323843	0.406000	0.402107	
822	0.338200	178	0.741573	1.460790	822	0.338200	0.410000	0.402108	
829	0.302774	171	0.742690	1.460790	829	0.302774	0.378000	0.402105	
841	0.316290	159	0.836478	1.460790	841	0.316290	0.399000	0.402105	
834	0.342926	166	0.746988	1.460790	834	0.342926	0.410000	0.402106	
829	0.297949	171	0.853801	1.460790	829	0.297949	0.393000	0.402105	
825	0.328485	175	0.834286	1.460790	825	0.328485	0.417000	0.402107	
827	0.307134	173	0.687861	1.460790	827	0.307134	0.373000	0.402103	
830	0.312048	170	0.735294	1.460790	830	0.312048	0.384000	0.402101	
825	0.305455	175	0.771429	1.460790	825	0.305455	0.387000	0.402099	
822	0.345499	178	0.780899	1.460790	822	0.345499	0.423000	0.402102	
840	0.321429	160	0.768750	1.460790	840	0.321429	0.393000	0.402101	
817	0.318237	183	0.841530	1.460790	817	0.318237	0.414000	0.402102	
844	0.286730	156	0.884615	1.460790	844	0.286730	0.380000	0.402099	
865	0.305202	135	0.837037	1.460790	865	0.305202	0.377000	0.402096	
828	0.321256	172	0.750000	1.460790	828	0.321256	0.395000	0.402095	
835	0.307784	165	0.751515	1.460790	835	0.307784	0.381000	0.402093	
850	0.343529	150	0.820000	1.460790	850	0.343529	0.415000	0.402094	
815	0.316564	185	0.837838	1.460790	815	0.316564	0.413000	0.402096	
833	0.343337	167	0.736527	1.460790	833	0.343337	0.409000	0.402097	
814	0.320639	186	0.870968	1.460790	814	0.320639	0.423000	0.402099	
844	0.344787	156	0.833333	1.460790	844	0.344787	0.421000	0.402101	
831	0.291215	169	0.840237	1.460790	831	0.291215	0.384000	0.402099	
840	0.325000	160	0.837500	1.460790	840	0.325000	0.407000	0.402100	
828	0.321256	172	0.773256	1.460790	828	0.321256	0.399000	0.402099	
820	0.309756	180	0.783333	1.460790	820	0.309756	0.395000	0.402099	
848	0.337264	152	0.789474	1.460790	848	0.337264	0.406000	0.402099	
844	0.331754	156	0.833333	1.460790	844	0.331754	0.410000	0.402100	
849	0.281508	151	0.834437	1.460790	849	0.281508	0.365000	0.402095	
833	0.360144	167	0.736527	1.460790	833	0.360144	0.423000	0.402098	
830	0.304819	170	0.817647	1.460790	830	0.304819	0.392000	0.402097	
828	0.317633	172	0.773256	1.460790	828	0.317633	0.396000	0.402096	
844	0.338863	156	0.846154	1.460790	844	0.338863	0.418000	0.402098	
829	0.282268	171	0.801170	1.460790	829	0.282268	0.371000	0.402094	
836	0.319378	164	0.810976	1.460790	836	0.319378	0.400000	0.402094	
846	0.322695	154	0.837662	1.460790	846	0.322695	0.402000	0.402094	
804	0.339552	196	0.816327	1.460790	804	0.339552	0.433000	0.402098	
834	0.306954	166	0.753012	1.460790	834	0.306954	0.381000	0.402095	
831	0.351384	169	0.786982	1.460790	831	0.351384	0.425000	0.402098	
811	0.313194	189	0.777778	1.460790	811	0.313194	0.401000	0.402098	
831	0.323706	169	0.828402	1.460790	831	0.323706	0.409000	0.402099	
827	0.296252	173	0.745665	1.460790	827	0.296252	0.374000	0.402095	
835	0.312575	165	0.806061	1.460790	835	0.312575	0.394000	0.402094	
846	0.359338	154	0.753247	1.460790	846	0.359338	0.420000	0.402096	
856	0.316589	144	0.812500	1.460790	856	0.316589	0.388000	0.402095	
826	0.329298	174	0.833333	1.460790	826	0.329298	0.417000	0.402097	
829	0.290712	171	0.842105	1.460790	829	0.290712	0.385000	0.402094	
834	0.342926	166	0.855422	1.460790	834	0.342926	0.428000	0.402098	
840	0.310714	160	0.787500	1.460790	840	0.310714	0.387000	0.402096	
841	0.306778	159	0.779874	1.460790	841	0.306778	0.382000	0.402093	
833	0.307323	167	0.802395	1.460790	833	0.307323	0.390000	0.402092	
841	0.365042	159	0.748428	1.460790	841	0.365042	0.426000	0.402095	
825	0.305455	175	0.834286	1.460790	825	0.305455	0.398000	0.402094	
836	0.325359	164	0.817073	1.460790	836	0.325359	0.406000	0.402095	
844	0.328199	156	0.833333	1.460790	844	0.328199	0.407000	0.402095	
829	0.293124	171	0.748538	1.460790	829	0.293124	0.371000	0.402092	
834	0.303357	166	0.855422	1.460790	834	0.303357	0.395000	0.402091	
827	0.307134	173	0.791908	1.460790	827	0.307134	0.391000	0.402089	
848	0.298349	152	0.907895	1.460790	848	0.298349	0.391000	0.402088	
829	0.320869	171	0.812865	1.460790	829	0.320869	0.405000	0.402088	
824	0.302184	176	0.829545	1.460790	824	0.302184	0.395000	0.402088	
836	0.343301	164	0.853659	1.460790	836	0.343301	0.427000	0.402091	
818	0.309291	182	0.829670	1.460790	818	0.309291	0.404000	0.402091	
812	0.306650	188	0.750000	1.460790	812	0.306650	0.390000	0.402089	
851	0.313749	149	0.852349	1.460790	851	0.313749	0.394000	0.402088	
829	0.306393	171	0.847953	1.460790	829	0.306393	0.399000	0.402088	
814	0.314496	186	0.817204	1.460790	814	0.314496	0.408000	0.402089	
834	0.306954	166	0.831325	1.460790	834	0.306954	0.394000	0.402088	
821	0.342266	179	0.782123	1.460790	821	0.342266	0.421000	0.402090	
826	0.290557	174	0.833333	1.460790	826	0.290557	0.385000	0.402088	
825	0.307879	175	0.788571	1.460790	825	0.307879	0.392000	0.402087	
836	0.325359	164	0.841463	1.460790	836	0.325359	0.410000	0.402088	
858	0.299534	142	0.929577	1.460790	858	0.299534	0.389000	0.402086	
825	0.288485	175	0.805714	1.460790	825	0.288485	0.379000	0.402083	
827	0.302297	173	0.768786	1.460790	827	0.302297	0.383000	0.402081	
830	0.319277	170	0.823529	1.460790	830	0.319277	0.405000	0.402081	
848	0.363208	152	0.769737	1.460790	848	0.363208	0.425000	0.402084	
837	0.310633	163	0.871166	1.460790	837	0.310633	0.402000	0.402084	
841	0.293698	159	0.786164	1.460790	841	0.293698	0.372000	0.402081	
838	0.312649	162	0.870370	1.460790	838	0.312649	0.403000	0.402081	
845	0.326627	155	0.800000	1.460790	845	0.326627	0.400000	0.402080	
828	0.335749	172	0.779070	1.460790	828	0.335749	0.412000	0.402082	
843	0.319098	157	0.789809	1.460790	843	0.319098	0.393000	0.402081	
833	0.316927	167	0.808383	1.460790	833	0.316927	0.399000	0.402080	
837	0.272401	163	0.852761	1.460790	837	0.272401	0.367000	0.402076	
850	0.315294	150	0.813333	1.460790	850	0.315294	0.390000	0.402075	
843	0.313167	157	0.751592	1.460790	843	0.313167	0.382000	0.402072	
839	0.345650	161	0.844720	1.460790	839	0.345650	0.426000	0.402075	
847	0.295159	153	0.823529	1.460790	847	0.295159	0.376000	0.402072	
814	0.335381	186	0.763441	1.460790	814	0.335381	0.415000	0.402073	
830	0.289157	170	0.882353	1.460790	830	0.289157	0.390000	0.402072	
847	0.337662	153	0.816993	1.460790	847	0.337662	0.411000	0.402073	
855	0.350877	145	0.820690	1.460790	855	0.350877	0.419000	0.402075	
830	0.302410	170	0.729412	1.460790	830	0.302410	0.375000	0.402072	
833	0.274910	167	0.808383	1.460790	833	0.274910	0.364000	0.402067	
814	0.319410	186	0.887097	1.460790	814	0.319410	0.425000	0.402070	
825	0.300606	175	0.874286	1.460790	825	0.300606	0.401000	0.402070	
838	0.341289	162	0.833333	1.460790	838	0.341289	0.421000	0.402072	
838	0.301909	162	0.796296	1.460790	838	0.301909	0.382000	0.402070	
818	0.337408	182	0.829670	1.460790	818	0.337408	0.427000	0.402073	
840	0.329762	160	0.818750	1.460790	840	0.329762	0.408000	0.402073	
847	0.310508	153	0.856209	1.460790	847	0.310508	0.394000	0.402073	
819	0.304029	181	0.812155	1.460790	819	0.304029	0.396000	0.402072	
828	0.321256	172	0.831395	1.460790	828	0.321256	0.409000	0.402073	
832	0.284856	168	0.863095	1.460790	832	0.284856	0.382000	0.402070	
833	0.314526	167	0.880240	1.460790	833	0.314526	0.409000	0.402071	
840	0.346429	160	0.806250	1.460790	840	0.346429	0.420000	0.402073	
836	0.290670	164	0.792683	1.460790	836	0.290670	0.373000	0.402070	
842	0.286223	158	0.854430	1.460790	842	0.286223	0.376000	0.402067	
822	0.334550	178	0.837079	1.460790	822	0.334550	0.424000	0.402069	
833	0.286915	167	0.814371	1.460790	833	0.286915	0.375000	0.402066	
844	0.332938	156	0.846154	1.460790	844	0.332938	0.413000	0.402067	
843	0.276394	157	0.859873	1.460790	843	0.276394	0.368000	0.402063	
807	0.332094	193	0.823834	1.460790	807	0.332094	0.427000	0.402066	
814	0.342752	186	0.881720	1.460790	814	0.342752	0.443000	0.402071	
820	0.334146	180	0.838889	1.460790	820	0.334146	0.425000	0.402074	
850	0.329412	150	0.740000	1.460790	850	0.329412	0.391000	0.402073	
851	0.376028	149	0.751678	1.460790	851	0.376028	0.432000	0.402076	
819	0.321123	181	0.872928	1.460790	819	0.321123	0.421000	0.402078	
825	0.336970	175	0.828571	1.460790	825	0.336970	0.423000	0.402081	
824	0.348301	176	0.829545	1.460790	824	0.348301	0.433000	0.402084	
825	0.296970	175	0.771429	1.460790	825	0.296970	0.380000	0.402082	
836	0.314593	164	0.823171	1.460790	836	0.314593	0.398000	0.402081	
849	0.329800	151	0.695364	1.460790	849	0.329800	0.385000	0.402079	
855	0.316959	145	0.800000	1.460790	855	0.316959	0.387000	0.402078	
803	0.310087	197	0.766497	1.460790	803	0.310087	0.400000	0.402077	
829	0.295537	171	0.847953	1.460790	829	0.295537	0.390000	0.402076	
846	0.296690	154	0.766234	1.460790	846	0.296690	0.369000	0.402072	
824	0.338592	176	0.852273	1.460790	824	0.338592	0.429000	0.402075	
846	0.339243	154	0.772727	1.460790	846	0.339243	0.406000	0.402076	
849	0.294464	151	0.788079	1.460790	849	0.294464	0.369000	0.402072	
833	0.346939	167	0.766467	1.460790	833	0.346939	0.417000	0.402073	
817	0.331701	183	0.814208	1.460790	817	0.331701	0.420000	0.402076	
823	0.297691	177	0.836158	1.460790	823	0.297691	0.393000	0.402075	
848	0.319575	152	0.842105	1.460790	848	0.319575	0.399000	0.402074	
840	0.329762	160	0.768750	1.460790	840	0.329762	0.400000	0.402074	
852	0.311033	148	0.804054	1.460790	852	0.311033	0.384000	0.402072	
829	0.337756	171	0.836257	1.460790	829	0.337756	0.423000	0.402074	
829	0.282268	171	0.877193	1.460790	829	0.282268	0.384000	0.402072	
855	0.287719	145	0.834483	1.460790	855	0.287719	0.367000	0.402068	
830	0.303614	170	0.800000	1.460790	830	0.303614	0.388000	0.402066	
849	0.319199	151	0.781457	1.460790	849	0.319199	0.389000	0.402065	
831	0.321300	169	0.792899	1.460790	831	0.321300	0.401000	0.402065	
805	0.316770	195	0.846154	1.460790	805	0.316770	0.420000	0.402067	
825	0.309091	175	0.834286	1.460790	825	0.309091	0.401000	0.402067	
824	0.330097	176	0.761364	1.460790	824	0.330097	0.406000	0.402067	
825	0.317576	175	0.788571	1.460790	825	0.317576	0.400000	0.402067	
806	0.323821	194	0.793814	1.460790	806	0.323821	0.415000	0.402068	
834	0.378897	166	0.783133	1.460790	834	0.378897	0.446000	0.402074	
840	0.297619	160	0.793750	1.460790	840	0.297619	0.377000	0.402071	
806	0.341191	194	0.695876	1.460790	806	0.341191	0.410000	0.402072	
809	0.333745	191	0.774869	1.460790	809	0.333745	0.418000	0.402073	
834	0.333333	166	0.867470	1.460790	834	0.333333	0.422000	0.402076	
839	0.348033	161	0.732919	1.460790	839	0.348033	0.410000	0.402077	
828	0.368357	172	0.831395	1.460790	828	0.368357	0.448000	0.402082	
843	0.311981	157	0.732484	1.460790	843	0.311981	0.378000	0.402079	
832	0.350962	168	0.821429	1.460790	832	0.350962	0.430000	0.402083	
821	0.337393	179	0.826816	1.460790	821	0.337393	0.425000	0.402085	
828	0.353865	172	0.808140	1.460790	828	0.353865	0.432000	0.402089	
839	0.296782	161	0.757764	1.460790	839	0.296782	0.371000	0.402085	
839	0.313468	161	0.850932	1.460790	839	0.313468	0.400000	0.402085	
827	0.343410	173	0.739884	1.460790	827	0.343410	0.412000	0.402086	
842	0.309976	158	0.835443	1.460790	842	0.309976	0.393000	0.402085	
845	0.326627	155	0.806452	1.460790	845	0.326627	0.401000	0.402085	
825	0.333333	175	0.845714	1.460790	825	0.333333	0.423000	0.402087	
822	0.318735	178	0.752809	1.460790	822	0.318735	0.396000	0.402087	
849	0.325088	151	0.708609	1.460790	849	0.325088	0.383000	0.402084	
826	0.331719	174	0.844828	1.460790	826	0.331719	0.421000	0.402087	
811	0.323058	189	0.894180	1.460790	811	0.323058	0.431000	0.402090	
845	0.333728	155	0.709677	1.460790	845	0.333728	0.392000	0.402089	
844	0.311611	156	0.737179	1.460790	844	0.311611	0.378000	0.402086	
819	0.345543	181	0.823204	1.460790	819	0.345543	0.432000	0.402090	
817	0.310894	183	0.836066	1.460790	817	0.310894	0.407000	0.402090	
841	0.337693	159	0.654088	1.460790	841	0.337693	0.388000	0.402088	
848	0.329009	152	0.868421	1.460790	848	0.329009	0.411000	0.402089	
829	0.305187	171	0.877193	1.460790	829	0.305187	0.403000	0.402090	
828	0.321256	172	0.825581	1.460790	828	0.321256	0.408000	0.402090	
827	0.326481	173	0.826590	1.460790	827	0.326481	0.413000	0.402092	
832	0.320913	168	0.767857	1.460790	832	0.320913	0.396000	0.402091	
844	0.302133	156	0.820513	1.460790	844	0.302133	0.383000	0.402089	
839	0.268176	161	0.875776	1.460790	839	0.268176	0.366000	0.402084	
812	0.318966	188	0.792553	1.460790	812	0.318966	0.408000	0.402085	
829	0.306393	171	0.771930	1.460790	829	0.306393	0.386000	0.402083	
822	0.334550	178	0.797753	1.460790	822	0.334550	0.417000	0.402085	
828	0.335749	172	0.883721	1.460790	828	0.335749	0.430000	0.402088	
849	0.316843	151	0.807947	1.460790	849	0.316843	0.391000	0.402087	
809	0.318912	191	0.748691	1.460790	809	0.318912	0.401000	0.402087	
820	0.301220	180	0.805556	1.460790	820	0.301220	0.392000	0.402086	
812	0.321429	188	0.813830	1.460790	812	0.321429	0.414000	0.402087	
820	0.315854	180	0.811111	1.460790	820	0.315854	0.405000	0.402087	
823	0.312272	177	0.858757	1.460790	823	0.312272	0.409000	0.402088	
833	0.356543	167	0.850299	1.460790	833	0.356543	0.439000	0.402092	
838	0.328162	162	0.858025	1.460790	838	0.328162	0.414000	0.402094	
826	0.320823	174	0.764368	1.460790	826	0.320823	0.398000	0.402093	
862	0.321346	138	0.775362	1.460790	862	0.321346	0.384000	0.402091	
848	0.318396	152	0.842105	1.460790	848	0.318396	0.398000	0.402091	
844	0.312796	156	0.820513	1.460790	844	0.312796	0.392000	0.402090	
883	0.291053	117	0.769231	1.460790	883	0.291053	0.347000	0.402083	
807	0.317224	193	0.844560	1.460790	807	0.317224	0.419000	0.402085	
848	0.304245	152	0.828947	1.460790	848	0.304245	0.384000	0.402083	
853	0.310668	147	0.829932	1.460790	853	0.310668	0.387000	0.402081	
840	0.309524	160	0.806250	1.460790	840	0.309524	0.389000	0.402080	
829	0.330519	171	0.754386	1.460790	829	0.330519	0.403000	0.402080	
831	0.376655	169	0.786982	1.460790	831	0.376655	0.446000	0.402085	
823	0.359660	177	0.768362	1.460790	823	0.359660	0.432000	0.402088	
838	0.304296	162	0.734568	1.460790	838	0.304296	0.374000	0.402085	
826	0.329298	174	0.793103	1.460790	826	0.329298	0.410000	0.402086	
828	0.283816	172	0.813953	1.460790	828	0.283816	0.375000	0.402083	
838	0.288783	162	0.858025	1.460790	838	0.288783	0.381000	0.402080	
815	0.322699	185	0.800000	1.460790	815	0.322699	0.411000	0.402081	
841	0.330559	159	0.830189	1.460790	841	0.330559	0.410000	0.402082	
838	0.292363	162	0.864198	1.460790	838	0.292363	0.385000	0.402080	
835	0.307784	165	0.751515	1.460790	835	0.307784	0.381000	0.402078	
847	0.323495	153	0.777778	1.460790	847	0.323495	0.393000	0.402077	
833	0.271309	167	0.880240	1.460790	833	0.271309	0.373000	0.402073	
819	0.319902	181	0.784530	1.460790	819	0.319902	0.404000	0.402074	
836	0.327751	164	0.835366	1.460790	836	0.327751	0.411000	0.402075	
836	0.333732	164	0.762195	1.460790	836	0.333732	0.404000	0.402075	
840	0.310714	160	0.825000	1.460790	840	0.310714	0.393000	0.402074	
826	0.347458	174	0.844828	1.460790	826	0.347458	0.434000	0.402078	
835	0.299401	165	0.854545	1.460790	835	0.299401	0.391000	0.402076	
840	0.298810	160	0.793750	1.460790	840	0.298810	0.378000	0.402074	
840	0.328571	160	0.881250	1.460790	840	0.328571	0.417000	0.402075	
845	0.336095	155	0.780645	1.460790	845	0.336095	0.405000	0.402076	
850	0.303529	150	0.780000	1.460790	850	0.303529	0.375000	0.402072	
856	0.308411	144	0.819444	1.460790	856	0.308411	0.382000	0.402070	
844	0.329384	156	0.826923	1.460790	844	0.329384	0.407000	0.402071	
834	0.290168	166	0.831325	1.460790	834	0.290168	0.380000	0.402068	
848	0.317217	152	0.769737	1.460790	848	0.317217	0.386000	0.402066	
838	0.310263	162	0.808642	1.460790	838	0.310263	0.391000	0.402065	
848	0.310142	152	0.809211	1.460790	848	0.310142	0.386000	0.402063	
857	0.294049	143	0.881119	1.460790	857	0.294049	0.378000	0.402060	
823	0.324423	177	0.853107	1.460790	823	0.324423	0.418000	0.402062	
819	0.328449	181	0.790055	1.460790	819	0.328449	0.412000	0.402063	
853	0.315358	147	0.755102	1.460790	853	0.315358	0.380000	0.402061	
820	0.295122	180	0.855556	1.460790	820	0.295122	0.396000	0.402060	
826	0.291768	174	0.856322	1.460790	826	0.291768	0.390000	0.402059	
843	0.289442	157	0.789809	1.460790	843	0.289442	0.368000	0.402055	
825	0.345455	175	0.840000	1.460790	825	0.345455	0.432000	0.402058	
830	0.326506	170	0.817647	1.460790	830	0.326506	0.410000	0.402059	
824	0.304612	176	0.784091	1.460790	824	0.304612	0.389000	0.402057	
849	0.351001	151	0.781457	1.460790	849	0.351001	0.416000	0.402059	
850	0.324706	150	0.706667	1.460790	850	0.324706	0.382000	0.402057	
