Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.249698	171	0.625731	1.614949	829	0.249698	0.314000	0.349107	
824	0.314320	176	0.573864	1.614949	824	0.314320	0.360000	0.349109	
848	0.290094	152	0.605263	1.614949	848	0.290094	0.338000	0.349107	
834	0.257794	166	0.656627	1.614949	834	0.257794	0.324000	0.349104	
824	0.326456	176	0.545455	1.614949	824	0.326456	0.365000	0.349106	
846	0.314421	154	0.597403	1.614949	846	0.314421	0.358000	0.349107	
829	0.324487	171	0.567251	1.614949	829	0.324487	0.366000	0.349109	
849	0.272085	151	0.675497	1.614949	849	0.272085	0.333000	0.349107	
823	0.275820	177	0.587571	1.614949	823	0.275820	0.331000	0.349105	
836	0.260766	164	0.621951	1.614949	836	0.260766	0.320000	0.349101	
840	0.246429	160	0.618750	1.614949	840	0.246429	0.306000	0.349096	
838	0.279236	162	0.537037	1.614949	838	0.279236	0.321000	0.349092	
841	0.296076	159	0.578616	1.614949	841	0.296076	0.341000	0.349091	
830	0.261446	170	0.605882	1.614949	830	0.261446	0.320000	0.349087	
826	0.273608	174	0.614943	1.614949	826	0.273608	0.333000	0.349085	
840	0.308333	160	0.612500	1.614949	840	0.308333	0.357000	0.349086	
834	0.324940	166	0.596386	1.614949	834	0.324940	0.370000	0.349089	
826	0.288136	174	0.563218	1.614949	826	0.288136	0.336000	0.349087	
838	0.313842	162	0.722222	1.614949	838	0.313842	0.380000	0.349091	
848	0.294811	152	0.559211	1.614949	848	0.294811	0.335000	0.349089	
829	0.313631	171	0.654971	1.614949	829	0.313631	0.372000	0.349092	
815	0.282209	185	0.605405	1.614949	815	0.282209	0.342000	0.349091	
832	0.317308	168	0.678571	1.614949	832	0.317308	0.378000	0.349095	
826	0.297821	174	0.666667	1.614949	826	0.297821	0.362000	0.349097	
812	0.300493	188	0.569149	1.614949	812	0.300493	0.351000	0.349097	
839	0.301549	161	0.509317	1.614949	839	0.301549	0.335000	0.349095	
819	0.313797	181	0.662983	1.614949	819	0.313797	0.377000	0.349099	
842	0.276722	158	0.588608	1.614949	842	0.276722	0.326000	0.349096	
850	0.281176	150	0.766667	1.614949	850	0.281176	0.354000	0.349097	
824	0.288835	176	0.494318	1.614949	824	0.288835	0.325000	0.349093	
842	0.295724	158	0.594937	1.614949	842	0.295724	0.343000	0.349093	
813	0.307503	187	0.647059	1.614949	813	0.307503	0.371000	0.349095	
839	0.325387	161	0.639752	1.614949	839	0.325387	0.376000	0.349099	
818	0.306846	182	0.664835	1.614949	818	0.306846	0.372000	0.349102	
828	0.291063	172	0.587209	1.614949	828	0.291063	0.342000	0.349101	
838	0.319809	162	0.574074	1.614949	838	0.319809	0.361000	0.349102	
823	0.311057	177	0.525424	1.614949	823	0.311057	0.349000	0.349102	
834	0.290168	166	0.668675	1.614949	834	0.290168	0.353000	0.349103	
812	0.253695	188	0.728723	1.614949	812	0.253695	0.343000	0.349102	
848	0.334906	152	0.638158	1.614949	848	0.334906	0.381000	0.349106	
840	0.275000	160	0.625000	1.614949	840	0.275000	0.331000	0.349104	
819	0.290598	181	0.558011	1.614949	819	0.290598	0.339000	0.349103	
853	0.318875	147	0.571429	1.614949	853	0.318875	0.356000	0.349104	
829	0.324487	171	0.432749	1.614949	829	0.324487	0.343000	0.349103	
841	0.265161	159	0.660377	1.614949	841	0.265161	0.328000	0.349100	
846	0.268322	154	0.590909	1.614949	846	0.268322	0.318000	0.349096	
844	0.283175	156	0.602564	1.614949	844	0.283175	0.333000	0.349094	
845	0.304142	155	0.683871	1.614949	845	0.304142	0.363000	0.349096	
832	0.306490	168	0.642857	1.614949	832	0.306490	0.363000	0.349098	
831	0.298436	169	0.562130	1.614949	831	0.298436	0.343000	0.349097	
839	0.299166	161	0.583851	1.614949	839	0.299166	0.345000	0.349096	
841	0.313912	159	0.578616	1.614949	841	0.313912	0.356000	0.349097	
845	0.308876	155	0.587097	1.614949	845	0.308876	0.352000	0.349098	
860	0.284884	140	0.564286	1.614949	860	0.284884	0.324000	0.349094	
850	0.288235	150	0.706667	1.614949	850	0.288235	0.351000	0.349095	
819	0.315018	181	0.563536	1.614949	819	0.315018	0.360000	0.349096	
839	0.284863	161	0.559006	1.614949	839	0.284863	0.329000	0.349093	
836	0.303828	164	0.560976	1.614949	836	0.303828	0.346000	0.349093	
830	0.287952	170	0.676471	1.614949	830	0.287952	0.354000	0.349094	
851	0.279671	149	0.489933	1.614949	851	0.279671	0.311000	0.349089	
829	0.329312	171	0.619883	1.614949	829	0.329312	0.379000	0.349093	
826	0.297821	174	0.729885	1.614949	826	0.297821	0.373000	0.349096	
830	0.272289	170	0.641176	1.614949	830	0.272289	0.335000	0.349094	
843	0.341637	157	0.624204	1.614949	843	0.341637	0.386000	0.349099	
836	0.290670	164	0.646341	1.614949	836	0.290670	0.349000	0.349099	
812	0.294335	188	0.585106	1.614949	812	0.294335	0.349000	0.349099	
850	0.301176	150	0.586667	1.614949	850	0.301176	0.344000	0.349098	
822	0.311436	178	0.612360	1.614949	822	0.311436	0.365000	0.349100	
838	0.294749	162	0.561728	1.614949	838	0.294749	0.338000	0.349098	
851	0.296122	149	0.617450	1.614949	851	0.296122	0.344000	0.349098	
833	0.266507	167	0.670659	1.614949	833	0.266507	0.334000	0.349096	
823	0.266100	177	0.542373	1.614949	823	0.266100	0.315000	0.349092	
836	0.300239	164	0.719512	1.614949	836	0.300239	0.369000	0.349094	
833	0.264106	167	0.658683	1.614949	833	0.264106	0.330000	0.349092	
828	0.304348	172	0.691860	1.614949	828	0.304348	0.371000	0.349094	
828	0.306763	172	0.697674	1.614949	828	0.306763	0.374000	0.349098	
840	0.314286	160	0.675000	1.614949	840	0.314286	0.372000	0.349101	
843	0.270463	157	0.566879	1.614949	843	0.270463	0.317000	0.349096	
836	0.261962	164	0.628049	1.614949	836	0.261962	0.322000	0.349093	
852	0.303991	148	0.668919	1.614949	852	0.303991	0.358000	0.349094	
846	0.289598	154	0.740260	1.614949	846	0.289598	0.359000	0.349095	
836	0.281100	164	0.536585	1.614949	836	0.281100	0.323000	0.349092	
831	0.274368	169	0.650888	1.614949	831	0.274368	0.338000	0.349091	
835	0.322156	165	0.690909	1.614949	835	0.322156	0.383000	0.349095	
822	0.338200	178	0.556180	1.614949	822	0.338200	0.377000	0.349099	
807	0.307311	193	0.637306	1.614949	807	0.307311	0.371000	0.349101	
826	0.260291	174	0.683908	1.614949	826	0.260291	0.334000	0.349099	
822	0.290754	178	0.533708	1.614949	822	0.290754	0.334000	0.349097	
836	0.319378	164	0.682927	1.614949	836	0.319378	0.379000	0.349101	
844	0.284360	156	0.608974	1.614949	844	0.284360	0.335000	0.349099	
822	0.323601	178	0.634831	1.614949	822	0.323601	0.379000	0.349103	
847	0.290437	153	0.751634	1.614949	847	0.290437	0.361000	0.349105	
836	0.293062	164	0.628049	1.614949	836	0.293062	0.348000	0.349105	
849	0.348645	151	0.569536	1.614949	849	0.348645	0.382000	0.349109	
830	0.284337	170	0.700000	1.614949	830	0.284337	0.355000	0.349110	
870	0.318391	130	0.623077	1.614949	870	0.318391	0.358000	0.349111	
858	0.342657	142	0.591549	1.614949	858	0.342657	0.378000	0.349114	
839	0.308701	161	0.658385	1.614949	839	0.308701	0.365000	0.349116	
837	0.295102	163	0.638037	1.614949	837	0.295102	0.351000	0.349117	
845	0.292308	155	0.683871	1.614949	845	0.292308	0.353000	0.349117	
825	0.281212	175	0.622857	1.614949	825	0.281212	0.341000	0.349116	
814	0.303440	186	0.607527	1.614949	814	0.303440	0.360000	0.349118	
851	0.286722	149	0.684564	1.614949	851	0.286722	0.346000	0.349117	
821	0.285018	179	0.536313	1.614949	821	0.285018	0.330000	0.349115	
823	0.312272	177	0.587571	1.614949	823	0.312272	0.361000	0.349116	
837	0.340502	163	0.509202	1.614949	837	0.340502	0.368000	0.349119	
847	0.312869	153	0.666667	1.614949	847	0.312869	0.367000	0.349121	
835	0.298204	165	0.690909	1.614949	835	0.298204	0.363000	0.349123	
844	0.321090	156	0.692308	1.614949	844	0.321090	0.379000	0.349127	
811	0.284834	189	0.560847	1.614949	811	0.284834	0.337000	0.349125	
866	0.308314	134	0.537313	1.614949	866	0.308314	0.339000	0.349124	
865	0.302890	135	0.525926	1.614949	865	0.302890	0.333000	0.349122	
803	0.288917	197	0.604061	1.614949	803	0.288917	0.351000	0.349122	
836	0.276316	164	0.646341	1.614949	836	0.276316	0.337000	0.349120	
827	0.298670	173	0.595376	1.614949	827	0.298670	0.350000	0.349120	
838	0.247017	162	0.672840	1.614949	838	0.247017	0.316000	0.349116	
830	0.309639	170	0.617647	1.614949	830	0.309639	0.362000	0.349118	
823	0.306197	177	0.564972	1.614949	823	0.306197	0.352000	0.349118	
830	0.293976	170	0.647059	1.614949	830	0.293976	0.354000	0.349119	
833	0.243697	167	0.766467	1.614949	833	0.243697	0.331000	0.349117	
835	0.292216	165	0.612121	1.614949	835	0.292216	0.345000	0.349116	
817	0.288862	183	0.655738	1.614949	817	0.288862	0.356000	0.349117	
811	0.266338	189	0.619048	1.614949	811	0.266338	0.333000	0.349115	
829	0.291918	171	0.654971	1.614949	829	0.291918	0.354000	0.349115	
829	0.293124	171	0.649123	1.614949	829	0.293124	0.354000	0.349116	
837	0.329749	163	0.644172	1.614949	837	0.329749	0.381000	0.349120	
842	0.239905	158	0.740506	1.614949	842	0.239905	0.319000	0.349116	
842	0.315914	158	0.613924	1.614949	842	0.315914	0.363000	0.349118	
838	0.309069	162	0.561728	1.614949	838	0.309069	0.350000	0.349118	
844	0.283175	156	0.679487	1.614949	844	0.283175	0.345000	0.349118	
832	0.313702	168	0.559524	1.614949	832	0.313702	0.355000	0.349118	
817	0.299878	183	0.590164	1.614949	817	0.299878	0.353000	0.349119	
804	0.309701	196	0.678571	1.614949	804	0.309701	0.382000	0.349123	
842	0.328979	158	0.645570	1.614949	842	0.328979	0.379000	0.349127	
794	0.274559	206	0.616505	1.614949	794	0.274559	0.345000	0.349126	
855	0.304094	145	0.517241	1.614949	855	0.304094	0.335000	0.349125	
820	0.270732	180	0.694444	1.614949	820	0.270732	0.347000	0.349124	
850	0.303529	150	0.506667	1.614949	850	0.303529	0.334000	0.349122	
827	0.337364	173	0.554913	1.614949	827	0.337364	0.375000	0.349126	
829	0.316043	171	0.561404	1.614949	829	0.316043	0.358000	0.349127	
825	0.287273	175	0.674286	1.614949	825	0.287273	0.355000	0.349128	
839	0.281287	161	0.664596	1.614949	839	0.281287	0.343000	0.349127	
856	0.247664	144	0.604167	1.614949	856	0.247664	0.299000	0.349120	
852	0.269953	148	0.635135	1.614949	852	0.269953	0.324000	0.349117	
842	0.270784	158	0.708861	1.614949	842	0.270784	0.340000	0.349116	
824	0.304612	176	0.556818	1.614949	824	0.304612	0.349000	0.349116	
834	0.257794	166	0.722892	1.614949	834	0.257794	0.335000	0.349114	
852	0.265258	148	0.662162	1.614949	852	0.265258	0.324000	0.349111	
829	0.284680	171	0.643275	1.614949	829	0.284680	0.346000	0.349111	
824	0.300971	176	0.602273	1.614949	824	0.300971	0.354000	0.349111	
834	0.282974	166	0.614458	1.614949	834	0.282974	0.338000	0.349110	
831	0.329723	169	0.609467	1.614949	831	0.329723	0.377000	0.349113	
809	0.307787	191	0.623037	1.614949	809	0.307787	0.368000	0.349116	
840	0.271429	160	0.531250	1.614949	840	0.271429	0.313000	0.349111	
831	0.259928	169	0.704142	1.614949	831	0.259928	0.335000	0.349109	
825	0.290909	175	0.605714	1.614949	825	0.290909	0.346000	0.349109	
849	0.303887	151	0.668874	1.614949	849	0.303887	0.359000	0.349110	
814	0.288698	186	0.612903	1.614949	814	0.288698	0.349000	0.349110	
833	0.280912	167	0.628743	1.614949	833	0.280912	0.339000	0.349109	
850	0.268235	150	0.686667	1.614949	850	0.268235	0.331000	0.349107	
823	0.307412	177	0.751412	1.614949	823	0.307412	0.386000	0.349111	
810	0.279012	190	0.510526	1.614949	810	0.279012	0.323000	0.349108	
842	0.287411	158	0.563291	1.614949	842	0.287411	0.331000	0.349106	
829	0.243667	171	0.590643	1.614949	829	0.243667	0.303000	0.349100	
817	0.288862	183	0.650273	1.614949	817	0.288862	0.355000	0.349101	
833	0.302521	167	0.610778	1.614949	833	0.302521	0.354000	0.349101	
820	0.312195	180	0.655556	1.614949	820	0.312195	0.374000	0.349104	
827	0.293833	173	0.612717	1.614949	827	0.293833	0.349000	0.349104	
844	0.277251	156	0.596154	1.614949	844	0.277251	0.327000	0.349102	
863	0.274623	137	0.635036	1.614949	863	0.274623	0.324000	0.349098	
810	0.290123	190	0.615789	1.614949	810	0.290123	0.352000	0.349099	
828	0.230676	172	0.674419	1.614949	828	0.230676	0.307000	0.349094	
832	0.287260	168	0.660714	1.614949	832	0.287260	0.350000	0.349094	
850	0.270588	150	0.593333	1.614949	850	0.270588	0.319000	0.349090	
842	0.252969	158	0.721519	1.614949	842	0.252969	0.327000	0.349087	
841	0.291320	159	0.610063	1.614949	841	0.291320	0.342000	0.349086	
827	0.309553	173	0.710983	1.614949	827	0.309553	0.379000	0.349090	
837	0.301075	163	0.613497	1.614949	837	0.301075	0.352000	0.349090	
833	0.297719	167	0.514970	1.614949	833	0.297719	0.334000	0.349088	
834	0.298561	166	0.566265	1.614949	834	0.298561	0.343000	0.349088	
828	0.316425	172	0.651163	1.614949	828	0.316425	0.374000	0.349091	
848	0.300708	152	0.644737	1.614949	848	0.300708	0.353000	0.349091	
825	0.284848	175	0.651429	1.614949	825	0.284848	0.349000	0.349091	
839	0.305125	161	0.633540	1.614949	839	0.305125	0.358000	0.349092	
847	0.271547	153	0.679739	1.614949	847	0.271547	0.334000	0.349090	
835	0.287425	165	0.606061	1.614949	835	0.287425	0.340000	0.349089	
835	0.268263	165	0.721212	1.614949	835	0.268263	0.343000	0.349089	
825	0.313939	175	0.617143	1.614949	825	0.313939	0.367000	0.349091	
829	0.255730	171	0.684211	1.614949	829	0.255730	0.329000	0.349088	
837	0.286738	163	0.631902	1.614949	837	0.286738	0.343000	0.349088	
844	0.293839	156	0.480769	1.614949	844	0.293839	0.323000	0.349084	
841	0.286564	159	0.836478	1.614949	841	0.286564	0.374000	0.349087	
833	0.273709	167	0.688623	1.614949	833	0.273709	0.343000	0.349087	
827	0.292624	173	0.601156	1.614949	827	0.292624	0.346000	0.349086	
814	0.316953	186	0.532258	1.614949	814	0.316953	0.357000	0.349087	
838	0.289976	162	0.580247	1.614949	838	0.289976	0.337000	0.349086	
838	0.311456	162	0.574074	1.614949	838	0.311456	0.354000	0.349086	
842	0.304038	158	0.544304	1.614949	842	0.304038	0.342000	0.349085	
820	0.253659	180	0.611111	1.614949	820	0.253659	0.318000	0.349081	
833	0.265306	167	0.634731	1.614949	833	0.265306	0.327000	0.349079	
833	0.316927	167	0.544910	1.614949	833	0.316927	0.355000	0.349079	
869	0.301496	131	0.618321	1.614949	869	0.301496	0.343000	0.349079	
830	0.289157	170	0.594118	1.614949	830	0.289157	0.341000	0.349078	
832	0.334135	168	0.577381	1.614949	832	0.334135	0.375000	0.349081	
836	0.250000	164	0.719512	1.614949	836	0.250000	0.327000	0.349078	
836	0.301435	164	0.621951	1.614949	836	0.301435	0.354000	0.349079	
828	0.310386	172	0.645349	1.614949	828	0.310386	0.368000	0.349081	
832	0.269231	168	0.678571	1.614949	832	0.269231	0.338000	0.349080	
862	0.296984	138	0.579710	1.614949	862	0.296984	0.336000	0.349078	
837	0.316607	163	0.650307	1.614949	837	0.316607	0.371000	0.349081	
855	0.293567	145	0.579310	1.614949	855	0.293567	0.335000	0.349079	
842	0.276722	158	0.563291	1.614949	842	0.276722	0.322000	0.349076	
826	0.285714	174	0.701149	1.614949	826	0.285714	0.358000	0.349077	
837	0.330944	163	0.607362	1.614949	837	0.330944	0.376000	0.349080	
834	0.287770	166	0.686747	1.614949	834	0.287770	0.354000	0.349081	
822	0.256691	178	0.595506	1.614949	822	0.256691	0.317000	0.349077	
822	0.298054	178	0.657303	1.614949	822	0.298054	0.362000	0.349078	
824	0.324029	176	0.647727	1.614949	824	0.324029	0.381000	0.349082	
828	0.288647	172	0.651163	1.614949	828	0.288647	0.351000	0.349083	
802	0.321696	198	0.500000	1.614949	802	0.321696	0.357000	0.349084	
814	0.342752	186	0.526882	1.614949	814	0.342752	0.377000	0.349087	
824	0.266990	176	0.698864	1.614949	824	0.266990	0.343000	0.349086	
825	0.328485	175	0.720000	1.614949	825	0.328485	0.397000	0.349092	
829	0.273824	171	0.625731	1.614949	829	0.273824	0.334000	0.349091	
831	0.309266	169	0.668639	1.614949	831	0.309266	0.370000	0.349093	
821	0.261876	179	0.664804	1.614949	821	0.261876	0.334000	0.349091	
838	0.294749	162	0.635802	1.614949	838	0.294749	0.350000	0.349091	
840	0.278571	160	0.612500	1.614949	840	0.278571	0.332000	0.349089	
823	0.277035	177	0.672316	1.614949	823	0.277035	0.347000	0.349089	
859	0.306170	141	0.687943	1.614949	859	0.306170	0.360000	0.349090	
817	0.268054	183	0.644809	1.614949	817	0.268054	0.337000	0.349089	
844	0.328199	156	0.628205	1.614949	844	0.328199	0.375000	0.349092	
833	0.300120	167	0.622754	1.614949	833	0.300120	0.354000	0.349093	
842	0.305226	158	0.506329	1.614949	842	0.305226	0.337000	0.349091	
824	0.294903	176	0.636364	1.614949	824	0.294903	0.355000	0.349092	
833	0.280912	167	0.694611	1.614949	833	0.280912	0.350000	0.349092	
825	0.309091	175	0.628571	1.614949	825	0.309091	0.365000	0.349094	
832	0.332933	168	0.678571	1.614949	832	0.332933	0.391000	0.349099	
841	0.319857	159	0.553459	1.614949	841	0.319857	0.357000	0.349100	
829	0.289505	171	0.508772	1.614949	829	0.289505	0.327000	0.349097	
835	0.279042	165	0.672727	1.614949	835	0.279042	0.344000	0.349097	
833	0.334934	167	0.622754	1.614949	833	0.334934	0.383000	0.349101	
862	0.296984	138	0.536232	1.614949	862	0.296984	0.330000	0.349099	
827	0.310762	173	0.635838	1.614949	827	0.310762	0.367000	0.349101	
837	0.260454	163	0.539877	1.614949	837	0.260454	0.306000	0.349096	
821	0.292326	179	0.558659	1.614949	821	0.292326	0.340000	0.349094	
837	0.327360	163	0.650307	1.614949	837	0.327360	0.380000	0.349098	
839	0.299166	161	0.614907	1.614949	839	0.299166	0.350000	0.349098	
833	0.271309	167	0.682635	1.614949	833	0.271309	0.340000	0.349097	
832	0.304087	168	0.630952	1.614949	832	0.304087	0.359000	0.349098	
835	0.354491	165	0.533333	1.614949	835	0.354491	0.384000	0.349103	
821	0.302071	179	0.614525	1.614949	821	0.302071	0.358000	0.349104	
824	0.300971	176	0.636364	1.614949	824	0.300971	0.360000	0.349105	
844	0.289100	156	0.628205	1.614949	844	0.289100	0.342000	0.349104	
843	0.301305	157	0.700637	1.614949	843	0.301305	0.364000	0.349106	
855	0.259649	145	0.627586	1.614949	855	0.259649	0.313000	0.349102	
831	0.326113	169	0.562130	1.614949	831	0.326113	0.366000	0.349104	
831	0.274368	169	0.562130	1.614949	831	0.274368	0.323000	0.349101	
836	0.300239	164	0.530488	1.614949	836	0.300239	0.338000	0.349099	
821	0.320341	179	0.659218	1.614949	821	0.320341	0.381000	0.349103	
833	0.261705	167	0.568862	1.614949	833	0.261705	0.313000	0.349099	
842	0.281473	158	0.651899	1.614949	842	0.281473	0.340000	0.349098	
839	0.306317	161	0.645963	1.614949	839	0.306317	0.361000	0.349099	
832	0.299279	168	0.577381	1.614949	832	0.299279	0.346000	0.349099	
829	0.322075	171	0.643275	1.614949	829	0.322075	0.377000	0.349102	
850	0.287059	150	0.540000	1.614949	850	0.287059	0.325000	0.349099	
839	0.317044	161	0.559006	1.614949	839	0.317044	0.356000	0.349100	
846	0.288416	154	0.675325	1.614949	846	0.288416	0.348000	0.349100	
845	0.273373	155	0.593548	1.614949	845	0.273373	0.323000	0.349097	
825	0.266667	175	0.668571	1.614949	825	0.266667	0.337000	0.349095	
872	0.284404	128	0.703125	1.614949	872	0.284404	0.338000	0.349094	
848	0.299528	152	0.546053	1.614949	848	0.299528	0.337000	0.349092	
860	0.286047	140	0.242857	1.614949	860	0.286047	0.280000	0.349084	
823	0.300122	177	0.649718	1.614949	823	0.300122	0.362000	0.349085	
847	0.318772	153	0.562092	1.614949	847	0.318772	0.356000	0.349086	
841	0.343639	159	0.566038	1.614949	841	0.343639	0.379000	0.349090	
833	0.292917	167	0.514970	1.614949	833	0.292917	0.330000	0.349087	
837	0.302270	163	0.638037	1.614949	837	0.302270	0.357000	0.349088	
848	0.303066	152	0.592105	1.614949	848	0.303066	0.347000	0.349088	
848	0.297170	152	0.585526	1.614949	848	0.297170	0.341000	0.349087	
831	0.320096	169	0.414201	1.614949	831	0.320096	0.336000	0.349086	
851	0.279671	149	0.590604	1.614949	851	0.279671	0.326000	0.349083	
826	0.265133	174	0.597701	1.614949	826	0.265133	0.323000	0.349079	
848	0.304245	152	0.611842	1.614949	848	0.304245	0.351000	0.349080	
841	0.332937	159	0.716981	1.614949	841	0.332937	0.394000	0.349085	
840	0.320238	160	0.568750	1.614949	840	0.320238	0.360000	0.349087	
820	0.320732	180	0.572222	1.614949	820	0.320732	0.366000	0.349089	
836	0.314593	164	0.707317	1.614949	836	0.314593	0.379000	0.349092	
841	0.284185	159	0.566038	1.614949	841	0.284185	0.329000	0.349090	
832	0.330529	168	0.494048	1.614949	832	0.330529	0.358000	0.349091	
824	0.304612	176	0.585227	1.614949	824	0.304612	0.354000	0.349092	
833	0.337335	167	0.574850	1.614949	833	0.337335	0.377000	0.349095	
840	0.277381	160	0.575000	1.614949	840	0.277381	0.325000	0.349092	
842	0.280285	158	0.696203	1.614949	842	0.280285	0.346000	0.349092	
847	0.298701	153	0.529412	1.614949	847	0.298701	0.334000	0.349090	
833	0.315726	167	0.544910	1.614949	833	0.315726	0.354000	0.349090	
837	0.279570	163	0.570552	1.614949	837	0.279570	0.327000	0.349088	
