Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.277641	186	0.876344	1.718632	814	0.277641	0.389000	0.385461	
794	0.253149	206	0.873786	1.718632	794	0.253149	0.381000	0.385461	
800	0.276250	200	0.895000	1.718632	800	0.276250	0.400000	0.385462	
831	0.288809	169	0.840237	1.718632	831	0.288809	0.382000	0.385462	
808	0.306931	192	0.812500	1.718632	808	0.306931	0.404000	0.385464	
819	0.295482	181	0.861878	1.718632	819	0.295482	0.398000	0.385465	
834	0.303357	166	0.843373	1.718632	834	0.303357	0.393000	0.385466	
796	0.280151	204	0.862745	1.718632	796	0.280151	0.399000	0.385467	
822	0.313869	178	0.848315	1.718632	822	0.313869	0.409000	0.385470	
832	0.305288	168	0.863095	1.718632	832	0.305288	0.399000	0.385471	
830	0.292771	170	0.852941	1.718632	830	0.292771	0.388000	0.385471	
823	0.294046	177	0.864407	1.718632	823	0.294046	0.395000	0.385472	
839	0.302741	161	0.869565	1.718632	839	0.302741	0.394000	0.385473	
813	0.277983	187	0.882353	1.718632	813	0.277983	0.391000	0.385474	
826	0.311138	174	0.896552	1.718632	826	0.311138	0.413000	0.385476	
811	0.235512	189	0.957672	1.718632	811	0.235512	0.372000	0.385475	
817	0.271726	183	0.797814	1.718632	817	0.271726	0.368000	0.385473	
848	0.274764	152	0.875000	1.718632	848	0.274764	0.366000	0.385471	
829	0.291918	171	0.883041	1.718632	829	0.291918	0.393000	0.385472	
831	0.318893	169	0.834320	1.718632	831	0.318893	0.406000	0.385474	
842	0.293349	158	0.848101	1.718632	842	0.293349	0.381000	0.385474	
846	0.287234	154	0.902597	1.718632	846	0.287234	0.382000	0.385473	
827	0.267231	173	0.855491	1.718632	827	0.267231	0.369000	0.385472	
821	0.271620	179	0.832402	1.718632	821	0.271620	0.372000	0.385470	
825	0.260606	175	0.948571	1.718632	825	0.260606	0.381000	0.385470	
816	0.274510	184	0.858696	1.718632	816	0.274510	0.382000	0.385469	
857	0.269545	143	0.930070	1.718632	857	0.269545	0.364000	0.385467	
823	0.277035	177	0.915254	1.718632	823	0.277035	0.390000	0.385468	
815	0.225767	185	0.875676	1.718632	815	0.225767	0.346000	0.385464	
837	0.281959	163	0.871166	1.718632	837	0.281959	0.378000	0.385463	
820	0.263415	180	0.883333	1.718632	820	0.263415	0.375000	0.385462	
815	0.263804	185	0.881081	1.718632	815	0.263804	0.378000	0.385461	
806	0.270471	194	0.917526	1.718632	806	0.270471	0.396000	0.385462	
829	0.258142	171	0.888889	1.718632	829	0.258142	0.366000	0.385460	
816	0.285539	184	0.934783	1.718632	816	0.285539	0.405000	0.385462	
794	0.240554	206	0.932039	1.718632	794	0.240554	0.383000	0.385462	
827	0.274486	173	0.919075	1.718632	827	0.274486	0.386000	0.385462	
827	0.301088	173	0.855491	1.718632	827	0.301088	0.397000	0.385463	
830	0.297590	170	0.929412	1.718632	830	0.297590	0.405000	0.385465	
832	0.301683	168	0.863095	1.718632	832	0.301683	0.396000	0.385466	
820	0.296341	180	0.900000	1.718632	820	0.296341	0.405000	0.385468	
826	0.290557	174	0.873563	1.718632	826	0.290557	0.392000	0.385469	
829	0.306393	171	0.912281	1.718632	829	0.306393	0.410000	0.385471	
799	0.269086	201	0.840796	1.718632	799	0.269086	0.384000	0.385471	
821	0.265530	179	0.910615	1.718632	821	0.265530	0.381000	0.385471	
809	0.315204	191	0.848168	1.718632	809	0.315204	0.417000	0.385474	
823	0.301337	177	0.875706	1.718632	823	0.301337	0.403000	0.385476	
826	0.246973	174	0.896552	1.718632	826	0.246973	0.360000	0.385473	
831	0.261131	169	0.905325	1.718632	831	0.261131	0.370000	0.385472	
828	0.285024	172	0.877907	1.718632	828	0.285024	0.387000	0.385472	
822	0.293187	178	0.876404	1.718632	822	0.293187	0.397000	0.385473	
836	0.260766	164	0.841463	1.718632	836	0.260766	0.356000	0.385470	
832	0.290865	168	0.869048	1.718632	832	0.290865	0.388000	0.385470	
831	0.305656	169	0.863905	1.718632	831	0.305656	0.400000	0.385472	
817	0.250918	183	0.901639	1.718632	817	0.250918	0.370000	0.385470	
807	0.301115	193	0.844560	1.718632	807	0.301115	0.406000	0.385472	
820	0.257317	180	0.850000	1.718632	820	0.257317	0.364000	0.385470	
807	0.302354	193	0.927461	1.718632	807	0.302354	0.423000	0.385474	
844	0.279621	156	0.788462	1.718632	844	0.279621	0.359000	0.385471	
833	0.279712	167	0.826347	1.718632	833	0.279712	0.371000	0.385470	
829	0.271411	171	0.859649	1.718632	829	0.271411	0.372000	0.385468	
843	0.308422	157	0.866242	1.718632	843	0.308422	0.396000	0.385469	
809	0.265760	191	0.884817	1.718632	809	0.265760	0.384000	0.385469	
814	0.294840	186	0.860215	1.718632	814	0.294840	0.400000	0.385471	
834	0.303357	166	0.885542	1.718632	834	0.303357	0.400000	0.385472	
827	0.252721	173	0.861272	1.718632	827	0.252721	0.358000	0.385469	
820	0.270732	180	0.855556	1.718632	820	0.270732	0.376000	0.385468	
829	0.267793	171	0.894737	1.718632	829	0.267793	0.375000	0.385467	
831	0.277978	169	0.828402	1.718632	831	0.277978	0.371000	0.385466	
826	0.274818	174	0.908046	1.718632	826	0.274818	0.385000	0.385466	
838	0.300716	162	0.833333	1.718632	838	0.300716	0.387000	0.385466	
827	0.314389	173	0.930636	1.718632	827	0.314389	0.421000	0.385470	
810	0.295062	190	0.884211	1.718632	810	0.295062	0.407000	0.385472	
808	0.292079	192	0.901042	1.718632	808	0.292079	0.409000	0.385474	
854	0.283372	146	0.883562	1.718632	854	0.283372	0.371000	0.385473	
802	0.283042	198	0.853535	1.718632	802	0.283042	0.396000	0.385474	
832	0.259615	168	0.886905	1.718632	832	0.259615	0.365000	0.385472	
813	0.228782	187	0.903743	1.718632	813	0.228782	0.355000	0.385469	
824	0.290049	176	0.892045	1.718632	824	0.290049	0.396000	0.385470	
816	0.230392	184	0.896739	1.718632	816	0.230392	0.353000	0.385466	
814	0.280098	186	0.876344	1.718632	814	0.280098	0.391000	0.385467	
823	0.295261	177	0.847458	1.718632	823	0.295261	0.393000	0.385468	
823	0.251519	177	0.881356	1.718632	823	0.251519	0.363000	0.385465	
811	0.282367	189	0.931217	1.718632	811	0.282367	0.405000	0.385467	
816	0.289216	184	0.902174	1.718632	816	0.289216	0.402000	0.385469	
826	0.273608	174	0.804598	1.718632	826	0.273608	0.366000	0.385467	
821	0.309379	179	0.882682	1.718632	821	0.309379	0.412000	0.385470	
804	0.310945	196	0.867347	1.718632	804	0.310945	0.420000	0.385473	
821	0.274056	179	0.916201	1.718632	821	0.274056	0.389000	0.385474	
825	0.287273	175	0.862857	1.718632	825	0.287273	0.388000	0.385474	
821	0.282582	179	0.865922	1.718632	821	0.282582	0.387000	0.385474	
828	0.270531	172	0.889535	1.718632	828	0.270531	0.377000	0.385473	
812	0.290640	188	0.872340	1.718632	812	0.290640	0.400000	0.385475	
834	0.274580	166	0.927711	1.718632	834	0.274580	0.383000	0.385474	
803	0.322540	197	0.888325	1.718632	803	0.322540	0.434000	0.385479	
802	0.306733	198	0.843434	1.718632	802	0.306733	0.413000	0.385482	
805	0.247205	195	0.882051	1.718632	805	0.247205	0.371000	0.385481	
841	0.307967	159	0.905660	1.718632	841	0.307967	0.403000	0.385483	
824	0.258495	176	0.857955	1.718632	824	0.258495	0.364000	0.385480	
818	0.289731	182	0.879121	1.718632	818	0.289731	0.397000	0.385482	
820	0.351220	180	0.877778	1.718632	820	0.351220	0.446000	0.385488	
830	0.293976	170	0.876471	1.718632	830	0.293976	0.393000	0.385489	
797	0.283563	203	0.832512	1.718632	797	0.283563	0.395000	0.385490	
846	0.308511	154	0.850649	1.718632	846	0.308511	0.392000	0.385490	
803	0.256538	197	0.873096	1.718632	803	0.256538	0.378000	0.385489	
826	0.261501	174	0.850575	1.718632	826	0.261501	0.364000	0.385487	
819	0.305250	181	0.878453	1.718632	819	0.305250	0.409000	0.385490	
798	0.323308	202	0.876238	1.718632	798	0.323308	0.435000	0.385495	
818	0.294621	182	0.818681	1.718632	818	0.294621	0.390000	0.385495	
803	0.325031	197	0.837563	1.718632	803	0.325031	0.426000	0.385499	
813	0.308733	187	0.930481	1.718632	813	0.308733	0.425000	0.385503	
796	0.320352	204	0.882353	1.718632	796	0.320352	0.435000	0.385508	
807	0.281289	193	0.891192	1.718632	807	0.281289	0.399000	0.385510	
843	0.285884	157	0.917197	1.718632	843	0.285884	0.385000	0.385510	
840	0.300000	160	0.881250	1.718632	840	0.300000	0.393000	0.385511	
835	0.263473	165	0.896970	1.718632	835	0.263473	0.368000	0.385509	
834	0.281775	166	0.867470	1.718632	834	0.281775	0.379000	0.385508	
824	0.262136	176	0.926136	1.718632	824	0.262136	0.379000	0.385507	
842	0.289786	158	0.879747	1.718632	842	0.289786	0.383000	0.385507	
842	0.269596	158	0.860759	1.718632	842	0.269596	0.363000	0.385505	
820	0.298780	180	0.900000	1.718632	820	0.298780	0.407000	0.385507	
842	0.256532	158	0.867089	1.718632	842	0.256532	0.353000	0.385504	
831	0.316486	169	0.857988	1.718632	831	0.316486	0.408000	0.385506	
833	0.288115	167	0.832335	1.718632	833	0.288115	0.379000	0.385505	
826	0.320823	174	0.885057	1.718632	826	0.320823	0.419000	0.385509	
819	0.285714	181	0.856354	1.718632	819	0.285714	0.389000	0.385509	
820	0.281707	180	0.866667	1.718632	820	0.281707	0.387000	0.385509	
848	0.305425	152	0.888158	1.718632	848	0.305425	0.394000	0.385510	
827	0.281741	173	0.895954	1.718632	827	0.281741	0.388000	0.385510	
833	0.291717	167	0.874251	1.718632	833	0.291717	0.389000	0.385511	
805	0.301863	195	0.835897	1.718632	805	0.301863	0.406000	0.385513	
813	0.263223	187	0.909091	1.718632	813	0.263223	0.384000	0.385513	
826	0.283293	174	0.919540	1.718632	826	0.283293	0.394000	0.385514	
833	0.250900	167	0.874251	1.718632	833	0.250900	0.355000	0.385510	
828	0.285024	172	0.779070	1.718632	828	0.285024	0.370000	0.385509	
826	0.295400	174	0.925287	1.718632	826	0.295400	0.405000	0.385511	
817	0.277846	183	0.863388	1.718632	817	0.277846	0.385000	0.385511	
835	0.274251	165	0.903030	1.718632	835	0.274251	0.378000	0.385510	
807	0.281289	193	0.891192	1.718632	807	0.281289	0.399000	0.385511	
794	0.295970	206	0.868932	1.718632	794	0.295970	0.414000	0.385514	
813	0.306273	187	0.866310	1.718632	813	0.306273	0.411000	0.385517	
807	0.271375	193	0.854922	1.718632	807	0.271375	0.384000	0.385517	
846	0.256501	154	0.876623	1.718632	846	0.256501	0.352000	0.385513	
814	0.288698	186	0.806452	1.718632	814	0.288698	0.385000	0.385513	
838	0.269690	162	0.907407	1.718632	838	0.269690	0.373000	0.385512	
829	0.266586	171	0.918129	1.718632	829	0.266586	0.378000	0.385511	
815	0.284663	185	0.881081	1.718632	815	0.284663	0.395000	0.385512	
843	0.308422	157	0.904459	1.718632	843	0.308422	0.402000	0.385514	
849	0.282686	151	0.854305	1.718632	849	0.282686	0.369000	0.385512	
828	0.286232	172	0.877907	1.718632	828	0.286232	0.388000	0.385512	
833	0.271309	167	0.886228	1.718632	833	0.271309	0.374000	0.385511	
815	0.312883	185	0.897297	1.718632	815	0.312883	0.421000	0.385515	
830	0.334940	170	0.835294	1.718632	830	0.334940	0.420000	0.385518	
820	0.308537	180	0.855556	1.718632	820	0.308537	0.407000	0.385521	
832	0.300481	168	0.916667	1.718632	832	0.300481	0.404000	0.385522	
821	0.298417	179	0.893855	1.718632	821	0.298417	0.405000	0.385524	
840	0.296429	160	0.875000	1.718632	840	0.296429	0.389000	0.385525	
839	0.289631	161	0.875776	1.718632	839	0.289631	0.384000	0.385525	
839	0.265793	161	0.875776	1.718632	839	0.265793	0.364000	0.385522	
838	0.305489	162	0.876543	1.718632	838	0.305489	0.398000	0.385524	
826	0.292978	174	0.873563	1.718632	826	0.292978	0.394000	0.385525	
815	0.267485	185	0.854054	1.718632	815	0.267485	0.376000	0.385524	
859	0.272410	141	0.865248	1.718632	859	0.272410	0.356000	0.385521	
825	0.276364	175	0.862857	1.718632	825	0.276364	0.379000	0.385520	
826	0.308717	174	0.902299	1.718632	826	0.308717	0.412000	0.385523	
847	0.305785	153	0.836601	1.718632	847	0.305785	0.387000	0.385523	
815	0.300613	185	0.886486	1.718632	815	0.300613	0.409000	0.385525	
835	0.255090	165	0.854545	1.718632	835	0.255090	0.354000	0.385522	
829	0.305187	171	0.871345	1.718632	829	0.305187	0.402000	0.385524	
808	0.292079	192	0.859375	1.718632	808	0.292079	0.401000	0.385525	
829	0.237636	171	0.906433	1.718632	829	0.237636	0.352000	0.385522	
835	0.286228	165	0.830303	1.718632	835	0.286228	0.376000	0.385521	
801	0.292135	199	0.864322	1.718632	801	0.292135	0.406000	0.385523	
834	0.231415	166	0.885542	1.718632	834	0.231415	0.340000	0.385518	
826	0.283293	174	0.885057	1.718632	826	0.283293	0.388000	0.385519	
826	0.276029	174	0.804598	1.718632	826	0.276029	0.368000	0.385517	
823	0.247874	177	0.966102	1.718632	823	0.247874	0.375000	0.385516	
818	0.249389	182	0.895604	1.718632	818	0.249389	0.367000	0.385514	
812	0.256158	188	0.898936	1.718632	812	0.256158	0.377000	0.385513	
838	0.329356	162	0.864198	1.718632	838	0.329356	0.416000	0.385516	
822	0.284672	178	0.848315	1.718632	822	0.284672	0.385000	0.385516	
841	0.294887	159	0.886792	1.718632	841	0.294887	0.389000	0.385516	
838	0.305489	162	0.839506	1.718632	838	0.305489	0.392000	0.385517	
821	0.288672	179	0.893855	1.718632	821	0.288672	0.397000	0.385518	
834	0.291367	166	0.855422	1.718632	834	0.291367	0.385000	0.385518	
832	0.272837	168	0.880952	1.718632	832	0.272837	0.375000	0.385517	
814	0.255528	186	0.881720	1.718632	814	0.255528	0.372000	0.385516	
831	0.262335	169	0.869822	1.718632	831	0.262335	0.365000	0.385514	
824	0.266990	176	0.852273	1.718632	824	0.266990	0.370000	0.385512	
835	0.276647	165	0.909091	1.718632	835	0.276647	0.381000	0.385512	
841	0.307967	159	0.849057	1.718632	841	0.307967	0.394000	0.385512	
819	0.282051	181	0.906077	1.718632	819	0.282051	0.395000	0.385513	
829	0.289505	171	0.894737	1.718632	829	0.289505	0.393000	0.385514	
817	0.283966	183	0.907104	1.718632	817	0.283966	0.398000	0.385515	
835	0.267066	165	0.878788	1.718632	835	0.267066	0.368000	0.385514	
824	0.292476	176	0.869318	1.718632	824	0.292476	0.394000	0.385515	
829	0.300362	171	0.877193	1.718632	829	0.300362	0.399000	0.385516	
842	0.317102	158	0.892405	1.718632	842	0.317102	0.408000	0.385518	
805	0.260870	195	0.861538	1.718632	805	0.260870	0.378000	0.385517	
831	0.273165	169	0.923077	1.718632	831	0.273165	0.383000	0.385517	
847	0.251476	153	0.915033	1.718632	847	0.251476	0.353000	0.385514	
844	0.290284	156	0.852564	1.718632	844	0.290284	0.378000	0.385513	
817	0.265606	183	0.896175	1.718632	817	0.265606	0.381000	0.385513	
831	0.298436	169	0.911243	1.718632	831	0.298436	0.402000	0.385514	
805	0.286957	195	0.861538	1.718632	805	0.286957	0.399000	0.385516	
822	0.340633	178	0.870787	1.718632	822	0.340633	0.435000	0.385521	
810	0.279012	190	0.852632	1.718632	810	0.279012	0.388000	0.385521	
828	0.277778	172	0.901163	1.718632	828	0.277778	0.385000	0.385521	
834	0.255396	166	0.831325	1.718632	834	0.255396	0.351000	0.385517	
837	0.289128	163	0.846626	1.718632	837	0.289128	0.380000	0.385517	
820	0.280488	180	0.900000	1.718632	820	0.280488	0.392000	0.385517	
835	0.310180	165	0.866667	1.718632	835	0.310180	0.402000	0.385519	
833	0.266507	167	0.886228	1.718632	833	0.266507	0.370000	0.385518	
802	0.299252	198	0.868687	1.718632	802	0.299252	0.412000	0.385520	
836	0.321770	164	0.871951	1.718632	836	0.321770	0.412000	0.385523	
825	0.280000	175	0.885714	1.718632	825	0.280000	0.386000	0.385523	
839	0.301549	161	0.869565	1.718632	839	0.301549	0.393000	0.385524	
844	0.264218	156	0.878205	1.718632	844	0.264218	0.360000	0.385521	
808	0.293317	192	0.895833	1.718632	808	0.293317	0.409000	0.385524	
826	0.279661	174	0.873563	1.718632	826	0.279661	0.383000	0.385523	
831	0.328520	169	0.834320	1.718632	831	0.328520	0.414000	0.385526	
833	0.282113	167	0.922156	1.718632	833	0.282113	0.389000	0.385527	
800	0.293750	200	0.880000	1.718632	800	0.293750	0.411000	0.385529	
832	0.283654	168	0.880952	1.718632	832	0.283654	0.384000	0.385529	
842	0.294537	158	0.930380	1.718632	842	0.294537	0.395000	0.385530	
842	0.290974	158	0.924051	1.718632	842	0.290974	0.391000	0.385530	
818	0.309291	182	0.879121	1.718632	818	0.309291	0.413000	0.385533	
845	0.272189	155	0.903226	1.718632	845	0.272189	0.370000	0.385532	
812	0.285714	188	0.882979	1.718632	812	0.285714	0.398000	0.385533	
811	0.292232	189	0.894180	1.718632	811	0.292232	0.406000	0.385535	
804	0.277363	196	0.872449	1.718632	804	0.277363	0.394000	0.385536	
840	0.278571	160	0.862500	1.718632	840	0.278571	0.372000	0.385534	
819	0.286935	181	0.828729	1.718632	819	0.286935	0.385000	0.385534	
818	0.288509	182	0.879121	1.718632	818	0.288509	0.396000	0.385535	
840	0.264286	160	0.900000	1.718632	840	0.264286	0.366000	0.385534	
787	0.310038	213	0.849765	1.718632	787	0.310038	0.425000	0.385538	
821	0.323995	179	0.860335	1.718632	821	0.323995	0.420000	0.385541	
816	0.259804	184	0.853261	1.718632	816	0.259804	0.369000	0.385539	
814	0.271499	186	0.892473	1.718632	814	0.271499	0.387000	0.385539	
812	0.245074	188	0.877660	1.718632	812	0.245074	0.364000	0.385537	
831	0.299639	169	0.828402	1.718632	831	0.299639	0.389000	0.385538	
823	0.286756	177	0.881356	1.718632	823	0.286756	0.392000	0.385538	
818	0.275061	182	0.846154	1.718632	818	0.275061	0.379000	0.385538	
851	0.282021	149	0.919463	1.718632	851	0.282021	0.377000	0.385537	
827	0.298670	173	0.867052	1.718632	827	0.298670	0.397000	0.385538	
835	0.271856	165	0.866667	1.718632	835	0.271856	0.370000	0.385536	
833	0.271309	167	0.916168	1.718632	833	0.271309	0.379000	0.385536	
850	0.312941	150	0.846667	1.718632	850	0.312941	0.393000	0.385536	
824	0.283981	176	0.920455	1.718632	824	0.283981	0.396000	0.385538	
804	0.267413	196	0.892857	1.718632	804	0.267413	0.390000	0.385538	
828	0.300725	172	0.813953	1.718632	828	0.300725	0.389000	0.385538	
829	0.344994	171	0.830409	1.718632	829	0.344994	0.428000	0.385543	
843	0.268090	157	0.872611	1.718632	843	0.268090	0.363000	0.385540	
837	0.264038	163	0.840491	1.718632	837	0.264038	0.358000	0.385538	
814	0.334152	186	0.854839	1.718632	814	0.334152	0.431000	0.385542	
824	0.266990	176	0.914773	1.718632	824	0.266990	0.381000	0.385542	
797	0.299875	203	0.827586	1.718632	797	0.299875	0.407000	0.385544	
840	0.286905	160	0.825000	1.718632	840	0.286905	0.373000	0.385543	
823	0.301337	177	0.903955	1.718632	823	0.301337	0.408000	0.385545	
817	0.269278	183	0.868852	1.718632	817	0.269278	0.379000	0.385544	
831	0.290012	169	0.840237	1.718632	831	0.290012	0.383000	0.385544	
832	0.274038	168	0.875000	1.718632	832	0.274038	0.375000	0.385543	
825	0.272727	175	0.891429	1.718632	825	0.272727	0.381000	0.385542	
829	0.268999	171	0.923977	1.718632	829	0.268999	0.381000	0.385542	
831	0.308063	169	0.863905	1.718632	831	0.308063	0.402000	0.385544	
797	0.274780	203	0.906404	1.718632	797	0.274780	0.403000	0.385545	
840	0.279762	160	0.881250	1.718632	840	0.279762	0.376000	0.385544	
825	0.301818	175	0.788571	1.718632	825	0.301818	0.387000	0.385545	
804	0.250000	196	0.903061	1.718632	804	0.250000	0.378000	0.385544	
841	0.292509	159	0.823899	1.718632	841	0.292509	0.377000	0.385543	
826	0.261501	174	0.885057	1.718632	826	0.261501	0.370000	0.385541	
825	0.277576	175	0.822857	1.718632	825	0.277576	0.373000	0.385540	
821	0.299635	179	0.877095	1.718632	821	0.299635	0.403000	0.385542	
818	0.271394	182	0.912088	1.718632	818	0.271394	0.388000	0.385542	
815	0.226994	185	0.886486	1.718632	815	0.226994	0.349000	0.385538	
831	0.315283	169	0.887574	1.718632	831	0.315283	0.412000	0.385541	
828	0.265700	172	0.941860	1.718632	828	0.265700	0.382000	0.385541	
838	0.266110	162	0.956790	1.718632	838	0.266110	0.378000	0.385540	
812	0.295567	188	0.867021	1.718632	812	0.295567	0.403000	0.385542	
824	0.271845	176	0.875000	1.718632	824	0.271845	0.378000	0.385541	
809	0.269468	191	0.895288	1.718632	809	0.269468	0.389000	0.385541	
826	0.259080	174	0.827586	1.718632	826	0.259080	0.358000	0.385539	
832	0.283654	168	0.857143	1.718632	832	0.283654	0.380000	0.385538	
825	0.275152	175	0.828571	1.718632	825	0.275152	0.372000	0.385537	
812	0.304187	188	0.803191	1.718632	812	0.304187	0.398000	0.385538	
829	0.258142	171	0.830409	1.718632	829	0.258142	0.356000	0.385535	
866	0.263279	134	0.947761	1.718632	866	0.263279	0.355000	0.385532	
820	0.292683	180	0.905556	1.718632	820	0.292683	0.403000	0.385534	
834	0.284173	166	0.885542	1.718632	834	0.284173	0.384000	0.385533	
837	0.267622	163	0.865031	1.718632	837	0.267622	0.365000	0.385531	
819	0.267399	181	0.845304	1.718632	819	0.267399	0.372000	0.385530	
823	0.317132	177	0.870056	1.718632	823	0.317132	0.415000	0.385533	
818	0.284841	182	0.884615	1.718632	818	0.284841	0.394000	0.385534	
830	0.237349	170	0.900000	1.718632	830	0.237349	0.350000	0.385530	
828	0.314010	172	0.866279	1.718632	828	0.314010	0.409000	0.385533	
822	0.242092	178	0.887640	1.718632	822	0.242092	0.357000	0.385530	
854	0.274005	146	0.945205	1.718632	854	0.274005	0.372000	0.385528	
