Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.367594	173	0.641618	1.161075	827	0.367594	0.415000	0.343813	
813	0.389914	187	0.534759	1.161075	813	0.389914	0.417000	0.343820	
822	0.385645	178	0.511236	1.161075	822	0.385645	0.408000	0.343827	
838	0.366348	162	0.746914	1.161075	838	0.366348	0.428000	0.343836	
830	0.366265	170	0.694118	1.161075	830	0.366265	0.422000	0.343844	
854	0.414520	146	0.732877	1.161075	854	0.414520	0.461000	0.343856	
841	0.367420	159	0.622642	1.255279	841	0.367420	0.408000	0.343863	
817	0.416157	183	0.803279	1.255279	817	0.416157	0.487000	0.343878	
825	0.153939	175	0.731429	1.908900	825	0.153939	0.255000	0.343868	
815	0.407362	185	0.843243	1.102970	815	0.407362	0.488000	0.343883	
814	0.119165	186	0.612903	2.195005	814	0.119165	0.211000	0.343870	
837	0.439665	163	0.631902	1.119739	837	0.439665	0.471000	0.343883	
819	0.278388	181	0.668508	1.453883	819	0.278388	0.349000	0.343883	
823	0.266100	177	0.632768	1.453883	823	0.266100	0.331000	0.343882	
817	0.252142	183	0.765027	1.453883	817	0.252142	0.346000	0.343882	
801	0.267166	199	0.552764	1.453883	801	0.267166	0.324000	0.343880	
835	0.288623	165	0.327273	1.453883	835	0.288623	0.295000	0.343875	
822	0.220195	178	0.764045	1.453883	822	0.220195	0.317000	0.343872	
812	0.285714	188	0.457447	1.453883	812	0.285714	0.318000	0.343870	
850	0.312941	150	0.733333	1.453883	850	0.312941	0.376000	0.343873	
802	0.270574	198	0.757576	1.453883	802	0.270574	0.367000	0.343875	
836	0.282297	164	0.762195	1.453883	836	0.282297	0.361000	0.343877	
822	0.279805	178	0.741573	1.453883	822	0.279805	0.362000	0.343879	
822	0.288321	178	0.634831	1.453883	822	0.288321	0.350000	0.343880	
827	0.280532	173	0.456647	1.453883	827	0.280532	0.311000	0.343876	
840	0.297619	160	0.643750	1.453883	840	0.297619	0.353000	0.343877	
803	0.290162	197	0.715736	1.453883	803	0.290162	0.374000	0.343880	
846	0.316785	154	0.701299	1.453883	846	0.316785	0.376000	0.343884	
827	0.302297	173	0.780347	1.453883	827	0.302297	0.385000	0.343888	
827	0.259976	173	0.745665	1.453883	827	0.259976	0.344000	0.343888	
862	0.301624	138	0.768116	1.453883	862	0.301624	0.366000	0.343890	
822	0.255474	178	0.752809	1.453883	822	0.255474	0.344000	0.343890	
821	0.328867	179	0.754190	1.453883	821	0.328867	0.405000	0.343897	
824	0.256068	176	0.613636	1.453883	824	0.256068	0.319000	0.343894	
827	0.270859	173	0.601156	1.453883	827	0.270859	0.328000	0.343892	
833	0.267707	167	0.730539	1.453883	833	0.267707	0.345000	0.343892	
827	0.280532	173	0.676301	1.453883	827	0.280532	0.349000	0.343893	
838	0.285203	162	0.635802	1.453883	838	0.285203	0.342000	0.343893	
814	0.273956	186	0.666667	1.453883	814	0.273956	0.347000	0.343893	
837	0.284349	163	0.527607	1.453883	837	0.284349	0.324000	0.343891	
834	0.309353	166	0.674699	1.453883	834	0.309353	0.370000	0.343894	
812	0.267241	188	0.404255	1.453883	812	0.267241	0.293000	0.343888	
815	0.271166	185	0.697297	1.453883	815	0.271166	0.350000	0.343889	
831	0.296029	169	0.786982	1.453883	831	0.296029	0.379000	0.343893	
847	0.285714	153	0.516340	1.453883	847	0.285714	0.321000	0.343890	
820	0.298780	180	0.477778	1.453883	820	0.298780	0.331000	0.343889	
828	0.283816	172	0.703488	1.453883	828	0.283816	0.356000	0.343890	
804	0.279851	196	0.658163	1.453883	804	0.279851	0.354000	0.343891	
846	0.283688	154	0.649351	1.453883	846	0.283688	0.340000	0.343891	
831	0.234657	169	0.668639	1.453883	831	0.234657	0.308000	0.343887	
847	0.305785	153	0.790850	1.453883	847	0.305785	0.380000	0.343891	
841	0.310345	159	0.610063	1.453883	841	0.310345	0.358000	0.343892	
811	0.320592	189	0.719577	1.453883	811	0.320592	0.396000	0.343898	
839	0.269368	161	0.776398	1.453883	839	0.269368	0.351000	0.343899	
837	0.270012	163	0.711656	1.453883	837	0.270012	0.342000	0.343898	
837	0.273596	163	0.558282	1.453883	837	0.273596	0.320000	0.343896	
827	0.288996	173	0.462428	1.453883	827	0.288996	0.319000	0.343893	
822	0.271290	178	0.668539	1.453883	822	0.271290	0.342000	0.343893	
796	0.270101	204	0.750000	1.453883	796	0.270101	0.368000	0.343896	
813	0.255843	187	0.780749	1.453883	813	0.255843	0.354000	0.343897	
819	0.266178	181	0.812155	1.453883	819	0.266178	0.365000	0.343899	
829	0.287093	171	0.725146	1.453883	829	0.287093	0.362000	0.343901	
804	0.251244	196	0.714286	1.453883	804	0.251244	0.342000	0.343900	
831	0.270758	169	0.846154	1.453883	831	0.270758	0.368000	0.343903	
819	0.286935	181	0.795580	1.453883	819	0.286935	0.379000	0.343907	
853	0.300117	147	0.714286	1.453883	853	0.300117	0.361000	0.343908	
836	0.302632	164	0.804878	1.453883	836	0.302632	0.385000	0.343913	
810	0.266667	190	0.647368	1.453883	810	0.266667	0.339000	0.343912	
822	0.272506	178	0.342697	1.453883	822	0.272506	0.285000	0.343906	
824	0.271845	176	0.687500	1.453883	824	0.271845	0.345000	0.343906	
809	0.229913	191	0.581152	1.453883	809	0.229913	0.297000	0.343901	
826	0.282082	174	0.448276	1.453883	826	0.282082	0.311000	0.343898	
849	0.252061	151	0.675497	1.453883	849	0.252061	0.316000	0.343895	
821	0.293544	179	0.748603	1.453883	821	0.293544	0.375000	0.343898	
831	0.282792	169	0.715976	1.453883	831	0.282792	0.356000	0.343899	
834	0.297362	166	0.819277	1.453883	834	0.297362	0.384000	0.343904	
827	0.302297	173	0.797688	1.453883	827	0.302297	0.388000	0.343908	
850	0.274118	150	0.433333	1.453883	850	0.274118	0.298000	0.343903	
820	0.271951	180	0.555556	1.453883	820	0.271951	0.323000	0.343901	
831	0.286402	169	0.769231	1.453883	831	0.286402	0.368000	0.343904	
793	0.302648	207	0.681159	1.453883	793	0.302648	0.381000	0.343908	
852	0.273474	148	0.648649	1.453883	852	0.273474	0.329000	0.343906	
804	0.254975	196	0.377551	1.453883	804	0.254975	0.279000	0.343899	
820	0.273171	180	0.527778	1.453883	820	0.273171	0.319000	0.343897	
822	0.279805	178	0.747191	1.453883	822	0.279805	0.363000	0.343899	
829	0.271411	171	0.783626	1.453883	829	0.271411	0.359000	0.343900	
807	0.261462	193	0.797927	1.453883	807	0.261462	0.365000	0.343902	
820	0.263415	180	0.794444	1.453883	820	0.263415	0.359000	0.343904	
835	0.298204	165	0.745455	1.453883	835	0.298204	0.372000	0.343907	
855	0.287719	145	0.558621	1.453883	855	0.287719	0.327000	0.343905	
831	0.290012	169	0.757396	1.453883	831	0.290012	0.369000	0.343908	
822	0.277372	178	0.780899	1.453883	822	0.277372	0.367000	0.343910	
830	0.304819	170	0.817647	1.453883	830	0.304819	0.392000	0.343915	
817	0.264382	183	0.721311	1.453883	817	0.264382	0.348000	0.343916	
829	0.279855	171	0.573099	1.453883	829	0.279855	0.330000	0.343914	
842	0.269596	158	0.436709	1.453883	842	0.269596	0.296000	0.343909	
848	0.294811	152	0.717105	1.453883	848	0.294811	0.359000	0.343911	
822	0.278589	178	0.674157	1.453883	822	0.278589	0.349000	0.343911	
821	0.293544	179	0.614525	1.453883	821	0.293544	0.351000	0.343912	
822	0.300487	178	0.803371	1.453883	822	0.300487	0.390000	0.343917	
823	0.278250	177	0.774011	1.453883	823	0.278250	0.366000	0.343919	
814	0.298526	186	0.779570	1.453883	814	0.298526	0.388000	0.343924	
816	0.275735	184	0.255435	1.453883	816	0.275735	0.272000	0.343916	
832	0.282452	168	0.684524	1.453883	832	0.282452	0.350000	0.343917	
845	0.271006	155	0.722581	1.453883	845	0.271006	0.341000	0.343916	
828	0.293478	172	0.831395	1.453883	828	0.293478	0.386000	0.343921	
836	0.284689	164	0.817073	1.453883	836	0.284689	0.372000	0.343924	
819	0.328449	181	0.685083	1.453883	819	0.328449	0.393000	0.343929	
843	0.279953	157	0.719745	1.453883	843	0.279953	0.349000	0.343929	
828	0.257246	172	0.715116	1.453883	828	0.257246	0.336000	0.343928	
817	0.307222	183	0.775956	1.453883	817	0.307222	0.393000	0.343933	
811	0.282367	189	0.835979	1.453883	811	0.282367	0.387000	0.343938	
825	0.281212	175	0.742857	1.453883	825	0.281212	0.362000	0.343940	
819	0.289377	181	0.574586	1.453883	819	0.289377	0.341000	0.343939	
807	0.241636	193	0.611399	1.453883	807	0.241636	0.313000	0.343936	
836	0.287081	164	0.512195	1.453883	836	0.287081	0.324000	0.343934	
851	0.297297	149	0.765101	1.453883	851	0.297297	0.367000	0.343937	
822	0.306569	178	0.713483	1.453883	822	0.306569	0.379000	0.343940	
795	0.309434	205	0.741463	1.453883	795	0.309434	0.398000	0.343946	
830	0.272289	170	0.682353	1.453883	830	0.272289	0.342000	0.343946	
828	0.306763	172	0.645349	1.453883	828	0.306763	0.365000	0.343948	
801	0.304619	199	0.628141	1.453883	801	0.304619	0.369000	0.343950	
838	0.306683	162	0.759259	1.453883	838	0.306683	0.380000	0.343954	
813	0.284133	187	0.743316	1.453883	813	0.284133	0.370000	0.343957	
831	0.261131	169	0.420118	1.453883	831	0.261131	0.288000	0.343951	
832	0.310096	168	0.785714	1.453883	832	0.310096	0.390000	0.343956	
805	0.315528	195	0.702564	1.453883	805	0.315528	0.391000	0.343960	
823	0.297691	177	0.723164	1.453883	823	0.297691	0.373000	0.343963	
816	0.279412	184	0.733696	1.453883	816	0.279412	0.363000	0.343965	
831	0.252708	169	0.763314	1.453883	831	0.252708	0.339000	0.343965	
837	0.287933	163	0.595092	1.453883	837	0.287933	0.338000	0.343964	
803	0.301370	197	0.360406	1.453883	803	0.301370	0.313000	0.343961	
823	0.245443	177	0.677966	1.453883	823	0.245443	0.322000	0.343959	
819	0.280830	181	0.795580	1.453883	819	0.280830	0.374000	0.343962	
844	0.322275	156	0.378205	1.453883	844	0.322275	0.331000	0.343961	
812	0.278325	188	0.792553	1.453883	812	0.278325	0.375000	0.343964	
818	0.284841	182	0.758242	1.453883	818	0.284841	0.371000	0.343967	
827	0.256348	173	0.763006	1.453883	827	0.256348	0.344000	0.343967	
815	0.276074	185	0.778378	1.453883	815	0.276074	0.369000	0.343969	
816	0.302696	184	0.695652	1.453883	816	0.302696	0.375000	0.343972	
850	0.255294	150	0.633333	1.453883	850	0.255294	0.312000	0.343969	
828	0.282609	172	0.610465	1.453883	828	0.282609	0.339000	0.343969	
835	0.231138	165	0.066667	1.453883	835	0.231138	0.204000	0.343954	
815	0.266258	185	0.637838	1.453883	815	0.266258	0.335000	0.343953	
818	0.305623	182	0.818681	1.453883	818	0.305623	0.399000	0.343959	
836	0.287081	164	0.640244	1.453883	836	0.287081	0.345000	0.343959	
807	0.282528	193	0.704663	1.453883	807	0.282528	0.364000	0.343961	
836	0.296651	164	0.774390	1.453883	836	0.296651	0.375000	0.343964	
838	0.312649	162	0.561728	1.453883	838	0.312649	0.353000	0.343965	
824	0.308252	176	0.767045	1.453883	824	0.308252	0.389000	0.343970	
807	0.297398	193	0.823834	1.453883	807	0.297398	0.399000	0.343975	
817	0.258262	183	0.633880	1.453883	817	0.258262	0.327000	0.343974	
821	0.287454	179	0.692737	1.453883	821	0.287454	0.360000	0.343975	
804	0.277363	196	0.724490	1.453883	804	0.277363	0.365000	0.343977	
840	0.309524	160	0.737500	1.453883	840	0.309524	0.378000	0.343981	
827	0.267231	173	0.612717	1.453883	827	0.267231	0.327000	0.343979	
797	0.283563	203	0.822660	1.453883	797	0.283563	0.393000	0.343984	
820	0.320732	180	0.611111	1.453883	820	0.320732	0.373000	0.343987	
832	0.293269	168	0.744048	1.453883	832	0.293269	0.369000	0.343990	
799	0.315394	201	0.308458	1.453883	799	0.315394	0.314000	0.343987	
831	0.326113	169	0.769231	1.453883	831	0.326113	0.401000	0.343992	
831	0.264741	169	0.502959	1.453883	831	0.264741	0.305000	0.343989	
830	0.307229	170	0.558824	1.453883	830	0.307229	0.350000	0.343989	
839	0.280095	161	0.720497	1.453883	839	0.280095	0.351000	0.343990	
822	0.271290	178	0.494382	1.453883	822	0.271290	0.311000	0.343986	
801	0.268414	199	0.804020	1.453883	801	0.268414	0.375000	0.343990	
817	0.261934	183	0.721311	1.453883	817	0.261934	0.346000	0.343990	
829	0.235223	171	0.824561	1.453883	829	0.235223	0.336000	0.343989	
823	0.286756	177	0.723164	1.453883	823	0.286756	0.364000	0.343991	
811	0.263872	189	0.322751	1.453883	811	0.263872	0.275000	0.343984	
843	0.277580	157	0.808917	1.453883	843	0.277580	0.361000	0.343986	
803	0.285181	197	0.654822	1.453883	803	0.285181	0.358000	0.343987	
826	0.294189	174	0.793103	1.453883	826	0.294189	0.381000	0.343991	
811	0.292232	189	0.677249	1.453883	811	0.292232	0.365000	0.343993	
817	0.257038	183	0.732240	1.453883	817	0.257038	0.344000	0.343993	
821	0.266748	179	0.620112	1.453883	821	0.266748	0.330000	0.343992	
830	0.333735	170	0.764706	1.453883	830	0.333735	0.407000	0.343998	
827	0.270859	173	0.537572	1.453883	827	0.270859	0.317000	0.343995	
827	0.222491	173	0.763006	1.453883	827	0.222491	0.316000	0.343993	
831	0.285199	169	0.733728	1.453883	831	0.285199	0.361000	0.343994	
822	0.290754	178	0.612360	1.453883	822	0.290754	0.348000	0.343995	
817	0.287638	183	0.797814	1.453883	817	0.287638	0.381000	0.343998	
823	0.325638	177	0.790960	1.453883	823	0.325638	0.408000	0.344005	
828	0.304348	172	0.889535	1.453883	828	0.304348	0.405000	0.344011	
796	0.276382	204	0.803922	1.453883	796	0.276382	0.384000	0.344015	
815	0.285890	185	0.827027	1.453883	815	0.285890	0.386000	0.344020	
829	0.264174	171	0.596491	1.453883	829	0.264174	0.321000	0.344017	
826	0.296610	174	0.729885	1.453883	826	0.296610	0.372000	0.344020	
849	0.269729	151	0.701987	1.453883	849	0.269729	0.335000	0.344019	
823	0.308627	177	0.694915	1.453883	823	0.308627	0.377000	0.344023	
829	0.271411	171	0.538012	1.453883	829	0.271411	0.317000	0.344020	
817	0.315789	183	0.688525	1.453883	817	0.315789	0.384000	0.344024	
820	0.263415	180	0.744444	1.453883	820	0.263415	0.350000	0.344024	
823	0.251519	177	0.802260	1.453883	823	0.251519	0.349000	0.344025	
836	0.281100	164	0.774390	1.453883	836	0.281100	0.362000	0.344027	
813	0.298893	187	0.764706	1.453883	813	0.298893	0.386000	0.344031	
816	0.284314	184	0.646739	1.453883	816	0.284314	0.351000	0.344032	
817	0.252142	183	0.551913	1.453883	817	0.252142	0.307000	0.344028	
826	0.285714	174	0.729885	1.453883	826	0.285714	0.363000	0.344030	
824	0.273058	176	0.772727	1.453883	824	0.273058	0.361000	0.344032	
832	0.328125	168	0.732143	1.453883	832	0.328125	0.396000	0.344037	
817	0.260710	183	0.540984	1.453883	817	0.260710	0.312000	0.344034	
855	0.308772	145	0.634483	1.453883	855	0.308772	0.356000	0.344035	
814	0.281327	186	0.758065	1.453883	814	0.281327	0.370000	0.344038	
810	0.256790	190	0.568421	1.453883	810	0.256790	0.316000	0.344035	
812	0.268473	188	0.765957	1.453883	812	0.268473	0.362000	0.344037	
840	0.246429	160	0.731250	1.453883	840	0.246429	0.324000	0.344034	
831	0.291215	169	0.473373	1.453883	831	0.291215	0.322000	0.344032	
825	0.289697	175	0.622857	1.453883	825	0.289697	0.348000	0.344033	
821	0.276492	179	0.782123	1.453883	821	0.276492	0.367000	0.344035	
837	0.261649	163	0.828221	1.453883	837	0.261649	0.354000	0.344036	
832	0.264423	168	0.767857	1.453883	832	0.264423	0.349000	0.344036	
812	0.268473	188	0.760638	1.453883	812	0.268473	0.361000	0.344038	
829	0.288299	171	0.760234	1.453883	829	0.288299	0.369000	0.344041	
808	0.268564	192	0.619792	1.453883	808	0.268564	0.336000	0.344040	
832	0.260817	168	0.577381	1.453883	832	0.260817	0.314000	0.344037	
833	0.276110	167	0.736527	1.453883	833	0.276110	0.353000	0.344038	
817	0.254590	183	0.568306	1.453883	817	0.254590	0.312000	0.344035	
830	0.269880	170	0.764706	1.453883	830	0.269880	0.354000	0.344036	
827	0.278114	173	0.728324	1.453883	827	0.278114	0.356000	0.344037	
826	0.256659	174	0.850575	1.453883	826	0.256659	0.360000	0.344038	
807	0.289963	193	0.777202	1.453883	807	0.289963	0.384000	0.344042	
830	0.297590	170	0.735294	1.453883	830	0.297590	0.372000	0.344045	
834	0.299760	166	0.783133	1.453883	834	0.299760	0.380000	0.344049	
815	0.261350	185	0.654054	1.453883	815	0.261350	0.334000	0.344048	
808	0.290842	192	0.713542	1.453883	808	0.290842	0.372000	0.344051	
835	0.300599	165	0.824242	1.453883	835	0.300599	0.387000	0.344055	
813	0.250923	187	0.893048	1.453883	813	0.250923	0.371000	0.344058	
827	0.250302	173	0.745665	1.453883	827	0.250302	0.336000	0.344057	
818	0.292176	182	0.774725	1.453883	818	0.292176	0.380000	0.344061	
819	0.302808	181	0.795580	1.453883	819	0.302808	0.392000	0.344066	
833	0.266507	167	0.706587	1.453883	833	0.266507	0.340000	0.344065	
826	0.284504	174	0.798851	1.453883	826	0.284504	0.374000	0.344068	
832	0.282452	168	0.815476	1.453883	832	0.282452	0.372000	0.344071	
836	0.294258	164	0.774390	1.453883	836	0.294258	0.373000	0.344074	
816	0.307598	184	0.755435	1.453883	816	0.307598	0.390000	0.344079	
812	0.267241	188	0.845745	1.453883	812	0.267241	0.376000	0.344082	
824	0.282767	176	0.710227	1.453883	824	0.282767	0.358000	0.344083	
833	0.301321	167	0.784431	1.453883	833	0.301321	0.382000	0.344087	
834	0.298561	166	0.759036	1.453883	834	0.298561	0.375000	0.344090	
822	0.271290	178	0.578652	1.453883	822	0.271290	0.326000	0.344088	
831	0.318893	169	0.715976	1.453883	831	0.318893	0.386000	0.344093	
835	0.269461	165	0.696970	1.453883	835	0.269461	0.340000	0.344092	
827	0.302297	173	0.612717	1.453883	827	0.302297	0.356000	0.344093	
840	0.292857	160	0.618750	1.453883	840	0.292857	0.345000	0.344094	
833	0.328932	167	0.670659	1.453883	833	0.328932	0.386000	0.344098	
830	0.290361	170	0.752941	1.453883	830	0.290361	0.369000	0.344100	
841	0.299643	159	0.773585	1.453883	841	0.299643	0.375000	0.344103	
820	0.290244	180	0.772222	1.453883	820	0.290244	0.377000	0.344107	
831	0.269555	169	0.745562	1.453883	831	0.269555	0.350000	0.344107	
827	0.279323	173	0.728324	1.453883	827	0.279323	0.357000	0.344109	
826	0.290557	174	0.637931	1.453883	826	0.290557	0.351000	0.344109	
815	0.305521	185	0.627027	1.453883	815	0.305521	0.365000	0.344112	
824	0.281553	176	0.767045	1.453883	824	0.281553	0.367000	0.344114	
811	0.257707	189	0.719577	1.453883	811	0.257707	0.345000	0.344114	
824	0.260922	176	0.204545	1.453883	824	0.260922	0.251000	0.344105	
813	0.301353	187	0.812834	1.453883	813	0.301353	0.397000	0.344110	
811	0.277435	189	0.534392	1.453883	811	0.277435	0.326000	0.344108	
838	0.312649	162	0.808642	1.453883	838	0.312649	0.393000	0.344113	
824	0.282767	176	0.732955	1.453883	824	0.282767	0.362000	0.344115	
821	0.293544	179	0.787709	1.453883	821	0.293544	0.382000	0.344119	
802	0.281796	198	0.792929	1.453883	802	0.281796	0.383000	0.344123	
831	0.280385	169	0.633136	1.453883	831	0.280385	0.340000	0.344122	
819	0.286935	181	0.640884	1.453883	819	0.286935	0.351000	0.344123	
833	0.253301	167	0.353293	1.453883	833	0.253301	0.270000	0.344115	
847	0.251476	153	0.437908	1.453883	847	0.251476	0.280000	0.344109	
830	0.278313	170	0.741176	1.453883	830	0.278313	0.357000	0.344110	
833	0.256903	167	0.778443	1.453883	833	0.256903	0.344000	0.344110	
821	0.280146	179	0.698324	1.453883	821	0.280146	0.355000	0.344111	
822	0.263990	178	0.522472	1.453883	822	0.263990	0.310000	0.344108	
824	0.291262	176	0.630682	1.453883	824	0.291262	0.351000	0.344108	
823	0.279465	177	0.807910	1.453883	823	0.279465	0.373000	0.344111	
825	0.273939	175	0.822857	1.453883	825	0.273939	0.370000	0.344114	
827	0.267231	173	0.803468	1.453883	827	0.267231	0.360000	0.344116	
844	0.270142	156	0.698718	1.453883	844	0.270142	0.337000	0.344115	
837	0.265233	163	0.509202	1.453883	837	0.265233	0.305000	0.344111	
829	0.272618	171	0.707602	1.453883	829	0.272618	0.347000	0.344111	
828	0.271739	172	0.680233	1.453883	828	0.271739	0.342000	0.344111	
816	0.281863	184	0.538043	1.453883	816	0.281863	0.329000	0.344110	
830	0.273494	170	0.758824	1.453883	830	0.273494	0.356000	0.344111	
822	0.279805	178	0.617978	1.453883	822	0.279805	0.340000	0.344110	
813	0.269373	187	0.727273	1.453883	813	0.269373	0.355000	0.344111	
807	0.246592	193	0.746114	1.453883	807	0.246592	0.343000	0.344111	
811	0.316893	189	0.761905	1.453883	811	0.316893	0.401000	0.344117	
835	0.263473	165	0.739394	1.453883	835	0.263473	0.342000	0.344117	
830	0.285542	170	0.788235	1.453883	830	0.285542	0.371000	0.344120	
821	0.283800	179	0.726257	1.453883	821	0.283800	0.363000	0.344121	
827	0.307134	173	0.705202	1.453883	827	0.307134	0.376000	0.344125	
839	0.293206	161	0.658385	1.453883	839	0.293206	0.352000	0.344125	
832	0.269231	168	0.589286	1.453883	832	0.269231	0.323000	0.344123	
828	0.318841	172	0.790698	1.453883	828	0.318841	0.400000	0.344129	
829	0.291918	171	0.614035	1.453883	829	0.291918	0.347000	0.344129	
816	0.267157	184	0.782609	1.453883	816	0.267157	0.362000	0.344131	
791	0.273072	209	0.047847	1.453883	791	0.273072	0.226000	0.344119	
809	0.275649	191	0.785340	1.453883	809	0.275649	0.373000	0.344122	
838	0.255370	162	0.765432	1.453883	838	0.255370	0.338000	0.344121	
827	0.315599	173	0.809249	1.453883	827	0.315599	0.401000	0.344127	
