Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.268496	162	0.827160	1.119592	838	0.268496	0.359000	0.372000	
834	0.306954	166	0.777108	1.119592	834	0.306954	0.385000	0.372002	
829	0.282268	171	0.666667	1.119592	829	0.282268	0.348000	0.371999	
846	0.286052	154	0.662338	1.119592	846	0.286052	0.344000	0.371996	
815	0.262577	185	0.756757	1.119592	815	0.262577	0.354000	0.371993	
841	0.277051	159	0.817610	1.119592	841	0.277051	0.363000	0.371992	
841	0.280618	159	0.786164	1.119592	841	0.280618	0.361000	0.371991	
831	0.291215	169	0.698225	1.119592	831	0.291215	0.360000	0.371990	
838	0.295943	162	0.709877	1.119592	838	0.295943	0.363000	0.371989	
838	0.304296	162	0.790123	1.119592	838	0.304296	0.383000	0.371990	
814	0.328010	186	0.682796	1.119592	814	0.328010	0.394000	0.371993	
841	0.285375	159	0.698113	1.119592	841	0.285375	0.351000	0.371990	
831	0.286402	169	0.733728	1.119592	831	0.286402	0.362000	0.371989	
835	0.295808	165	0.800000	1.119592	835	0.295808	0.379000	0.371990	
846	0.304965	154	0.701299	1.119592	846	0.304965	0.366000	0.371989	
848	0.284198	152	0.717105	1.119592	848	0.284198	0.350000	0.371986	
818	0.275061	182	0.774725	1.119592	818	0.275061	0.366000	0.371986	
846	0.278960	154	0.818182	1.119592	846	0.278960	0.362000	0.371985	
840	0.282143	160	0.831250	1.119592	840	0.282143	0.370000	0.371984	
825	0.278788	175	0.794286	1.119592	825	0.278788	0.369000	0.371984	
829	0.279855	171	0.789474	1.119592	829	0.279855	0.367000	0.371983	
830	0.292771	170	0.735294	1.119592	830	0.292771	0.368000	0.371983	
846	0.286052	154	0.668831	1.119592	846	0.286052	0.345000	0.371980	
840	0.295238	160	0.668750	1.119592	840	0.295238	0.355000	0.371978	
827	0.281741	173	0.722543	1.119592	827	0.281741	0.358000	0.371976	
824	0.270631	176	0.761364	1.119592	824	0.270631	0.357000	0.371974	
845	0.276923	155	0.787097	1.119592	845	0.276923	0.356000	0.371972	
831	0.287605	169	0.751479	1.119592	831	0.287605	0.366000	0.371972	
806	0.337469	194	0.706186	1.119592	806	0.337469	0.409000	0.371976	
853	0.239156	147	0.789116	1.119592	853	0.239156	0.320000	0.371970	
835	0.282635	165	0.757576	1.119592	835	0.282635	0.361000	0.371969	
843	0.310795	157	0.719745	1.119592	843	0.310795	0.375000	0.371969	
854	0.285714	146	0.760274	1.119592	854	0.285714	0.355000	0.371967	
840	0.307143	160	0.818750	1.119592	840	0.307143	0.389000	0.371969	
816	0.339461	184	0.673913	1.119592	816	0.339461	0.401000	0.371973	
834	0.311751	166	0.765060	1.119592	834	0.311751	0.387000	0.371974	
815	0.301840	185	0.800000	1.119592	815	0.301840	0.394000	0.371977	
837	0.284349	163	0.754601	1.119592	837	0.284349	0.361000	0.371976	
829	0.285887	171	0.795322	1.119592	829	0.285887	0.373000	0.371976	
832	0.312500	168	0.696429	1.119592	832	0.312500	0.377000	0.371976	
845	0.259172	155	0.767742	1.119592	845	0.259172	0.338000	0.371972	
866	0.260970	134	0.776119	1.119592	866	0.260970	0.330000	0.371967	
826	0.291768	174	0.821839	1.119592	826	0.291768	0.384000	0.371969	
827	0.280532	173	0.768786	1.119592	827	0.280532	0.365000	0.371968	
830	0.308434	170	0.694118	1.119592	830	0.308434	0.374000	0.371968	
847	0.291617	153	0.803922	1.119592	847	0.291617	0.370000	0.371968	
839	0.289631	161	0.763975	1.119592	839	0.289631	0.366000	0.371967	
841	0.307967	159	0.742138	1.119592	841	0.307967	0.377000	0.371968	
826	0.246973	174	0.821839	1.119592	826	0.246973	0.347000	0.371965	
833	0.278511	167	0.796407	1.119592	833	0.278511	0.365000	0.371964	
816	0.274510	184	0.804348	1.119592	816	0.274510	0.372000	0.371964	
824	0.310680	176	0.812500	1.119592	824	0.310680	0.399000	0.371967	
847	0.283353	153	0.784314	1.119592	847	0.283353	0.360000	0.371966	
841	0.248514	159	0.823899	1.119592	841	0.248514	0.340000	0.371962	
838	0.323389	162	0.734568	1.119592	838	0.323389	0.390000	0.371964	
833	0.319328	167	0.754491	1.119592	833	0.319328	0.392000	0.371967	
828	0.324879	172	0.790698	1.119592	828	0.324879	0.405000	0.371970	
827	0.299879	173	0.791908	1.119592	827	0.299879	0.385000	0.371972	
837	0.277180	163	0.760736	1.119592	837	0.277180	0.356000	0.371970	
831	0.302046	169	0.775148	1.119592	831	0.302046	0.382000	0.371971	
848	0.273585	152	0.703947	1.119592	848	0.273585	0.339000	0.371967	
843	0.300119	157	0.764331	1.119592	843	0.300119	0.373000	0.371968	
841	0.285375	159	0.836478	1.119592	841	0.285375	0.373000	0.371968	
844	0.278436	156	0.743590	1.119592	844	0.278436	0.351000	0.371965	
834	0.291367	166	0.674699	1.119592	834	0.291367	0.355000	0.371963	
832	0.300481	168	0.755952	1.119592	832	0.300481	0.377000	0.371964	
840	0.286905	160	0.750000	1.119592	840	0.286905	0.361000	0.371963	
812	0.325123	188	0.750000	1.119592	812	0.325123	0.405000	0.371966	
854	0.309133	146	0.787671	1.119592	854	0.309133	0.379000	0.371967	
828	0.276570	172	0.744186	1.119592	828	0.276570	0.357000	0.371965	
840	0.333333	160	0.775000	1.119592	840	0.333333	0.404000	0.371969	
812	0.288177	188	0.755319	1.119592	812	0.288177	0.376000	0.371970	
838	0.331742	162	0.777778	1.119592	838	0.331742	0.404000	0.371973	
813	0.301353	187	0.625668	1.119592	813	0.301353	0.362000	0.371972	
840	0.275000	160	0.812500	1.119592	840	0.275000	0.361000	0.371971	
850	0.301176	150	0.786667	1.119592	850	0.301176	0.374000	0.371971	
848	0.292453	152	0.796053	1.119592	848	0.292453	0.369000	0.371971	
831	0.296029	169	0.715976	1.119592	831	0.296029	0.367000	0.371970	
840	0.330952	160	0.762500	1.119592	840	0.330952	0.400000	0.371974	
871	0.269805	129	0.767442	1.119592	871	0.269805	0.334000	0.371969	
840	0.291667	160	0.800000	1.119592	840	0.291667	0.373000	0.371969	
819	0.296703	181	0.779006	1.119592	819	0.296703	0.384000	0.371971	
830	0.287952	170	0.735294	1.119592	830	0.287952	0.364000	0.371970	
825	0.320000	175	0.708571	1.119592	825	0.320000	0.388000	0.371972	
805	0.300621	195	0.753846	1.119592	805	0.300621	0.389000	0.371974	
822	0.267640	178	0.825843	1.119592	822	0.267640	0.367000	0.371973	
847	0.290437	153	0.830065	1.119592	847	0.290437	0.373000	0.371973	
840	0.295238	160	0.812500	1.119592	840	0.295238	0.378000	0.371974	
835	0.288623	165	0.727273	1.119592	835	0.288623	0.361000	0.371973	
828	0.287440	172	0.750000	1.119592	828	0.287440	0.367000	0.371972	
819	0.294261	181	0.751381	1.119592	819	0.294261	0.377000	0.371973	
849	0.302709	151	0.688742	1.119592	849	0.302709	0.361000	0.371971	
823	0.272175	177	0.694915	1.119592	823	0.272175	0.347000	0.371968	
827	0.276904	173	0.682081	1.119592	827	0.276904	0.347000	0.371965	
836	0.289474	164	0.798780	1.119592	836	0.289474	0.373000	0.371966	
837	0.295102	163	0.803681	1.119592	837	0.295102	0.378000	0.371966	
818	0.294621	182	0.763736	1.119592	818	0.294621	0.380000	0.371967	
860	0.274419	140	0.735714	1.119592	860	0.274419	0.339000	0.371963	
828	0.295894	172	0.773256	1.119592	828	0.295894	0.378000	0.371964	
842	0.267221	158	0.759494	1.119592	842	0.267221	0.345000	0.371961	
834	0.290168	166	0.813253	1.119592	834	0.290168	0.377000	0.371962	
838	0.287589	162	0.864198	1.119592	838	0.287589	0.381000	0.371963	
836	0.291866	164	0.768293	1.119592	836	0.291866	0.370000	0.371962	
838	0.295943	162	0.672840	1.119592	838	0.295943	0.357000	0.371961	
830	0.302410	170	0.776471	1.119592	830	0.302410	0.383000	0.371962	
818	0.289731	182	0.675824	1.119592	818	0.289731	0.360000	0.371961	
843	0.275208	157	0.770701	1.119592	843	0.275208	0.353000	0.371958	
835	0.306587	165	0.836364	1.119592	835	0.306587	0.394000	0.371961	
848	0.267689	152	0.750000	1.119592	848	0.267689	0.341000	0.371957	
817	0.330477	183	0.797814	1.119592	817	0.330477	0.416000	0.371962	
834	0.310552	166	0.783133	1.119592	834	0.310552	0.389000	0.371964	
832	0.292067	168	0.744048	1.119592	832	0.292067	0.368000	0.371964	
820	0.262195	180	0.788889	1.119592	820	0.262195	0.357000	0.371962	
808	0.268564	192	0.770833	1.119592	808	0.268564	0.365000	0.371961	
829	0.295537	171	0.807018	1.119592	829	0.295537	0.383000	0.371963	
832	0.294471	168	0.845238	1.119592	832	0.294471	0.387000	0.371964	
840	0.297619	160	0.781250	1.119592	840	0.297619	0.375000	0.371965	
840	0.322619	160	0.725000	1.119592	840	0.322619	0.387000	0.371967	
833	0.307323	167	0.700599	1.119592	833	0.307323	0.373000	0.371967	
830	0.265060	170	0.800000	1.119592	830	0.265060	0.356000	0.371965	
834	0.276978	166	0.765060	1.119592	834	0.276978	0.358000	0.371963	
850	0.289412	150	0.820000	1.119592	850	0.289412	0.369000	0.371963	
820	0.296341	180	0.777778	1.119592	820	0.296341	0.383000	0.371964	
837	0.268817	163	0.791411	1.119592	837	0.268817	0.354000	0.371962	
825	0.273939	175	0.760000	1.119592	825	0.273939	0.359000	0.371960	
840	0.285714	160	0.775000	1.119592	840	0.285714	0.364000	0.371960	
839	0.288439	161	0.751553	1.119592	839	0.288439	0.363000	0.371959	
833	0.297719	167	0.724551	1.119592	833	0.297719	0.369000	0.371958	
855	0.287719	145	0.717241	1.119592	855	0.287719	0.350000	0.371956	
811	0.274969	189	0.809524	1.119592	811	0.274969	0.376000	0.371956	
840	0.316667	160	0.837500	1.119592	840	0.316667	0.400000	0.371959	
846	0.290780	154	0.785714	1.119592	846	0.290780	0.367000	0.371959	
835	0.285030	165	0.806061	1.119592	835	0.285030	0.371000	0.371959	
839	0.281287	161	0.701863	1.119592	839	0.281287	0.349000	0.371956	
830	0.268675	170	0.747059	1.119592	830	0.268675	0.350000	0.371953	
824	0.296117	176	0.767045	1.119592	824	0.296117	0.379000	0.371954	
835	0.253892	165	0.824242	1.119592	835	0.253892	0.348000	0.371952	
821	0.302071	179	0.798883	1.119592	821	0.302071	0.391000	0.371954	
848	0.285377	152	0.868421	1.119592	848	0.285377	0.374000	0.371954	
837	0.292712	163	0.840491	1.119592	837	0.292712	0.382000	0.371955	
819	0.299145	181	0.767956	1.119592	819	0.299145	0.384000	0.371957	
848	0.253538	152	0.848684	1.119592	848	0.253538	0.344000	0.371953	
834	0.279376	166	0.740964	1.119592	834	0.279376	0.356000	0.371951	
854	0.292740	146	0.780822	1.119592	854	0.292740	0.364000	0.371951	
835	0.297006	165	0.793939	1.119592	835	0.297006	0.379000	0.371951	
848	0.278302	152	0.717105	1.119592	848	0.278302	0.345000	0.371948	
826	0.277240	174	0.741379	1.119592	826	0.277240	0.358000	0.371947	
828	0.297101	172	0.779070	1.119592	828	0.297101	0.380000	0.371948	
839	0.287247	161	0.596273	1.119592	839	0.287247	0.337000	0.371943	
819	0.312576	181	0.729282	1.119592	819	0.312576	0.388000	0.371945	
835	0.276647	165	0.860606	1.119592	835	0.276647	0.373000	0.371945	
837	0.313023	163	0.730061	1.119592	837	0.313023	0.381000	0.371947	
833	0.300120	167	0.778443	1.119592	833	0.300120	0.380000	0.371947	
831	0.271961	169	0.715976	1.119592	831	0.271961	0.347000	0.371945	
823	0.307412	177	0.745763	1.119592	823	0.307412	0.385000	0.371946	
845	0.318343	155	0.703226	1.119592	845	0.318343	0.378000	0.371947	
832	0.275240	168	0.785714	1.119592	832	0.275240	0.361000	0.371945	
845	0.291124	155	0.761290	1.119592	845	0.291124	0.364000	0.371945	
844	0.280806	156	0.737179	1.119592	844	0.280806	0.352000	0.371942	
831	0.303249	169	0.710059	1.119592	831	0.303249	0.372000	0.371942	
844	0.315166	156	0.750000	1.119592	844	0.315166	0.383000	0.371944	
860	0.269767	140	0.778571	1.119592	860	0.269767	0.341000	0.371940	
847	0.282172	153	0.764706	1.119592	847	0.282172	0.356000	0.371938	
835	0.310180	165	0.684848	1.119592	835	0.310180	0.372000	0.371938	
821	0.269184	179	0.770950	1.119592	821	0.269184	0.359000	0.371937	
830	0.316867	170	0.817647	1.119592	830	0.316867	0.402000	0.371940	
826	0.290557	174	0.735632	1.119592	826	0.290557	0.368000	0.371940	
840	0.283333	160	0.668750	1.119592	840	0.283333	0.345000	0.371937	
871	0.289323	129	0.798450	1.119592	871	0.289323	0.355000	0.371935	
834	0.297362	166	0.771084	1.119592	834	0.297362	0.376000	0.371935	
838	0.324582	162	0.783951	1.119592	838	0.324582	0.399000	0.371938	
848	0.318396	152	0.828947	1.119592	848	0.318396	0.396000	0.371941	
816	0.310049	184	0.706522	1.119592	816	0.310049	0.383000	0.371942	
809	0.301607	191	0.769634	1.119592	809	0.301607	0.391000	0.371944	
845	0.307692	155	0.767742	1.119592	845	0.307692	0.379000	0.371945	
838	0.298329	162	0.777778	1.119592	838	0.298329	0.376000	0.371946	
826	0.302663	174	0.770115	1.119592	826	0.302663	0.384000	0.371947	
826	0.288136	174	0.775862	1.119592	826	0.288136	0.373000	0.371947	
854	0.310304	146	0.746575	1.119592	854	0.310304	0.374000	0.371947	
833	0.273709	167	0.790419	1.119592	833	0.273709	0.360000	0.371946	
826	0.273608	174	0.833333	1.119592	826	0.273608	0.371000	0.371946	
828	0.295894	172	0.767442	1.119592	828	0.295894	0.377000	0.371947	
834	0.334532	166	0.777108	1.119592	834	0.334532	0.408000	0.371951	
825	0.283636	175	0.822857	1.119592	825	0.283636	0.378000	0.371951	
827	0.299879	173	0.815029	1.119592	827	0.299879	0.389000	0.371953	
833	0.292917	167	0.676647	1.119592	833	0.292917	0.357000	0.371952	
842	0.307601	158	0.765823	1.119592	842	0.307601	0.380000	0.371953	
818	0.304401	182	0.714286	1.119592	818	0.304401	0.379000	0.371953	
833	0.295318	167	0.748503	1.119592	833	0.295318	0.371000	0.371953	
828	0.321256	172	0.802326	1.119592	828	0.321256	0.404000	0.371957	
846	0.294326	154	0.824675	1.119592	846	0.294326	0.376000	0.371957	
833	0.328932	167	0.700599	1.119592	833	0.328932	0.391000	0.371960	
819	0.282051	181	0.740331	1.119592	819	0.282051	0.365000	0.371959	
850	0.301176	150	0.766667	1.119592	850	0.301176	0.371000	0.371959	
828	0.280193	172	0.802326	1.119592	828	0.280193	0.370000	0.371959	
834	0.292566	166	0.740964	1.119592	834	0.292566	0.367000	0.371958	
831	0.299639	169	0.733728	1.119592	831	0.299639	0.373000	0.371958	
826	0.291768	174	0.787356	1.119592	826	0.291768	0.378000	0.371959	
826	0.279661	174	0.816092	1.119592	826	0.279661	0.373000	0.371959	
833	0.309724	167	0.796407	1.119592	833	0.309724	0.391000	0.371961	
852	0.291080	148	0.763514	1.119592	852	0.291080	0.361000	0.371960	
820	0.289024	180	0.833333	1.119592	820	0.289024	0.387000	0.371962	
830	0.291566	170	0.658824	1.119592	830	0.291566	0.354000	0.371959	
826	0.277240	174	0.758621	1.119592	826	0.277240	0.361000	0.371958	
864	0.276620	136	0.852941	1.119592	864	0.276620	0.355000	0.371956	
808	0.257426	192	0.791667	1.119592	808	0.257426	0.360000	0.371955	
834	0.291367	166	0.801205	1.119592	834	0.291367	0.376000	0.371955	
840	0.302381	160	0.775000	1.119592	840	0.302381	0.378000	0.371956	
834	0.316547	166	0.837349	1.119592	834	0.316547	0.403000	0.371960	
840	0.267857	160	0.800000	1.119592	840	0.267857	0.353000	0.371957	
824	0.287621	176	0.767045	1.119592	824	0.287621	0.372000	0.371957	
839	0.281287	161	0.788820	1.119592	839	0.281287	0.363000	0.371956	
824	0.290049	176	0.784091	1.119592	824	0.290049	0.377000	0.371957	
847	0.279811	153	0.803922	1.119592	847	0.279811	0.360000	0.371956	
824	0.274272	176	0.738636	1.119592	824	0.274272	0.356000	0.371954	
832	0.268029	168	0.767857	1.119592	832	0.268029	0.352000	0.371951	
835	0.285030	165	0.727273	1.119592	835	0.285030	0.358000	0.371950	
839	0.280095	161	0.813665	1.119592	839	0.280095	0.366000	0.371949	
859	0.294529	141	0.737589	1.119592	859	0.294529	0.357000	0.371947	
832	0.288462	168	0.797619	1.119592	832	0.288462	0.374000	0.371948	
838	0.311456	162	0.790123	1.119592	838	0.311456	0.389000	0.371950	
827	0.296252	173	0.705202	1.119592	827	0.296252	0.367000	0.371949	
833	0.282113	167	0.820359	1.119592	833	0.282113	0.372000	0.371949	
839	0.277712	161	0.795031	1.119592	839	0.277712	0.361000	0.371948	
834	0.252998	166	0.795181	1.119592	834	0.252998	0.343000	0.371945	
836	0.265550	164	0.737805	1.119592	836	0.265550	0.343000	0.371941	
814	0.298526	186	0.709677	1.119592	814	0.298526	0.375000	0.371942	
857	0.285881	143	0.825175	1.119592	857	0.285881	0.363000	0.371941	
828	0.314010	172	0.767442	1.119592	828	0.314010	0.392000	0.371943	
829	0.268999	171	0.807018	1.119592	829	0.268999	0.361000	0.371942	
822	0.298054	178	0.792135	1.119592	822	0.298054	0.386000	0.371943	
829	0.288299	171	0.836257	1.119592	829	0.288299	0.382000	0.371944	
833	0.285714	167	0.754491	1.119592	833	0.285714	0.364000	0.371943	
834	0.286571	166	0.686747	1.119592	834	0.286571	0.353000	0.371941	
850	0.292941	150	0.726667	1.119592	850	0.292941	0.358000	0.371940	
836	0.315789	164	0.731707	1.119592	836	0.315789	0.384000	0.371941	
840	0.288095	160	0.812500	1.119592	840	0.288095	0.372000	0.371941	
825	0.299394	175	0.794286	1.119592	825	0.299394	0.386000	0.371943	
842	0.300475	158	0.753165	1.119592	842	0.300475	0.372000	0.371943	
851	0.298472	149	0.738255	1.119592	851	0.298472	0.364000	0.371942	
847	0.285714	153	0.790850	1.119592	847	0.285714	0.363000	0.371941	
847	0.291617	153	0.732026	1.119592	847	0.291617	0.359000	0.371939	
847	0.296340	153	0.732026	1.119592	847	0.296340	0.363000	0.371938	
818	0.300733	182	0.719780	1.119592	818	0.300733	0.377000	0.371939	
815	0.268712	185	0.767568	1.119592	815	0.268712	0.361000	0.371938	
854	0.269321	146	0.897260	1.119592	854	0.269321	0.361000	0.371936	
833	0.304922	167	0.772455	1.119592	833	0.304922	0.383000	0.371938	
823	0.297691	177	0.774011	1.119592	823	0.297691	0.382000	0.371939	
856	0.295561	144	0.750000	1.119592	856	0.295561	0.361000	0.371937	
850	0.258824	150	0.713333	1.119592	850	0.258824	0.327000	0.371932	
830	0.319277	170	0.794118	1.119592	830	0.319277	0.400000	0.371936	
835	0.269461	165	0.727273	1.119592	835	0.269461	0.345000	0.371932	
839	0.281287	161	0.788820	1.119592	839	0.281287	0.363000	0.371931	
841	0.300832	159	0.798742	1.119592	841	0.300832	0.380000	0.371932	
838	0.268496	162	0.679012	1.119592	838	0.268496	0.335000	0.371928	
823	0.319563	177	0.830508	1.119592	823	0.319563	0.410000	0.371933	
845	0.297041	155	0.709677	1.119592	845	0.297041	0.361000	0.371931	
841	0.303210	159	0.761006	1.119592	841	0.303210	0.376000	0.371932	
831	0.259928	169	0.757396	1.119592	831	0.259928	0.344000	0.371929	
824	0.298544	176	0.823864	1.119592	824	0.298544	0.391000	0.371931	
831	0.305656	169	0.704142	1.119592	831	0.305656	0.373000	0.371931	
862	0.284223	138	0.739130	1.119592	862	0.284223	0.347000	0.371928	
844	0.290284	156	0.839744	1.119592	844	0.290284	0.376000	0.371928	
821	0.265530	179	0.770950	1.119592	821	0.265530	0.356000	0.371927	
808	0.279703	192	0.739583	1.119592	808	0.279703	0.368000	0.371926	
858	0.259907	142	0.830986	1.119592	858	0.259907	0.341000	0.371923	
821	0.285018	179	0.759777	1.119592	821	0.285018	0.370000	0.371922	
847	0.298701	153	0.784314	1.119592	847	0.298701	0.373000	0.371923	
831	0.298436	169	0.763314	1.119592	831	0.298436	0.377000	0.371923	
839	0.294398	161	0.832298	1.119592	839	0.294398	0.381000	0.371924	
844	0.296209	156	0.762821	1.119592	844	0.296209	0.369000	0.371924	
820	0.319512	180	0.700000	1.119592	820	0.319512	0.388000	0.371926	
831	0.282792	169	0.751479	1.119592	831	0.282792	0.362000	0.371925	
823	0.289186	177	0.779661	1.119592	823	0.289186	0.376000	0.371925	
833	0.280912	167	0.700599	1.119592	833	0.280912	0.351000	0.371923	
817	0.324357	183	0.781421	1.119592	817	0.324357	0.408000	0.371927	
844	0.292654	156	0.801282	1.119592	844	0.292654	0.372000	0.371927	
820	0.285366	180	0.727778	1.119592	820	0.285366	0.365000	0.371926	
835	0.312575	165	0.721212	1.119592	835	0.312575	0.380000	0.371927	
825	0.295758	175	0.828571	1.119592	825	0.295758	0.389000	0.371929	
833	0.283313	167	0.706587	1.119592	833	0.283313	0.354000	0.371927	
857	0.288215	143	0.832168	1.119592	857	0.288215	0.366000	0.371926	
831	0.286402	169	0.745562	1.119592	831	0.286402	0.364000	0.371925	
833	0.295318	167	0.790419	1.119592	833	0.295318	0.378000	0.371926	
828	0.297101	172	0.784884	1.119592	828	0.297101	0.381000	0.371927	
818	0.297066	182	0.824176	1.119592	818	0.297066	0.393000	0.371929	
843	0.302491	157	0.789809	1.119592	843	0.302491	0.379000	0.371930	
864	0.314815	136	0.705882	1.119592	864	0.314815	0.368000	0.371930	
830	0.315663	170	0.805882	1.119592	830	0.315663	0.399000	0.371933	
851	0.294947	149	0.724832	1.119592	851	0.294947	0.359000	0.371931	
841	0.284185	159	0.685535	1.119592	841	0.284185	0.348000	0.371929	
863	0.303592	137	0.744526	1.119592	863	0.303592	0.364000	0.371928	
840	0.317857	160	0.731250	1.119592	840	0.317857	0.384000	0.371929	
850	0.303529	150	0.813333	1.119592	850	0.303529	0.380000	0.371930	
828	0.259662	172	0.779070	1.119592	828	0.259662	0.349000	0.371927	
840	0.292857	160	0.775000	1.119592	840	0.292857	0.370000	0.371927	
824	0.290049	176	0.744318	1.119592	824	0.290049	0.370000	0.371927	
