Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.319662	171	0.602339	1.314511	829	0.319662	0.368000	0.350780	
792	0.332071	208	0.658654	1.314511	792	0.332071	0.400000	0.350786	
835	0.280240	165	0.648485	1.314511	835	0.280240	0.341000	0.350785	
811	0.302096	189	0.544974	1.314511	811	0.302096	0.348000	0.350784	
825	0.330909	175	0.611429	1.314511	825	0.330909	0.380000	0.350788	
812	0.318966	188	0.622340	1.314511	812	0.318966	0.376000	0.350791	
824	0.305825	176	0.517045	1.314511	824	0.305825	0.343000	0.350790	
827	0.272068	173	0.676301	1.314511	827	0.272068	0.342000	0.350789	
829	0.337756	171	0.526316	1.314511	829	0.337756	0.370000	0.350791	
801	0.293383	199	0.638191	1.314511	801	0.293383	0.362000	0.350792	
810	0.298765	190	0.605263	1.314511	810	0.298765	0.357000	0.350793	
817	0.319461	183	0.568306	1.314511	817	0.319461	0.365000	0.350794	
828	0.322464	172	0.529070	1.314511	828	0.322464	0.358000	0.350795	
833	0.328932	167	0.598802	1.314511	833	0.328932	0.374000	0.350798	
814	0.280098	186	0.591398	1.314511	814	0.280098	0.338000	0.350796	
806	0.264268	194	0.618557	1.314511	806	0.264268	0.333000	0.350794	
816	0.316176	184	0.592391	1.314511	816	0.316176	0.367000	0.350796	
824	0.319175	176	0.670455	1.314511	824	0.319175	0.381000	0.350799	
831	0.298436	169	0.633136	1.314511	831	0.298436	0.355000	0.350800	
808	0.324257	192	0.671875	1.314511	808	0.324257	0.391000	0.350804	
827	0.310762	173	0.537572	1.314511	827	0.310762	0.350000	0.350804	
828	0.283816	172	0.511628	1.314511	828	0.283816	0.323000	0.350801	
813	0.339483	187	0.561497	1.314511	813	0.339483	0.381000	0.350805	
831	0.318893	169	0.686391	1.314511	831	0.318893	0.381000	0.350808	
827	0.342201	173	0.531792	1.314511	827	0.342201	0.375000	0.350811	
834	0.278177	166	0.572289	1.314511	834	0.278177	0.327000	0.350808	
822	0.309002	178	0.657303	1.314511	822	0.309002	0.371000	0.350810	
810	0.285185	190	0.721053	1.314511	810	0.285185	0.368000	0.350812	
830	0.332530	170	0.494118	1.314511	830	0.332530	0.360000	0.350813	
819	0.297924	181	0.580110	1.314511	819	0.297924	0.349000	0.350813	
832	0.314904	168	0.535714	1.314511	832	0.314904	0.352000	0.350813	
841	0.297265	159	0.559748	1.314511	841	0.297265	0.339000	0.350812	
822	0.321168	178	0.623596	1.314511	822	0.321168	0.375000	0.350814	
826	0.306295	174	0.580460	1.314511	826	0.306295	0.354000	0.350815	
816	0.314951	184	0.635870	1.314511	816	0.314951	0.374000	0.350817	
818	0.332518	182	0.686813	1.314511	818	0.332518	0.397000	0.350822	
804	0.304726	196	0.627551	1.314511	804	0.304726	0.368000	0.350824	
836	0.325359	164	0.524390	1.314511	836	0.325359	0.358000	0.350825	
829	0.323281	171	0.596491	1.314511	829	0.323281	0.370000	0.350827	
836	0.332536	164	0.542683	1.314511	836	0.332536	0.367000	0.350829	
830	0.304819	170	0.576471	1.314511	830	0.304819	0.351000	0.350829	
810	0.313580	190	0.652632	1.314511	810	0.313580	0.378000	0.350832	
830	0.345783	170	0.594118	1.314511	830	0.345783	0.388000	0.350836	
829	0.295537	171	0.584795	1.314511	829	0.295537	0.345000	0.350835	
831	0.330927	169	0.585799	1.314511	831	0.330927	0.374000	0.350838	
846	0.303783	154	0.610390	1.314511	846	0.303783	0.351000	0.350838	
799	0.332916	201	0.626866	1.314511	799	0.332916	0.392000	0.350843	
824	0.330097	176	0.642045	1.314511	824	0.330097	0.385000	0.350846	
815	0.330061	185	0.610811	1.314511	815	0.330061	0.382000	0.350850	
843	0.309609	157	0.611465	1.314511	843	0.309609	0.357000	0.350850	
823	0.298906	177	0.559322	1.314511	823	0.298906	0.345000	0.350850	
823	0.325638	177	0.661017	1.314511	823	0.325638	0.385000	0.350854	
848	0.339623	152	0.526316	1.314511	848	0.339623	0.368000	0.350855	
842	0.338480	158	0.569620	1.314511	842	0.338480	0.375000	0.350858	
813	0.343173	187	0.566845	1.314511	813	0.343173	0.385000	0.350862	
813	0.309963	187	0.491979	1.314511	813	0.309963	0.344000	0.350861	
840	0.319048	160	0.543750	1.314511	840	0.319048	0.355000	0.350862	
835	0.301796	165	0.503030	1.314511	835	0.301796	0.335000	0.350860	
858	0.307692	142	0.598592	1.314511	858	0.307692	0.349000	0.350860	
830	0.331325	170	0.705882	1.314511	830	0.331325	0.395000	0.350865	
837	0.277180	163	0.582822	1.314511	837	0.277180	0.327000	0.350862	
832	0.274038	168	0.619048	1.314511	832	0.274038	0.332000	0.350860	
849	0.314488	151	0.602649	1.314511	849	0.314488	0.358000	0.350861	
833	0.370948	167	0.640719	1.314511	833	0.370948	0.416000	0.350868	
821	0.327649	179	0.541899	1.314511	821	0.327649	0.366000	0.350869	
829	0.322075	171	0.666667	1.314511	829	0.322075	0.381000	0.350873	
823	0.326853	177	0.553672	1.314511	823	0.326853	0.367000	0.350875	
826	0.346247	174	0.643678	1.314511	826	0.346247	0.398000	0.350880	
810	0.313580	190	0.563158	1.314511	810	0.313580	0.361000	0.350881	
852	0.303991	148	0.533784	1.314511	852	0.303991	0.338000	0.350879	
833	0.291717	167	0.664671	1.314511	833	0.291717	0.354000	0.350880	
855	0.298246	145	0.662069	1.314511	855	0.298246	0.351000	0.350880	
824	0.310680	176	0.522727	1.314511	824	0.310680	0.348000	0.350879	
811	0.309494	189	0.613757	1.314511	811	0.309494	0.367000	0.350881	
828	0.304348	172	0.523256	1.314511	828	0.304348	0.342000	0.350880	
834	0.300959	166	0.656627	1.314511	834	0.300959	0.360000	0.350881	
837	0.332139	163	0.625767	1.314511	837	0.332139	0.380000	0.350884	
817	0.317013	183	0.683060	1.314511	817	0.317013	0.384000	0.350888	
837	0.311828	163	0.588957	1.314511	837	0.311828	0.357000	0.350889	
834	0.330935	166	0.596386	1.314511	834	0.330935	0.375000	0.350891	
835	0.301796	165	0.666667	1.314511	835	0.301796	0.362000	0.350893	
828	0.324879	172	0.610465	1.314511	828	0.324879	0.374000	0.350895	
818	0.330073	182	0.565934	1.314511	818	0.330073	0.373000	0.350898	
843	0.307236	157	0.585987	1.314511	843	0.307236	0.351000	0.350898	
843	0.297746	157	0.726115	1.314511	843	0.297746	0.365000	0.350899	
837	0.344086	163	0.613497	1.314511	837	0.344086	0.388000	0.350903	
814	0.335381	186	0.532258	1.314511	814	0.335381	0.372000	0.350906	
845	0.307692	155	0.522581	1.314511	845	0.307692	0.341000	0.350905	
840	0.308333	160	0.575000	1.314511	840	0.308333	0.351000	0.350905	
831	0.326113	169	0.621302	1.314511	831	0.326113	0.376000	0.350907	
818	0.322738	182	0.576923	1.314511	818	0.322738	0.369000	0.350909	
832	0.278846	168	0.601190	1.314511	832	0.278846	0.333000	0.350907	
837	0.279570	163	0.717791	1.314511	837	0.279570	0.351000	0.350907	
810	0.324691	190	0.631579	1.314511	810	0.324691	0.383000	0.350911	
850	0.301176	150	0.593333	1.314511	850	0.301176	0.345000	0.350910	
813	0.314883	187	0.673797	1.314511	813	0.314883	0.382000	0.350914	
837	0.301075	163	0.607362	1.314511	837	0.301075	0.351000	0.350914	
833	0.301321	167	0.520958	1.314511	833	0.301321	0.338000	0.350912	
815	0.333742	185	0.594595	1.314511	815	0.333742	0.382000	0.350916	
837	0.285544	163	0.607362	1.314511	837	0.285544	0.338000	0.350914	
830	0.314458	170	0.664706	1.314511	830	0.314458	0.374000	0.350917	
850	0.301176	150	0.686667	1.314511	850	0.301176	0.359000	0.350918	
836	0.328947	164	0.609756	1.314511	836	0.328947	0.375000	0.350920	
829	0.291918	171	0.637427	1.314511	829	0.291918	0.351000	0.350920	
821	0.321559	179	0.620112	1.314511	821	0.321559	0.375000	0.350923	
823	0.348724	177	0.604520	1.314511	823	0.348724	0.394000	0.350928	
833	0.298920	167	0.574850	1.314511	833	0.298920	0.345000	0.350927	
816	0.307598	184	0.554348	1.314511	816	0.307598	0.353000	0.350927	
808	0.269802	192	0.567708	1.314511	808	0.269802	0.327000	0.350925	
812	0.284483	188	0.680851	1.314511	812	0.284483	0.359000	0.350925	
817	0.331701	183	0.595628	1.314511	817	0.331701	0.380000	0.350929	
815	0.341104	185	0.637838	1.314511	815	0.341104	0.396000	0.350934	
831	0.292419	169	0.674556	1.314511	831	0.292419	0.357000	0.350934	
811	0.341554	189	0.608466	1.314511	811	0.341554	0.392000	0.350939	
835	0.324551	165	0.563636	1.314511	835	0.324551	0.364000	0.350940	
844	0.309242	156	0.602564	1.314511	844	0.309242	0.355000	0.350941	
832	0.342548	168	0.505952	1.314511	832	0.342548	0.370000	0.350943	
821	0.323995	179	0.525140	1.314511	821	0.323995	0.360000	0.350944	
820	0.308537	180	0.661111	1.314511	820	0.308537	0.372000	0.350946	
822	0.313869	178	0.640449	1.314511	822	0.313869	0.372000	0.350948	
810	0.308642	190	0.573684	1.314511	810	0.308642	0.359000	0.350949	
839	0.303933	161	0.645963	1.314511	839	0.303933	0.359000	0.350950	
821	0.293544	179	0.659218	1.314511	821	0.293544	0.359000	0.350951	
825	0.311515	175	0.577143	1.314511	825	0.311515	0.358000	0.350952	
843	0.279953	157	0.630573	1.314511	843	0.279953	0.335000	0.350950	
798	0.340852	202	0.643564	1.314511	798	0.340852	0.402000	0.350956	
830	0.303614	170	0.588235	1.314511	830	0.303614	0.352000	0.350956	
834	0.291367	166	0.638554	1.314511	834	0.291367	0.349000	0.350956	
817	0.337821	183	0.551913	1.314511	817	0.337821	0.377000	0.350958	
813	0.269373	187	0.657754	1.314511	813	0.269373	0.342000	0.350957	
812	0.309113	188	0.579787	1.314511	812	0.309113	0.360000	0.350958	
825	0.335758	175	0.594286	1.314511	825	0.335758	0.381000	0.350962	
831	0.305656	169	0.485207	1.314511	831	0.305656	0.336000	0.350960	
816	0.261029	184	0.679348	1.314511	816	0.261029	0.338000	0.350959	
829	0.301568	171	0.573099	1.314511	829	0.301568	0.348000	0.350958	
826	0.290557	174	0.557471	1.314511	826	0.290557	0.337000	0.350957	
825	0.317576	175	0.520000	1.314511	825	0.317576	0.353000	0.350957	
813	0.329643	187	0.598930	1.314511	813	0.329643	0.380000	0.350960	
813	0.327183	187	0.620321	1.314511	813	0.327183	0.382000	0.350964	
839	0.283671	161	0.583851	1.314511	839	0.283671	0.332000	0.350961	
837	0.313023	163	0.644172	1.314511	837	0.313023	0.367000	0.350963	
810	0.343210	190	0.547368	1.314511	810	0.343210	0.382000	0.350967	
822	0.299270	178	0.556180	1.314511	822	0.299270	0.345000	0.350966	
813	0.295203	187	0.657754	1.314511	813	0.295203	0.363000	0.350967	
802	0.317955	198	0.732323	1.314511	802	0.317955	0.400000	0.350973	
830	0.313253	170	0.600000	1.314511	830	0.313253	0.362000	0.350974	
811	0.323058	189	0.544974	1.314511	811	0.323058	0.365000	0.350975	
812	0.305419	188	0.500000	1.314511	812	0.305419	0.342000	0.350974	
824	0.298544	176	0.556818	1.314511	824	0.298544	0.344000	0.350974	
803	0.308842	197	0.639594	1.314511	803	0.308842	0.374000	0.350976	
812	0.314039	188	0.585106	1.314511	812	0.314039	0.365000	0.350978	
832	0.316106	168	0.607143	1.314511	832	0.316106	0.365000	0.350979	
844	0.330569	156	0.705128	1.314511	844	0.330569	0.389000	0.350983	
835	0.300599	165	0.539394	1.314511	835	0.300599	0.340000	0.350982	
831	0.294826	169	0.609467	1.314511	831	0.294826	0.348000	0.350982	
842	0.298100	158	0.670886	1.314511	842	0.298100	0.357000	0.350983	
837	0.313023	163	0.595092	1.314511	837	0.313023	0.359000	0.350983	
814	0.299754	186	0.618280	1.314511	814	0.299754	0.359000	0.350984	
818	0.338631	182	0.626374	1.314511	818	0.338631	0.391000	0.350989	
813	0.328413	187	0.556150	1.314511	813	0.328413	0.371000	0.350991	
809	0.305315	191	0.685864	1.314511	809	0.305315	0.378000	0.350994	
808	0.314356	192	0.598958	1.314511	808	0.314356	0.369000	0.350996	
835	0.317365	165	0.533333	1.314511	835	0.317365	0.353000	0.350996	
818	0.327628	182	0.637363	1.314511	818	0.327628	0.384000	0.351000	
810	0.346914	190	0.600000	1.314511	810	0.346914	0.395000	0.351004	
820	0.293902	180	0.700000	1.314511	820	0.293902	0.367000	0.351006	
835	0.317365	165	0.563636	1.314511	835	0.317365	0.358000	0.351007	
829	0.303981	171	0.508772	1.314511	829	0.303981	0.339000	0.351006	
828	0.292271	172	0.645349	1.314511	828	0.292271	0.353000	0.351006	
832	0.319712	168	0.571429	1.314511	832	0.319712	0.362000	0.351007	
827	0.324063	173	0.641618	1.314511	827	0.324063	0.379000	0.351010	
830	0.298795	170	0.670588	1.314511	830	0.298795	0.362000	0.351011	
823	0.304982	177	0.564972	1.314511	823	0.304982	0.351000	0.351011	
838	0.319809	162	0.537037	1.314511	838	0.319809	0.355000	0.351012	
828	0.322464	172	0.523256	1.314511	828	0.322464	0.357000	0.351012	
832	0.322115	168	0.613095	1.314511	832	0.322115	0.371000	0.351014	
845	0.306509	155	0.567742	1.314511	845	0.306509	0.347000	0.351014	
832	0.311298	168	0.535714	1.314511	832	0.311298	0.349000	0.351014	
826	0.322034	174	0.649425	1.314511	826	0.322034	0.379000	0.351017	
815	0.287117	185	0.497297	1.314511	815	0.287117	0.326000	0.351014	
827	0.328900	173	0.624277	1.314511	827	0.328900	0.380000	0.351017	
835	0.288623	165	0.551515	1.314511	835	0.288623	0.332000	0.351015	
833	0.291717	167	0.568862	1.314511	833	0.291717	0.338000	0.351014	
837	0.340502	163	0.625767	1.314511	837	0.340502	0.387000	0.351018	
837	0.320191	163	0.595092	1.314511	837	0.320191	0.365000	0.351019	
832	0.284856	168	0.571429	1.314511	832	0.284856	0.333000	0.351017	
812	0.298030	188	0.590426	1.314511	812	0.298030	0.353000	0.351017	
821	0.325213	179	0.620112	1.314511	821	0.325213	0.378000	0.351020	
837	0.285544	163	0.662577	1.314511	837	0.285544	0.347000	0.351020	
818	0.315403	182	0.593407	1.314511	818	0.315403	0.366000	0.351022	
822	0.318735	178	0.539326	1.314511	822	0.318735	0.358000	0.351022	
805	0.327950	195	0.635897	1.314511	805	0.327950	0.388000	0.351026	
790	0.318987	210	0.657143	1.314511	790	0.318987	0.390000	0.351031	
821	0.304507	179	0.675978	1.314511	821	0.304507	0.371000	0.351033	
821	0.286236	179	0.636872	1.314511	821	0.286236	0.349000	0.351033	
817	0.299878	183	0.617486	1.314511	817	0.299878	0.358000	0.351033	
815	0.305521	185	0.508108	1.314511	815	0.305521	0.343000	0.351032	
817	0.298654	183	0.557377	1.314511	817	0.298654	0.346000	0.351032	
824	0.319175	176	0.579545	1.314511	824	0.319175	0.365000	0.351033	
832	0.292067	168	0.571429	1.314511	832	0.292067	0.339000	0.351032	
831	0.333333	169	0.609467	1.314511	831	0.333333	0.380000	0.351035	
825	0.313939	175	0.634286	1.314511	825	0.313939	0.370000	0.351037	
832	0.289663	168	0.726190	1.314511	832	0.289663	0.363000	0.351039	
849	0.322733	151	0.649007	1.314511	849	0.322733	0.372000	0.351041	
823	0.296476	177	0.649718	1.314511	823	0.296476	0.359000	0.351042	
833	0.272509	167	0.580838	1.314511	833	0.272509	0.324000	0.351039	
820	0.328049	180	0.588889	1.314511	820	0.328049	0.375000	0.351041	
842	0.254157	158	0.582278	1.314511	842	0.254157	0.306000	0.351037	
833	0.326531	167	0.646707	1.314511	833	0.326531	0.380000	0.351040	
811	0.299630	189	0.597884	1.314511	811	0.299630	0.356000	0.351040	
815	0.296933	185	0.605405	1.314511	815	0.296933	0.354000	0.351041	
813	0.349323	187	0.582888	1.314511	813	0.349323	0.393000	0.351045	
827	0.313180	173	0.682081	1.314511	827	0.313180	0.377000	0.351048	
826	0.315981	174	0.557471	1.314511	826	0.315981	0.358000	0.351049	
802	0.335411	198	0.550505	1.314511	802	0.335411	0.378000	0.351052	
799	0.314143	201	0.651741	1.314511	799	0.314143	0.382000	0.351055	
840	0.301190	160	0.618750	1.314511	840	0.301190	0.352000	0.351055	
819	0.321123	181	0.629834	1.314511	819	0.321123	0.377000	0.351058	
812	0.301724	188	0.595745	1.314511	812	0.301724	0.357000	0.351058	
841	0.328181	159	0.641509	1.314511	841	0.328181	0.378000	0.351061	
842	0.313539	158	0.689873	1.314511	842	0.313539	0.373000	0.351064	
822	0.302920	178	0.657303	1.314511	822	0.302920	0.366000	0.351065	
830	0.326506	170	0.664706	1.314511	830	0.326506	0.384000	0.351069	
832	0.295673	168	0.642857	1.314511	832	0.295673	0.354000	0.351069	
827	0.298670	173	0.624277	1.314511	827	0.298670	0.355000	0.351070	
844	0.332938	156	0.596154	1.314511	844	0.332938	0.374000	0.351072	
833	0.292917	167	0.580838	1.314511	833	0.292917	0.341000	0.351071	
831	0.326113	169	0.550296	1.314511	831	0.326113	0.364000	0.351073	
816	0.305147	184	0.559783	1.314511	816	0.305147	0.352000	0.351073	
827	0.319226	173	0.526012	1.314511	827	0.319226	0.355000	0.351073	
840	0.328571	160	0.562500	1.314511	840	0.328571	0.366000	0.351075	
833	0.278511	167	0.682635	1.314511	833	0.278511	0.346000	0.351074	
821	0.326431	179	0.491620	1.314511	821	0.326431	0.356000	0.351075	
813	0.327183	187	0.577540	1.314511	813	0.327183	0.374000	0.351077	
840	0.327381	160	0.656250	1.314511	840	0.327381	0.380000	0.351080	
826	0.314770	174	0.695402	1.314511	826	0.314770	0.381000	0.351083	
811	0.300863	189	0.661376	1.314511	811	0.300863	0.369000	0.351085	
833	0.324130	167	0.628743	1.314511	833	0.324130	0.375000	0.351088	
824	0.330097	176	0.539773	1.314511	824	0.330097	0.367000	0.351090	
810	0.280247	190	0.557895	1.314511	810	0.280247	0.333000	0.351088	
814	0.256757	186	0.634409	1.314511	814	0.256757	0.327000	0.351085	
819	0.295482	181	0.624309	1.314511	819	0.295482	0.355000	0.351086	
835	0.319760	165	0.660606	1.314511	835	0.319760	0.376000	0.351088	
827	0.328900	173	0.531792	1.314511	827	0.328900	0.364000	0.351090	
809	0.313968	191	0.643979	1.314511	809	0.313968	0.377000	0.351092	
818	0.288509	182	0.609890	1.314511	818	0.288509	0.347000	0.351092	
818	0.311736	182	0.478022	1.314511	818	0.311736	0.342000	0.351091	
826	0.286925	174	0.683908	1.314511	826	0.286925	0.356000	0.351092	
821	0.281364	179	0.536313	1.314511	821	0.281364	0.327000	0.351089	
839	0.346841	161	0.658385	1.314511	839	0.346841	0.397000	0.351094	
825	0.327273	175	0.508571	1.314511	825	0.327273	0.359000	0.351095	
808	0.329208	192	0.593750	1.314511	808	0.329208	0.380000	0.351098	
830	0.326506	170	0.500000	1.314511	830	0.326506	0.356000	0.351098	
825	0.304242	175	0.634286	1.314511	825	0.304242	0.362000	0.351100	
816	0.313725	184	0.581522	1.314511	816	0.313725	0.363000	0.351101	
844	0.334123	156	0.673077	1.314511	844	0.334123	0.387000	0.351105	
842	0.340855	158	0.569620	1.314511	842	0.340855	0.377000	0.351108	
840	0.310714	160	0.756250	1.314511	840	0.310714	0.382000	0.351111	
833	0.312125	167	0.694611	1.314511	833	0.312125	0.376000	0.351114	
814	0.307125	186	0.639785	1.314511	814	0.307125	0.369000	0.351116	
817	0.305998	183	0.595628	1.314511	817	0.305998	0.359000	0.351116	
819	0.319902	181	0.491713	1.314511	819	0.319902	0.351000	0.351116	
847	0.293979	153	0.503268	1.314511	847	0.293979	0.326000	0.351114	
818	0.322738	182	0.664835	1.314511	818	0.322738	0.385000	0.351117	
817	0.330477	183	0.519126	1.314511	817	0.330477	0.365000	0.351119	
839	0.308701	161	0.546584	1.314511	839	0.308701	0.347000	0.351118	
848	0.317217	152	0.572368	1.314511	848	0.317217	0.356000	0.351119	
839	0.301549	161	0.559006	1.314511	839	0.301549	0.343000	0.351118	
833	0.290516	167	0.574850	1.314511	833	0.290516	0.338000	0.351117	
820	0.325610	180	0.494444	1.314511	820	0.325610	0.356000	0.351117	
836	0.315789	164	0.621951	1.314511	836	0.315789	0.366000	0.351119	
821	0.295981	179	0.608939	1.314511	821	0.295981	0.352000	0.351119	
828	0.303140	172	0.505814	1.314511	828	0.303140	0.338000	0.351117	
807	0.334572	193	0.678756	1.314511	807	0.334572	0.401000	0.351123	
829	0.341375	171	0.532164	1.314511	829	0.341375	0.374000	0.351125	
833	0.320528	167	0.532934	1.314511	833	0.320528	0.356000	0.351126	
821	0.319123	179	0.586592	1.314511	821	0.319123	0.367000	0.351127	
843	0.314353	157	0.477707	1.314511	843	0.314353	0.340000	0.351126	
823	0.286756	177	0.559322	1.314511	823	0.286756	0.335000	0.351125	
816	0.333333	184	0.668478	1.314511	816	0.333333	0.395000	0.351129	
804	0.342040	196	0.581633	1.314511	804	0.342040	0.389000	0.351133	
835	0.297006	165	0.672727	1.314511	835	0.297006	0.359000	0.351134	
839	0.325387	161	0.546584	1.314511	839	0.325387	0.361000	0.351135	
804	0.313433	196	0.612245	1.314511	804	0.313433	0.372000	0.351137	
821	0.328867	179	0.581006	1.314511	821	0.328867	0.374000	0.351140	
819	0.304029	181	0.646409	1.314511	819	0.304029	0.366000	0.351142	
832	0.318510	168	0.654762	1.314511	832	0.318510	0.375000	0.351144	
830	0.302410	170	0.664706	1.314511	830	0.302410	0.364000	0.351146	
835	0.328144	165	0.660606	1.314511	835	0.328144	0.383000	0.351149	
822	0.352798	178	0.578652	1.314511	822	0.352798	0.393000	0.351153	
816	0.324755	184	0.570652	1.314511	816	0.324755	0.370000	0.351155	
811	0.350185	189	0.582011	1.314511	811	0.350185	0.394000	0.351160	
827	0.336155	173	0.589595	1.314511	827	0.336155	0.380000	0.351163	
815	0.298160	185	0.648649	1.314511	815	0.298160	0.363000	0.351164	
833	0.319328	167	0.610778	1.314511	833	0.319328	0.368000	0.351166	
816	0.324755	184	0.592391	1.314511	816	0.324755	0.374000	0.351169	
808	0.279703	192	0.645833	1.314511	808	0.279703	0.350000	0.351169	
