Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.294903	176	0.727273	1.262345	824	0.294903	0.371000	0.378168	
832	0.284856	168	0.833333	1.262345	832	0.284856	0.377000	0.378168	
839	0.269368	161	0.757764	1.262345	839	0.269368	0.348000	0.378165	
829	0.288299	171	0.678363	1.262345	829	0.288299	0.355000	0.378162	
824	0.265777	176	0.778409	1.262345	824	0.265777	0.356000	0.378160	
823	0.286756	177	0.728814	1.262345	823	0.286756	0.365000	0.378158	
830	0.283133	170	0.817647	1.262345	830	0.283133	0.374000	0.378158	
812	0.298030	188	0.734043	1.262345	812	0.298030	0.380000	0.378158	
825	0.278788	175	0.800000	1.262345	825	0.278788	0.370000	0.378157	
812	0.253695	188	0.718085	1.262345	812	0.253695	0.341000	0.378153	
811	0.321825	189	0.793651	1.262345	811	0.321825	0.411000	0.378157	
808	0.254950	192	0.770833	1.262345	808	0.254950	0.354000	0.378154	
848	0.270047	152	0.776316	1.262345	848	0.270047	0.347000	0.378151	
852	0.321596	148	0.777027	1.262345	852	0.321596	0.389000	0.378152	
826	0.289346	174	0.833333	1.262345	826	0.289346	0.384000	0.378152	
819	0.317460	181	0.707182	1.262345	819	0.317460	0.388000	0.378154	
827	0.295042	173	0.768786	1.262345	827	0.295042	0.377000	0.378153	
833	0.284514	167	0.712575	1.262345	833	0.284514	0.356000	0.378151	
825	0.322424	175	0.651429	1.262345	825	0.322424	0.380000	0.378151	
815	0.311656	185	0.805405	1.262345	815	0.311656	0.403000	0.378154	
821	0.298417	179	0.743017	1.262345	821	0.298417	0.378000	0.378154	
834	0.274580	166	0.807229	1.262345	834	0.274580	0.363000	0.378152	
821	0.294762	179	0.832402	1.262345	821	0.294762	0.391000	0.378154	
822	0.310219	178	0.780899	1.262345	822	0.310219	0.394000	0.378155	
838	0.335322	162	0.771605	1.262345	838	0.335322	0.406000	0.378158	
815	0.330061	185	0.713514	1.262345	815	0.330061	0.401000	0.378161	
829	0.273824	171	0.771930	1.262345	829	0.273824	0.359000	0.378159	
844	0.287915	156	0.730769	1.262345	844	0.287915	0.357000	0.378156	
817	0.290086	183	0.759563	1.262345	817	0.290086	0.376000	0.378156	
834	0.294964	166	0.759036	1.262345	834	0.294964	0.372000	0.378156	
837	0.303465	163	0.705521	1.262345	837	0.303465	0.369000	0.378155	
823	0.306197	177	0.824859	1.262345	823	0.306197	0.398000	0.378157	
818	0.311736	182	0.785714	1.262345	818	0.311736	0.398000	0.378159	
806	0.286600	194	0.840206	1.262345	806	0.286600	0.394000	0.378161	
830	0.302410	170	0.711765	1.262345	830	0.302410	0.372000	0.378160	
816	0.278186	184	0.733696	1.262345	816	0.278186	0.362000	0.378158	
806	0.311414	194	0.762887	1.262345	806	0.311414	0.399000	0.378160	
833	0.322929	167	0.748503	1.262345	833	0.322929	0.394000	0.378162	
839	0.344458	161	0.739130	1.262345	839	0.344458	0.408000	0.378165	
819	0.286935	181	0.817680	1.262345	819	0.286935	0.383000	0.378166	
812	0.294335	188	0.776596	1.262345	812	0.294335	0.385000	0.378167	
846	0.315603	154	0.766234	1.262345	846	0.315603	0.385000	0.378167	
832	0.330529	168	0.803571	1.262345	832	0.330529	0.410000	0.378171	
815	0.330061	185	0.735135	1.262345	815	0.330061	0.405000	0.378174	
827	0.308343	173	0.722543	1.262345	827	0.308343	0.380000	0.378174	
850	0.296471	150	0.793333	1.262345	850	0.296471	0.371000	0.378173	
830	0.256627	170	0.835294	1.262345	830	0.256627	0.355000	0.378171	
817	0.319461	183	0.732240	1.262345	817	0.319461	0.395000	0.378172	
796	0.292714	204	0.681373	1.262345	796	0.292714	0.372000	0.378172	
818	0.277506	182	0.714286	1.262345	818	0.277506	0.357000	0.378169	
833	0.280912	167	0.712575	1.262345	833	0.280912	0.353000	0.378167	
837	0.287933	163	0.791411	1.262345	837	0.287933	0.370000	0.378166	
849	0.295642	151	0.721854	1.262345	849	0.295642	0.360000	0.378164	
846	0.333333	154	0.792208	1.262345	846	0.333333	0.404000	0.378167	
832	0.301683	168	0.750000	1.262345	832	0.301683	0.377000	0.378167	
848	0.262972	152	0.796053	1.262345	848	0.262972	0.344000	0.378163	
819	0.317460	181	0.696133	1.262345	819	0.317460	0.386000	0.378164	
809	0.321384	191	0.753927	1.262345	809	0.321384	0.404000	0.378166	
828	0.301932	172	0.697674	1.262345	828	0.301932	0.370000	0.378166	
819	0.277167	181	0.872928	1.262345	819	0.277167	0.385000	0.378166	
822	0.279805	178	0.752809	1.262345	822	0.279805	0.364000	0.378165	
840	0.325000	160	0.718750	1.262345	840	0.325000	0.388000	0.378166	
829	0.295537	171	0.707602	1.262345	829	0.295537	0.366000	0.378165	
810	0.280247	190	0.752632	1.262345	810	0.280247	0.370000	0.378164	
853	0.298945	147	0.727891	1.262345	853	0.298945	0.362000	0.378162	
838	0.321002	162	0.771605	1.262345	838	0.321002	0.394000	0.378164	
831	0.267148	169	0.715976	1.262345	831	0.267148	0.343000	0.378160	
815	0.301840	185	0.767568	1.262345	815	0.301840	0.388000	0.378161	
825	0.303030	175	0.748571	1.262345	825	0.303030	0.381000	0.378161	
832	0.310096	168	0.779762	1.262345	832	0.310096	0.389000	0.378162	
801	0.289638	199	0.788945	1.262345	801	0.289638	0.389000	0.378164	
815	0.298160	185	0.735135	1.262345	815	0.298160	0.379000	0.378164	
825	0.271515	175	0.714286	1.262345	825	0.271515	0.349000	0.378161	
838	0.303103	162	0.808642	1.262345	838	0.303103	0.385000	0.378161	
857	0.282380	143	0.804196	1.262345	857	0.282380	0.357000	0.378159	
799	0.314143	201	0.756219	1.262345	799	0.314143	0.403000	0.378162	
835	0.292216	165	0.787879	1.262345	835	0.292216	0.374000	0.378161	
832	0.288462	168	0.714286	1.262345	832	0.288462	0.360000	0.378159	
820	0.267073	180	0.816667	1.262345	820	0.267073	0.366000	0.378158	
829	0.307600	171	0.754386	1.262345	829	0.307600	0.384000	0.378159	
845	0.310059	155	0.767742	1.262345	845	0.310059	0.381000	0.378159	
821	0.285018	179	0.843575	1.262345	821	0.285018	0.385000	0.378160	
818	0.282396	182	0.769231	1.262345	818	0.282396	0.371000	0.378159	
815	0.273620	185	0.783784	1.262345	815	0.273620	0.368000	0.378158	
814	0.282555	186	0.752688	1.262345	814	0.282555	0.370000	0.378157	
815	0.294479	185	0.691892	1.262345	815	0.294479	0.368000	0.378156	
820	0.264634	180	0.700000	1.262345	820	0.264634	0.343000	0.378152	
801	0.302122	199	0.713568	1.262345	801	0.302122	0.384000	0.378153	
844	0.287915	156	0.698718	1.262345	844	0.287915	0.352000	0.378150	
799	0.339174	201	0.756219	1.262345	799	0.339174	0.423000	0.378155	
822	0.300487	178	0.775281	1.262345	822	0.300487	0.385000	0.378155	
835	0.285030	165	0.757576	1.262345	835	0.285030	0.363000	0.378154	
817	0.310894	183	0.732240	1.262345	817	0.310894	0.388000	0.378155	
813	0.308733	187	0.759358	1.262345	813	0.308733	0.393000	0.378156	
813	0.295203	187	0.791444	1.262345	813	0.295203	0.388000	0.378157	
801	0.302122	199	0.758794	1.262345	801	0.302122	0.393000	0.378159	
817	0.313341	183	0.710383	1.262345	817	0.313341	0.386000	0.378160	
832	0.311298	168	0.827381	1.262345	832	0.311298	0.398000	0.378162	
821	0.326431	179	0.731844	1.262345	821	0.326431	0.399000	0.378164	
832	0.322115	168	0.696429	1.262345	832	0.322115	0.385000	0.378165	
828	0.270531	172	0.750000	1.262345	828	0.270531	0.353000	0.378162	
804	0.292289	196	0.704082	1.262345	804	0.292289	0.373000	0.378162	
835	0.304192	165	0.800000	1.262345	835	0.304192	0.386000	0.378163	
826	0.292978	174	0.793103	1.262345	826	0.292978	0.380000	0.378163	
827	0.313180	173	0.734104	1.262345	827	0.313180	0.386000	0.378164	
813	0.280443	187	0.839572	1.262345	813	0.280443	0.385000	0.378164	
835	0.299401	165	0.781818	1.262345	835	0.299401	0.379000	0.378164	
835	0.304192	165	0.830303	1.262345	835	0.304192	0.391000	0.378166	
824	0.271845	176	0.784091	1.262345	824	0.271845	0.362000	0.378164	
831	0.308063	169	0.698225	1.262345	831	0.308063	0.374000	0.378164	
831	0.286402	169	0.751479	1.262345	831	0.286402	0.365000	0.378162	
850	0.292941	150	0.660000	1.262345	850	0.292941	0.348000	0.378159	
853	0.304807	147	0.775510	1.262345	853	0.304807	0.374000	0.378159	
799	0.277847	201	0.781095	1.262345	799	0.277847	0.379000	0.378159	
836	0.297847	164	0.798780	1.262345	836	0.297847	0.380000	0.378159	
819	0.326007	181	0.751381	1.262345	819	0.326007	0.403000	0.378161	
839	0.299166	161	0.732919	1.262345	839	0.299166	0.369000	0.378161	
846	0.283688	154	0.831169	1.262345	846	0.283688	0.368000	0.378159	
814	0.275184	186	0.763441	1.262345	814	0.275184	0.366000	0.378158	
818	0.273839	182	0.730769	1.262345	818	0.273839	0.357000	0.378156	
812	0.317734	188	0.760638	1.262345	812	0.317734	0.401000	0.378158	
824	0.324029	176	0.744318	1.262345	824	0.324029	0.398000	0.378160	
823	0.307412	177	0.813559	1.262345	823	0.307412	0.397000	0.378162	
834	0.297362	166	0.759036	1.262345	834	0.297362	0.374000	0.378162	
822	0.310219	178	0.758427	1.262345	822	0.310219	0.390000	0.378163	
826	0.315981	174	0.712644	1.262345	826	0.315981	0.385000	0.378164	
823	0.332928	177	0.779661	1.262345	823	0.332928	0.412000	0.378168	
820	0.302439	180	0.738889	1.262345	820	0.302439	0.381000	0.378168	
824	0.280340	176	0.789773	1.262345	824	0.280340	0.370000	0.378167	
834	0.322542	166	0.746988	1.262345	834	0.322542	0.393000	0.378169	
834	0.326139	166	0.716867	1.262345	834	0.326139	0.391000	0.378170	
833	0.310924	167	0.754491	1.262345	833	0.310924	0.385000	0.378171	
814	0.262899	186	0.768817	1.262345	814	0.262899	0.357000	0.378168	
839	0.288439	161	0.782609	1.262345	839	0.288439	0.368000	0.378167	
825	0.287273	175	0.742857	1.262345	825	0.287273	0.367000	0.378166	
817	0.312118	183	0.770492	1.262345	817	0.312118	0.396000	0.378168	
813	0.292743	187	0.764706	1.262345	813	0.292743	0.381000	0.378168	
825	0.290909	175	0.805714	1.262345	825	0.290909	0.381000	0.378169	
833	0.334934	167	0.754491	1.262345	833	0.334934	0.405000	0.378172	
822	0.299270	178	0.747191	1.262345	822	0.299270	0.379000	0.378172	
822	0.295620	178	0.730337	1.262345	822	0.295620	0.373000	0.378171	
824	0.305825	176	0.772727	1.262345	824	0.305825	0.388000	0.378172	
816	0.327206	184	0.755435	1.262345	816	0.327206	0.406000	0.378175	
830	0.298795	170	0.729412	1.262345	830	0.298795	0.372000	0.378174	
830	0.309639	170	0.770588	1.262345	830	0.309639	0.388000	0.378175	
826	0.309927	174	0.781609	1.262345	826	0.309927	0.392000	0.378177	
803	0.336239	197	0.720812	1.262345	803	0.336239	0.412000	0.378181	
822	0.305353	178	0.719101	1.262345	822	0.305353	0.379000	0.378181	
828	0.277778	172	0.825581	1.262345	828	0.277778	0.372000	0.378180	
838	0.301909	162	0.790123	1.262345	838	0.301909	0.381000	0.378180	
851	0.301998	149	0.758389	1.262345	851	0.301998	0.370000	0.378179	
845	0.323077	155	0.793548	1.262345	845	0.323077	0.396000	0.378181	
814	0.300983	186	0.725806	1.262345	814	0.300983	0.380000	0.378182	
830	0.307229	170	0.741176	1.262345	830	0.307229	0.381000	0.378182	
828	0.306763	172	0.790698	1.262345	828	0.306763	0.390000	0.378183	
814	0.303440	186	0.715054	1.262345	814	0.303440	0.380000	0.378183	
815	0.258896	185	0.848649	1.262345	815	0.258896	0.368000	0.378182	
831	0.285199	169	0.804734	1.262345	831	0.285199	0.373000	0.378182	
821	0.305725	179	0.765363	1.262345	821	0.305725	0.388000	0.378183	
819	0.257631	181	0.723757	1.262345	819	0.257631	0.342000	0.378179	
817	0.269278	183	0.808743	1.262345	817	0.269278	0.368000	0.378178	
821	0.294762	179	0.743017	1.262345	821	0.294762	0.375000	0.378177	
818	0.320293	182	0.807692	1.262345	818	0.320293	0.409000	0.378181	
843	0.298932	157	0.764331	1.262345	843	0.298932	0.372000	0.378180	
817	0.264382	183	0.803279	1.262345	817	0.264382	0.363000	0.378178	
841	0.297265	159	0.672956	1.262345	841	0.297265	0.357000	0.378176	
832	0.282452	168	0.750000	1.262345	832	0.282452	0.361000	0.378174	
840	0.271429	160	0.712500	1.262345	840	0.271429	0.342000	0.378170	
830	0.275904	170	0.723529	1.262345	830	0.275904	0.352000	0.378168	
816	0.299020	184	0.858696	1.262345	816	0.299020	0.402000	0.378170	
835	0.274251	165	0.824242	1.262345	835	0.274251	0.365000	0.378169	
825	0.299394	175	0.805714	1.262345	825	0.299394	0.388000	0.378170	
815	0.290798	185	0.794595	1.262345	815	0.290798	0.384000	0.378171	
828	0.293478	172	0.744186	1.262345	828	0.293478	0.371000	0.378170	
817	0.275398	183	0.765027	1.262345	817	0.275398	0.365000	0.378168	
835	0.316168	165	0.769697	1.262345	835	0.316168	0.391000	0.378170	
818	0.304401	182	0.719780	1.262345	818	0.304401	0.380000	0.378170	
822	0.266423	178	0.831461	1.262345	822	0.266423	0.367000	0.378169	
840	0.273810	160	0.675000	1.262345	840	0.273810	0.338000	0.378164	
817	0.326805	183	0.748634	1.262345	817	0.326805	0.404000	0.378167	
810	0.288889	190	0.800000	1.262345	810	0.288889	0.386000	0.378168	
814	0.313268	186	0.752688	1.262345	814	0.313268	0.395000	0.378170	
836	0.296651	164	0.719512	1.262345	836	0.296651	0.366000	0.378169	
815	0.294479	185	0.718919	1.262345	815	0.294479	0.373000	0.378168	
823	0.295261	177	0.751412	1.262345	823	0.295261	0.376000	0.378168	
826	0.294189	174	0.741379	1.262345	826	0.294189	0.372000	0.378167	
830	0.272289	170	0.835294	1.262345	830	0.272289	0.368000	0.378166	
813	0.285363	187	0.759358	1.262345	813	0.285363	0.374000	0.378166	
829	0.326900	171	0.766082	1.262345	829	0.326900	0.402000	0.378168	
848	0.294811	152	0.769737	1.262345	848	0.294811	0.367000	0.378167	
805	0.288199	195	0.743590	1.262345	805	0.288199	0.377000	0.378167	
831	0.322503	169	0.775148	1.262345	831	0.322503	0.399000	0.378169	
817	0.286414	183	0.743169	1.262345	817	0.286414	0.370000	0.378168	
833	0.272509	167	0.796407	1.262345	833	0.272509	0.360000	0.378166	
816	0.299020	184	0.695652	1.262345	816	0.299020	0.372000	0.378166	
826	0.265133	174	0.770115	1.262345	826	0.265133	0.353000	0.378163	
819	0.312576	181	0.640884	1.262345	819	0.312576	0.372000	0.378162	
829	0.289505	171	0.701754	1.262345	829	0.289505	0.360000	0.378160	
836	0.305024	164	0.756098	1.262345	836	0.305024	0.379000	0.378160	
806	0.311414	194	0.804124	1.262345	806	0.311414	0.407000	0.378163	
819	0.300366	181	0.762431	1.262345	819	0.300366	0.384000	0.378164	
825	0.306667	175	0.788571	1.262345	825	0.306667	0.391000	0.378165	
818	0.299511	182	0.796703	1.262345	818	0.299511	0.390000	0.378167	
830	0.304819	170	0.741176	1.262345	830	0.304819	0.379000	0.378167	
835	0.279042	165	0.769697	1.262345	835	0.279042	0.360000	0.378165	
835	0.293413	165	0.678788	1.262345	835	0.293413	0.357000	0.378163	
841	0.298454	159	0.798742	1.262345	841	0.298454	0.378000	0.378163	
814	0.288698	186	0.758065	1.262345	814	0.288698	0.376000	0.378162	
821	0.325213	179	0.687151	1.262345	821	0.325213	0.390000	0.378164	
805	0.305590	195	0.738462	1.262345	805	0.305590	0.390000	0.378165	
825	0.281212	175	0.754286	1.262345	825	0.281212	0.364000	0.378163	
840	0.282143	160	0.787500	1.262345	840	0.282143	0.363000	0.378162	
818	0.306846	182	0.686813	1.262345	818	0.306846	0.376000	0.378162	
810	0.293827	190	0.710526	1.262345	810	0.293827	0.373000	0.378161	
840	0.305952	160	0.768750	1.262345	840	0.305952	0.380000	0.378161	
817	0.258262	183	0.759563	1.262345	817	0.258262	0.350000	0.378158	
823	0.302552	177	0.762712	1.262345	823	0.302552	0.384000	0.378159	
812	0.312808	188	0.696809	1.262345	812	0.312808	0.385000	0.378160	
810	0.322222	190	0.831579	1.262345	810	0.322222	0.419000	0.378164	
843	0.285884	157	0.745223	1.262345	843	0.285884	0.358000	0.378162	
830	0.306024	170	0.735294	1.262345	830	0.306024	0.379000	0.378162	
836	0.314593	164	0.664634	1.262345	836	0.314593	0.372000	0.378161	
850	0.292941	150	0.746667	1.262345	850	0.292941	0.361000	0.378159	
816	0.327206	184	0.777174	1.262345	816	0.327206	0.410000	0.378163	
814	0.323096	186	0.801075	1.262345	814	0.323096	0.412000	0.378166	
824	0.297330	176	0.721591	1.262345	824	0.297330	0.372000	0.378166	
815	0.284663	185	0.821622	1.262345	815	0.284663	0.384000	0.378166	
843	0.300119	157	0.694268	1.262345	843	0.300119	0.362000	0.378165	
814	0.302211	186	0.747312	1.262345	814	0.302211	0.385000	0.378165	
832	0.298077	168	0.785714	1.262345	832	0.298077	0.380000	0.378165	
828	0.270531	172	0.813953	1.262345	828	0.270531	0.364000	0.378164	
843	0.266904	157	0.726115	1.262345	843	0.266904	0.339000	0.378160	
826	0.276029	174	0.729885	1.262345	826	0.276029	0.355000	0.378157	
839	0.289631	161	0.782609	1.262345	839	0.289631	0.369000	0.378156	
828	0.307971	172	0.755814	1.262345	828	0.307971	0.385000	0.378157	
809	0.276885	191	0.670157	1.262345	809	0.276885	0.352000	0.378154	
813	0.285363	187	0.743316	1.262345	813	0.285363	0.371000	0.378154	
825	0.320000	175	0.731429	1.262345	825	0.320000	0.392000	0.378155	
818	0.294621	182	0.763736	1.262345	818	0.294621	0.380000	0.378155	
828	0.321256	172	0.784884	1.262345	828	0.321256	0.401000	0.378158	
829	0.319662	171	0.807018	1.262345	829	0.319662	0.403000	0.378160	
800	0.312500	200	0.715000	1.262345	800	0.312500	0.393000	0.378162	
833	0.306122	167	0.724551	1.262345	833	0.306122	0.376000	0.378162	
802	0.300499	198	0.828283	1.262345	802	0.300499	0.405000	0.378164	
817	0.292534	183	0.759563	1.262345	817	0.292534	0.378000	0.378164	
818	0.290954	182	0.774725	1.262345	818	0.290954	0.379000	0.378165	
810	0.271605	190	0.784211	1.262345	810	0.271605	0.369000	0.378164	
826	0.268765	174	0.724138	1.262345	826	0.268765	0.348000	0.378160	
835	0.335329	165	0.757576	1.262345	835	0.335329	0.405000	0.378163	
840	0.276190	160	0.725000	1.262345	840	0.276190	0.348000	0.378160	
832	0.307692	168	0.755952	1.262345	832	0.307692	0.383000	0.378161	
828	0.286232	172	0.744186	1.262345	828	0.286232	0.365000	0.378159	
821	0.265530	179	0.776536	1.262345	821	0.265530	0.357000	0.378157	
824	0.314320	176	0.772727	1.262345	824	0.314320	0.395000	0.378159	
813	0.300123	187	0.721925	1.262345	813	0.300123	0.379000	0.378159	
813	0.284133	187	0.775401	1.262345	813	0.284133	0.376000	0.378159	
824	0.263350	176	0.687500	1.262345	824	0.263350	0.338000	0.378154	
836	0.314593	164	0.829268	1.262345	836	0.314593	0.399000	0.378157	
825	0.298182	175	0.811429	1.262345	825	0.298182	0.388000	0.378158	
797	0.297365	203	0.788177	1.262345	797	0.297365	0.397000	0.378160	
830	0.307229	170	0.705882	1.262345	830	0.307229	0.375000	0.378159	
823	0.307412	177	0.728814	1.262345	823	0.307412	0.382000	0.378160	
815	0.293252	185	0.843243	1.262345	815	0.293252	0.395000	0.378161	
819	0.304029	181	0.850829	1.262345	819	0.304029	0.403000	0.378164	
856	0.321262	144	0.770833	1.262345	856	0.321262	0.386000	0.378165	
819	0.301587	181	0.729282	1.262345	819	0.301587	0.379000	0.378165	
822	0.290754	178	0.730337	1.262345	822	0.290754	0.369000	0.378164	
822	0.328467	178	0.797753	1.262345	822	0.328467	0.412000	0.378168	
813	0.307503	187	0.844920	1.262345	813	0.307503	0.408000	0.378171	
840	0.282143	160	0.775000	1.262345	840	0.282143	0.361000	0.378169	
830	0.287952	170	0.794118	1.262345	830	0.287952	0.374000	0.378168	
843	0.321471	157	0.700637	1.262345	843	0.321471	0.381000	0.378169	
816	0.308824	184	0.782609	1.262345	816	0.308824	0.396000	0.378171	
832	0.278846	168	0.690476	1.262345	832	0.278846	0.348000	0.378167	
800	0.298750	200	0.760000	1.262345	800	0.298750	0.391000	0.378169	
825	0.288485	175	0.708571	1.262345	825	0.288485	0.362000	0.378167	
816	0.311275	184	0.755435	1.262345	816	0.311275	0.393000	0.378169	
807	0.299876	193	0.787565	1.262345	807	0.299876	0.394000	0.378170	
814	0.277641	186	0.833333	1.262345	814	0.277641	0.381000	0.378171	
803	0.290162	197	0.827411	1.262345	803	0.290162	0.396000	0.378172	
825	0.275152	175	0.760000	1.262345	825	0.275152	0.360000	0.378171	
831	0.306859	169	0.751479	1.262345	831	0.306859	0.382000	0.378171	
821	0.311815	179	0.698324	1.262345	821	0.311815	0.381000	0.378171	
831	0.257521	169	0.775148	1.262345	831	0.257521	0.345000	0.378168	
842	0.320665	158	0.721519	1.262345	842	0.320665	0.384000	0.378168	
824	0.270631	176	0.801136	1.262345	824	0.270631	0.364000	0.378167	
823	0.284326	177	0.807910	1.262345	823	0.284326	0.377000	0.378167	
824	0.293689	176	0.778409	1.262345	824	0.293689	0.379000	0.378167	
828	0.301932	172	0.779070	1.262345	828	0.301932	0.384000	0.378167	
841	0.312723	159	0.748428	1.262345	841	0.312723	0.382000	0.378168	
821	0.287454	179	0.687151	1.262345	821	0.287454	0.359000	0.378166	
829	0.266586	171	0.812865	1.262345	829	0.266586	0.360000	0.378164	
805	0.275776	195	0.728205	1.262345	805	0.275776	0.364000	0.378162	
817	0.282742	183	0.743169	1.262345	817	0.282742	0.367000	0.378161	
810	0.280247	190	0.794737	1.262345	810	0.280247	0.378000	0.378161	
834	0.284173	166	0.771084	1.262345	834	0.284173	0.365000	0.378160	
836	0.289474	164	0.804878	1.262345	836	0.289474	0.374000	0.378159	
