Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.312349	174	0.655172	1.661185	826	0.312349	0.372000	0.379714	
824	0.313107	176	0.596591	1.661185	824	0.313107	0.363000	0.379712	
827	0.355502	173	0.791908	1.661185	827	0.355502	0.431000	0.379719	
842	0.314727	158	0.696203	1.661185	842	0.314727	0.375000	0.379718	
841	0.292509	159	0.723270	1.661185	841	0.292509	0.361000	0.379716	
833	0.302521	167	0.688623	1.661185	833	0.302521	0.367000	0.379714	
830	0.315663	170	0.564706	1.661185	830	0.315663	0.358000	0.379711	
823	0.321993	177	0.615819	1.661185	823	0.321993	0.374000	0.379710	
840	0.330952	160	0.556250	1.661185	840	0.330952	0.367000	0.379708	
834	0.345324	166	0.686747	1.661185	834	0.345324	0.402000	0.379711	
838	0.330549	162	0.364198	1.661185	838	0.330549	0.336000	0.379705	
809	0.302843	191	0.795812	1.661185	809	0.302843	0.397000	0.379708	
830	0.349398	170	0.611765	1.661185	830	0.349398	0.394000	0.379710	
826	0.336562	174	0.827586	1.661185	826	0.336562	0.422000	0.379716	
821	0.333739	179	0.743017	1.661185	821	0.333739	0.407000	0.379719	
818	0.321516	182	0.626374	1.661185	818	0.321516	0.377000	0.379719	
822	0.332117	178	0.488764	1.661185	822	0.332117	0.360000	0.379716	
829	0.354644	171	0.000000	1.661185	829	0.354644	0.294000	0.379705	
830	0.318072	170	0.405882	1.661185	830	0.318072	0.333000	0.379698	
826	0.341404	174	0.528736	1.661185	826	0.341404	0.374000	0.379697	
836	0.312201	164	0.597561	1.661185	836	0.312201	0.359000	0.379695	
841	0.340071	159	0.270440	1.661185	841	0.340071	0.329000	0.379688	
838	0.328162	162	0.666667	1.661185	838	0.328162	0.383000	0.379688	
829	0.381182	171	0.719298	1.661185	829	0.381182	0.439000	0.379696	
821	0.311815	179	0.692737	1.661185	821	0.311815	0.380000	0.379696	
832	0.337740	168	0.767857	1.661185	832	0.337740	0.410000	0.379700	
821	0.328867	179	0.368715	1.661185	821	0.328867	0.336000	0.379694	
848	0.334906	152	0.769737	1.661185	848	0.334906	0.401000	0.379697	
830	0.339759	170	0.758824	1.661185	830	0.339759	0.411000	0.379702	
821	0.314251	179	0.513966	1.661185	821	0.314251	0.350000	0.379698	
843	0.303677	157	0.815287	1.661185	843	0.303677	0.384000	0.379698	
833	0.294118	167	0.748503	1.661185	833	0.294118	0.370000	0.379697	
811	0.329223	189	0.703704	1.661185	811	0.329223	0.400000	0.379700	
837	0.317802	163	0.797546	1.661185	837	0.317802	0.396000	0.379702	
831	0.305656	169	0.810651	1.661185	831	0.305656	0.391000	0.379703	
822	0.306569	178	0.775281	1.661185	822	0.306569	0.390000	0.379705	
824	0.343447	176	0.693182	1.661185	824	0.343447	0.405000	0.379708	
824	0.364078	176	0.704545	1.661185	824	0.364078	0.424000	0.379714	
837	0.329749	163	0.711656	1.661185	837	0.329749	0.392000	0.379716	
832	0.379808	168	0.708333	1.661185	832	0.379808	0.435000	0.379723	
810	0.316049	190	0.710526	1.661185	810	0.316049	0.391000	0.379725	
834	0.339329	166	0.680723	1.661185	834	0.339329	0.396000	0.379727	
841	0.326992	159	0.735849	1.661185	841	0.326992	0.392000	0.379729	
803	0.315068	197	0.614213	1.661185	803	0.315068	0.374000	0.379728	
838	0.329356	162	0.506173	1.661185	838	0.329356	0.358000	0.379725	
838	0.322196	162	0.475309	1.661185	838	0.322196	0.347000	0.379721	
850	0.295294	150	0.593333	1.661185	850	0.295294	0.340000	0.379715	
842	0.312352	158	0.765823	1.661185	842	0.312352	0.384000	0.379716	
831	0.304452	169	0.739645	1.661185	831	0.304452	0.378000	0.379716	
816	0.343137	184	0.842391	1.661185	816	0.343137	0.435000	0.379723	
829	0.326900	171	0.766082	1.661185	829	0.326900	0.402000	0.379726	
842	0.333729	158	0.639241	1.661185	842	0.333729	0.382000	0.379726	
842	0.296912	158	0.664557	1.661185	842	0.296912	0.355000	0.379723	
832	0.322115	168	0.785714	1.661185	832	0.322115	0.400000	0.379726	
842	0.298100	158	0.670886	1.661185	842	0.298100	0.357000	0.379723	
820	0.321951	180	0.522222	1.661185	820	0.321951	0.358000	0.379720	
831	0.338147	169	0.609467	1.661185	831	0.338147	0.384000	0.379720	
834	0.338129	166	0.500000	1.661185	834	0.338129	0.365000	0.379718	
842	0.332542	158	0.531646	1.661185	842	0.332542	0.364000	0.379716	
807	0.333333	193	0.652850	1.661185	807	0.333333	0.395000	0.379718	
819	0.355311	181	0.613260	1.661185	819	0.355311	0.402000	0.379721	
815	0.323926	185	0.729730	1.661185	815	0.323926	0.399000	0.379724	
829	0.369119	171	0.596491	1.661185	829	0.369119	0.408000	0.379728	
830	0.296386	170	0.776471	1.661185	830	0.296386	0.378000	0.379728	
821	0.313033	179	0.513966	1.661185	821	0.313033	0.349000	0.379723	
850	0.284706	150	0.660000	1.661185	850	0.284706	0.341000	0.379718	
830	0.325301	170	0.670588	1.661185	830	0.325301	0.384000	0.379719	
841	0.342449	159	0.660377	1.661185	841	0.342449	0.393000	0.379720	
839	0.308701	161	0.819876	1.661185	839	0.308701	0.391000	0.379722	
817	0.317013	183	0.672131	1.661185	817	0.317013	0.382000	0.379722	
826	0.341404	174	0.729885	1.661185	826	0.341404	0.409000	0.379726	
836	0.340909	164	0.689024	1.661185	836	0.340909	0.398000	0.379729	
818	0.301956	182	0.582418	1.661185	818	0.301956	0.353000	0.379725	
834	0.273381	166	0.530120	1.661185	834	0.273381	0.316000	0.379717	
833	0.352941	167	0.598802	1.661185	833	0.352941	0.394000	0.379718	
816	0.328431	184	0.690217	1.661185	816	0.328431	0.395000	0.379721	
827	0.284160	173	0.734104	1.661185	827	0.284160	0.362000	0.379718	
820	0.335366	180	0.650000	1.661185	820	0.335366	0.392000	0.379720	
822	0.355231	178	0.674157	1.661185	822	0.355231	0.412000	0.379724	
835	0.364072	165	0.581818	1.661185	835	0.364072	0.400000	0.379727	
831	0.292419	169	0.727811	1.661185	831	0.292419	0.366000	0.379725	
820	0.352439	180	0.672222	1.661185	820	0.352439	0.410000	0.379729	
847	0.305785	153	0.705882	1.661185	847	0.305785	0.367000	0.379727	
840	0.327381	160	0.443750	1.661185	840	0.327381	0.346000	0.379723	
828	0.339372	172	0.709302	1.661185	828	0.339372	0.403000	0.379726	
850	0.335294	150	0.733333	1.661185	850	0.335294	0.395000	0.379728	
834	0.345324	166	0.674699	1.661185	834	0.345324	0.400000	0.379731	
821	0.303289	179	0.776536	1.661185	821	0.303289	0.388000	0.379732	
849	0.346290	151	0.807947	1.661185	849	0.346290	0.416000	0.379737	
829	0.268999	171	0.760234	1.661185	829	0.268999	0.353000	0.379733	
843	0.353499	157	0.528662	1.661185	843	0.353499	0.381000	0.379733	
803	0.308842	197	0.776650	1.661185	803	0.308842	0.401000	0.379736	
853	0.298945	147	0.714286	1.661185	853	0.298945	0.360000	0.379734	
815	0.375460	185	0.697297	1.661185	815	0.375460	0.435000	0.379741	
821	0.327649	179	0.737430	1.661185	821	0.327649	0.401000	0.379744	
828	0.335749	172	0.691860	1.661185	828	0.335749	0.397000	0.379746	
825	0.352727	175	0.691429	1.661185	825	0.352727	0.412000	0.379751	
848	0.352594	152	0.710526	1.661185	848	0.352594	0.407000	0.379754	
818	0.306846	182	0.736264	1.661185	818	0.306846	0.385000	0.379755	
843	0.338078	157	0.458599	1.661185	843	0.338078	0.357000	0.379752	
836	0.295455	164	0.323171	1.661185	836	0.295455	0.300000	0.379741	
840	0.327381	160	0.650000	1.661185	840	0.327381	0.379000	0.379741	
811	0.352651	189	0.798942	1.661185	811	0.352651	0.437000	0.379749	
835	0.289820	165	0.775758	1.661185	835	0.289820	0.370000	0.379747	
833	0.348139	167	0.724551	1.661185	833	0.348139	0.411000	0.379752	
822	0.327251	178	0.455056	1.661185	822	0.327251	0.350000	0.379748	
831	0.324910	169	0.745562	1.661185	831	0.324910	0.396000	0.379750	
824	0.303398	176	0.778409	1.661185	824	0.303398	0.387000	0.379751	
837	0.327360	163	0.754601	1.661185	837	0.327360	0.397000	0.379753	
839	0.300358	161	0.745342	1.661185	839	0.300358	0.372000	0.379752	
844	0.343602	156	0.602564	1.661185	844	0.343602	0.384000	0.379753	
828	0.307971	172	0.656977	1.661185	828	0.307971	0.368000	0.379751	
825	0.333333	175	0.731429	1.661185	825	0.333333	0.403000	0.379754	
814	0.339066	186	0.752688	1.661185	814	0.339066	0.416000	0.379759	
822	0.293187	178	0.741573	1.661185	822	0.293187	0.373000	0.379758	
816	0.313725	184	0.500000	1.661185	816	0.313725	0.348000	0.379754	
819	0.318681	181	0.701657	1.661185	819	0.318681	0.388000	0.379755	
813	0.321033	187	0.663102	1.661185	813	0.321033	0.385000	0.379756	
834	0.345324	166	0.578313	1.661185	834	0.345324	0.384000	0.379756	
828	0.317633	172	0.668605	1.661185	828	0.317633	0.378000	0.379756	
834	0.324940	166	0.746988	1.661185	834	0.324940	0.395000	0.379758	
814	0.308354	186	0.645161	1.661185	814	0.308354	0.371000	0.379757	
835	0.308982	165	0.654545	1.661185	835	0.308982	0.366000	0.379755	
815	0.293252	185	0.708108	1.661185	815	0.293252	0.370000	0.379754	
817	0.312118	183	0.770492	1.661185	817	0.312118	0.396000	0.379756	
805	0.367702	195	0.487179	1.661185	805	0.367702	0.391000	0.379757	
818	0.331296	182	0.483516	1.661185	818	0.331296	0.359000	0.379755	
828	0.322464	172	0.726744	1.661185	828	0.322464	0.392000	0.379756	
825	0.339394	175	0.822857	1.661185	825	0.339394	0.424000	0.379762	
817	0.350061	183	0.557377	1.661185	817	0.350061	0.388000	0.379763	
840	0.329762	160	0.775000	1.661185	840	0.329762	0.401000	0.379766	
820	0.336585	180	0.561111	1.661185	820	0.336585	0.377000	0.379766	
824	0.326456	176	0.676136	1.661185	824	0.326456	0.388000	0.379767	
819	0.339438	181	0.712707	1.661185	819	0.339438	0.407000	0.379771	
834	0.341727	166	0.759036	1.661185	834	0.341727	0.411000	0.379775	
824	0.333738	176	0.801136	1.661185	824	0.333738	0.416000	0.379780	
831	0.320096	169	0.715976	1.661185	831	0.320096	0.387000	0.379781	
826	0.346247	174	0.597701	1.661185	826	0.346247	0.390000	0.379782	
822	0.305353	178	0.752809	1.661185	822	0.305353	0.385000	0.379783	
825	0.315152	175	0.577143	1.661185	825	0.315152	0.361000	0.379780	
828	0.312802	172	0.784884	1.661185	828	0.312802	0.394000	0.379782	
835	0.341317	165	0.551515	1.661185	835	0.341317	0.376000	0.379782	
827	0.267231	173	0.722543	1.661185	827	0.267231	0.346000	0.379777	
826	0.311138	174	0.695402	1.661185	826	0.311138	0.378000	0.379777	
807	0.364312	193	0.647668	1.661185	807	0.364312	0.419000	0.379782	
838	0.319809	162	0.709877	1.661185	838	0.319809	0.383000	0.379782	
824	0.332524	176	0.801136	1.661185	824	0.332524	0.415000	0.379787	
833	0.355342	167	0.377246	1.661185	833	0.355342	0.359000	0.379784	
845	0.310059	155	0.670968	1.661185	845	0.310059	0.366000	0.379783	
822	0.319951	178	0.707865	1.661185	822	0.319951	0.389000	0.379784	
841	0.302021	159	0.691824	1.661185	841	0.302021	0.364000	0.379782	
846	0.345154	154	0.467532	1.661185	846	0.345154	0.364000	0.379780	
811	0.311961	189	0.005291	1.661185	811	0.311961	0.254000	0.379763	
823	0.304982	177	0.242938	1.661185	823	0.304982	0.294000	0.379751	
859	0.325960	141	0.581560	1.661185	859	0.325960	0.362000	0.379749	
845	0.344379	155	0.690323	1.661185	845	0.344379	0.398000	0.379751	
816	0.327206	184	0.717391	1.661185	816	0.327206	0.399000	0.379754	
823	0.328068	177	0.785311	1.661185	823	0.328068	0.409000	0.379758	
821	0.305725	179	0.776536	1.661185	821	0.305725	0.390000	0.379759	
828	0.347826	172	0.203488	1.661185	828	0.347826	0.323000	0.379752	
817	0.312118	183	0.748634	1.661185	817	0.312118	0.392000	0.379753	
827	0.322854	173	0.768786	1.661185	827	0.322854	0.400000	0.379756	
813	0.247232	187	0.759358	1.661185	813	0.247232	0.343000	0.379751	
824	0.333738	176	0.630682	1.661185	824	0.333738	0.386000	0.379752	
846	0.336879	154	0.577922	1.661185	846	0.336879	0.374000	0.379751	
833	0.332533	167	0.383234	1.661185	833	0.332533	0.341000	0.379746	
838	0.360382	162	0.623457	1.661185	838	0.360382	0.403000	0.379749	
834	0.321343	166	0.783133	1.661185	834	0.321343	0.398000	0.379751	
814	0.314496	186	0.844086	1.661185	814	0.314496	0.413000	0.379756	
837	0.307049	163	0.766871	1.661185	837	0.307049	0.382000	0.379756	
845	0.327811	155	0.458065	1.661185	845	0.327811	0.348000	0.379752	
835	0.344910	165	0.751515	1.661185	835	0.344910	0.412000	0.379756	
830	0.304819	170	0.782353	1.661185	830	0.304819	0.386000	0.379757	
826	0.334140	174	0.643678	1.661185	826	0.334140	0.388000	0.379758	
828	0.345411	172	0.784884	1.661185	828	0.345411	0.421000	0.379764	
842	0.337292	158	0.272152	1.661185	842	0.337292	0.327000	0.379757	
847	0.310508	153	0.267974	1.661185	847	0.310508	0.304000	0.379747	
825	0.316364	175	0.600000	1.661185	825	0.316364	0.366000	0.379745	
828	0.358696	172	0.662791	1.661185	828	0.358696	0.411000	0.379749	
848	0.295991	152	0.644737	1.661185	848	0.295991	0.349000	0.379745	
836	0.350478	164	0.670732	1.661185	836	0.350478	0.403000	0.379748	
800	0.317500	200	0.715000	1.661185	800	0.317500	0.397000	0.379750	
836	0.318182	164	0.597561	1.661185	836	0.318182	0.364000	0.379748	
829	0.340169	171	0.695906	1.661185	829	0.340169	0.401000	0.379751	
818	0.333741	182	0.450549	1.661185	818	0.333741	0.355000	0.379748	
827	0.318017	173	0.554913	1.661185	827	0.318017	0.359000	0.379745	
827	0.272068	173	0.670520	1.661185	827	0.272068	0.341000	0.379740	
832	0.316106	168	0.666667	1.661185	832	0.316106	0.375000	0.379739	
835	0.347305	165	0.581818	1.661185	835	0.347305	0.386000	0.379740	
807	0.324659	193	0.544041	1.661185	807	0.324659	0.367000	0.379738	
850	0.276471	150	0.513333	1.661185	850	0.276471	0.312000	0.379729	
831	0.312876	169	0.544379	1.661185	831	0.312876	0.352000	0.379725	
833	0.307323	167	0.353293	1.661185	833	0.307323	0.315000	0.379717	
808	0.340347	192	0.692708	1.661185	808	0.340347	0.408000	0.379721	
834	0.318945	166	0.457831	1.661185	834	0.318945	0.342000	0.379716	
833	0.332533	167	0.670659	1.661185	833	0.332533	0.389000	0.379717	
839	0.318236	161	0.770186	1.661185	839	0.318236	0.391000	0.379718	
825	0.318788	175	0.462857	1.661185	825	0.318788	0.344000	0.379714	
834	0.292566	166	0.614458	1.661185	834	0.292566	0.346000	0.379709	
821	0.309379	179	0.709497	1.661185	821	0.309379	0.381000	0.379709	
826	0.313559	174	0.695402	1.661185	826	0.313559	0.380000	0.379709	
840	0.319048	160	0.762500	1.661185	840	0.319048	0.390000	0.379711	
828	0.306763	172	0.523256	1.661185	828	0.306763	0.344000	0.379706	
833	0.294118	167	0.808383	1.661185	833	0.294118	0.380000	0.379706	
840	0.316667	160	0.306250	1.661185	840	0.316667	0.315000	0.379697	
824	0.326456	176	0.556818	1.661185	824	0.326456	0.367000	0.379696	
833	0.321729	167	0.682635	1.661185	833	0.321729	0.382000	0.379696	
834	0.310552	166	0.698795	1.661185	834	0.310552	0.375000	0.379695	
825	0.315152	175	0.822857	1.661185	825	0.315152	0.404000	0.379699	
834	0.339329	166	0.740964	1.661185	834	0.339329	0.406000	0.379702	
802	0.370324	198	0.590909	1.661185	802	0.370324	0.414000	0.379707	
835	0.356886	165	0.406061	1.661185	835	0.356886	0.365000	0.379705	
831	0.320096	169	0.775148	1.661185	831	0.320096	0.397000	0.379707	
840	0.351190	160	0.750000	1.661185	840	0.351190	0.415000	0.379712	
844	0.359005	156	0.679487	1.661185	844	0.359005	0.409000	0.379716	
837	0.307049	163	0.730061	1.661185	837	0.307049	0.376000	0.379715	
825	0.326061	175	0.508571	1.661185	825	0.326061	0.358000	0.379712	
843	0.344009	157	0.757962	1.661185	843	0.344009	0.409000	0.379716	
850	0.317647	150	0.820000	1.661185	850	0.317647	0.393000	0.379718	
812	0.332512	188	0.606383	1.661185	812	0.332512	0.384000	0.379718	
801	0.283396	199	0.718593	1.661185	801	0.283396	0.370000	0.379717	
812	0.298030	188	0.702128	1.661185	812	0.298030	0.374000	0.379716	
828	0.292271	172	0.738372	1.661185	828	0.292271	0.369000	0.379715	
829	0.337756	171	0.415205	1.661185	829	0.337756	0.351000	0.379711	
826	0.297821	174	0.574713	1.661185	826	0.297821	0.346000	0.379707	
841	0.310345	159	0.635220	1.661185	841	0.310345	0.362000	0.379704	
854	0.300937	146	0.582192	1.661185	854	0.300937	0.342000	0.379699	
814	0.324324	186	0.795699	1.661185	814	0.324324	0.412000	0.379704	
827	0.345828	173	0.791908	1.661185	827	0.345828	0.423000	0.379709	
829	0.306393	171	0.748538	1.661185	829	0.306393	0.382000	0.379710	
835	0.313772	165	0.672727	1.661185	835	0.313772	0.373000	0.379709	
841	0.336504	159	0.773585	1.661185	841	0.336504	0.406000	0.379712	
830	0.353012	170	0.682353	1.661185	830	0.353012	0.409000	0.379716	
826	0.307506	174	0.798851	1.661185	826	0.307506	0.393000	0.379718	
809	0.304079	191	0.769634	1.661185	809	0.304079	0.393000	0.379720	
834	0.323741	166	0.596386	1.661185	834	0.323741	0.369000	0.379718	
820	0.318293	180	0.800000	1.661185	820	0.318293	0.405000	0.379722	
814	0.297297	186	0.575269	1.661185	814	0.297297	0.349000	0.379718	
819	0.339438	181	0.331492	1.661185	819	0.339438	0.338000	0.379712	
833	0.296519	167	0.520958	1.661185	833	0.296519	0.334000	0.379706	
836	0.380383	164	0.859756	1.661185	836	0.380383	0.459000	0.379716	
822	0.329684	178	0.584270	1.661185	822	0.329684	0.375000	0.379716	
823	0.311057	177	0.734463	1.661185	823	0.311057	0.386000	0.379717	
825	0.338182	175	0.588571	1.661185	825	0.338182	0.382000	0.379717	
805	0.361491	195	0.600000	1.661185	805	0.361491	0.408000	0.379721	
842	0.333729	158	0.765823	1.661185	842	0.333729	0.402000	0.379724	
830	0.291566	170	0.623529	1.661185	830	0.291566	0.348000	0.379719	
795	0.316981	205	0.604878	1.661185	795	0.316981	0.376000	0.379719	
824	0.281553	176	0.755682	1.661185	824	0.281553	0.365000	0.379717	
828	0.317633	172	0.784884	1.661185	828	0.317633	0.398000	0.379719	
838	0.330549	162	0.493827	1.661185	838	0.330549	0.357000	0.379716	
816	0.311275	184	0.722826	1.661185	816	0.311275	0.387000	0.379717	
845	0.342012	155	0.606452	1.661185	845	0.342012	0.383000	0.379718	
827	0.285369	173	0.809249	1.661185	827	0.285369	0.376000	0.379717	
827	0.339782	173	0.526012	1.661185	827	0.339782	0.372000	0.379716	
835	0.329341	165	0.757576	1.661185	835	0.329341	0.400000	0.379719	
842	0.361045	158	0.626582	1.661185	842	0.361045	0.403000	0.379722	
843	0.340451	157	0.719745	1.661185	843	0.340451	0.400000	0.379725	
857	0.305718	143	0.797203	1.661185	857	0.305718	0.376000	0.379724	
828	0.303140	172	0.715116	1.661185	828	0.303140	0.374000	0.379723	
824	0.324029	176	0.630682	1.661185	824	0.324029	0.378000	0.379723	
830	0.334940	170	0.723529	1.661185	830	0.334940	0.401000	0.379726	
843	0.334520	157	0.605096	1.661185	843	0.334520	0.377000	0.379726	
822	0.315085	178	0.634831	1.661185	822	0.315085	0.372000	0.379725	
829	0.334138	171	0.368421	1.661185	829	0.334138	0.340000	0.379719	
815	0.344785	185	0.670270	1.661185	815	0.344785	0.405000	0.379723	
846	0.282506	154	0.668831	1.661185	846	0.282506	0.342000	0.379718	
830	0.291566	170	0.623529	1.661185	830	0.291566	0.348000	0.379714	
816	0.355392	184	0.679348	1.661185	816	0.355392	0.415000	0.379718	
841	0.336504	159	0.628931	1.661185	841	0.336504	0.383000	0.379719	
814	0.308354	186	0.645161	1.661185	814	0.308354	0.371000	0.379718	
818	0.305623	182	0.648352	1.661185	818	0.305623	0.368000	0.379716	
832	0.322115	168	0.678571	1.661185	832	0.322115	0.382000	0.379716	
846	0.310875	154	0.603896	1.661185	846	0.310875	0.356000	0.379713	
826	0.341404	174	0.718391	1.661185	826	0.341404	0.407000	0.379717	
843	0.302491	157	0.719745	1.661185	843	0.302491	0.368000	0.379715	
842	0.298100	158	0.645570	1.661185	842	0.298100	0.353000	0.379712	
834	0.305755	166	0.716867	1.661185	834	0.305755	0.374000	0.379711	
836	0.320574	164	0.115854	1.661185	836	0.320574	0.287000	0.379699	
809	0.323857	191	0.230366	1.661185	809	0.323857	0.306000	0.379689	
836	0.342105	164	0.658537	1.661185	836	0.342105	0.394000	0.379691	
826	0.372881	174	0.568966	1.661185	826	0.372881	0.407000	0.379695	
801	0.313358	199	0.728643	1.661185	801	0.313358	0.396000	0.379697	
834	0.328537	166	0.638554	1.661185	834	0.328537	0.380000	0.379697	
819	0.329670	181	0.685083	1.661185	819	0.329670	0.394000	0.379699	
836	0.350478	164	0.621951	1.661185	836	0.350478	0.395000	0.379701	
820	0.274390	180	0.394444	1.661185	820	0.274390	0.296000	0.379690	
812	0.323892	188	0.648936	1.661185	812	0.323892	0.385000	0.379690	
816	0.287990	184	0.396739	1.661185	816	0.287990	0.308000	0.379681	
804	0.338308	196	0.785714	1.661185	804	0.338308	0.426000	0.379687	
824	0.302184	176	0.568182	1.661185	824	0.302184	0.349000	0.379683	
817	0.335373	183	0.639344	1.661185	817	0.335373	0.391000	0.379684	
844	0.322275	156	0.705128	1.661185	844	0.322275	0.382000	0.379685	
846	0.321513	154	0.831169	1.661185	846	0.321513	0.400000	0.379687	
825	0.363636	175	0.697143	1.661185	825	0.363636	0.422000	0.379693	
827	0.292624	173	0.728324	1.661185	827	0.292624	0.368000	0.379691	
841	0.298454	159	0.817610	1.661185	841	0.298454	0.381000	0.379692	
