Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.293103	188	0.792553	1.332784	812	0.293103	0.387000	0.377914	
840	0.325000	160	0.800000	1.332784	840	0.325000	0.401000	0.377917	
849	0.308598	151	0.860927	1.332784	849	0.308598	0.392000	0.377919	
822	0.278589	178	0.853933	1.332784	822	0.278589	0.381000	0.377919	
819	0.286935	181	0.834254	1.332784	819	0.286935	0.386000	0.377920	
822	0.321168	178	0.735955	1.332784	822	0.321168	0.395000	0.377922	
822	0.260341	178	0.814607	1.332784	822	0.260341	0.359000	0.377920	
848	0.303066	152	0.776316	1.332784	848	0.303066	0.375000	0.377920	
815	0.246626	185	0.832432	1.332784	815	0.246626	0.355000	0.377917	
824	0.308252	176	0.795455	1.332784	824	0.308252	0.394000	0.377919	
820	0.312195	180	0.822222	1.332784	820	0.312195	0.404000	0.377922	
814	0.264128	186	0.827957	1.332784	814	0.264128	0.369000	0.377921	
821	0.275274	179	0.810056	1.332784	821	0.275274	0.371000	0.377920	
833	0.288115	167	0.802395	1.332784	833	0.288115	0.374000	0.377920	
816	0.270833	184	0.804348	1.332784	816	0.270833	0.369000	0.377918	
852	0.298122	148	0.729730	1.332784	852	0.298122	0.362000	0.377916	
825	0.280000	175	0.782857	1.332784	825	0.280000	0.368000	0.377915	
820	0.260976	180	0.844444	1.332784	820	0.260976	0.366000	0.377914	
858	0.297203	142	0.809859	1.332784	858	0.297203	0.370000	0.377913	
833	0.303721	167	0.778443	1.332784	833	0.303721	0.383000	0.377913	
839	0.266985	161	0.826087	1.332784	839	0.266985	0.357000	0.377911	
821	0.270402	179	0.776536	1.332784	821	0.270402	0.361000	0.377909	
839	0.274136	161	0.788820	1.332784	839	0.274136	0.357000	0.377906	
818	0.295844	182	0.752747	1.332784	818	0.295844	0.379000	0.377906	
813	0.255843	187	0.791444	1.332784	813	0.255843	0.356000	0.377904	
812	0.282020	188	0.797872	1.332784	812	0.282020	0.379000	0.377904	
829	0.312425	171	0.801170	1.332784	829	0.312425	0.396000	0.377906	
814	0.282555	186	0.768817	1.332784	814	0.282555	0.373000	0.377905	
819	0.272283	181	0.856354	1.332784	819	0.272283	0.378000	0.377905	
820	0.289024	180	0.800000	1.332784	820	0.289024	0.381000	0.377906	
832	0.272837	168	0.845238	1.332784	832	0.272837	0.369000	0.377905	
835	0.294611	165	0.775758	1.332784	835	0.294611	0.374000	0.377904	
841	0.284185	159	0.754717	1.332784	841	0.284185	0.359000	0.377902	
795	0.272956	205	0.868293	1.332784	795	0.272956	0.395000	0.377904	
837	0.275986	163	0.760736	1.332784	837	0.275986	0.355000	0.377901	
827	0.295042	173	0.820809	1.332784	827	0.295042	0.386000	0.377902	
807	0.285006	193	0.829016	1.332784	807	0.285006	0.390000	0.377904	
815	0.272393	185	0.805405	1.332784	815	0.272393	0.371000	0.377903	
812	0.333744	188	0.872340	1.332784	812	0.333744	0.435000	0.377910	
831	0.286402	169	0.816568	1.332784	831	0.286402	0.376000	0.377910	
823	0.295261	177	0.847458	1.332784	823	0.295261	0.393000	0.377911	
812	0.286946	188	0.755319	1.332784	812	0.286946	0.375000	0.377911	
836	0.275120	164	0.810976	1.332784	836	0.275120	0.363000	0.377909	
834	0.296163	166	0.777108	1.332784	834	0.296163	0.376000	0.377909	
829	0.271411	171	0.836257	1.332784	829	0.271411	0.368000	0.377908	
815	0.274847	185	0.751351	1.332784	815	0.274847	0.363000	0.377906	
820	0.298780	180	0.716667	1.332784	820	0.298780	0.374000	0.377906	
807	0.319703	193	0.766839	1.332784	807	0.319703	0.406000	0.377909	
824	0.299757	176	0.750000	1.332784	824	0.299757	0.379000	0.377909	
821	0.288672	179	0.731844	1.332784	821	0.288672	0.368000	0.377908	
815	0.282209	185	0.805405	1.332784	815	0.282209	0.379000	0.377908	
826	0.291768	174	0.752874	1.332784	826	0.291768	0.372000	0.377907	
832	0.294471	168	0.791667	1.332784	832	0.294471	0.378000	0.377907	
817	0.304774	183	0.825137	1.332784	817	0.304774	0.400000	0.377910	
830	0.293976	170	0.782353	1.332784	830	0.293976	0.377000	0.377910	
811	0.294698	189	0.772487	1.332784	811	0.294698	0.385000	0.377911	
832	0.296875	168	0.797619	1.332784	832	0.296875	0.381000	0.377911	
808	0.279703	192	0.802083	1.332784	808	0.279703	0.380000	0.377911	
810	0.280247	190	0.805263	1.332784	810	0.280247	0.380000	0.377912	
845	0.268639	155	0.748387	1.332784	845	0.268639	0.343000	0.377907	
809	0.289246	191	0.874346	1.332784	809	0.289246	0.401000	0.377910	
797	0.291092	203	0.802956	1.332784	797	0.291092	0.395000	0.377912	
821	0.244823	179	0.815642	1.332784	821	0.244823	0.347000	0.377909	
832	0.259615	168	0.833333	1.332784	832	0.259615	0.356000	0.377906	
837	0.307049	163	0.858896	1.332784	837	0.307049	0.397000	0.377908	
822	0.306569	178	0.803371	1.332784	822	0.306569	0.395000	0.377910	
818	0.268949	182	0.846154	1.332784	818	0.268949	0.374000	0.377910	
838	0.250597	162	0.790123	1.332784	838	0.250597	0.338000	0.377905	
814	0.282555	186	0.736559	1.332784	814	0.282555	0.367000	0.377904	
802	0.290524	198	0.863636	1.332784	802	0.290524	0.404000	0.377907	
817	0.254590	183	0.819672	1.332784	817	0.254590	0.358000	0.377904	
825	0.271515	175	0.845714	1.332784	825	0.271515	0.372000	0.377904	
821	0.294762	179	0.787709	1.332784	821	0.294762	0.383000	0.377904	
797	0.284818	203	0.714286	1.332784	797	0.284818	0.372000	0.377903	
830	0.315663	170	0.823529	1.332784	830	0.315663	0.402000	0.377906	
819	0.289377	181	0.828729	1.332784	819	0.289377	0.387000	0.377908	
832	0.258413	168	0.750000	1.332784	832	0.258413	0.341000	0.377903	
809	0.259580	191	0.832461	1.332784	809	0.259580	0.369000	0.377902	
809	0.286774	191	0.717277	1.332784	809	0.286774	0.369000	0.377901	
840	0.311905	160	0.812500	1.332784	840	0.311905	0.392000	0.377903	
831	0.270758	169	0.792899	1.332784	831	0.270758	0.359000	0.377900	
810	0.290123	190	0.805263	1.332784	810	0.290123	0.388000	0.377902	
810	0.250617	190	0.821053	1.332784	810	0.250617	0.359000	0.377899	
829	0.284680	171	0.795322	1.332784	829	0.284680	0.372000	0.377898	
830	0.322892	170	0.711765	1.332784	830	0.322892	0.389000	0.377900	
820	0.287805	180	0.872222	1.332784	820	0.287805	0.393000	0.377902	
819	0.288156	181	0.773481	1.332784	819	0.288156	0.376000	0.377901	
825	0.272727	175	0.897143	1.332784	825	0.272727	0.382000	0.377902	
817	0.272950	183	0.721311	1.332784	817	0.272950	0.355000	0.377899	
823	0.277035	177	0.841808	1.332784	823	0.277035	0.377000	0.377899	
806	0.292804	194	0.757732	1.332784	806	0.292804	0.383000	0.377900	
793	0.310214	207	0.821256	1.332784	793	0.310214	0.416000	0.377904	
830	0.297590	170	0.729412	1.332784	830	0.297590	0.371000	0.377903	
835	0.297006	165	0.824242	1.332784	835	0.297006	0.384000	0.377904	
830	0.267470	170	0.758824	1.332784	830	0.267470	0.351000	0.377901	
823	0.318348	177	0.841808	1.332784	823	0.318348	0.411000	0.377905	
826	0.273608	174	0.844828	1.332784	826	0.273608	0.373000	0.377904	
806	0.276675	194	0.809278	1.332784	806	0.276675	0.380000	0.377905	
813	0.276753	187	0.802139	1.332784	813	0.276753	0.375000	0.377904	
811	0.308261	189	0.804233	1.332784	811	0.308261	0.402000	0.377907	
842	0.267221	158	0.822785	1.332784	842	0.267221	0.355000	0.377904	
829	0.294331	171	0.812865	1.332784	829	0.294331	0.383000	0.377905	
833	0.278511	167	0.760479	1.332784	833	0.278511	0.359000	0.377903	
836	0.287081	164	0.695122	1.332784	836	0.287081	0.354000	0.377900	
846	0.323877	154	0.740260	1.332784	846	0.323877	0.388000	0.377901	
829	0.278649	171	0.812865	1.332784	829	0.278649	0.370000	0.377900	
808	0.306931	192	0.807292	1.332784	808	0.306931	0.403000	0.377903	
810	0.271605	190	0.789474	1.332784	810	0.271605	0.370000	0.377902	
802	0.284289	198	0.843434	1.332784	802	0.284289	0.395000	0.377904	
806	0.305211	194	0.809278	1.332784	806	0.305211	0.403000	0.377907	
802	0.258105	198	0.737374	1.332784	802	0.258105	0.353000	0.377904	
822	0.268856	178	0.848315	1.332784	822	0.268856	0.372000	0.377904	
822	0.274939	178	0.870787	1.332784	822	0.274939	0.381000	0.377904	
822	0.290754	178	0.775281	1.332784	822	0.290754	0.377000	0.377904	
832	0.282452	168	0.791667	1.332784	832	0.282452	0.368000	0.377903	
806	0.281638	194	0.726804	1.332784	806	0.281638	0.368000	0.377901	
829	0.316043	171	0.748538	1.332784	829	0.316043	0.390000	0.377903	
817	0.320685	183	0.797814	1.332784	817	0.320685	0.408000	0.377907	
830	0.255422	170	0.841176	1.332784	830	0.255422	0.355000	0.377904	
810	0.258025	190	0.757895	1.332784	810	0.258025	0.353000	0.377901	
828	0.283816	172	0.796512	1.332784	828	0.283816	0.372000	0.377900	
823	0.332928	177	0.790960	1.332784	823	0.332928	0.414000	0.377904	
824	0.262136	176	0.715909	1.332784	824	0.262136	0.342000	0.377900	
827	0.339782	173	0.722543	1.332784	827	0.339782	0.406000	0.377903	
833	0.282113	167	0.838323	1.332784	833	0.282113	0.375000	0.377903	
828	0.292271	172	0.715116	1.332784	828	0.292271	0.365000	0.377902	
823	0.294046	177	0.762712	1.332784	823	0.294046	0.377000	0.377901	
828	0.281401	172	0.790698	1.332784	828	0.281401	0.369000	0.377900	
847	0.279811	153	0.771242	1.332784	847	0.279811	0.355000	0.377898	
827	0.223700	173	0.809249	1.332784	827	0.223700	0.325000	0.377891	
823	0.279465	177	0.802260	1.332784	823	0.279465	0.372000	0.377890	
816	0.273284	184	0.820652	1.332784	816	0.273284	0.374000	0.377890	
834	0.296163	166	0.813253	1.332784	834	0.296163	0.382000	0.377890	
817	0.277846	183	0.825137	1.332784	817	0.277846	0.378000	0.377890	
823	0.287971	177	0.819209	1.332784	823	0.287971	0.382000	0.377891	
822	0.277372	178	0.814607	1.332784	822	0.277372	0.373000	0.377890	
825	0.311515	175	0.765714	1.332784	825	0.311515	0.391000	0.377892	
830	0.301205	170	0.811765	1.332784	830	0.301205	0.388000	0.377893	
836	0.258373	164	0.810976	1.332784	836	0.258373	0.349000	0.377890	
832	0.288462	168	0.744048	1.332784	832	0.288462	0.365000	0.377888	
813	0.308733	187	0.764706	1.332784	813	0.308733	0.394000	0.377890	
824	0.288835	176	0.846591	1.332784	824	0.288835	0.387000	0.377891	
834	0.302158	166	0.740964	1.332784	834	0.302158	0.375000	0.377891	
842	0.315914	158	0.765823	1.332784	842	0.315914	0.387000	0.377892	
803	0.333748	197	0.715736	1.332784	803	0.333748	0.409000	0.377896	
808	0.283416	192	0.713542	1.332784	808	0.283416	0.366000	0.377894	
817	0.285190	183	0.781421	1.332784	817	0.285190	0.376000	0.377894	
843	0.274021	157	0.751592	1.332784	843	0.274021	0.349000	0.377891	
836	0.307416	164	0.768293	1.332784	836	0.307416	0.383000	0.377891	
823	0.286756	177	0.796610	1.332784	823	0.286756	0.377000	0.377891	
808	0.273515	192	0.723958	1.332784	808	0.273515	0.360000	0.377889	
812	0.299261	188	0.803191	1.332784	812	0.299261	0.394000	0.377891	
838	0.294749	162	0.771605	1.332784	838	0.294749	0.372000	0.377890	
816	0.291667	184	0.831522	1.332784	816	0.291667	0.391000	0.377892	
820	0.285366	180	0.783333	1.332784	820	0.285366	0.375000	0.377891	
796	0.277638	204	0.808824	1.332784	796	0.277638	0.386000	0.377892	
819	0.301587	181	0.790055	1.332784	819	0.301587	0.390000	0.377894	
803	0.286426	197	0.791878	1.332784	803	0.286426	0.386000	0.377895	
819	0.297924	181	0.850829	1.332784	819	0.297924	0.398000	0.377897	
837	0.285544	163	0.822086	1.332784	837	0.285544	0.373000	0.377897	
864	0.289352	136	0.838235	1.332784	864	0.289352	0.364000	0.377895	
829	0.255730	171	0.783626	1.332784	829	0.255730	0.346000	0.377891	
816	0.291667	184	0.706522	1.332784	816	0.291667	0.368000	0.377890	
824	0.294903	176	0.784091	1.332784	824	0.294903	0.381000	0.377890	
808	0.297030	192	0.781250	1.332784	808	0.297030	0.390000	0.377892	
808	0.310644	192	0.744792	1.332784	808	0.310644	0.394000	0.377894	
831	0.308063	169	0.804734	1.332784	831	0.308063	0.392000	0.377895	
829	0.262967	171	0.853801	1.332784	829	0.262967	0.364000	0.377894	
817	0.285190	183	0.803279	1.332784	817	0.285190	0.380000	0.377894	
833	0.277311	167	0.724551	1.332784	833	0.277311	0.352000	0.377891	
828	0.295894	172	0.755814	1.332784	828	0.295894	0.375000	0.377890	
833	0.274910	167	0.754491	1.332784	833	0.274910	0.355000	0.377888	
823	0.301337	177	0.774011	1.332784	823	0.301337	0.385000	0.377889	
834	0.258993	166	0.722892	1.332784	834	0.258993	0.336000	0.377883	
809	0.283066	191	0.806283	1.332784	809	0.283066	0.383000	0.377884	
837	0.296296	163	0.834356	1.332784	837	0.296296	0.384000	0.377885	
811	0.265105	189	0.756614	1.332784	811	0.265105	0.358000	0.377882	
821	0.311815	179	0.743017	1.332784	821	0.311815	0.389000	0.377884	
807	0.262701	193	0.886010	1.332784	807	0.262701	0.383000	0.377884	
835	0.292216	165	0.836364	1.332784	835	0.292216	0.382000	0.377885	
819	0.280830	181	0.773481	1.332784	819	0.280830	0.370000	0.377884	
817	0.257038	183	0.732240	1.332784	817	0.257038	0.344000	0.377880	
809	0.271941	191	0.743455	1.332784	809	0.271941	0.362000	0.377878	
831	0.270758	169	0.840237	1.332784	831	0.270758	0.367000	0.377877	
805	0.281988	195	0.846154	1.332784	805	0.281988	0.392000	0.377878	
839	0.274136	161	0.751553	1.332784	839	0.274136	0.351000	0.377875	
827	0.298670	173	0.797688	1.332784	827	0.298670	0.385000	0.377876	
827	0.279323	173	0.838150	1.332784	827	0.279323	0.376000	0.377876	
838	0.299523	162	0.783951	1.332784	838	0.299523	0.378000	0.377876	
843	0.284698	157	0.770701	1.332784	843	0.284698	0.361000	0.377874	
825	0.301818	175	0.725714	1.332784	825	0.301818	0.376000	0.377873	
818	0.292176	182	0.785714	1.332784	818	0.292176	0.382000	0.377874	
841	0.285375	159	0.823899	1.332784	841	0.285375	0.371000	0.377873	
805	0.279503	195	0.810256	1.332784	805	0.279503	0.383000	0.377874	
800	0.276250	200	0.835000	1.332784	800	0.276250	0.388000	0.377875	
824	0.292476	176	0.761364	1.332784	824	0.292476	0.375000	0.377875	
811	0.290999	189	0.830688	1.332784	811	0.290999	0.393000	0.377876	
831	0.297232	169	0.775148	1.332784	831	0.297232	0.378000	0.377876	
818	0.295844	182	0.780220	1.332784	818	0.295844	0.384000	0.377877	
818	0.306846	182	0.730769	1.332784	818	0.306846	0.384000	0.377878	
828	0.269324	172	0.813953	1.332784	828	0.269324	0.363000	0.377876	
793	0.303909	207	0.850242	1.332784	793	0.303909	0.417000	0.377881	
835	0.288623	165	0.800000	1.332784	835	0.288623	0.373000	0.377880	
826	0.322034	174	0.844828	1.332784	826	0.322034	0.413000	0.377885	
798	0.290727	202	0.806931	1.332784	798	0.290727	0.395000	0.377887	
849	0.288575	151	0.807947	1.332784	849	0.288575	0.367000	0.377885	
824	0.317961	176	0.772727	1.332784	824	0.317961	0.398000	0.377888	
823	0.308627	177	0.768362	1.332784	823	0.308627	0.390000	0.377889	
813	0.265683	187	0.770053	1.332784	813	0.265683	0.360000	0.377887	
808	0.282178	192	0.807292	1.332784	808	0.282178	0.383000	0.377888	
823	0.268530	177	0.807910	1.332784	823	0.268530	0.364000	0.377886	
835	0.317365	165	0.781818	1.332784	835	0.317365	0.394000	0.377888	
828	0.297101	172	0.831395	1.332784	828	0.297101	0.389000	0.377889	
828	0.280193	172	0.883721	1.332784	828	0.280193	0.384000	0.377890	
822	0.294404	178	0.825843	1.332784	822	0.294404	0.389000	0.377891	
780	0.308974	220	0.800000	1.332784	780	0.308974	0.417000	0.377896	
831	0.269555	169	0.792899	1.332784	831	0.269555	0.358000	0.377894	
823	0.291616	177	0.740113	1.332784	823	0.291616	0.371000	0.377893	
834	0.291367	166	0.849398	1.332784	834	0.291367	0.384000	0.377894	
816	0.308824	184	0.788043	1.332784	816	0.308824	0.397000	0.377896	
833	0.260504	167	0.778443	1.332784	833	0.260504	0.347000	0.377892	
813	0.268143	187	0.812834	1.332784	813	0.268143	0.370000	0.377891	
840	0.307143	160	0.668750	1.332784	840	0.307143	0.365000	0.377890	
844	0.255924	156	0.814103	1.332784	844	0.255924	0.343000	0.377885	
831	0.264741	169	0.798817	1.332784	831	0.264741	0.355000	0.377883	
820	0.270732	180	0.811111	1.332784	820	0.270732	0.368000	0.377881	
844	0.310427	156	0.717949	1.332784	844	0.310427	0.374000	0.377881	
819	0.304029	181	0.790055	1.332784	819	0.304029	0.392000	0.377883	
821	0.309379	179	0.798883	1.332784	821	0.309379	0.397000	0.377885	
807	0.268897	193	0.813472	1.332784	807	0.268897	0.374000	0.377885	
822	0.294404	178	0.848315	1.332784	822	0.294404	0.393000	0.377886	
832	0.287260	168	0.815476	1.332784	832	0.287260	0.376000	0.377886	
834	0.282974	166	0.795181	1.332784	834	0.282974	0.368000	0.377885	
837	0.250896	163	0.797546	1.332784	837	0.250896	0.340000	0.377880	
792	0.272727	208	0.870192	1.332784	792	0.272727	0.397000	0.377883	
819	0.267399	181	0.817680	1.332784	819	0.267399	0.367000	0.377881	
820	0.289024	180	0.794444	1.332784	820	0.289024	0.380000	0.377882	
823	0.281896	177	0.751412	1.332784	823	0.281896	0.365000	0.377880	
804	0.287313	196	0.831633	1.332784	804	0.287313	0.394000	0.377882	
821	0.294762	179	0.776536	1.332784	821	0.294762	0.381000	0.377882	
812	0.289409	188	0.755319	1.332784	812	0.289409	0.377000	0.377882	
820	0.282927	180	0.816667	1.332784	820	0.282927	0.379000	0.377882	
830	0.254217	170	0.788235	1.332784	830	0.254217	0.345000	0.377878	
810	0.264198	190	0.857895	1.332784	810	0.264198	0.377000	0.377878	
819	0.307692	181	0.839779	1.332784	819	0.307692	0.404000	0.377881	
809	0.258344	191	0.743455	1.332784	809	0.258344	0.351000	0.377878	
831	0.294826	169	0.751479	1.332784	831	0.294826	0.372000	0.377878	
856	0.295561	144	0.750000	1.332784	856	0.295561	0.361000	0.377876	
815	0.265031	185	0.859459	1.332784	815	0.265031	0.375000	0.377875	
800	0.310000	200	0.840000	1.332784	800	0.310000	0.416000	0.377880	
818	0.272616	182	0.802198	1.332784	818	0.272616	0.369000	0.377879	
833	0.278511	167	0.808383	1.332784	833	0.278511	0.367000	0.377877	
813	0.290283	187	0.786096	1.332784	813	0.290283	0.383000	0.377878	
819	0.285714	181	0.806630	1.332784	819	0.285714	0.380000	0.377878	
826	0.312349	174	0.821839	1.332784	826	0.312349	0.401000	0.377881	
815	0.298160	185	0.772973	1.332784	815	0.298160	0.386000	0.377882	
830	0.283133	170	0.770588	1.332784	830	0.283133	0.366000	0.377881	
833	0.270108	167	0.784431	1.332784	833	0.270108	0.356000	0.377878	
831	0.253911	169	0.781065	1.332784	831	0.253911	0.343000	0.377874	
818	0.261614	182	0.785714	1.332784	818	0.261614	0.357000	0.377871	
806	0.328784	194	0.737113	1.332784	806	0.328784	0.408000	0.377875	
811	0.267571	189	0.777778	1.332784	811	0.267571	0.364000	0.377873	
819	0.311355	181	0.795580	1.332784	819	0.311355	0.399000	0.377876	
818	0.301956	182	0.708791	1.332784	818	0.301956	0.376000	0.377876	
831	0.259928	169	0.834320	1.332784	831	0.259928	0.357000	0.377873	
825	0.290909	175	0.794286	1.332784	825	0.290909	0.379000	0.377873	
823	0.335358	177	0.841808	1.332784	823	0.335358	0.425000	0.377879	
835	0.273054	165	0.793939	1.332784	835	0.273054	0.359000	0.377877	
804	0.253731	196	0.826531	1.332784	804	0.253731	0.366000	0.377875	
842	0.287411	158	0.772152	1.332784	842	0.287411	0.364000	0.377873	
825	0.327273	175	0.805714	1.332784	825	0.327273	0.411000	0.377877	
836	0.282297	164	0.786585	1.332784	836	0.282297	0.365000	0.377876	
847	0.286895	153	0.816993	1.332784	847	0.286895	0.368000	0.377875	
811	0.315660	189	0.830688	1.332784	811	0.315660	0.413000	0.377879	
813	0.261993	187	0.887701	1.332784	813	0.261993	0.379000	0.377879	
822	0.248175	178	0.859551	1.332784	822	0.248175	0.357000	0.377877	
797	0.284818	203	0.748768	1.332784	797	0.284818	0.379000	0.377877	
846	0.319149	154	0.759740	1.332784	846	0.319149	0.387000	0.377878	
812	0.272167	188	0.771277	1.332784	812	0.272167	0.366000	0.377876	
816	0.295343	184	0.836957	1.332784	816	0.295343	0.395000	0.377878	
836	0.282297	164	0.756098	1.332784	836	0.282297	0.360000	0.377876	
817	0.287638	183	0.857923	1.332784	817	0.287638	0.392000	0.377878	
832	0.329327	168	0.738095	1.332784	832	0.329327	0.398000	0.377880	
828	0.228261	172	0.825581	1.332784	828	0.228261	0.331000	0.377875	
812	0.284483	188	0.813830	1.332784	812	0.284483	0.384000	0.377875	
821	0.271620	179	0.821229	1.332784	821	0.271620	0.370000	0.377875	
803	0.302615	197	0.847716	1.332784	803	0.302615	0.410000	0.377878	
810	0.271605	190	0.836842	1.332784	810	0.271605	0.379000	0.377879	
827	0.266022	173	0.861272	1.332784	827	0.266022	0.369000	0.377877	
850	0.311765	150	0.746667	1.332784	850	0.311765	0.377000	0.377877	
821	0.298417	179	0.782123	1.332784	821	0.298417	0.385000	0.377878	
833	0.289316	167	0.772455	1.332784	833	0.289316	0.370000	0.377877	
821	0.298417	179	0.865922	1.332784	821	0.298417	0.400000	0.377880	
812	0.274631	188	0.760638	1.332784	812	0.274631	0.366000	0.377878	
830	0.296386	170	0.700000	1.332784	830	0.296386	0.365000	0.377877	
835	0.304192	165	0.769697	1.332784	835	0.304192	0.381000	0.377877	
814	0.275184	186	0.844086	1.332784	814	0.275184	0.381000	0.377878	
