Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
860	0.255814	140	0.814286	1.528027	860	0.255814	0.334000	0.388249	
833	0.265306	167	0.874251	1.528027	833	0.265306	0.367000	0.388246	
821	0.310597	179	0.837989	1.528027	821	0.310597	0.405000	0.388248	
832	0.263221	168	0.809524	1.528027	832	0.263221	0.355000	0.388245	
828	0.300725	172	0.877907	1.528027	828	0.300725	0.400000	0.388246	
825	0.258182	175	0.822857	1.528027	825	0.258182	0.357000	0.388242	
828	0.248792	172	0.877907	1.528027	828	0.248792	0.357000	0.388239	
822	0.284672	178	0.842697	1.528027	822	0.284672	0.384000	0.388238	
821	0.306943	179	0.810056	1.528027	821	0.306943	0.397000	0.388239	
827	0.284160	173	0.924855	1.528027	827	0.284160	0.395000	0.388240	
822	0.295620	178	0.887640	1.528027	822	0.295620	0.401000	0.388242	
847	0.285714	153	0.843137	1.528027	847	0.285714	0.371000	0.388240	
834	0.281775	166	0.819277	1.528027	834	0.281775	0.371000	0.388238	
804	0.254975	196	0.862245	1.528027	804	0.254975	0.374000	0.388236	
838	0.284010	162	0.870370	1.528027	838	0.284010	0.379000	0.388235	
841	0.279429	159	0.899371	1.528027	841	0.279429	0.378000	0.388234	
811	0.310727	189	0.835979	1.528027	811	0.310727	0.410000	0.388236	
835	0.270659	165	0.800000	1.528027	835	0.270659	0.358000	0.388233	
824	0.321602	176	0.857955	1.528027	824	0.321602	0.416000	0.388236	
850	0.285882	150	0.860000	1.528027	850	0.285882	0.372000	0.388234	
817	0.282742	183	0.841530	1.528027	817	0.282742	0.385000	0.388234	
819	0.274725	181	0.861878	1.528027	819	0.274725	0.381000	0.388233	
834	0.258993	166	0.807229	1.528027	834	0.258993	0.350000	0.388229	
815	0.285890	185	0.870270	1.528027	815	0.285890	0.394000	0.388230	
845	0.294675	155	0.832258	1.528027	845	0.294675	0.378000	0.388228	
828	0.257246	172	0.837209	1.528027	828	0.257246	0.357000	0.388225	
816	0.272059	184	0.809783	1.528027	816	0.272059	0.371000	0.388223	
839	0.290822	161	0.881988	1.528027	839	0.290822	0.386000	0.388223	
823	0.268530	177	0.864407	1.528027	823	0.268530	0.374000	0.388221	
818	0.278729	182	0.835165	1.528027	818	0.278729	0.380000	0.388220	
850	0.321176	150	0.873333	1.528027	850	0.321176	0.404000	0.388222	
824	0.274272	176	0.886364	1.528027	824	0.274272	0.382000	0.388221	
834	0.315348	166	0.789157	1.528027	834	0.315348	0.394000	0.388222	
827	0.288996	173	0.861272	1.528027	827	0.288996	0.388000	0.388222	
850	0.290588	150	0.853333	1.528027	850	0.290588	0.375000	0.388220	
833	0.283313	167	0.874251	1.528027	833	0.283313	0.382000	0.388220	
809	0.262052	191	0.963351	1.528027	809	0.262052	0.396000	0.388221	
819	0.262515	181	0.889503	1.528027	819	0.262515	0.376000	0.388219	
846	0.286052	154	0.863636	1.528027	846	0.286052	0.375000	0.388218	
825	0.296970	175	0.782857	1.528027	825	0.296970	0.382000	0.388217	
825	0.236364	175	0.931429	1.528027	825	0.236364	0.358000	0.388214	
803	0.266501	197	0.837563	1.528027	803	0.266501	0.379000	0.388213	
823	0.267315	177	0.870056	1.528027	823	0.267315	0.374000	0.388211	
837	0.293907	163	0.858896	1.528027	837	0.293907	0.386000	0.388211	
826	0.301453	174	0.867816	1.528027	826	0.301453	0.400000	0.388212	
828	0.307971	172	0.860465	1.528027	828	0.307971	0.403000	0.388214	
831	0.281588	169	0.881657	1.528027	831	0.281588	0.383000	0.388213	
819	0.271062	181	0.878453	1.528027	819	0.271062	0.381000	0.388213	
837	0.268817	163	0.920245	1.528027	837	0.268817	0.375000	0.388211	
833	0.292917	167	0.868263	1.528027	833	0.292917	0.389000	0.388211	
837	0.313023	163	0.834356	1.528027	837	0.313023	0.398000	0.388212	
843	0.253855	157	0.847134	1.528027	843	0.253855	0.347000	0.388208	
822	0.250608	178	0.921348	1.528027	822	0.250608	0.370000	0.388206	
822	0.237226	178	0.893258	1.528027	822	0.237226	0.354000	0.388202	
837	0.264038	163	0.871166	1.528027	837	0.264038	0.363000	0.388199	
817	0.304774	183	0.814208	1.528027	817	0.304774	0.398000	0.388200	
857	0.284714	143	0.825175	1.528027	857	0.284714	0.362000	0.388197	
823	0.296476	177	0.920904	1.528027	823	0.296476	0.407000	0.388199	
806	0.263027	194	0.876289	1.528027	806	0.263027	0.382000	0.388199	
822	0.266423	178	0.842697	1.528027	822	0.266423	0.369000	0.388197	
846	0.291962	154	0.863636	1.528027	846	0.291962	0.380000	0.388196	
819	0.294261	181	0.906077	1.528027	819	0.294261	0.405000	0.388198	
840	0.273810	160	0.925000	1.528027	840	0.273810	0.378000	0.388196	
800	0.286250	200	0.925000	1.528027	800	0.286250	0.414000	0.388199	
831	0.298436	169	0.834320	1.528027	831	0.298436	0.389000	0.388199	
827	0.269649	173	0.884393	1.528027	827	0.269649	0.376000	0.388198	
840	0.334524	160	0.868750	1.528027	840	0.334524	0.420000	0.388201	
831	0.259928	169	0.846154	1.528027	831	0.259928	0.359000	0.388198	
823	0.251519	177	0.864407	1.528027	823	0.251519	0.360000	0.388195	
847	0.298701	153	0.869281	1.528027	847	0.298701	0.386000	0.388195	
837	0.291517	163	0.840491	1.528027	837	0.291517	0.381000	0.388194	
819	0.299145	181	0.911602	1.528027	819	0.299145	0.410000	0.388197	
832	0.298077	168	0.863095	1.528027	832	0.298077	0.393000	0.388197	
814	0.297297	186	0.801075	1.528027	814	0.297297	0.391000	0.388197	
808	0.243812	192	0.875000	1.528027	808	0.243812	0.365000	0.388195	
825	0.271515	175	0.880000	1.528027	825	0.271515	0.378000	0.388194	
828	0.292271	172	0.854651	1.528027	828	0.292271	0.389000	0.388194	
837	0.256870	163	0.822086	1.528027	837	0.256870	0.349000	0.388189	
830	0.286747	170	0.941176	1.528027	830	0.286747	0.398000	0.388191	
838	0.306683	162	0.864198	1.528027	838	0.306683	0.397000	0.388191	
813	0.263223	187	0.898396	1.528027	813	0.263223	0.382000	0.388191	
808	0.282178	192	0.807292	1.528027	808	0.282178	0.383000	0.388190	
830	0.259036	170	0.817647	1.528027	830	0.259036	0.354000	0.388186	
836	0.287081	164	0.835366	1.528027	836	0.287081	0.377000	0.388185	
839	0.249106	161	0.906832	1.528027	839	0.249106	0.355000	0.388182	
830	0.284337	170	0.870588	1.528027	830	0.284337	0.384000	0.388181	
843	0.298932	157	0.840764	1.528027	843	0.298932	0.384000	0.388181	
809	0.286774	191	0.879581	1.528027	809	0.286774	0.400000	0.388182	
821	0.298417	179	0.905028	1.528027	821	0.298417	0.407000	0.388184	
803	0.272727	197	0.908629	1.528027	803	0.272727	0.398000	0.388185	
834	0.282974	166	0.921687	1.528027	834	0.282974	0.389000	0.388185	
816	0.276961	184	0.853261	1.528027	816	0.276961	0.383000	0.388185	
839	0.261025	161	0.900621	1.528027	839	0.261025	0.364000	0.388182	
814	0.277641	186	0.860215	1.528027	814	0.277641	0.386000	0.388182	
824	0.282767	176	0.823864	1.528027	824	0.282767	0.378000	0.388181	
851	0.279671	149	0.885906	1.528027	851	0.279671	0.370000	0.388179	
820	0.282927	180	0.900000	1.528027	820	0.282927	0.394000	0.388179	
824	0.305825	176	0.880682	1.528027	824	0.305825	0.407000	0.388181	
847	0.299882	153	0.836601	1.528027	847	0.299882	0.382000	0.388181	
814	0.329238	186	0.854839	1.528027	814	0.329238	0.427000	0.388185	
822	0.294404	178	0.882022	1.528027	822	0.294404	0.399000	0.388186	
818	0.321516	182	0.840659	1.528027	818	0.321516	0.416000	0.388189	
821	0.344702	179	0.843575	1.528027	821	0.344702	0.434000	0.388194	
829	0.288299	171	0.859649	1.528027	829	0.288299	0.386000	0.388194	
850	0.258824	150	0.833333	1.528027	850	0.258824	0.345000	0.388189	
837	0.280765	163	0.815951	1.528027	837	0.280765	0.368000	0.388187	
817	0.304774	183	0.907104	1.528027	817	0.304774	0.415000	0.388190	
825	0.270303	175	0.891429	1.528027	825	0.270303	0.379000	0.388189	
825	0.259394	175	0.897143	1.528027	825	0.259394	0.371000	0.388187	
852	0.284038	148	0.810811	1.528027	852	0.284038	0.362000	0.388184	
840	0.305952	160	0.887500	1.528027	840	0.305952	0.399000	0.388185	
826	0.289346	174	0.925287	1.528027	826	0.289346	0.400000	0.388187	
847	0.325856	153	0.875817	1.528027	847	0.325856	0.410000	0.388189	
812	0.284483	188	0.920213	1.528027	812	0.284483	0.404000	0.388191	
825	0.283636	175	0.862857	1.528027	825	0.283636	0.385000	0.388190	
843	0.294187	157	0.898089	1.528027	843	0.294187	0.389000	0.388191	
829	0.294331	171	0.807018	1.528027	829	0.294331	0.382000	0.388190	
802	0.290524	198	0.823232	1.528027	802	0.290524	0.396000	0.388191	
813	0.303813	187	0.818182	1.528027	813	0.303813	0.400000	0.388192	
805	0.268323	195	0.876923	1.528027	805	0.268323	0.387000	0.388192	
820	0.248780	180	0.844444	1.528027	820	0.248780	0.356000	0.388188	
839	0.289631	161	0.925466	1.528027	839	0.289631	0.392000	0.388189	
819	0.285714	181	0.834254	1.528027	819	0.285714	0.385000	0.388188	
803	0.270237	197	0.923858	1.528027	803	0.270237	0.399000	0.388190	
818	0.293399	182	0.807692	1.528027	818	0.293399	0.387000	0.388189	
822	0.256691	178	0.887640	1.528027	822	0.256691	0.369000	0.388187	
845	0.292308	155	0.870968	1.528027	845	0.292308	0.382000	0.388187	
832	0.257212	168	0.875000	1.528027	832	0.257212	0.361000	0.388184	
813	0.279213	187	0.877005	1.528027	813	0.279213	0.391000	0.388184	
849	0.267373	151	0.900662	1.528027	849	0.267373	0.363000	0.388181	
801	0.289638	199	0.829146	1.528027	801	0.289638	0.397000	0.388182	
836	0.288278	164	0.884146	1.528027	836	0.288278	0.386000	0.388182	
830	0.334940	170	0.858824	1.528027	830	0.334940	0.424000	0.388186	
816	0.306373	184	0.891304	1.528027	816	0.306373	0.414000	0.388189	
814	0.297297	186	0.881720	1.528027	814	0.297297	0.406000	0.388191	
838	0.236277	162	0.895062	1.528027	838	0.236277	0.343000	0.388186	
822	0.260341	178	0.887640	1.528027	822	0.260341	0.372000	0.388184	
832	0.275240	168	0.845238	1.528027	832	0.275240	0.371000	0.388182	
843	0.266904	157	0.898089	1.528027	843	0.266904	0.366000	0.388180	
842	0.305226	158	0.879747	1.528027	842	0.305226	0.396000	0.388180	
833	0.290516	167	0.850299	1.528027	833	0.290516	0.384000	0.388180	
842	0.269596	158	0.892405	1.528027	842	0.269596	0.368000	0.388178	
832	0.264423	168	0.880952	1.528027	832	0.264423	0.368000	0.388176	
825	0.307879	175	0.868571	1.528027	825	0.307879	0.406000	0.388178	
805	0.285714	195	0.861538	1.528027	805	0.285714	0.398000	0.388179	
841	0.278240	159	0.811321	1.528027	841	0.278240	0.363000	0.388176	
836	0.295455	164	0.884146	1.528027	836	0.295455	0.392000	0.388176	
844	0.293839	156	0.839744	1.528027	844	0.293839	0.379000	0.388175	
841	0.326992	159	0.893082	1.528027	841	0.326992	0.417000	0.388178	
823	0.285541	177	0.909605	1.528027	823	0.285541	0.396000	0.388179	
829	0.301568	171	0.918129	1.528027	829	0.301568	0.407000	0.388181	
798	0.283208	202	0.896040	1.528027	798	0.283208	0.407000	0.388183	
839	0.309893	161	0.888199	1.528027	839	0.309893	0.403000	0.388185	
805	0.331677	195	0.876923	1.528027	805	0.331677	0.438000	0.388190	
823	0.287971	177	0.926554	1.528027	823	0.287971	0.401000	0.388192	
821	0.263094	179	0.837989	1.528027	821	0.263094	0.366000	0.388189	
843	0.276394	157	0.878981	1.528027	843	0.276394	0.371000	0.388188	
825	0.267879	175	0.811429	1.528027	825	0.267879	0.363000	0.388185	
815	0.278528	185	0.935135	1.528027	815	0.278528	0.400000	0.388186	
833	0.297719	167	0.916168	1.528027	833	0.297719	0.401000	0.388188	
809	0.265760	191	0.910995	1.528027	809	0.265760	0.389000	0.388188	
828	0.293478	172	0.837209	1.528027	828	0.293478	0.387000	0.388187	
810	0.302469	190	0.863158	1.528027	810	0.302469	0.409000	0.388190	
839	0.292014	161	0.869565	1.528027	839	0.292014	0.385000	0.388189	
814	0.287469	186	0.817204	1.528027	814	0.287469	0.386000	0.388189	
826	0.300242	174	0.827586	1.528027	826	0.300242	0.392000	0.388190	
841	0.263971	159	0.893082	1.528027	841	0.263971	0.364000	0.388187	
836	0.294258	164	0.951220	1.528027	836	0.294258	0.402000	0.388188	
822	0.311436	178	0.803371	1.528027	822	0.311436	0.399000	0.388190	
835	0.319760	165	0.878788	1.528027	835	0.319760	0.412000	0.388192	
827	0.288996	173	0.820809	1.528027	827	0.288996	0.381000	0.388191	
801	0.285893	199	0.849246	1.528027	801	0.285893	0.398000	0.388193	
831	0.269555	169	0.852071	1.528027	831	0.269555	0.368000	0.388190	
823	0.253949	177	0.864407	1.528027	823	0.253949	0.362000	0.388187	
825	0.256970	175	0.891429	1.528027	825	0.256970	0.368000	0.388185	
811	0.273736	189	0.820106	1.528027	811	0.273736	0.377000	0.388184	
807	0.287485	193	0.854922	1.528027	807	0.287485	0.397000	0.388185	
844	0.303318	156	0.839744	1.528027	844	0.303318	0.387000	0.388185	
826	0.277240	174	0.816092	1.528027	826	0.277240	0.371000	0.388183	
808	0.285891	192	0.796875	1.528027	808	0.285891	0.384000	0.388183	
819	0.283272	181	0.944751	1.528027	819	0.283272	0.403000	0.388184	
797	0.272271	203	0.847291	1.528027	797	0.272271	0.389000	0.388184	
819	0.302808	181	0.861878	1.528027	819	0.302808	0.404000	0.388186	
831	0.267148	169	0.786982	1.528027	831	0.267148	0.355000	0.388182	
821	0.266748	179	0.871508	1.528027	821	0.266748	0.375000	0.388181	
802	0.259352	198	0.909091	1.528027	802	0.259352	0.388000	0.388181	
813	0.260763	187	0.866310	1.528027	813	0.260763	0.374000	0.388179	
833	0.282113	167	0.874251	1.528027	833	0.282113	0.381000	0.388179	
827	0.272068	173	0.838150	1.528027	827	0.272068	0.370000	0.388177	
818	0.312958	182	0.868132	1.528027	818	0.312958	0.414000	0.388179	
836	0.307416	164	0.871951	1.528027	836	0.307416	0.400000	0.388181	
827	0.270859	173	0.895954	1.528027	827	0.270859	0.379000	0.388180	
809	0.297899	191	0.879581	1.528027	809	0.297899	0.409000	0.388182	
846	0.264775	154	0.870130	1.528027	846	0.264775	0.358000	0.388179	
801	0.245943	199	0.889447	1.528027	801	0.245943	0.374000	0.388177	
837	0.281959	163	0.865031	1.528027	837	0.281959	0.377000	0.388176	
822	0.294404	178	0.837079	1.528027	822	0.294404	0.391000	0.388176	
815	0.292025	185	0.843243	1.528027	815	0.292025	0.394000	0.388177	
806	0.267990	194	0.845361	1.528027	806	0.267990	0.380000	0.388176	
825	0.260606	175	0.891429	1.528027	825	0.260606	0.371000	0.388174	
810	0.293827	190	0.810526	1.528027	810	0.293827	0.392000	0.388174	
825	0.272727	175	0.880000	1.528027	825	0.272727	0.379000	0.388173	
847	0.246753	153	0.823529	1.528027	847	0.246753	0.335000	0.388168	
828	0.292271	172	0.872093	1.528027	828	0.292271	0.392000	0.388168	
825	0.264242	175	0.897143	1.528027	825	0.264242	0.375000	0.388167	
834	0.316547	166	0.891566	1.528027	834	0.316547	0.412000	0.388169	
825	0.272727	175	0.857143	1.528027	825	0.272727	0.375000	0.388168	
823	0.257594	177	0.932203	1.528027	823	0.257594	0.377000	0.388167	
828	0.260870	172	0.918605	1.528027	828	0.260870	0.374000	0.388165	
825	0.324848	175	0.828571	1.528027	825	0.324848	0.413000	0.388168	
832	0.275240	168	0.892857	1.528027	832	0.275240	0.379000	0.388167	
826	0.300242	174	0.902299	1.528027	826	0.300242	0.405000	0.388169	
831	0.286402	169	0.899408	1.528027	831	0.286402	0.390000	0.388169	
830	0.290361	170	0.888235	1.528027	830	0.290361	0.392000	0.388169	
839	0.271752	161	0.838509	1.528027	839	0.271752	0.363000	0.388166	
837	0.287933	163	0.846626	1.528027	837	0.287933	0.379000	0.388166	
815	0.288344	185	0.821622	1.528027	815	0.288344	0.387000	0.388165	
826	0.256659	174	0.867816	1.528027	826	0.256659	0.363000	0.388163	
835	0.316168	165	0.860606	1.528027	835	0.316168	0.406000	0.388165	
819	0.278388	181	0.889503	1.528027	819	0.278388	0.389000	0.388165	
825	0.281212	175	0.834286	1.528027	825	0.281212	0.378000	0.388164	
813	0.308733	187	0.909091	1.528027	813	0.308733	0.421000	0.388167	
825	0.265455	175	0.891429	1.528027	825	0.265455	0.375000	0.388166	
832	0.299279	168	0.863095	1.528027	832	0.299279	0.394000	0.388166	
809	0.289246	191	0.879581	1.528027	809	0.289246	0.402000	0.388168	
818	0.271394	182	0.824176	1.528027	818	0.271394	0.372000	0.388166	
801	0.257179	199	0.849246	1.528027	801	0.257179	0.375000	0.388165	
837	0.308244	163	0.871166	1.528027	837	0.308244	0.400000	0.388166	
832	0.271635	168	0.886905	1.528027	832	0.271635	0.375000	0.388165	
832	0.268029	168	0.880952	1.528027	832	0.268029	0.371000	0.388163	
850	0.271765	150	0.866667	1.528027	850	0.271765	0.361000	0.388160	
842	0.283848	158	0.892405	1.528027	842	0.283848	0.380000	0.388159	
829	0.291918	171	0.871345	1.528027	829	0.291918	0.391000	0.388159	
846	0.277778	154	0.772727	1.528027	846	0.277778	0.354000	0.388155	
825	0.273939	175	0.885714	1.528027	825	0.273939	0.381000	0.388155	
845	0.295858	155	0.825806	1.528027	845	0.295858	0.378000	0.388154	
813	0.291513	187	0.839572	1.528027	813	0.291513	0.394000	0.388154	
835	0.277844	165	0.896970	1.528027	835	0.277844	0.380000	0.388153	
839	0.266985	161	0.913043	1.528027	839	0.266985	0.371000	0.388151	
826	0.271186	174	0.833333	1.528027	826	0.271186	0.369000	0.388149	
811	0.308261	189	0.867725	1.528027	811	0.308261	0.414000	0.388152	
824	0.266990	176	0.806818	1.528027	824	0.266990	0.362000	0.388149	
815	0.253988	185	0.902703	1.528027	815	0.253988	0.374000	0.388148	
813	0.317343	187	0.925134	1.528027	813	0.317343	0.431000	0.388152	
865	0.265896	135	0.837037	1.528027	865	0.265896	0.343000	0.388148	
826	0.274818	174	0.827586	1.528027	826	0.274818	0.371000	0.388146	
818	0.289731	182	0.862637	1.528027	818	0.289731	0.394000	0.388146	
834	0.273381	166	0.849398	1.528027	834	0.273381	0.369000	0.388144	
821	0.311815	179	0.910615	1.528027	821	0.311815	0.419000	0.388148	
836	0.279904	164	0.829268	1.528027	836	0.279904	0.370000	0.388146	
813	0.290283	187	0.791444	1.528027	813	0.290283	0.384000	0.388145	
805	0.296894	195	0.866667	1.528027	805	0.296894	0.408000	0.388147	
831	0.314079	169	0.869822	1.528027	831	0.314079	0.408000	0.388149	
841	0.297265	159	0.811321	1.528027	841	0.297265	0.379000	0.388148	
830	0.286747	170	0.852941	1.528027	830	0.286747	0.383000	0.388148	
812	0.256158	188	0.835106	1.528027	812	0.256158	0.365000	0.388145	
829	0.267793	171	0.912281	1.528027	829	0.267793	0.378000	0.388144	
824	0.276699	176	0.812500	1.528027	824	0.276699	0.371000	0.388142	
830	0.314458	170	0.894118	1.528027	830	0.314458	0.413000	0.388145	
796	0.273869	204	0.857843	1.528027	796	0.273869	0.393000	0.388146	
832	0.302885	168	0.827381	1.528027	832	0.302885	0.391000	0.388146	
822	0.304136	178	0.904494	1.528027	822	0.304136	0.411000	0.388148	
830	0.277108	170	0.882353	1.528027	830	0.277108	0.380000	0.388148	
813	0.280443	187	0.893048	1.528027	813	0.280443	0.395000	0.388148	
820	0.306098	180	0.833333	1.528027	820	0.306098	0.401000	0.388150	
836	0.293062	164	0.865854	1.528027	836	0.293062	0.387000	0.388150	
850	0.270588	150	0.846667	1.528027	850	0.270588	0.357000	0.388146	
830	0.313253	170	0.864706	1.528027	830	0.313253	0.407000	0.388148	
837	0.242533	163	0.871166	1.528027	837	0.242533	0.345000	0.388144	
835	0.270659	165	0.854545	1.528027	835	0.270659	0.367000	0.388141	
814	0.278870	186	0.876344	1.528027	814	0.278870	0.390000	0.388142	
843	0.259786	157	0.917197	1.528027	843	0.259786	0.363000	0.388139	
826	0.250605	174	0.827586	1.528027	826	0.250605	0.351000	0.388135	
829	0.283474	171	0.777778	1.528027	829	0.283474	0.368000	0.388133	
819	0.275946	181	0.845304	1.528027	819	0.275946	0.379000	0.388132	
856	0.278037	144	0.826389	1.528027	856	0.278037	0.357000	0.388128	
834	0.275779	166	0.903614	1.528027	834	0.275779	0.380000	0.388127	
819	0.319902	181	0.845304	1.528027	819	0.319902	0.415000	0.388130	
820	0.284146	180	0.866667	1.528027	820	0.284146	0.389000	0.388130	
822	0.277372	178	0.887640	1.528027	822	0.277372	0.386000	0.388130	
832	0.283654	168	0.821429	1.528027	832	0.283654	0.374000	0.388129	
797	0.296110	203	0.906404	1.528027	797	0.296110	0.420000	0.388132	
830	0.313253	170	0.864706	1.528027	830	0.313253	0.407000	0.388134	
826	0.292978	174	0.862069	1.528027	826	0.292978	0.392000	0.388135	
835	0.291018	165	0.860606	1.528027	835	0.291018	0.385000	0.388134	
828	0.307971	172	0.854651	1.528027	828	0.307971	0.402000	0.388136	
815	0.296933	185	0.859459	1.528027	815	0.296933	0.401000	0.388137	
830	0.272289	170	0.835294	1.528027	830	0.272289	0.368000	0.388135	
842	0.282660	158	0.886076	1.528027	842	0.282660	0.378000	0.388134	
828	0.276570	172	0.866279	1.528027	828	0.276570	0.378000	0.388133	
809	0.327565	191	0.853403	1.528027	809	0.327565	0.428000	0.388137	
828	0.266908	172	0.895349	1.528027	828	0.266908	0.375000	0.388136	
830	0.253012	170	0.900000	1.528027	830	0.253012	0.363000	0.388133	
833	0.265306	167	0.916168	1.528027	833	0.265306	0.374000	0.388131	
813	0.276753	187	0.866310	1.528027	813	0.276753	0.387000	0.388131	
814	0.278870	186	0.715054	1.528027	814	0.278870	0.360000	0.388128	
821	0.283800	179	0.944134	1.528027	821	0.283800	0.402000	0.388130	
