Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.259976	173	0.763006	1.457213	827	0.259976	0.347000	0.357434	
817	0.321909	183	0.748634	1.457213	817	0.321909	0.400000	0.357435	
811	0.271270	189	0.671958	1.457213	811	0.271270	0.347000	0.357435	
822	0.266423	178	0.730337	1.457213	822	0.266423	0.349000	0.357435	
836	0.290670	164	0.804878	1.457213	836	0.290670	0.375000	0.357435	
845	0.269822	155	0.709677	1.457213	845	0.269822	0.338000	0.357435	
822	0.242092	178	0.769663	1.457213	822	0.242092	0.336000	0.357434	
824	0.287621	176	0.761364	1.457213	824	0.287621	0.371000	0.357435	
855	0.247953	145	0.696552	1.457213	855	0.247953	0.313000	0.357434	
834	0.264988	166	0.795181	1.457213	834	0.264988	0.353000	0.357434	
849	0.279152	151	0.781457	1.457213	849	0.279152	0.355000	0.357434	
841	0.280618	159	0.811321	1.457213	841	0.280618	0.365000	0.357434	
848	0.271226	152	0.723684	1.457213	848	0.271226	0.340000	0.357434	
845	0.266272	155	0.780645	1.457213	845	0.266272	0.346000	0.357433	
839	0.290822	161	0.751553	1.457213	839	0.290822	0.365000	0.357433	
833	0.303721	167	0.742515	1.457213	833	0.303721	0.377000	0.357434	
834	0.290168	166	0.753012	1.457213	834	0.290168	0.367000	0.357434	
826	0.308717	174	0.787356	1.457213	826	0.308717	0.392000	0.357434	
848	0.284198	152	0.710526	1.457213	848	0.284198	0.349000	0.357434	
850	0.250588	150	0.753333	1.457213	850	0.250588	0.326000	0.357434	
808	0.279703	192	0.770833	1.457213	808	0.279703	0.374000	0.357434	
833	0.294118	167	0.838323	1.457213	833	0.294118	0.385000	0.357435	
833	0.318127	167	0.712575	1.457213	833	0.318127	0.384000	0.357435	
828	0.286232	172	0.726744	1.457213	828	0.286232	0.362000	0.357435	
853	0.282532	147	0.816327	1.457213	853	0.282532	0.361000	0.357435	
812	0.257389	188	0.835106	1.457213	812	0.257389	0.366000	0.357435	
824	0.303398	176	0.755682	1.457213	824	0.303398	0.383000	0.357436	
833	0.271309	167	0.820359	1.457213	833	0.271309	0.363000	0.357436	
809	0.295426	191	0.811518	1.457213	809	0.295426	0.394000	0.357436	
822	0.274939	178	0.758427	1.457213	822	0.274939	0.361000	0.357436	
827	0.282950	173	0.705202	1.457213	827	0.282950	0.356000	0.357436	
848	0.312500	152	0.717105	1.457213	848	0.312500	0.374000	0.357437	
841	0.328181	159	0.754717	1.457213	841	0.328181	0.396000	0.357437	
834	0.258993	166	0.771084	1.457213	834	0.258993	0.344000	0.357437	
850	0.261176	150	0.806667	1.457213	850	0.261176	0.343000	0.357437	
833	0.259304	167	0.706587	1.457213	833	0.259304	0.334000	0.357436	
846	0.314421	154	0.818182	1.457213	846	0.314421	0.392000	0.357437	
823	0.269745	177	0.790960	1.457213	823	0.269745	0.362000	0.357437	
810	0.292593	190	0.810526	1.457213	810	0.292593	0.391000	0.357437	
832	0.265625	168	0.744048	1.457213	832	0.265625	0.346000	0.357437	
811	0.289766	189	0.857143	1.457213	811	0.289766	0.397000	0.357438	
838	0.250597	162	0.771605	1.457213	838	0.250597	0.335000	0.357438	
803	0.280199	197	0.736041	1.457213	803	0.280199	0.370000	0.357438	
827	0.263603	173	0.780347	1.457213	827	0.263603	0.353000	0.357438	
843	0.270463	157	0.808917	1.457213	843	0.270463	0.355000	0.357438	
844	0.260664	156	0.711538	1.457213	844	0.260664	0.331000	0.357437	
827	0.287787	173	0.768786	1.457213	827	0.287787	0.371000	0.357437	
837	0.301075	163	0.779141	1.457213	837	0.301075	0.379000	0.357438	
830	0.316867	170	0.758824	1.457213	830	0.316867	0.392000	0.357438	
821	0.298417	179	0.804469	1.457213	821	0.298417	0.389000	0.357439	
813	0.285363	187	0.695187	1.457213	813	0.285363	0.362000	0.357439	
831	0.270758	169	0.704142	1.457213	831	0.270758	0.344000	0.357439	
822	0.273723	178	0.842697	1.457213	822	0.273723	0.375000	0.357439	
845	0.271006	155	0.767742	1.457213	845	0.271006	0.348000	0.357439	
841	0.303210	159	0.742138	1.457213	841	0.303210	0.373000	0.357439	
827	0.281741	173	0.797688	1.457213	827	0.281741	0.371000	0.357439	
820	0.289024	180	0.777778	1.457213	820	0.289024	0.377000	0.357440	
833	0.283313	167	0.784431	1.457213	833	0.283313	0.367000	0.357440	
830	0.280723	170	0.700000	1.457213	830	0.280723	0.352000	0.357440	
832	0.240385	168	0.791667	1.457213	832	0.240385	0.333000	0.357439	
829	0.266586	171	0.690058	1.457213	829	0.266586	0.339000	0.357439	
823	0.249089	177	0.768362	1.457213	823	0.249089	0.341000	0.357439	
830	0.278313	170	0.717647	1.457213	830	0.278313	0.353000	0.357439	
823	0.292831	177	0.621469	1.457213	823	0.292831	0.351000	0.357439	
853	0.257913	147	0.707483	1.457213	853	0.257913	0.324000	0.357438	
810	0.251852	190	0.768421	1.457213	810	0.251852	0.350000	0.357438	
839	0.299166	161	0.726708	1.457213	839	0.299166	0.368000	0.357438	
842	0.266033	158	0.772152	1.457213	842	0.266033	0.346000	0.357438	
831	0.235860	169	0.721893	1.457213	831	0.235860	0.318000	0.357437	
830	0.290361	170	0.735294	1.457213	830	0.290361	0.366000	0.357437	
817	0.269278	183	0.688525	1.457213	817	0.269278	0.346000	0.357437	
830	0.310843	170	0.752941	1.457213	830	0.310843	0.386000	0.357438	
829	0.279855	171	0.678363	1.457213	829	0.279855	0.348000	0.357438	
820	0.257317	180	0.711111	1.457213	820	0.257317	0.339000	0.357437	
828	0.286232	172	0.790698	1.457213	828	0.286232	0.373000	0.357437	
830	0.243373	170	0.735294	1.457213	830	0.243373	0.327000	0.357437	
830	0.265060	170	0.764706	1.457213	830	0.265060	0.350000	0.357437	
850	0.300000	150	0.766667	1.457213	850	0.300000	0.370000	0.357437	
855	0.295906	145	0.772414	1.457213	855	0.295906	0.365000	0.357437	
847	0.240850	153	0.712418	1.457213	847	0.240850	0.313000	0.357437	
825	0.254545	175	0.822857	1.457213	825	0.254545	0.354000	0.357436	
849	0.266196	151	0.721854	1.457213	849	0.266196	0.335000	0.357436	
840	0.275000	160	0.775000	1.457213	840	0.275000	0.355000	0.357436	
841	0.312723	159	0.817610	1.457213	841	0.312723	0.393000	0.357437	
832	0.277644	168	0.660714	1.457213	832	0.277644	0.342000	0.357436	
841	0.272295	159	0.761006	1.457213	841	0.272295	0.350000	0.357436	
850	0.252941	150	0.780000	1.457213	850	0.252941	0.332000	0.357436	
816	0.279412	184	0.809783	1.457213	816	0.279412	0.377000	0.357436	
842	0.264846	158	0.664557	1.457213	842	0.264846	0.328000	0.357436	
844	0.279621	156	0.756410	1.457213	844	0.279621	0.354000	0.357436	
808	0.282178	192	0.802083	1.457213	808	0.282178	0.382000	0.357436	
827	0.295042	173	0.763006	1.457213	827	0.295042	0.376000	0.357436	
837	0.302270	163	0.693252	1.457213	837	0.302270	0.366000	0.357436	
836	0.276316	164	0.823171	1.457213	836	0.276316	0.366000	0.357437	
797	0.289837	203	0.842365	1.457213	797	0.289837	0.402000	0.357437	
839	0.284863	161	0.726708	1.457213	839	0.284863	0.356000	0.357437	
841	0.271106	159	0.842767	1.457213	841	0.271106	0.362000	0.357437	
841	0.254459	159	0.805031	1.457213	841	0.254459	0.342000	0.357437	
828	0.278986	172	0.819767	1.457213	828	0.278986	0.372000	0.357437	
830	0.279518	170	0.776471	1.457213	830	0.279518	0.364000	0.357437	
835	0.273054	165	0.757576	1.457213	835	0.273054	0.353000	0.357437	
826	0.311138	174	0.798851	1.457213	826	0.311138	0.396000	0.357438	
828	0.323671	172	0.790698	1.457213	828	0.323671	0.404000	0.357439	
832	0.296875	168	0.761905	1.457213	832	0.296875	0.375000	0.357439	
824	0.273058	176	0.772727	1.457213	824	0.273058	0.361000	0.357439	
839	0.301549	161	0.745342	1.457213	839	0.301549	0.373000	0.357439	
835	0.231138	165	0.660606	1.457213	835	0.231138	0.302000	0.357438	
838	0.289976	162	0.753086	1.457213	838	0.289976	0.365000	0.357439	
851	0.298472	149	0.785235	1.457213	851	0.298472	0.371000	0.357439	
833	0.272509	167	0.736527	1.457213	833	0.272509	0.350000	0.357439	
829	0.284680	171	0.695906	1.457213	829	0.284680	0.355000	0.357439	
830	0.315663	170	0.811765	1.457213	830	0.315663	0.400000	0.357439	
841	0.297265	159	0.773585	1.457213	841	0.297265	0.373000	0.357439	
837	0.275986	163	0.791411	1.457213	837	0.275986	0.360000	0.357440	
833	0.278511	167	0.778443	1.457213	833	0.278511	0.362000	0.357440	
831	0.320096	169	0.680473	1.457213	831	0.320096	0.381000	0.357440	
838	0.260143	162	0.833333	1.457213	838	0.260143	0.353000	0.357440	
825	0.288485	175	0.782857	1.457213	825	0.288485	0.375000	0.357440	
825	0.242424	175	0.794286	1.457213	825	0.242424	0.339000	0.357440	
863	0.302433	137	0.781022	1.457213	863	0.302433	0.368000	0.357440	
832	0.248798	168	0.761905	1.457213	832	0.248798	0.335000	0.357440	
830	0.289157	170	0.823529	1.457213	830	0.289157	0.380000	0.357440	
837	0.250896	163	0.705521	1.457213	837	0.250896	0.325000	0.357440	
838	0.264916	162	0.728395	1.457213	838	0.264916	0.340000	0.357439	
844	0.251185	156	0.698718	1.457213	844	0.251185	0.321000	0.357439	
836	0.276316	164	0.810976	1.457213	836	0.276316	0.364000	0.357439	
833	0.278511	167	0.748503	1.457213	833	0.278511	0.357000	0.357439	
846	0.313239	154	0.740260	1.457213	846	0.313239	0.379000	0.357439	
844	0.292654	156	0.679487	1.457213	844	0.292654	0.353000	0.357439	
845	0.259172	155	0.709677	1.457213	845	0.259172	0.329000	0.357439	
842	0.282660	158	0.689873	1.457213	842	0.282660	0.347000	0.357438	
834	0.292566	166	0.746988	1.457213	834	0.292566	0.368000	0.357439	
828	0.281401	172	0.755814	1.457213	828	0.281401	0.363000	0.357439	
837	0.304659	163	0.717791	1.457213	837	0.304659	0.372000	0.357439	
836	0.255981	164	0.810976	1.457213	836	0.255981	0.347000	0.357439	
830	0.324096	170	0.829412	1.457213	830	0.324096	0.410000	0.357440	
829	0.259349	171	0.701754	1.457213	829	0.259349	0.335000	0.357439	
819	0.302808	181	0.674033	1.457213	819	0.302808	0.370000	0.357439	
835	0.259880	165	0.818182	1.457213	835	0.259880	0.352000	0.357439	
843	0.272835	157	0.757962	1.457213	843	0.272835	0.349000	0.357439	
852	0.264085	148	0.770270	1.457213	852	0.264085	0.339000	0.357439	
834	0.274580	166	0.795181	1.457213	834	0.274580	0.361000	0.357439	
839	0.284863	161	0.739130	1.457213	839	0.284863	0.358000	0.357439	
850	0.261176	150	0.706667	1.457213	850	0.261176	0.328000	0.357439	
836	0.308612	164	0.762195	1.457213	836	0.308612	0.383000	0.357439	
830	0.251807	170	0.805882	1.457213	830	0.251807	0.346000	0.357439	
830	0.261446	170	0.711765	1.457213	830	0.261446	0.338000	0.357438	
833	0.300120	167	0.772455	1.457213	833	0.300120	0.379000	0.357439	
833	0.272509	167	0.790419	1.457213	833	0.272509	0.359000	0.357439	
836	0.284689	164	0.743902	1.457213	836	0.284689	0.360000	0.357439	
841	0.265161	159	0.798742	1.457213	841	0.265161	0.350000	0.357439	
807	0.298637	193	0.720207	1.457213	807	0.298637	0.380000	0.357439	
821	0.280146	179	0.860335	1.457213	821	0.280146	0.384000	0.357440	
845	0.288757	155	0.683871	1.457213	845	0.288757	0.350000	0.357439	
829	0.271411	171	0.684211	1.457213	829	0.271411	0.342000	0.357439	
830	0.287952	170	0.611765	1.457213	830	0.287952	0.343000	0.357439	
839	0.275328	161	0.751553	1.457213	839	0.275328	0.352000	0.357439	
837	0.262843	163	0.730061	1.457213	837	0.262843	0.339000	0.357439	
823	0.250304	177	0.751412	1.457213	823	0.250304	0.339000	0.357438	
828	0.270531	172	0.720930	1.457213	828	0.270531	0.348000	0.357438	
817	0.263158	183	0.726776	1.457213	817	0.263158	0.348000	0.357438	
848	0.297170	152	0.769737	1.457213	848	0.297170	0.369000	0.357438	
836	0.259569	164	0.792683	1.457213	836	0.259569	0.347000	0.357438	
829	0.261761	171	0.736842	1.457213	829	0.261761	0.343000	0.357438	
832	0.282452	168	0.750000	1.457213	832	0.282452	0.361000	0.357438	
834	0.304556	166	0.789157	1.457213	834	0.304556	0.385000	0.357438	
836	0.253589	164	0.841463	1.457213	836	0.253589	0.350000	0.357438	
835	0.282635	165	0.793939	1.457213	835	0.282635	0.367000	0.357438	
841	0.269917	159	0.710692	1.457213	841	0.269917	0.340000	0.357438	
827	0.253930	173	0.745665	1.457213	827	0.253930	0.339000	0.357438	
821	0.265530	179	0.787709	1.457213	821	0.265530	0.359000	0.357438	
834	0.262590	166	0.608434	1.457213	834	0.262590	0.320000	0.357437	
823	0.249089	177	0.711864	1.457213	823	0.249089	0.331000	0.357437	
842	0.251781	158	0.670886	1.457213	842	0.251781	0.318000	0.357436	
828	0.295894	172	0.813953	1.457213	828	0.295894	0.385000	0.357437	
837	0.256870	163	0.754601	1.457213	837	0.256870	0.338000	0.357436	
844	0.310427	156	0.756410	1.457213	844	0.310427	0.380000	0.357437	
842	0.277910	158	0.829114	1.457213	842	0.277910	0.365000	0.357437	
822	0.305353	178	0.837079	1.457213	822	0.305353	0.400000	0.357437	
845	0.235503	155	0.819355	1.457213	845	0.235503	0.326000	0.357437	
833	0.261705	167	0.844311	1.457213	833	0.261705	0.359000	0.357437	
838	0.264916	162	0.734568	1.457213	838	0.264916	0.341000	0.357437	
838	0.310263	162	0.765432	1.457213	838	0.310263	0.384000	0.357437	
823	0.270960	177	0.774011	1.457213	823	0.270960	0.360000	0.357437	
829	0.268999	171	0.725146	1.457213	829	0.268999	0.347000	0.357437	
826	0.295400	174	0.781609	1.457213	826	0.295400	0.380000	0.357437	
830	0.249398	170	0.794118	1.457213	830	0.249398	0.342000	0.357437	
829	0.270205	171	0.836257	1.457213	829	0.270205	0.367000	0.357437	
829	0.244873	171	0.771930	1.457213	829	0.244873	0.335000	0.357437	
829	0.255730	171	0.730994	1.457213	829	0.255730	0.337000	0.357437	
832	0.282452	168	0.738095	1.457213	832	0.282452	0.359000	0.357437	
821	0.265530	179	0.815642	1.457213	821	0.265530	0.364000	0.357437	
819	0.290598	181	0.751381	1.457213	819	0.290598	0.374000	0.357437	
851	0.260870	149	0.744966	1.457213	851	0.260870	0.333000	0.357437	
818	0.253056	182	0.835165	1.457213	818	0.253056	0.359000	0.357437	
848	0.270047	152	0.730263	1.457213	848	0.270047	0.340000	0.357436	
851	0.273796	149	0.818792	1.457213	851	0.273796	0.355000	0.357436	
833	0.279712	167	0.724551	1.457213	833	0.279712	0.354000	0.357436	
849	0.255595	151	0.847682	1.457213	849	0.255595	0.345000	0.357436	
836	0.277512	164	0.713415	1.457213	836	0.277512	0.349000	0.357436	
820	0.280488	180	0.772222	1.457213	820	0.280488	0.369000	0.357436	
839	0.255066	161	0.739130	1.457213	839	0.255066	0.333000	0.357436	
836	0.267943	164	0.731707	1.457213	836	0.267943	0.344000	0.357436	
827	0.273277	173	0.820809	1.457213	827	0.273277	0.368000	0.357436	
841	0.306778	159	0.723270	1.457213	841	0.306778	0.373000	0.357436	
851	0.310223	149	0.738255	1.457213	851	0.310223	0.374000	0.357436	
858	0.311189	142	0.866197	1.457213	858	0.311189	0.390000	0.357437	
853	0.269637	147	0.734694	1.457213	853	0.269637	0.338000	0.357436	
832	0.259615	168	0.767857	1.457213	832	0.259615	0.345000	0.357436	
839	0.287247	161	0.782609	1.457213	839	0.287247	0.367000	0.357436	
827	0.299879	173	0.763006	1.457213	827	0.299879	0.380000	0.357437	
838	0.264916	162	0.722222	1.457213	838	0.264916	0.339000	0.357436	
849	0.287397	151	0.841060	1.457213	849	0.287397	0.371000	0.357437	
827	0.291415	173	0.797688	1.457213	827	0.291415	0.379000	0.357437	
820	0.292683	180	0.800000	1.457213	820	0.292683	0.384000	0.357437	
845	0.291124	155	0.761290	1.457213	845	0.291124	0.364000	0.357437	
838	0.292363	162	0.771605	1.457213	838	0.292363	0.370000	0.357438	
824	0.292476	176	0.778409	1.457213	824	0.292476	0.378000	0.357438	
842	0.273159	158	0.772152	1.457213	842	0.273159	0.352000	0.357438	
836	0.269139	164	0.725610	1.457213	836	0.269139	0.344000	0.357438	
831	0.283995	169	0.792899	1.457213	831	0.283995	0.370000	0.357438	
836	0.285885	164	0.756098	1.457213	836	0.285885	0.363000	0.357438	
828	0.274155	172	0.819767	1.457213	828	0.274155	0.368000	0.357438	
848	0.274764	152	0.782895	1.457213	848	0.274764	0.352000	0.357438	
828	0.312802	172	0.761628	1.457213	828	0.312802	0.390000	0.357439	
858	0.255245	142	0.746479	1.457213	858	0.255245	0.325000	0.357438	
832	0.289663	168	0.672619	1.457213	832	0.289663	0.354000	0.357438	
838	0.263723	162	0.722222	1.457213	838	0.263723	0.338000	0.357438	
827	0.284160	173	0.693642	1.457213	827	0.284160	0.355000	0.357438	
825	0.282424	175	0.840000	1.457213	825	0.282424	0.380000	0.357438	
821	0.255786	179	0.754190	1.457213	821	0.255786	0.345000	0.357438	
831	0.274368	169	0.715976	1.457213	831	0.274368	0.349000	0.357438	
852	0.284038	148	0.716216	1.457213	852	0.284038	0.348000	0.357438	
853	0.284877	147	0.775510	1.457213	853	0.284877	0.357000	0.357438	
820	0.276829	180	0.622222	1.457213	820	0.276829	0.339000	0.357437	
821	0.269184	179	0.731844	1.457213	821	0.269184	0.352000	0.357437	
829	0.295537	171	0.853801	1.457213	829	0.295537	0.391000	0.357438	
842	0.287411	158	0.759494	1.457213	842	0.287411	0.362000	0.357438	
837	0.281959	163	0.760736	1.457213	837	0.281959	0.360000	0.357438	
824	0.269417	176	0.727273	1.457213	824	0.269417	0.350000	0.357438	
832	0.294471	168	0.797619	1.457213	832	0.294471	0.379000	0.357438	
845	0.252071	155	0.793548	1.457213	845	0.252071	0.336000	0.357438	
821	0.308161	179	0.849162	1.457213	821	0.308161	0.405000	0.357438	
850	0.282353	150	0.666667	1.457213	850	0.282353	0.340000	0.357438	
845	0.268639	155	0.761290	1.457213	845	0.268639	0.345000	0.357438	
812	0.299261	188	0.771277	1.457213	812	0.299261	0.388000	0.357438	
828	0.257246	172	0.796512	1.457213	828	0.257246	0.350000	0.357438	
826	0.225182	174	0.758621	1.457213	826	0.225182	0.318000	0.357438	
831	0.262335	169	0.763314	1.457213	831	0.262335	0.347000	0.357438	
843	0.293001	157	0.764331	1.457213	843	0.293001	0.367000	0.357438	
849	0.279152	151	0.741722	1.457213	849	0.279152	0.349000	0.357438	
851	0.270270	149	0.684564	1.457213	851	0.270270	0.332000	0.357437	
847	0.277450	153	0.751634	1.457213	847	0.277450	0.350000	0.357437	
819	0.274725	181	0.740331	1.457213	819	0.274725	0.359000	0.357437	
826	0.262712	174	0.810345	1.457213	826	0.262712	0.358000	0.357437	
833	0.285714	167	0.748503	1.457213	833	0.285714	0.363000	0.357437	
836	0.234450	164	0.810976	1.457213	836	0.234450	0.329000	0.357437	
845	0.292308	155	0.709677	1.457213	845	0.292308	0.357000	0.357437	
845	0.285207	155	0.690323	1.457213	845	0.285207	0.348000	0.357437	
828	0.248792	172	0.744186	1.457213	828	0.248792	0.334000	0.357436	
859	0.285215	141	0.787234	1.457213	859	0.285215	0.356000	0.357436	
840	0.276190	160	0.625000	1.457213	840	0.276190	0.332000	0.357436	
830	0.227711	170	0.594118	1.457213	830	0.227711	0.290000	0.357435	
841	0.240190	159	0.735849	1.457213	841	0.240190	0.319000	0.357434	
828	0.263285	172	0.686047	1.457213	828	0.263285	0.336000	0.357434	
844	0.299763	156	0.788462	1.457213	844	0.299763	0.376000	0.357434	
845	0.319527	155	0.696774	1.457213	845	0.319527	0.378000	0.357434	
828	0.311594	172	0.813953	1.457213	828	0.311594	0.398000	0.357435	
853	0.252052	147	0.741497	1.457213	853	0.252052	0.324000	0.357435	
834	0.317746	166	0.680723	1.457213	834	0.317746	0.378000	0.357435	
831	0.262335	169	0.781065	1.457213	831	0.262335	0.350000	0.357435	
827	0.279323	173	0.745665	1.457213	827	0.279323	0.360000	0.357435	
856	0.310748	144	0.812500	1.457213	856	0.310748	0.383000	0.357435	
819	0.268620	181	0.823204	1.457213	819	0.268620	0.369000	0.357435	
839	0.280095	161	0.745342	1.457213	839	0.280095	0.355000	0.357435	
821	0.294762	179	0.832402	1.457213	821	0.294762	0.391000	0.357436	
838	0.303103	162	0.672840	1.457213	838	0.303103	0.363000	0.357436	
833	0.300120	167	0.736527	1.457213	833	0.300120	0.373000	0.357436	
846	0.267139	154	0.818182	1.457213	846	0.267139	0.352000	0.357436	
844	0.283175	156	0.788462	1.457213	844	0.283175	0.362000	0.357436	
852	0.259390	148	0.702703	1.457213	852	0.259390	0.325000	0.357436	
834	0.242206	166	0.753012	1.457213	834	0.242206	0.327000	0.357435	
837	0.236559	163	0.754601	1.457213	837	0.236559	0.321000	0.357435	
841	0.292509	159	0.729560	1.457213	841	0.292509	0.362000	0.357435	
844	0.291469	156	0.801282	1.457213	844	0.291469	0.371000	0.357435	
850	0.270588	150	0.706667	1.457213	850	0.270588	0.336000	0.357435	
839	0.290822	161	0.782609	1.457213	839	0.290822	0.370000	0.357435	
840	0.267857	160	0.818750	1.457213	840	0.267857	0.356000	0.357435	
831	0.291215	169	0.804734	1.457213	831	0.291215	0.378000	0.357435	
850	0.287059	150	0.766667	1.457213	850	0.287059	0.359000	0.357435	
826	0.244552	174	0.787356	1.457213	826	0.244552	0.339000	0.357435	
835	0.279042	165	0.684848	1.457213	835	0.279042	0.346000	0.357435	
839	0.272944	161	0.776398	1.457213	839	0.272944	0.354000	0.357435	
837	0.283154	163	0.760736	1.457213	837	0.283154	0.361000	0.357435	
840	0.294048	160	0.756250	1.457213	840	0.294048	0.368000	0.357435	
838	0.306683	162	0.734568	1.457213	838	0.306683	0.376000	0.357435	
827	0.285369	173	0.554913	1.457213	827	0.285369	0.332000	0.357435	
