Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.278511	167	0.748503	1.551436	833	0.278511	0.357000	0.356233	
818	0.283619	182	0.796703	1.551436	818	0.283619	0.377000	0.356233	
843	0.260973	157	0.732484	1.551436	843	0.260973	0.335000	0.356233	
837	0.289128	163	0.711656	1.551436	837	0.289128	0.358000	0.356233	
832	0.277644	168	0.750000	1.551436	832	0.277644	0.357000	0.356233	
820	0.285366	180	0.716667	1.551436	820	0.285366	0.363000	0.356233	
843	0.289442	157	0.687898	1.551436	843	0.289442	0.352000	0.356233	
820	0.291463	180	0.777778	1.551436	820	0.291463	0.379000	0.356233	
833	0.300120	167	0.736527	1.551436	833	0.300120	0.373000	0.356234	
817	0.286414	183	0.770492	1.551436	817	0.286414	0.375000	0.356234	
824	0.298544	176	0.664773	1.551436	824	0.298544	0.363000	0.356234	
833	0.280912	167	0.790419	1.551436	833	0.280912	0.366000	0.356234	
844	0.279621	156	0.756410	1.551436	844	0.279621	0.354000	0.356234	
824	0.283981	176	0.732955	1.551436	824	0.283981	0.363000	0.356234	
837	0.265233	163	0.742331	1.551436	837	0.265233	0.343000	0.356234	
832	0.252404	168	0.785714	1.551436	832	0.252404	0.342000	0.356234	
846	0.267139	154	0.649351	1.551436	846	0.267139	0.326000	0.356233	
825	0.276364	175	0.794286	1.551436	825	0.276364	0.367000	0.356234	
827	0.282950	173	0.774566	1.551436	827	0.282950	0.368000	0.356234	
830	0.255422	170	0.794118	1.551436	830	0.255422	0.347000	0.356234	
843	0.288256	157	0.828025	1.551436	843	0.288256	0.373000	0.356234	
828	0.275362	172	0.767442	1.551436	828	0.275362	0.360000	0.356234	
834	0.298561	166	0.753012	1.551436	834	0.298561	0.374000	0.356234	
826	0.322034	174	0.706897	1.551436	826	0.322034	0.389000	0.356235	
834	0.279376	166	0.801205	1.551436	834	0.279376	0.366000	0.356235	
833	0.280912	167	0.706587	1.551436	833	0.280912	0.352000	0.356235	
829	0.307600	171	0.766082	1.551436	829	0.307600	0.386000	0.356235	
822	0.255474	178	0.702247	1.551436	822	0.255474	0.335000	0.356235	
837	0.289128	163	0.754601	1.551436	837	0.289128	0.365000	0.356235	
846	0.263593	154	0.772727	1.551436	846	0.263593	0.342000	0.356235	
812	0.267241	188	0.776596	1.551436	812	0.267241	0.363000	0.356235	
842	0.306413	158	0.797468	1.551436	842	0.306413	0.384000	0.356235	
841	0.305589	159	0.817610	1.551436	841	0.305589	0.387000	0.356236	
848	0.258255	152	0.743421	1.551436	848	0.258255	0.332000	0.356236	
835	0.239521	165	0.830303	1.551436	835	0.239521	0.337000	0.356235	
829	0.296743	171	0.842105	1.551436	829	0.296743	0.390000	0.356236	
842	0.273159	158	0.765823	1.551436	842	0.273159	0.351000	0.356236	
825	0.253333	175	0.765714	1.551436	825	0.253333	0.343000	0.356235	
837	0.262843	163	0.730061	1.551436	837	0.262843	0.339000	0.356235	
811	0.313194	189	0.767196	1.551436	811	0.313194	0.399000	0.356236	
820	0.258537	180	0.772222	1.551436	820	0.258537	0.351000	0.356236	
850	0.265882	150	0.780000	1.551436	850	0.265882	0.343000	0.356236	
819	0.307692	181	0.745856	1.551436	819	0.307692	0.387000	0.356236	
837	0.267622	163	0.760736	1.551436	837	0.267622	0.348000	0.356236	
843	0.297746	157	0.745223	1.551436	843	0.297746	0.368000	0.356236	
834	0.286571	166	0.855422	1.551436	834	0.286571	0.381000	0.356237	
849	0.266196	151	0.774834	1.551436	849	0.266196	0.343000	0.356236	
830	0.304819	170	0.811765	1.551436	830	0.304819	0.391000	0.356237	
822	0.282238	178	0.758427	1.551436	822	0.282238	0.367000	0.356237	
838	0.249403	162	0.790123	1.551436	838	0.249403	0.337000	0.356237	
812	0.291872	188	0.787234	1.551436	812	0.291872	0.385000	0.356237	
841	0.241379	159	0.716981	1.551436	841	0.241379	0.317000	0.356237	
822	0.255474	178	0.769663	1.551436	822	0.255474	0.347000	0.356236	
822	0.279805	178	0.696629	1.551436	822	0.279805	0.354000	0.356236	
822	0.298054	178	0.691011	1.551436	822	0.298054	0.368000	0.356237	
802	0.268080	198	0.787879	1.551436	802	0.268080	0.371000	0.356237	
833	0.261705	167	0.712575	1.551436	833	0.261705	0.337000	0.356237	
841	0.258026	159	0.773585	1.551436	841	0.258026	0.340000	0.356236	
849	0.283863	151	0.827815	1.551436	849	0.283863	0.366000	0.356236	
865	0.247399	135	0.748148	1.551436	865	0.247399	0.315000	0.356236	
829	0.255730	171	0.666667	1.551436	829	0.255730	0.326000	0.356235	
820	0.286585	180	0.738889	1.551436	820	0.286585	0.368000	0.356235	
831	0.276775	169	0.698225	1.551436	831	0.276775	0.348000	0.356235	
835	0.264671	165	0.751515	1.551436	835	0.264671	0.345000	0.356235	
829	0.256936	171	0.701754	1.551436	829	0.256936	0.333000	0.356235	
842	0.273159	158	0.721519	1.551436	842	0.273159	0.344000	0.356235	
839	0.307509	161	0.819876	1.551436	839	0.307509	0.390000	0.356235	
844	0.278436	156	0.634615	1.551436	844	0.278436	0.334000	0.356235	
820	0.219512	180	0.761111	1.551436	820	0.219512	0.317000	0.356234	
829	0.264174	171	0.771930	1.551436	829	0.264174	0.351000	0.356234	
828	0.239130	172	0.808140	1.551436	828	0.239130	0.337000	0.356234	
833	0.271309	167	0.790419	1.551436	833	0.271309	0.358000	0.356234	
823	0.280680	177	0.774011	1.551436	823	0.280680	0.368000	0.356234	
828	0.253623	172	0.732558	1.551436	828	0.253623	0.336000	0.356234	
831	0.237064	169	0.692308	1.551436	831	0.237064	0.314000	0.356233	
843	0.276394	157	0.815287	1.551436	843	0.276394	0.361000	0.356233	
838	0.300716	162	0.746914	1.551436	838	0.300716	0.373000	0.356233	
862	0.252900	138	0.695652	1.551436	862	0.252900	0.314000	0.356233	
822	0.279805	178	0.719101	1.551436	822	0.279805	0.358000	0.356233	
858	0.283217	142	0.746479	1.551436	858	0.283217	0.349000	0.356233	
832	0.266827	168	0.833333	1.551436	832	0.266827	0.362000	0.356233	
848	0.333726	152	0.756579	1.551436	848	0.333726	0.398000	0.356233	
825	0.263030	175	0.805714	1.551436	825	0.263030	0.358000	0.356233	
809	0.262052	191	0.753927	1.551436	809	0.262052	0.356000	0.356233	
831	0.273165	169	0.710059	1.551436	831	0.273165	0.347000	0.356233	
834	0.321343	166	0.807229	1.551436	834	0.321343	0.402000	0.356234	
840	0.282143	160	0.762500	1.551436	840	0.282143	0.359000	0.356234	
844	0.278436	156	0.750000	1.551436	844	0.278436	0.352000	0.356234	
846	0.267139	154	0.785714	1.551436	846	0.267139	0.347000	0.356234	
831	0.280385	169	0.816568	1.551436	831	0.280385	0.371000	0.356234	
828	0.264493	172	0.831395	1.551436	828	0.264493	0.362000	0.356234	
816	0.267157	184	0.722826	1.551436	816	0.267157	0.351000	0.356234	
828	0.269324	172	0.703488	1.551436	828	0.269324	0.344000	0.356234	
824	0.296117	176	0.710227	1.551436	824	0.296117	0.369000	0.356234	
821	0.263094	179	0.759777	1.551436	821	0.263094	0.352000	0.356234	
840	0.284524	160	0.706250	1.551436	840	0.284524	0.352000	0.356234	
832	0.288462	168	0.702381	1.551436	832	0.288462	0.358000	0.356234	
841	0.247325	159	0.735849	1.551436	841	0.247325	0.325000	0.356233	
854	0.276347	146	0.828767	1.551436	854	0.276347	0.357000	0.356233	
826	0.250605	174	0.793103	1.551436	826	0.250605	0.345000	0.356233	
848	0.324292	152	0.822368	1.551436	848	0.324292	0.400000	0.356234	
828	0.256039	172	0.744186	1.551436	828	0.256039	0.340000	0.356234	
852	0.306338	148	0.790541	1.551436	852	0.306338	0.378000	0.356234	
830	0.275904	170	0.717647	1.551436	830	0.275904	0.351000	0.356234	
831	0.244284	169	0.810651	1.551436	831	0.244284	0.340000	0.356234	
849	0.280330	151	0.834437	1.551436	849	0.280330	0.364000	0.356234	
847	0.284534	153	0.758170	1.551436	847	0.284534	0.357000	0.356234	
850	0.254118	150	0.640000	1.551436	850	0.254118	0.312000	0.356233	
812	0.290640	188	0.792553	1.551436	812	0.290640	0.385000	0.356234	
829	0.268999	171	0.742690	1.551436	829	0.268999	0.350000	0.356233	
812	0.264778	188	0.734043	1.551436	812	0.264778	0.353000	0.356233	
832	0.241587	168	0.732143	1.551436	832	0.241587	0.324000	0.356233	
828	0.291063	172	0.796512	1.551436	828	0.291063	0.378000	0.356233	
864	0.299769	136	0.750000	1.551436	864	0.299769	0.361000	0.356233	
821	0.270402	179	0.659218	1.551436	821	0.270402	0.340000	0.356233	
836	0.272727	164	0.658537	1.551436	836	0.272727	0.336000	0.356233	
833	0.288115	167	0.766467	1.551436	833	0.288115	0.368000	0.356233	
835	0.264671	165	0.690909	1.551436	835	0.264671	0.335000	0.356233	
854	0.286885	146	0.746575	1.551436	854	0.286885	0.354000	0.356233	
820	0.275610	180	0.738889	1.551436	820	0.275610	0.359000	0.356233	
823	0.280680	177	0.666667	1.551436	823	0.280680	0.349000	0.356232	
844	0.252370	156	0.788462	1.551436	844	0.252370	0.336000	0.356232	
815	0.274847	185	0.827027	1.551436	815	0.274847	0.377000	0.356233	
853	0.247362	147	0.802721	1.551436	853	0.247362	0.329000	0.356232	
815	0.304294	185	0.713514	1.551436	815	0.304294	0.380000	0.356232	
810	0.300000	190	0.752632	1.551436	810	0.300000	0.386000	0.356233	
832	0.290865	168	0.773810	1.551436	832	0.290865	0.372000	0.356233	
840	0.270238	160	0.856250	1.551436	840	0.270238	0.364000	0.356233	
850	0.234118	150	0.800000	1.551436	850	0.234118	0.319000	0.356233	
847	0.309327	153	0.803922	1.551436	847	0.309327	0.385000	0.356233	
847	0.279811	153	0.803922	1.551436	847	0.279811	0.360000	0.356233	
841	0.277051	159	0.716981	1.551436	841	0.277051	0.347000	0.356233	
841	0.244946	159	0.748428	1.551436	841	0.244946	0.325000	0.356233	
850	0.260000	150	0.773333	1.551436	850	0.260000	0.337000	0.356232	
823	0.286756	177	0.745763	1.551436	823	0.286756	0.368000	0.356232	
829	0.250905	171	0.766082	1.551436	829	0.250905	0.339000	0.356232	
847	0.256198	153	0.797386	1.551436	847	0.256198	0.339000	0.356232	
852	0.282864	148	0.770270	1.551436	852	0.282864	0.355000	0.356232	
838	0.288783	162	0.753086	1.551436	838	0.288783	0.364000	0.356232	
831	0.265945	169	0.775148	1.551436	831	0.265945	0.352000	0.356232	
830	0.257831	170	0.758824	1.551436	830	0.257831	0.343000	0.356232	
839	0.276520	161	0.726708	1.551436	839	0.276520	0.349000	0.356232	
818	0.261614	182	0.725275	1.551436	818	0.261614	0.346000	0.356231	
830	0.309639	170	0.788235	1.551436	830	0.309639	0.391000	0.356232	
827	0.288996	173	0.693642	1.551436	827	0.288996	0.359000	0.356232	
834	0.244604	166	0.746988	1.551436	834	0.244604	0.328000	0.356232	
837	0.275986	163	0.785276	1.551436	837	0.275986	0.359000	0.356232	
823	0.258809	177	0.672316	1.551436	823	0.258809	0.332000	0.356231	
802	0.274314	198	0.742424	1.551436	802	0.274314	0.367000	0.356231	
811	0.299630	189	0.788360	1.551436	811	0.299630	0.392000	0.356232	
829	0.288299	171	0.742690	1.551436	829	0.288299	0.366000	0.356232	
845	0.279290	155	0.735484	1.551436	845	0.279290	0.350000	0.356232	
831	0.282792	169	0.775148	1.551436	831	0.282792	0.366000	0.356232	
826	0.272397	174	0.821839	1.551436	826	0.272397	0.368000	0.356232	
825	0.225455	175	0.760000	1.551436	825	0.225455	0.319000	0.356232	
833	0.259304	167	0.688623	1.551436	833	0.259304	0.331000	0.356231	
828	0.265700	172	0.726744	1.551436	828	0.265700	0.345000	0.356231	
815	0.285890	185	0.756757	1.551436	815	0.285890	0.373000	0.356231	
840	0.265476	160	0.731250	1.551436	840	0.265476	0.340000	0.356231	
827	0.239420	173	0.670520	1.551436	827	0.239420	0.314000	0.356231	
816	0.280637	184	0.777174	1.551436	816	0.280637	0.372000	0.356231	
813	0.306273	187	0.764706	1.551436	813	0.306273	0.392000	0.356231	
829	0.307600	171	0.795322	1.551436	829	0.307600	0.391000	0.356232	
833	0.264106	167	0.790419	1.551436	833	0.264106	0.352000	0.356232	
836	0.277512	164	0.750000	1.551436	836	0.277512	0.355000	0.356232	
837	0.299881	163	0.754601	1.551436	837	0.299881	0.374000	0.356232	
835	0.273054	165	0.775758	1.551436	835	0.273054	0.356000	0.356232	
810	0.237037	190	0.821053	1.551436	810	0.237037	0.348000	0.356232	
835	0.252695	165	0.666667	1.551436	835	0.252695	0.321000	0.356231	
821	0.276492	179	0.715084	1.551436	821	0.276492	0.355000	0.356231	
839	0.300358	161	0.751553	1.551436	839	0.300358	0.373000	0.356232	
842	0.251781	158	0.822785	1.551436	842	0.251781	0.342000	0.356231	
827	0.273277	173	0.763006	1.551436	827	0.273277	0.358000	0.356231	
842	0.292162	158	0.670886	1.551436	842	0.292162	0.352000	0.356231	
849	0.263840	151	0.807947	1.551436	849	0.263840	0.346000	0.356231	
829	0.266586	171	0.766082	1.551436	829	0.266586	0.352000	0.356231	
815	0.261350	185	0.751351	1.551436	815	0.261350	0.352000	0.356231	
823	0.279465	177	0.734463	1.551436	823	0.279465	0.360000	0.356231	
828	0.277778	172	0.773256	1.551436	828	0.277778	0.363000	0.356231	
830	0.257831	170	0.735294	1.551436	830	0.257831	0.339000	0.356231	
822	0.231144	178	0.713483	1.551436	822	0.231144	0.317000	0.356230	
826	0.312349	174	0.787356	1.551436	826	0.312349	0.395000	0.356231	
814	0.297297	186	0.725806	1.551436	814	0.297297	0.377000	0.356231	
846	0.281324	154	0.740260	1.551436	846	0.281324	0.352000	0.356231	
849	0.314488	151	0.735099	1.551436	849	0.314488	0.378000	0.356232	
830	0.301205	170	0.735294	1.551436	830	0.301205	0.375000	0.356232	
813	0.297663	187	0.748663	1.551436	813	0.297663	0.382000	0.356232	
818	0.271394	182	0.736264	1.551436	818	0.271394	0.356000	0.356232	
851	0.223267	149	0.771812	1.551436	851	0.223267	0.305000	0.356232	
846	0.284870	154	0.753247	1.551436	846	0.284870	0.357000	0.356232	
847	0.283353	153	0.771242	1.551436	847	0.283353	0.358000	0.356232	
842	0.279097	158	0.803797	1.551436	842	0.279097	0.362000	0.356232	
829	0.290712	171	0.701754	1.551436	829	0.290712	0.361000	0.356232	
816	0.264706	184	0.760870	1.551436	816	0.264706	0.356000	0.356232	
827	0.262394	173	0.797688	1.551436	827	0.262394	0.355000	0.356232	
834	0.266187	166	0.734940	1.551436	834	0.266187	0.344000	0.356231	
841	0.260404	159	0.748428	1.551436	841	0.260404	0.338000	0.356231	
822	0.293187	178	0.786517	1.551436	822	0.293187	0.381000	0.356232	
848	0.267689	152	0.690789	1.551436	848	0.267689	0.332000	0.356231	
821	0.297199	179	0.754190	1.551436	821	0.297199	0.379000	0.356232	
839	0.292014	161	0.695652	1.551436	839	0.292014	0.357000	0.356232	
803	0.272727	197	0.675127	1.551436	803	0.272727	0.352000	0.356232	
842	0.306413	158	0.791139	1.551436	842	0.306413	0.383000	0.356232	
839	0.257449	161	0.782609	1.551436	839	0.257449	0.342000	0.356232	
845	0.267456	155	0.677419	1.551436	845	0.267456	0.331000	0.356231	
822	0.257908	178	0.752809	1.551436	822	0.257908	0.346000	0.356231	
851	0.269095	149	0.718121	1.551436	851	0.269095	0.336000	0.356231	
849	0.274441	151	0.708609	1.551436	849	0.274441	0.340000	0.356231	
838	0.297136	162	0.777778	1.551436	838	0.297136	0.375000	0.356231	
820	0.257317	180	0.794444	1.551436	820	0.257317	0.354000	0.356231	
827	0.288996	173	0.734104	1.551436	827	0.288996	0.366000	0.356231	
846	0.284870	154	0.720779	1.551436	846	0.284870	0.352000	0.356231	
825	0.284848	175	0.782857	1.551436	825	0.284848	0.372000	0.356231	
831	0.275572	169	0.704142	1.551436	831	0.275572	0.348000	0.356231	
818	0.255501	182	0.670330	1.551436	818	0.255501	0.331000	0.356231	
837	0.268817	163	0.730061	1.551436	837	0.268817	0.344000	0.356230	
833	0.302521	167	0.856287	1.551436	833	0.302521	0.395000	0.356231	
841	0.236623	159	0.666667	1.551436	841	0.236623	0.305000	0.356230	
832	0.299279	168	0.678571	1.551436	832	0.299279	0.363000	0.356230	
826	0.284504	174	0.724138	1.551436	826	0.284504	0.361000	0.356230	
823	0.274605	177	0.700565	1.551436	823	0.274605	0.350000	0.356230	
847	0.265643	153	0.777778	1.551436	847	0.265643	0.344000	0.356230	
816	0.278186	184	0.750000	1.551436	816	0.278186	0.365000	0.356230	
836	0.288278	164	0.737805	1.551436	836	0.288278	0.362000	0.356230	
833	0.313325	167	0.790419	1.551436	833	0.313325	0.393000	0.356231	
827	0.269649	173	0.826590	1.551436	827	0.269649	0.366000	0.356231	
860	0.272093	140	0.728571	1.551436	860	0.272093	0.336000	0.356231	
828	0.239130	172	0.680233	1.551436	828	0.239130	0.315000	0.356230	
839	0.259833	161	0.763975	1.551436	839	0.259833	0.341000	0.356230	
843	0.269276	157	0.726115	1.551436	843	0.269276	0.341000	0.356230	
832	0.296875	168	0.744048	1.551436	832	0.296875	0.372000	0.356230	
822	0.257908	178	0.786517	1.551436	822	0.257908	0.352000	0.356230	
846	0.274232	154	0.675325	1.551436	846	0.274232	0.336000	0.356230	
826	0.268765	174	0.804598	1.551436	826	0.268765	0.362000	0.356230	
818	0.281174	182	0.681319	1.551436	818	0.281174	0.354000	0.356230	
819	0.253968	181	0.756906	1.551436	819	0.253968	0.345000	0.356229	
817	0.271726	183	0.814208	1.551436	817	0.271726	0.371000	0.356230	
818	0.278729	182	0.791209	1.551436	818	0.278729	0.372000	0.356230	
842	0.261283	158	0.778481	1.551436	842	0.261283	0.343000	0.356230	
847	0.299882	153	0.862745	1.551436	847	0.299882	0.386000	0.356230	
842	0.267221	158	0.734177	1.551436	842	0.267221	0.341000	0.356230	
807	0.262701	193	0.751295	1.551436	807	0.262701	0.357000	0.356230	
838	0.285203	162	0.839506	1.551436	838	0.285203	0.375000	0.356230	
836	0.294258	164	0.768293	1.551436	836	0.294258	0.372000	0.356230	
821	0.308161	179	0.737430	1.551436	821	0.308161	0.385000	0.356231	
820	0.278049	180	0.744444	1.551436	820	0.278049	0.362000	0.356231	
845	0.285207	155	0.664516	1.551436	845	0.285207	0.344000	0.356231	
838	0.254177	162	0.679012	1.551436	838	0.254177	0.323000	0.356230	
827	0.262394	173	0.722543	1.551436	827	0.262394	0.342000	0.356230	
828	0.265700	172	0.796512	1.551436	828	0.265700	0.357000	0.356230	
841	0.278240	159	0.698113	1.551436	841	0.278240	0.345000	0.356230	
819	0.297924	181	0.740331	1.551436	819	0.297924	0.378000	0.356230	
829	0.275030	171	0.824561	1.551436	829	0.275030	0.369000	0.356230	
828	0.306763	172	0.825581	1.551436	828	0.306763	0.396000	0.356231	
832	0.278846	168	0.714286	1.551436	832	0.278846	0.352000	0.356231	
829	0.287093	171	0.672515	1.551436	829	0.287093	0.353000	0.356231	
821	0.270402	179	0.737430	1.551436	821	0.270402	0.354000	0.356231	
845	0.271006	155	0.741935	1.551436	845	0.271006	0.344000	0.356231	
854	0.254098	146	0.787671	1.551436	854	0.254098	0.332000	0.356230	
821	0.294762	179	0.659218	1.551436	821	0.294762	0.360000	0.356230	
842	0.285036	158	0.721519	1.551436	842	0.285036	0.354000	0.356230	
815	0.303067	185	0.789189	1.551436	815	0.303067	0.393000	0.356231	
838	0.303103	162	0.802469	1.551436	838	0.303103	0.384000	0.356231	
825	0.280000	175	0.817143	1.551436	825	0.280000	0.374000	0.356232	
813	0.281673	187	0.775401	1.551436	813	0.281673	0.374000	0.356232	
821	0.294762	179	0.748603	1.551436	821	0.294762	0.376000	0.356232	
824	0.253641	176	0.738636	1.551436	824	0.253641	0.339000	0.356232	
847	0.286895	153	0.764706	1.551436	847	0.286895	0.360000	0.356232	
861	0.264808	139	0.755396	1.551436	861	0.264808	0.333000	0.356232	
837	0.295102	163	0.730061	1.551436	837	0.295102	0.366000	0.356232	
823	0.294046	177	0.723164	1.551436	823	0.294046	0.370000	0.356232	
839	0.313468	161	0.739130	1.551436	839	0.313468	0.382000	0.356232	
837	0.301075	163	0.742331	1.551436	837	0.301075	0.373000	0.356233	
824	0.280340	176	0.738636	1.551436	824	0.280340	0.361000	0.356233	
820	0.298780	180	0.805556	1.551436	820	0.298780	0.390000	0.356233	
835	0.288623	165	0.727273	1.551436	835	0.288623	0.361000	0.356233	
836	0.271531	164	0.804878	1.551436	836	0.271531	0.359000	0.356233	
843	0.258600	157	0.675159	1.551436	843	0.258600	0.324000	0.356233	
846	0.297872	154	0.837662	1.551436	846	0.297872	0.381000	0.356233	
832	0.299279	168	0.744048	1.551436	832	0.299279	0.374000	0.356234	
849	0.263840	151	0.761589	1.551436	849	0.263840	0.339000	0.356233	
843	0.294187	157	0.726115	1.551436	843	0.294187	0.362000	0.356233	
820	0.308537	180	0.805556	1.551436	820	0.308537	0.398000	0.356234	
819	0.326007	181	0.756906	1.551436	819	0.326007	0.404000	0.356235	
822	0.306569	178	0.775281	1.551436	822	0.306569	0.390000	0.356235	
847	0.255018	153	0.751634	1.551436	847	0.255018	0.331000	0.356235	
859	0.273574	141	0.765957	1.551436	859	0.273574	0.343000	0.356235	
820	0.248780	180	0.755556	1.551436	820	0.248780	0.340000	0.356235	
833	0.295318	167	0.808383	1.551436	833	0.295318	0.381000	0.356235	
832	0.263221	168	0.791667	1.551436	832	0.263221	0.352000	0.356235	
846	0.308511	154	0.831169	1.551436	846	0.308511	0.389000	0.356235	
836	0.291866	164	0.719512	1.551436	836	0.291866	0.362000	0.356235	
840	0.260714	160	0.756250	1.551436	840	0.260714	0.340000	0.356235	
843	0.283511	157	0.719745	1.551436	843	0.283511	0.352000	0.356235	
829	0.301568	171	0.736842	1.551436	829	0.301568	0.376000	0.356235	
816	0.294118	184	0.771739	1.551436	816	0.294118	0.382000	0.356236	
834	0.293765	166	0.807229	1.551436	834	0.293765	0.379000	0.356236	
