Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.311164	158	0.727848	1.400390	842	0.311164	0.377000	0.371251	
832	0.324519	168	0.678571	1.400390	832	0.324519	0.384000	0.371253	
828	0.292271	172	0.627907	1.400390	828	0.292271	0.350000	0.371250	
825	0.323636	175	0.651429	1.400390	825	0.323636	0.381000	0.371252	
835	0.299401	165	0.703030	1.400390	835	0.299401	0.366000	0.371251	
825	0.300606	175	0.731429	1.400390	825	0.300606	0.376000	0.371251	
834	0.302158	166	0.590361	1.400390	834	0.302158	0.350000	0.371249	
824	0.304612	176	0.693182	1.400390	824	0.304612	0.373000	0.371249	
829	0.303981	171	0.678363	1.400390	829	0.303981	0.368000	0.371249	
825	0.324848	175	0.502857	1.400390	825	0.324848	0.356000	0.371247	
850	0.325882	150	0.633333	1.400390	850	0.325882	0.372000	0.371247	
823	0.275820	177	0.711864	1.400390	823	0.275820	0.353000	0.371245	
832	0.296875	168	0.583333	1.400390	832	0.296875	0.345000	0.371241	
838	0.315036	162	0.586420	1.400390	838	0.315036	0.359000	0.371240	
823	0.328068	177	0.728814	1.400390	823	0.328068	0.399000	0.371243	
828	0.330918	172	0.709302	1.400390	828	0.330918	0.396000	0.371246	
844	0.323460	156	0.608974	1.400390	844	0.323460	0.368000	0.371246	
831	0.356197	169	0.473373	1.400390	831	0.356197	0.376000	0.371246	
824	0.294903	176	0.704545	1.400390	824	0.294903	0.367000	0.371246	
834	0.326139	166	0.469880	1.400390	834	0.326139	0.350000	0.371243	
830	0.287952	170	0.711765	1.400390	830	0.287952	0.360000	0.371242	
807	0.360595	193	0.590674	1.400390	807	0.360595	0.405000	0.371246	
817	0.292534	183	0.721311	1.400390	817	0.292534	0.371000	0.371246	
832	0.314904	168	0.684524	1.400390	832	0.314904	0.377000	0.371247	
817	0.318237	183	0.672131	1.400390	817	0.318237	0.383000	0.371248	
848	0.323113	152	0.717105	1.400390	848	0.323113	0.383000	0.371250	
845	0.308876	155	0.658065	1.400390	845	0.308876	0.363000	0.371249	
832	0.312500	168	0.642857	1.400390	832	0.312500	0.368000	0.371248	
818	0.306846	182	0.642857	1.400390	818	0.306846	0.368000	0.371248	
831	0.340554	169	0.597633	1.400390	831	0.340554	0.384000	0.371249	
846	0.301418	154	0.603896	1.400390	846	0.301418	0.348000	0.371247	
831	0.317690	169	0.769231	1.400390	831	0.317690	0.394000	0.371249	
838	0.304296	162	0.709877	1.400390	838	0.304296	0.370000	0.371249	
857	0.304551	143	0.727273	1.400390	857	0.304551	0.365000	0.371248	
824	0.336165	176	0.715909	1.400390	824	0.336165	0.403000	0.371252	
829	0.323281	171	0.625731	1.400390	829	0.323281	0.375000	0.371253	
844	0.305687	156	0.660256	1.400390	844	0.305687	0.361000	0.371252	
824	0.313107	176	0.613636	1.400390	824	0.313107	0.366000	0.371251	
823	0.329283	177	0.655367	1.400390	823	0.329283	0.387000	0.371253	
853	0.269637	147	0.646259	1.400390	853	0.269637	0.325000	0.371247	
843	0.329775	157	0.515924	1.400390	843	0.329775	0.359000	0.371246	
808	0.325495	192	0.609375	1.400390	808	0.325495	0.380000	0.371247	
820	0.320732	180	0.700000	1.400390	820	0.320732	0.389000	0.371249	
856	0.281542	144	0.694444	1.400390	856	0.281542	0.341000	0.371245	
843	0.283511	157	0.707006	1.400390	843	0.283511	0.350000	0.371243	
821	0.330085	179	0.681564	1.400390	821	0.330085	0.393000	0.371245	
816	0.297794	184	0.668478	1.400390	816	0.297794	0.366000	0.371245	
846	0.317967	154	0.727273	1.400390	846	0.317967	0.381000	0.371246	
824	0.344660	176	0.556818	1.400390	824	0.344660	0.382000	0.371247	
833	0.292917	167	0.682635	1.400390	833	0.292917	0.358000	0.371246	
850	0.335294	150	0.680000	1.400390	850	0.335294	0.387000	0.371247	
820	0.254878	180	0.627778	1.400390	820	0.254878	0.322000	0.371241	
818	0.326406	182	0.516484	1.400390	818	0.326406	0.361000	0.371240	
853	0.336460	147	0.659864	1.400390	853	0.336460	0.384000	0.371242	
835	0.270659	165	0.666667	1.400390	835	0.270659	0.336000	0.371237	
850	0.284706	150	0.700000	1.400390	850	0.284706	0.347000	0.371234	
831	0.314079	169	0.656805	1.400390	831	0.314079	0.372000	0.371234	
837	0.328554	163	0.638037	1.400390	837	0.328554	0.379000	0.371235	
856	0.328271	144	0.729167	1.400390	856	0.328271	0.386000	0.371237	
847	0.303424	153	0.640523	1.400390	847	0.303424	0.355000	0.371235	
849	0.328622	151	0.596026	1.400390	849	0.328622	0.369000	0.371235	
843	0.361803	157	0.636943	1.400390	843	0.361803	0.405000	0.371239	
831	0.298436	169	0.633136	1.400390	831	0.298436	0.355000	0.371237	
842	0.304038	158	0.651899	1.400390	842	0.304038	0.359000	0.371236	
839	0.300358	161	0.608696	1.400390	839	0.300358	0.350000	0.371233	
841	0.335315	159	0.641509	1.400390	841	0.335315	0.384000	0.371235	
828	0.311594	172	0.593023	1.400390	828	0.311594	0.360000	0.371233	
869	0.327963	131	0.717557	1.400390	869	0.327963	0.379000	0.371234	
799	0.317897	201	0.726368	1.400390	799	0.317897	0.400000	0.371238	
822	0.311436	178	0.640449	1.400390	822	0.311436	0.370000	0.371238	
830	0.318072	170	0.570588	1.400390	830	0.318072	0.361000	0.371236	
826	0.314770	174	0.649425	1.400390	826	0.314770	0.373000	0.371237	
825	0.301818	175	0.685714	1.400390	825	0.301818	0.369000	0.371236	
838	0.317422	162	0.561728	1.400390	838	0.317422	0.357000	0.371234	
837	0.329749	163	0.674847	1.400390	837	0.329749	0.386000	0.371236	
829	0.312425	171	0.672515	1.400390	829	0.312425	0.374000	0.371237	
835	0.313772	165	0.563636	1.400390	835	0.313772	0.355000	0.371235	
831	0.311673	169	0.692308	1.400390	831	0.311673	0.376000	0.371235	
834	0.286571	166	0.728916	1.400390	834	0.286571	0.360000	0.371234	
850	0.297647	150	0.593333	1.400390	850	0.297647	0.342000	0.371230	
851	0.285546	149	0.724832	1.400390	851	0.285546	0.351000	0.371228	
847	0.303424	153	0.679739	1.400390	847	0.303424	0.361000	0.371227	
845	0.325444	155	0.664516	1.400390	845	0.325444	0.378000	0.371227	
819	0.329670	181	0.624309	1.400390	819	0.329670	0.383000	0.371229	
832	0.328125	168	0.625000	1.400390	832	0.328125	0.378000	0.371230	
837	0.299881	163	0.766871	1.400390	837	0.299881	0.376000	0.371230	
816	0.313725	184	0.657609	1.400390	816	0.313725	0.377000	0.371231	
863	0.319815	137	0.627737	1.400390	863	0.319815	0.362000	0.371230	
827	0.320435	173	0.699422	1.400390	827	0.320435	0.386000	0.371232	
826	0.299031	174	0.701149	1.400390	826	0.299031	0.369000	0.371231	
821	0.319123	179	0.681564	1.400390	821	0.319123	0.384000	0.371233	
833	0.264106	167	0.736527	1.400390	833	0.264106	0.343000	0.371229	
843	0.283511	157	0.643312	1.400390	843	0.283511	0.340000	0.371226	
847	0.309327	153	0.699346	1.400390	847	0.309327	0.369000	0.371225	
847	0.338843	153	0.503268	1.400390	847	0.338843	0.364000	0.371224	
836	0.321770	164	0.676829	1.400390	836	0.321770	0.380000	0.371226	
833	0.292917	167	0.760479	1.400390	833	0.292917	0.371000	0.371226	
840	0.302381	160	0.656250	1.400390	840	0.302381	0.359000	0.371224	
831	0.298436	169	0.591716	1.400390	831	0.298436	0.348000	0.371221	
841	0.299643	159	0.610063	1.400390	841	0.299643	0.349000	0.371218	
826	0.319613	174	0.781609	1.400390	826	0.319613	0.400000	0.371222	
839	0.276520	161	0.633540	1.400390	839	0.276520	0.334000	0.371217	
815	0.334969	185	0.621622	1.400390	815	0.334969	0.388000	0.371219	
838	0.304296	162	0.685185	1.400390	838	0.304296	0.366000	0.371219	
811	0.356350	189	0.693122	1.400390	811	0.356350	0.420000	0.371225	
836	0.303828	164	0.695122	1.400390	836	0.303828	0.368000	0.371224	
841	0.334126	159	0.622642	1.400390	841	0.334126	0.380000	0.371225	
818	0.316626	182	0.593407	1.400390	818	0.316626	0.367000	0.371225	
830	0.309639	170	0.629412	1.400390	830	0.309639	0.364000	0.371224	
819	0.315018	181	0.707182	1.400390	819	0.315018	0.386000	0.371226	
823	0.315917	177	0.644068	1.400390	823	0.315917	0.374000	0.371226	
809	0.312732	191	0.685864	1.400390	809	0.312732	0.384000	0.371228	
844	0.315166	156	0.743590	1.400390	844	0.315166	0.382000	0.371229	
832	0.299279	168	0.565476	1.400390	832	0.299279	0.344000	0.371226	
818	0.290954	182	0.521978	1.400390	818	0.290954	0.333000	0.371221	
820	0.314634	180	0.627778	1.400390	820	0.314634	0.371000	0.371221	
828	0.323671	172	0.639535	1.400390	828	0.323671	0.378000	0.371222	
857	0.341890	143	0.587413	1.400390	857	0.341890	0.377000	0.371223	
830	0.344578	170	0.476471	1.400390	830	0.344578	0.367000	0.371222	
847	0.305785	153	0.712418	1.400390	847	0.305785	0.368000	0.371222	
840	0.313095	160	0.656250	1.400390	840	0.313095	0.368000	0.371221	
830	0.292771	170	0.641176	1.400390	830	0.292771	0.352000	0.371219	
835	0.305389	165	0.606061	1.400390	835	0.305389	0.355000	0.371217	
818	0.352078	182	0.598901	1.400390	818	0.352078	0.397000	0.371220	
831	0.327316	169	0.520710	1.400390	831	0.327316	0.360000	0.371219	
843	0.321471	157	0.566879	1.400390	843	0.321471	0.360000	0.371217	
842	0.288599	158	0.677215	1.400390	842	0.288599	0.350000	0.371215	
790	0.321519	210	0.580952	1.400390	790	0.321519	0.376000	0.371215	
830	0.332530	170	0.635294	1.400390	830	0.332530	0.384000	0.371217	
840	0.297619	160	0.687500	1.400390	840	0.297619	0.360000	0.371216	
831	0.306859	169	0.674556	1.400390	831	0.306859	0.369000	0.371215	
844	0.313981	156	0.544872	1.400390	844	0.313981	0.350000	0.371213	
841	0.286564	159	0.779874	1.400390	841	0.286564	0.365000	0.371212	
807	0.304833	193	0.678756	1.400390	807	0.304833	0.377000	0.371213	
827	0.316808	173	0.641618	1.400390	827	0.316808	0.373000	0.371213	
837	0.304659	163	0.717791	1.400390	837	0.304659	0.372000	0.371213	
810	0.345679	190	0.600000	1.400390	810	0.345679	0.394000	0.371216	
832	0.294471	168	0.684524	1.400390	832	0.294471	0.360000	0.371214	
839	0.306317	161	0.652174	1.400390	839	0.306317	0.362000	0.371213	
844	0.311611	156	0.692308	1.400390	844	0.311611	0.371000	0.371213	
827	0.316808	173	0.658960	1.400390	827	0.316808	0.376000	0.371214	
834	0.341727	166	0.650602	1.400390	834	0.341727	0.393000	0.371216	
835	0.301796	165	0.587879	1.400390	835	0.301796	0.349000	0.371214	
817	0.285190	183	0.737705	1.400390	817	0.285190	0.368000	0.371213	
843	0.253855	157	0.687898	1.400390	843	0.253855	0.322000	0.371207	
849	0.323910	151	0.688742	1.400390	849	0.323910	0.379000	0.371208	
844	0.306872	156	0.641026	1.400390	844	0.306872	0.359000	0.371207	
809	0.327565	191	0.607330	1.400390	809	0.327565	0.381000	0.371208	
839	0.305125	161	0.645963	1.400390	839	0.305125	0.360000	0.371207	
831	0.298436	169	0.650888	1.400390	831	0.298436	0.358000	0.371205	
852	0.306338	148	0.682432	1.400390	852	0.306338	0.362000	0.371204	
838	0.322196	162	0.672840	1.400390	838	0.322196	0.379000	0.371205	
834	0.345324	166	0.602410	1.400390	834	0.345324	0.388000	0.371207	
844	0.302133	156	0.717949	1.400390	844	0.302133	0.367000	0.371206	
822	0.236010	178	0.679775	1.400390	822	0.236010	0.315000	0.371200	
827	0.331318	173	0.612717	1.400390	827	0.331318	0.380000	0.371201	
817	0.293758	183	0.672131	1.400390	817	0.293758	0.363000	0.371200	
838	0.310263	162	0.641975	1.400390	838	0.310263	0.364000	0.371199	
825	0.300606	175	0.634286	1.400390	825	0.300606	0.359000	0.371197	
831	0.297232	169	0.597633	1.400390	831	0.297232	0.348000	0.371195	
823	0.296476	177	0.728814	1.400390	823	0.296476	0.373000	0.371195	
832	0.324519	168	0.619048	1.400390	832	0.324519	0.374000	0.371195	
821	0.349574	179	0.642458	1.400390	821	0.349574	0.402000	0.371199	
823	0.321993	177	0.638418	1.400390	823	0.321993	0.378000	0.371200	
849	0.316843	151	0.529801	1.400390	849	0.316843	0.349000	0.371197	
845	0.333728	155	0.683871	1.400390	845	0.333728	0.388000	0.371199	
824	0.303398	176	0.704545	1.400390	824	0.303398	0.374000	0.371199	
839	0.309893	161	0.627329	1.400390	839	0.309893	0.361000	0.371198	
834	0.322542	166	0.638554	1.400390	834	0.322542	0.375000	0.371199	
825	0.328485	175	0.594286	1.400390	825	0.328485	0.375000	0.371199	
838	0.346062	162	0.709877	1.400390	838	0.346062	0.405000	0.371203	
842	0.317102	158	0.613924	1.400390	842	0.317102	0.364000	0.371202	
833	0.313325	167	0.682635	1.400390	833	0.313325	0.375000	0.371203	
828	0.291063	172	0.558140	1.400390	828	0.291063	0.337000	0.371199	
828	0.277778	172	0.726744	1.400390	828	0.277778	0.355000	0.371197	
838	0.318616	162	0.561728	1.400390	838	0.318616	0.358000	0.371195	
841	0.285375	159	0.641509	1.400390	841	0.285375	0.342000	0.371191	
827	0.298670	173	0.682081	1.400390	827	0.298670	0.365000	0.371191	
842	0.302850	158	0.645570	1.400390	842	0.302850	0.357000	0.371189	
845	0.347929	155	0.593548	1.400390	845	0.347929	0.386000	0.371191	
832	0.353365	168	0.630952	1.400390	832	0.353365	0.400000	0.371194	
850	0.282353	150	0.673333	1.400390	850	0.282353	0.341000	0.371191	
819	0.361416	181	0.607735	1.400390	819	0.361416	0.406000	0.371195	
840	0.284524	160	0.643750	1.400390	840	0.284524	0.342000	0.371191	
838	0.347255	162	0.654321	1.400390	838	0.347255	0.397000	0.371194	
822	0.291971	178	0.617978	1.400390	822	0.291971	0.350000	0.371192	
836	0.302632	164	0.725610	1.400390	836	0.302632	0.372000	0.371192	
807	0.293680	193	0.564767	1.400390	807	0.293680	0.346000	0.371189	
824	0.331311	176	0.585227	1.400390	824	0.331311	0.376000	0.371190	
808	0.294554	192	0.598958	1.400390	808	0.294554	0.353000	0.371187	
844	0.324645	156	0.525641	1.400390	844	0.324645	0.356000	0.371185	
821	0.308161	179	0.720670	1.400390	821	0.308161	0.382000	0.371187	
841	0.362663	159	0.572327	1.400390	841	0.362663	0.396000	0.371190	
821	0.297199	179	0.703911	1.400390	821	0.297199	0.370000	0.371190	
831	0.311673	169	0.562130	1.400390	831	0.311673	0.354000	0.371188	
828	0.283816	172	0.616279	1.400390	828	0.283816	0.341000	0.371184	
820	0.335366	180	0.572222	1.400390	820	0.335366	0.378000	0.371185	
832	0.287260	168	0.773810	1.400390	832	0.287260	0.369000	0.371184	
820	0.308537	180	0.716667	1.400390	820	0.308537	0.382000	0.371186	
839	0.330155	161	0.602484	1.400390	839	0.330155	0.374000	0.371186	
837	0.315412	163	0.607362	1.400390	837	0.315412	0.363000	0.371185	
835	0.302994	165	0.787879	1.400390	835	0.302994	0.383000	0.371187	
839	0.318236	161	0.720497	1.400390	839	0.318236	0.383000	0.371188	
831	0.323706	169	0.680473	1.400390	831	0.323706	0.384000	0.371190	
821	0.309379	179	0.648045	1.400390	821	0.309379	0.370000	0.371189	
827	0.266022	173	0.624277	1.400390	827	0.266022	0.328000	0.371184	
853	0.329426	147	0.619048	1.400390	853	0.329426	0.372000	0.371184	
817	0.326805	183	0.677596	1.400390	817	0.326805	0.391000	0.371187	
845	0.343195	155	0.670968	1.400390	845	0.343195	0.394000	0.371189	
807	0.312268	193	0.746114	1.400390	807	0.312268	0.396000	0.371192	
843	0.277580	157	0.745223	1.400390	843	0.277580	0.351000	0.371190	
832	0.251202	168	0.708333	1.400390	832	0.251202	0.328000	0.371185	
843	0.284698	157	0.694268	1.400390	843	0.284698	0.349000	0.371182	
831	0.351384	169	0.597633	1.400390	831	0.351384	0.393000	0.371185	
839	0.344458	161	0.670807	1.400390	839	0.344458	0.397000	0.371188	
836	0.326555	164	0.573171	1.400390	836	0.326555	0.367000	0.371187	
814	0.302211	186	0.677419	1.400390	814	0.302211	0.372000	0.371187	
828	0.323671	172	0.645349	1.400390	828	0.323671	0.379000	0.371188	
841	0.312723	159	0.672956	1.400390	841	0.312723	0.370000	0.371188	
804	0.318408	196	0.688776	1.400390	804	0.318408	0.391000	0.371191	
833	0.320528	167	0.628743	1.400390	833	0.320528	0.372000	0.371191	
827	0.324063	173	0.682081	1.400390	827	0.324063	0.386000	0.371192	
859	0.284051	141	0.645390	1.400390	859	0.284051	0.335000	0.371188	
839	0.305125	161	0.658385	1.400390	839	0.305125	0.362000	0.371187	
832	0.311298	168	0.726190	1.400390	832	0.311298	0.381000	0.371188	
814	0.304668	186	0.634409	1.400390	814	0.304668	0.366000	0.371188	
837	0.321386	163	0.582822	1.400390	837	0.321386	0.364000	0.371187	
852	0.267606	148	0.668919	1.400390	852	0.267606	0.327000	0.371181	
823	0.298906	177	0.536723	1.400390	823	0.298906	0.341000	0.371178	
854	0.327869	146	0.630137	1.400390	854	0.327869	0.372000	0.371178	
844	0.323460	156	0.756410	1.400390	844	0.323460	0.391000	0.371180	
845	0.298225	155	0.825806	1.400390	845	0.298225	0.380000	0.371181	
826	0.274818	174	0.701149	1.400390	826	0.274818	0.349000	0.371179	
828	0.292271	172	0.761628	1.400390	828	0.292271	0.373000	0.371179	
836	0.299043	164	0.731707	1.400390	836	0.299043	0.370000	0.371179	
816	0.339461	184	0.614130	1.400390	816	0.339461	0.390000	0.371181	
814	0.294840	186	0.731183	1.400390	814	0.294840	0.376000	0.371182	
834	0.316547	166	0.644578	1.400390	834	0.316547	0.371000	0.371182	
856	0.314252	144	0.618056	1.400390	856	0.314252	0.358000	0.371180	
843	0.303677	157	0.738854	1.400390	843	0.303677	0.372000	0.371180	
843	0.333333	157	0.630573	1.400390	843	0.333333	0.380000	0.371181	
837	0.301075	163	0.619632	1.400390	837	0.301075	0.353000	0.371179	
845	0.338462	155	0.619355	1.400390	845	0.338462	0.382000	0.371180	
829	0.313631	171	0.666667	1.400390	829	0.313631	0.374000	0.371181	
839	0.293206	161	0.795031	1.400390	839	0.293206	0.374000	0.371181	
805	0.284472	195	0.656410	1.400390	805	0.284472	0.357000	0.371179	
844	0.308057	156	0.602564	1.400390	844	0.308057	0.354000	0.371177	
819	0.308913	181	0.585635	1.400390	819	0.308913	0.359000	0.371176	
813	0.327183	187	0.614973	1.400390	813	0.327183	0.381000	0.371177	
838	0.321002	162	0.660494	1.400390	838	0.321002	0.376000	0.371177	
825	0.351515	175	0.645714	1.400390	825	0.351515	0.403000	0.371181	
814	0.325553	186	0.467742	1.400390	814	0.325553	0.352000	0.371179	
854	0.284543	146	0.678082	1.400390	854	0.284543	0.342000	0.371175	
836	0.312201	164	0.719512	1.400390	836	0.312201	0.379000	0.371176	
845	0.285207	155	0.580645	1.400390	845	0.285207	0.331000	0.371172	
818	0.327628	182	0.626374	1.400390	818	0.327628	0.382000	0.371173	
837	0.299881	163	0.711656	1.400390	837	0.299881	0.367000	0.371172	
842	0.317102	158	0.626582	1.400390	842	0.317102	0.366000	0.371172	
832	0.294471	168	0.565476	1.400390	832	0.294471	0.340000	0.371168	
840	0.329762	160	0.712500	1.400390	840	0.329762	0.391000	0.371170	
844	0.300948	156	0.737179	1.400390	844	0.300948	0.369000	0.371170	
820	0.335366	180	0.694444	1.400390	820	0.335366	0.400000	0.371174	
834	0.316547	166	0.626506	1.400390	834	0.316547	0.368000	0.371173	
820	0.301220	180	0.600000	1.400390	820	0.301220	0.355000	0.371171	
852	0.307512	148	0.614865	1.400390	852	0.307512	0.353000	0.371169	
836	0.328947	164	0.652439	1.400390	836	0.328947	0.382000	0.371170	
802	0.300499	198	0.681818	1.400390	802	0.300499	0.376000	0.371171	
854	0.298595	146	0.623288	1.400390	854	0.298595	0.346000	0.371168	
834	0.312950	166	0.674699	1.400390	834	0.312950	0.373000	0.371168	
819	0.330891	181	0.591160	1.400390	819	0.330891	0.378000	0.371169	
848	0.273585	152	0.776316	1.400390	848	0.273585	0.350000	0.371166	
818	0.289731	182	0.708791	1.400390	818	0.289731	0.366000	0.371166	
845	0.333728	155	0.606452	1.400390	845	0.333728	0.376000	0.371166	
828	0.328502	172	0.651163	1.400390	828	0.328502	0.384000	0.371168	
823	0.326853	177	0.655367	1.400390	823	0.326853	0.385000	0.371170	
840	0.278571	160	0.675000	1.400390	840	0.278571	0.342000	0.371166	
825	0.350303	175	0.674286	1.400390	825	0.350303	0.407000	0.371170	
839	0.358760	161	0.701863	1.400390	839	0.358760	0.414000	0.371176	
834	0.365707	166	0.716867	1.400390	834	0.365707	0.424000	0.371182	
826	0.306295	174	0.724138	1.400390	826	0.306295	0.379000	0.371183	
814	0.307125	186	0.607527	1.400390	814	0.307125	0.363000	0.371182	
844	0.313981	156	0.660256	1.400390	844	0.313981	0.368000	0.371181	
849	0.322733	151	0.662252	1.400390	849	0.322733	0.374000	0.371182	
833	0.337335	167	0.556886	1.400390	833	0.337335	0.374000	0.371182	
832	0.300481	168	0.761905	1.400390	832	0.300481	0.378000	0.371183	
846	0.320331	154	0.590909	1.400390	846	0.320331	0.362000	0.371182	
828	0.328502	172	0.662791	1.400390	828	0.328502	0.386000	0.371184	
829	0.305187	171	0.567251	1.400390	829	0.305187	0.350000	0.371181	
839	0.306317	161	0.583851	1.400390	839	0.306317	0.351000	0.371179	
833	0.297719	167	0.604790	1.400390	833	0.297719	0.349000	0.371176	
840	0.330952	160	0.712500	1.400390	840	0.330952	0.392000	0.371178	
835	0.320958	165	0.642424	1.400390	835	0.320958	0.374000	0.371179	
837	0.292712	163	0.723926	1.400390	837	0.292712	0.363000	0.371178	
834	0.292566	166	0.656627	1.400390	834	0.292566	0.353000	0.371176	
842	0.296912	158	0.658228	1.400390	842	0.296912	0.354000	0.371174	
849	0.333333	151	0.695364	1.400390	849	0.333333	0.388000	0.371176	
853	0.331770	147	0.632653	1.400390	853	0.331770	0.376000	0.371176	
