Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.329253	183	0.836066	1.774993	817	0.329253	0.422000	0.372638	
813	0.350554	187	0.818182	1.774993	813	0.350554	0.438000	0.372647	
818	0.320293	182	0.824176	1.774993	818	0.320293	0.412000	0.372652	
797	0.321205	203	0.876847	1.774993	797	0.321205	0.434000	0.372660	
827	0.272068	173	0.826590	1.774993	827	0.272068	0.368000	0.372659	
832	0.324519	168	0.857143	1.774993	832	0.324519	0.414000	0.372665	
796	0.366834	204	0.828431	1.774993	796	0.366834	0.461000	0.372677	
813	0.318573	187	0.850267	1.774993	813	0.318573	0.418000	0.372683	
842	0.347981	158	0.848101	1.774993	842	0.347981	0.427000	0.372690	
827	0.328900	173	0.815029	1.774993	827	0.328900	0.413000	0.372695	
823	0.330498	177	0.790960	1.774993	823	0.330498	0.412000	0.372700	
823	0.320778	177	0.802260	1.774993	823	0.320778	0.406000	0.372705	
826	0.371671	174	0.850575	1.774993	826	0.371671	0.455000	0.372716	
799	0.294118	201	0.776119	1.774993	799	0.294118	0.391000	0.372718	
818	0.343521	182	0.774725	1.774993	818	0.343521	0.422000	0.372724	
814	0.343980	186	0.833333	1.774993	814	0.343980	0.435000	0.372733	
805	0.340373	195	0.815385	1.774993	805	0.340373	0.433000	0.372741	
827	0.295042	173	0.861272	1.774993	827	0.295042	0.393000	0.372743	
809	0.321384	191	0.785340	1.774993	809	0.321384	0.410000	0.372748	
805	0.278261	195	0.902564	1.774993	805	0.278261	0.400000	0.372752	
807	0.293680	193	0.823834	1.774993	807	0.293680	0.396000	0.372755	
830	0.310843	170	0.864706	1.774993	830	0.310843	0.405000	0.372759	
812	0.330049	188	0.813830	1.774993	812	0.330049	0.421000	0.372766	
808	0.320545	192	0.833333	1.774993	808	0.320545	0.419000	0.372772	
814	0.331695	186	0.827957	1.774993	814	0.331695	0.424000	0.372778	
804	0.337065	196	0.811224	1.774993	804	0.337065	0.430000	0.372786	
811	0.324291	189	0.788360	1.774993	811	0.324291	0.412000	0.372791	
813	0.337023	187	0.866310	1.774993	813	0.337023	0.436000	0.372800	
818	0.327628	182	0.840659	1.774993	818	0.327628	0.421000	0.372806	
820	0.321951	180	0.811111	1.774993	820	0.321951	0.410000	0.372811	
811	0.334155	189	0.756614	1.774993	811	0.334155	0.414000	0.372816	
823	0.319563	177	0.864407	1.774993	823	0.319563	0.416000	0.372822	
810	0.330864	190	0.847368	1.774993	810	0.330864	0.429000	0.372829	
806	0.292804	194	0.850515	1.774993	806	0.292804	0.401000	0.372833	
815	0.336196	185	0.859459	1.774993	815	0.336196	0.433000	0.372841	
808	0.294554	192	0.843750	1.774993	808	0.294554	0.400000	0.372845	
800	0.352500	200	0.775000	1.774993	800	0.352500	0.437000	0.372853	
829	0.355850	171	0.836257	1.774993	829	0.355850	0.438000	0.372862	
830	0.297590	170	0.864706	1.774993	830	0.297590	0.394000	0.372864	
811	0.325524	189	0.857143	1.774993	811	0.325524	0.426000	0.372871	
809	0.304079	191	0.790576	1.774993	809	0.304079	0.397000	0.372875	
797	0.329987	203	0.788177	1.774993	797	0.329987	0.423000	0.372881	
831	0.340554	169	0.769231	1.774993	831	0.340554	0.413000	0.372886	
831	0.287605	169	0.775148	1.774993	831	0.287605	0.370000	0.372886	
829	0.364294	171	0.853801	1.774993	829	0.364294	0.448000	0.372896	
820	0.339024	180	0.772222	1.774993	820	0.339024	0.417000	0.372902	
805	0.306832	195	0.810256	1.774993	805	0.306832	0.405000	0.372906	
810	0.324691	190	0.821053	1.774993	810	0.324691	0.419000	0.372912	
838	0.313842	162	0.851852	1.774993	838	0.313842	0.401000	0.372916	
815	0.292025	185	0.827027	1.774993	815	0.292025	0.391000	0.372918	
834	0.309353	166	0.843373	1.774993	834	0.309353	0.398000	0.372921	
820	0.303659	180	0.844444	1.774993	820	0.303659	0.401000	0.372925	
791	0.333755	209	0.832536	1.774993	791	0.333755	0.438000	0.372934	
813	0.332103	187	0.823529	1.774993	813	0.332103	0.424000	0.372940	
808	0.326733	192	0.828125	1.774993	808	0.326733	0.423000	0.372947	
807	0.323420	193	0.803109	1.774993	807	0.323420	0.416000	0.372953	
823	0.341434	177	0.774011	1.774993	823	0.341434	0.418000	0.372959	
823	0.358445	177	0.802260	1.774993	823	0.358445	0.437000	0.372967	
815	0.279755	185	0.837838	1.774993	815	0.279755	0.383000	0.372968	
828	0.324879	172	0.825581	1.774993	828	0.324879	0.411000	0.372973	
824	0.319175	176	0.784091	1.774993	824	0.319175	0.401000	0.372977	
809	0.339926	191	0.780105	1.774993	809	0.339926	0.424000	0.372984	
823	0.320778	177	0.796610	1.774993	823	0.320778	0.405000	0.372988	
805	0.309317	195	0.835897	1.774993	805	0.309317	0.412000	0.372993	
814	0.300983	186	0.806452	1.774993	814	0.300983	0.395000	0.372996	
823	0.348724	177	0.853107	1.774993	823	0.348724	0.438000	0.373004	
818	0.332518	182	0.796703	1.774993	818	0.332518	0.417000	0.373010	
827	0.355502	173	0.815029	1.774993	827	0.355502	0.435000	0.373018	
822	0.332117	178	0.842697	1.774993	822	0.332117	0.423000	0.373025	
804	0.334577	196	0.780612	1.774993	804	0.334577	0.422000	0.373031	
827	0.353083	173	0.820809	1.774993	827	0.353083	0.434000	0.373039	
840	0.344048	160	0.862500	1.774993	840	0.344048	0.427000	0.373046	
815	0.326380	185	0.843243	1.774993	815	0.326380	0.422000	0.373053	
842	0.352732	158	0.841772	1.774993	842	0.352732	0.430000	0.373060	
826	0.334140	174	0.839080	1.774993	826	0.334140	0.422000	0.373067	
807	0.313507	193	0.870466	1.774993	807	0.313507	0.421000	0.373073	
832	0.350962	168	0.869048	1.774993	832	0.350962	0.438000	0.373082	
813	0.296433	187	0.839572	1.774993	813	0.296433	0.398000	0.373085	
828	0.317633	172	0.837209	1.774993	828	0.317633	0.407000	0.373089	
805	0.316770	195	0.815385	1.774993	805	0.316770	0.414000	0.373095	
836	0.334928	164	0.756098	1.774993	836	0.334928	0.404000	0.373099	
817	0.334149	183	0.786885	1.774993	817	0.334149	0.417000	0.373104	
807	0.320942	193	0.803109	1.774993	807	0.320942	0.414000	0.373110	
817	0.347613	183	0.830601	1.774993	817	0.347613	0.436000	0.373118	
812	0.364532	188	0.803191	1.774993	812	0.364532	0.447000	0.373128	
814	0.332924	186	0.827957	1.774993	814	0.332924	0.425000	0.373134	
805	0.306832	195	0.866667	1.774993	805	0.306832	0.416000	0.373140	
797	0.307403	203	0.837438	1.774993	797	0.307403	0.415000	0.373146	
816	0.325980	184	0.836957	1.774993	816	0.325980	0.420000	0.373152	
809	0.337454	191	0.853403	1.774993	809	0.337454	0.436000	0.373160	
813	0.312423	187	0.775401	1.774993	813	0.312423	0.399000	0.373163	
817	0.330477	183	0.841530	1.774993	817	0.330477	0.424000	0.373170	
827	0.362757	173	0.832370	1.774993	827	0.362757	0.444000	0.373179	
822	0.335766	178	0.865169	1.774993	822	0.335766	0.430000	0.373187	
797	0.340025	203	0.822660	1.774993	797	0.340025	0.438000	0.373195	
805	0.354037	195	0.851282	1.774993	805	0.354037	0.451000	0.373205	
840	0.330952	160	0.856250	1.774993	840	0.330952	0.415000	0.373211	
812	0.289409	188	0.877660	1.774993	812	0.289409	0.400000	0.373214	
838	0.323389	162	0.802469	1.774993	838	0.323389	0.401000	0.373218	
830	0.338554	170	0.752941	1.774993	830	0.338554	0.409000	0.373223	
828	0.342995	172	0.802326	1.774993	828	0.342995	0.422000	0.373229	
822	0.341849	178	0.893258	1.774993	822	0.341849	0.440000	0.373238	
817	0.324357	183	0.759563	1.774993	817	0.324357	0.404000	0.373242	
821	0.327649	179	0.821229	1.774993	821	0.327649	0.416000	0.373247	
829	0.341375	171	0.771930	1.774993	829	0.341375	0.415000	0.373253	
820	0.302439	180	0.822222	1.774993	820	0.302439	0.396000	0.373256	
836	0.338517	164	0.829268	1.774993	836	0.338517	0.419000	0.373262	
788	0.304569	212	0.839623	1.774993	788	0.304569	0.418000	0.373268	
804	0.322139	196	0.806122	1.774993	804	0.322139	0.417000	0.373273	
821	0.365408	179	0.810056	1.774993	821	0.365408	0.445000	0.373283	
821	0.322777	179	0.810056	1.774993	821	0.322777	0.410000	0.373287	
828	0.258454	172	0.889535	1.774993	828	0.258454	0.367000	0.373287	
800	0.342500	200	0.830000	1.774993	800	0.342500	0.440000	0.373295	
807	0.335812	193	0.854922	1.774993	807	0.335812	0.436000	0.373303	
805	0.280745	195	0.856410	1.774993	805	0.280745	0.393000	0.373306	
824	0.324029	176	0.772727	1.774993	824	0.324029	0.403000	0.373310	
816	0.345588	184	0.831522	1.774993	816	0.345588	0.435000	0.373318	
829	0.318456	171	0.783626	1.774993	829	0.318456	0.398000	0.373321	
809	0.349815	191	0.790576	1.774993	809	0.349815	0.434000	0.373329	
825	0.310303	175	0.857143	1.774993	825	0.310303	0.406000	0.373333	
832	0.337740	168	0.779762	1.774993	832	0.337740	0.412000	0.373338	
816	0.313725	184	0.864130	1.774993	816	0.313725	0.415000	0.373344	
824	0.305825	176	0.840909	1.774993	824	0.305825	0.400000	0.373347	
827	0.287787	173	0.797688	1.774993	827	0.287787	0.376000	0.373348	
814	0.325553	186	0.741935	1.774993	814	0.325553	0.403000	0.373351	
813	0.316113	187	0.882353	1.774993	813	0.316113	0.422000	0.373358	
827	0.328900	173	0.832370	1.774993	827	0.328900	0.416000	0.373363	
813	0.319803	187	0.855615	1.774993	813	0.319803	0.420000	0.373369	
811	0.308261	189	0.825397	1.774993	811	0.308261	0.406000	0.373374	
801	0.348315	199	0.804020	1.774993	801	0.348315	0.439000	0.373382	
816	0.301471	184	0.782609	1.774993	816	0.301471	0.390000	0.373384	
811	0.315660	189	0.804233	1.774993	811	0.315660	0.408000	0.373389	
812	0.306650	188	0.824468	1.774993	812	0.306650	0.404000	0.373393	
807	0.304833	193	0.803109	1.774993	807	0.304833	0.401000	0.373396	
823	0.326853	177	0.847458	1.774993	823	0.326853	0.419000	0.373402	
816	0.334559	184	0.788043	1.774993	816	0.334559	0.418000	0.373408	
831	0.341757	169	0.786982	1.774993	831	0.341757	0.417000	0.373414	
810	0.314815	190	0.852632	1.774993	810	0.314815	0.417000	0.373420	
837	0.295102	163	0.797546	1.774993	837	0.295102	0.377000	0.373420	
781	0.353393	219	0.840183	1.774993	781	0.353393	0.460000	0.373431	
823	0.294046	177	0.807910	1.774993	823	0.294046	0.385000	0.373433	
812	0.327586	188	0.813830	1.774993	812	0.327586	0.419000	0.373439	
811	0.330456	189	0.772487	1.774993	811	0.330456	0.414000	0.373444	
807	0.351921	193	0.735751	1.774993	807	0.351921	0.426000	0.373451	
818	0.332518	182	0.829670	1.774993	818	0.332518	0.423000	0.373457	
827	0.304716	173	0.797688	1.774993	827	0.304716	0.390000	0.373459	
824	0.385922	176	0.761364	1.774993	824	0.385922	0.452000	0.373470	
835	0.330539	165	0.824242	1.774993	835	0.330539	0.412000	0.373475	
816	0.356618	184	0.798913	1.774993	816	0.356618	0.438000	0.373483	
787	0.339263	213	0.793427	1.774993	787	0.339263	0.436000	0.373491	
814	0.346437	186	0.779570	1.774993	814	0.346437	0.427000	0.373498	
823	0.400972	177	0.819209	1.774993	823	0.400972	0.475000	0.373511	
822	0.328467	178	0.876404	1.820962	822	0.328467	0.426000	0.373518	
812	0.311576	188	0.872340	1.820962	812	0.311576	0.417000	0.373524	
817	0.353733	183	0.792350	1.820962	817	0.353733	0.434000	0.373532	
819	0.305250	181	0.779006	1.820962	819	0.305250	0.391000	0.373534	
817	0.318237	183	0.868852	1.820962	817	0.318237	0.419000	0.373540	
782	0.292839	218	0.844037	1.820962	782	0.292839	0.413000	0.373545	
823	0.297691	177	0.830508	1.820962	823	0.297691	0.392000	0.373547	
859	0.301513	141	0.836879	1.820962	859	0.301513	0.377000	0.373548	
815	0.322699	185	0.913514	1.820962	815	0.322699	0.432000	0.373555	
814	0.340295	186	0.860215	1.820962	814	0.340295	0.437000	0.373563	
832	0.262019	168	0.815476	1.820962	832	0.262019	0.355000	0.373561	
817	0.307222	183	0.836066	1.820962	817	0.307222	0.404000	0.373565	
820	0.320732	180	0.827778	1.820962	820	0.320732	0.412000	0.373570	
817	0.326805	183	0.852459	1.820962	817	0.326805	0.423000	0.373576	
824	0.285194	176	0.897727	1.820962	824	0.285194	0.393000	0.373579	
813	0.305043	187	0.850267	1.820962	813	0.305043	0.407000	0.373583	
829	0.328106	171	0.789474	1.820962	829	0.328106	0.407000	0.373588	
822	0.326034	178	0.797753	1.820962	822	0.326034	0.410000	0.373592	
823	0.302552	177	0.824859	1.820962	823	0.302552	0.395000	0.373595	
810	0.302469	190	0.836842	1.820962	810	0.302469	0.404000	0.373599	
830	0.315663	170	0.858824	1.820962	830	0.315663	0.408000	0.373603	
846	0.313239	154	0.792208	1.820962	846	0.313239	0.387000	0.373605	
824	0.304612	176	0.778409	1.820962	824	0.304612	0.388000	0.373607	
842	0.312352	158	0.841772	1.820962	842	0.312352	0.396000	0.373610	
826	0.322034	174	0.827586	1.820962	826	0.322034	0.410000	0.373615	
810	0.314815	190	0.810526	1.820962	810	0.314815	0.409000	0.373619	
816	0.305147	184	0.853261	1.820962	816	0.305147	0.406000	0.373623	
814	0.314496	186	0.827957	1.820962	814	0.314496	0.410000	0.373628	
812	0.321429	188	0.771277	1.820962	812	0.321429	0.406000	0.373632	
820	0.289024	180	0.838889	1.820962	820	0.289024	0.388000	0.373634	
823	0.353584	177	0.796610	1.820962	823	0.353584	0.432000	0.373642	
823	0.347509	177	0.824859	1.820962	823	0.347509	0.432000	0.373649	
812	0.314039	188	0.872340	1.820962	812	0.314039	0.419000	0.373655	
815	0.330061	185	0.767568	1.820962	815	0.330061	0.411000	0.373660	
819	0.336996	181	0.790055	1.820962	819	0.336996	0.419000	0.373666	
813	0.371464	187	0.791444	1.820962	813	0.371464	0.450000	0.373676	
815	0.321472	185	0.854054	1.820962	815	0.321472	0.420000	0.373682	
817	0.308446	183	0.808743	1.820962	817	0.308446	0.400000	0.373685	
819	0.326007	181	0.817680	1.820962	819	0.326007	0.415000	0.373690	
831	0.306859	169	0.763314	1.820962	831	0.306859	0.384000	0.373692	
796	0.327889	204	0.808824	1.820962	796	0.327889	0.426000	0.373699	
809	0.331273	191	0.821990	1.820962	809	0.331273	0.425000	0.373705	
810	0.319753	190	0.789474	1.820962	810	0.319753	0.409000	0.373710	
803	0.310087	197	0.837563	1.820962	803	0.310087	0.414000	0.373715	
817	0.323133	183	0.770492	1.820962	817	0.323133	0.405000	0.373719	
816	0.333333	184	0.853261	1.820962	816	0.333333	0.429000	0.373726	
805	0.301863	195	0.784615	1.820962	805	0.301863	0.396000	0.373729	
791	0.348925	209	0.822967	1.820962	791	0.348925	0.448000	0.373739	
831	0.314079	169	0.810651	1.820962	831	0.314079	0.398000	0.373742	
816	0.319853	184	0.793478	1.820962	816	0.319853	0.407000	0.373746	
830	0.306024	170	0.864706	1.820962	830	0.306024	0.401000	0.373749	
811	0.323058	189	0.878307	1.820962	811	0.323058	0.428000	0.373756	
823	0.335358	177	0.875706	1.820962	823	0.335358	0.431000	0.373764	
838	0.315036	162	0.808642	1.820962	838	0.315036	0.395000	0.373767	
829	0.310012	171	0.807018	1.820962	829	0.310012	0.395000	0.373769	
820	0.275610	180	0.861111	1.820962	820	0.275610	0.381000	0.373770	
830	0.326506	170	0.841176	1.820962	830	0.326506	0.414000	0.373775	
827	0.313180	173	0.867052	1.820962	827	0.313180	0.409000	0.373780	
821	0.332521	179	0.810056	1.820962	821	0.332521	0.418000	0.373786	
795	0.315723	205	0.824390	1.820962	795	0.315723	0.420000	0.373792	
784	0.317602	216	0.787037	1.820962	784	0.317602	0.419000	0.373797	
843	0.313167	157	0.808917	1.820962	843	0.313167	0.391000	0.373800	
799	0.341677	201	0.850746	1.820962	799	0.341677	0.444000	0.373809	
839	0.326579	161	0.832298	1.820962	839	0.326579	0.408000	0.373813	
818	0.300733	182	0.829670	1.820962	818	0.300733	0.397000	0.373816	
819	0.319902	181	0.845304	1.820962	819	0.319902	0.415000	0.373821	
848	0.320755	152	0.842105	1.820962	848	0.320755	0.400000	0.373825	
817	0.302326	183	0.836066	1.820962	817	0.302326	0.400000	0.373828	
811	0.326757	189	0.798942	1.820962	811	0.326757	0.416000	0.373834	
826	0.320823	174	0.758621	1.820962	826	0.320823	0.397000	0.373837	
822	0.354015	178	0.808989	1.820962	822	0.354015	0.435000	0.373844	
815	0.330061	185	0.805405	1.820962	815	0.330061	0.418000	0.373850	
816	0.314951	184	0.847826	1.820962	816	0.314951	0.413000	0.373855	
831	0.324910	169	0.816568	1.820962	831	0.324910	0.408000	0.373860	
824	0.320388	176	0.846591	1.820962	824	0.320388	0.413000	0.373865	
841	0.343639	159	0.792453	1.820962	841	0.343639	0.415000	0.373870	
819	0.249084	181	0.823204	1.820962	819	0.249084	0.353000	0.373867	
824	0.330097	176	0.829545	1.820962	824	0.330097	0.418000	0.373873	
822	0.306569	178	0.820225	1.820962	822	0.306569	0.398000	0.373876	
827	0.318017	173	0.843931	1.820962	827	0.318017	0.409000	0.373880	
846	0.294326	154	0.844156	1.820962	846	0.294326	0.379000	0.373881	
833	0.292917	167	0.880240	1.820962	833	0.292917	0.391000	0.373883	
842	0.314727	158	0.841772	1.820962	842	0.314727	0.398000	0.373886	
829	0.323281	171	0.812865	1.820962	829	0.323281	0.407000	0.373891	
793	0.313997	207	0.821256	1.820962	793	0.313997	0.419000	0.373896	
828	0.309179	172	0.802326	1.820962	828	0.309179	0.394000	0.373899	
813	0.303813	187	0.802139	1.820962	813	0.303813	0.397000	0.373902	
818	0.284841	182	0.802198	1.820962	818	0.284841	0.379000	0.373903	
784	0.272959	216	0.851852	1.820962	784	0.272959	0.398000	0.373906	
816	0.287990	184	0.798913	1.820962	816	0.287990	0.382000	0.373907	
828	0.339372	172	0.761628	1.820962	828	0.339372	0.412000	0.373912	
819	0.315018	181	0.895028	1.820962	819	0.315018	0.420000	0.373918	
826	0.325666	174	0.810345	1.820962	826	0.325666	0.410000	0.373922	
835	0.379641	165	0.806061	1.820962	835	0.379641	0.450000	0.373932	
821	0.337393	179	0.837989	1.820962	821	0.337393	0.427000	0.373939	
811	0.310727	189	0.772487	1.820962	811	0.310727	0.398000	0.373942	
813	0.330873	187	0.764706	1.820962	813	0.330873	0.412000	0.373947	
806	0.374690	194	0.793814	1.820962	806	0.374690	0.456000	0.373957	
832	0.337740	168	0.815476	1.820962	832	0.337740	0.418000	0.373963	
827	0.292624	173	0.826590	1.820962	827	0.292624	0.385000	0.373964	
817	0.328029	183	0.814208	1.820962	817	0.328029	0.417000	0.373970	
829	0.314837	171	0.789474	1.820962	829	0.314837	0.396000	0.373973	
818	0.303178	182	0.807692	1.820962	818	0.303178	0.395000	0.373975	
816	0.283088	184	0.788043	1.820962	816	0.283088	0.376000	0.373976	
816	0.286765	184	0.853261	1.820962	816	0.286765	0.391000	0.373978	
820	0.318293	180	0.788889	1.820962	820	0.318293	0.403000	0.373982	
804	0.334577	196	0.806122	1.820962	804	0.334577	0.427000	0.373988	
822	0.279805	178	0.837079	1.820962	822	0.279805	0.379000	0.373989	
799	0.277847	201	0.845771	1.820962	799	0.277847	0.392000	0.373991	
821	0.345920	179	0.860335	1.820962	821	0.345920	0.438000	0.373999	
808	0.306931	192	0.843750	1.820962	808	0.306931	0.410000	0.374004	
807	0.340768	193	0.839378	1.820962	807	0.340768	0.437000	0.374012	
815	0.295706	185	0.843243	1.820962	815	0.295706	0.397000	0.374015	
816	0.308824	184	0.831522	1.820962	816	0.308824	0.405000	0.374019	
804	0.320896	196	0.795918	1.820962	804	0.320896	0.414000	0.374024	
818	0.333741	182	0.791209	1.820962	818	0.333741	0.417000	0.374030	
802	0.290524	198	0.873737	1.820962	802	0.290524	0.406000	0.374034	
837	0.304659	163	0.834356	1.820962	837	0.304659	0.391000	0.374036	
829	0.324487	171	0.783626	1.820962	829	0.324487	0.403000	0.374040	
815	0.339877	185	0.805405	1.820962	815	0.339877	0.426000	0.374046	
814	0.356265	186	0.774194	1.820962	814	0.356265	0.434000	0.374054	
796	0.291457	204	0.808824	1.820962	796	0.291457	0.397000	0.374057	
811	0.303329	189	0.809524	1.820962	811	0.303329	0.399000	0.374060	
836	0.276316	164	0.841463	1.820962	836	0.276316	0.369000	0.374059	
821	0.320341	179	0.837989	1.820962	821	0.320341	0.413000	0.374064	
808	0.277228	192	0.843750	1.820962	808	0.277228	0.386000	0.374066	
808	0.300743	192	0.802083	1.820962	808	0.300743	0.397000	0.374069	
822	0.315085	178	0.803371	1.820962	822	0.315085	0.402000	0.374072	
813	0.293973	187	0.770053	1.820962	813	0.293973	0.383000	0.374074	
822	0.318735	178	0.747191	1.820962	822	0.318735	0.395000	0.374076	
816	0.268382	184	0.836957	1.820962	816	0.268382	0.373000	0.374076	
833	0.316927	167	0.742515	1.820962	833	0.316927	0.388000	0.374078	
818	0.315403	182	0.818681	1.820962	818	0.315403	0.407000	0.374082	
819	0.290598	181	0.834254	1.820962	819	0.290598	0.389000	0.374084	
793	0.283733	207	0.884058	1.820962	793	0.283733	0.408000	0.374088	
810	0.324691	190	0.842105	1.820962	810	0.324691	0.423000	0.374094	
801	0.304619	199	0.854271	1.820962	801	0.304619	0.414000	0.374100	
811	0.346486	189	0.798942	1.820962	811	0.346486	0.432000	0.374107	
824	0.282767	176	0.869318	1.820962	824	0.282767	0.386000	0.374108	
818	0.327628	182	0.780220	1.820962	818	0.327628	0.410000	0.374113	
827	0.285369	173	0.861272	1.820962	827	0.285369	0.385000	0.374114	
819	0.336996	181	0.823204	1.820962	819	0.336996	0.425000	0.374121	
837	0.332139	163	0.846626	1.820962	837	0.332139	0.416000	0.374126	
829	0.310012	171	0.801170	1.820962	829	0.310012	0.394000	0.374129	
801	0.354557	199	0.849246	1.820962	801	0.354557	0.453000	0.374139	
