Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.293979	153	0.771242	1.855636	847	0.293979	0.367000	0.360150	
824	0.314320	176	0.551136	1.855636	824	0.314320	0.356000	0.360149	
836	0.291866	164	0.731707	1.855636	836	0.291866	0.364000	0.360150	
821	0.267966	179	0.715084	1.855636	821	0.267966	0.348000	0.360148	
825	0.296970	175	0.748571	1.855636	825	0.296970	0.376000	0.360150	
825	0.307879	175	0.314286	1.855636	825	0.307879	0.309000	0.360143	
824	0.270631	176	0.767045	1.855636	824	0.270631	0.358000	0.360143	
828	0.312802	172	0.639535	1.855636	828	0.312802	0.369000	0.360144	
802	0.314214	198	0.797980	1.855636	802	0.314214	0.410000	0.360151	
826	0.278450	174	0.758621	1.855636	826	0.278450	0.362000	0.360151	
831	0.258724	169	0.662722	1.855636	831	0.258724	0.327000	0.360147	
832	0.298077	168	0.648810	1.855636	832	0.298077	0.357000	0.360146	
822	0.282238	178	0.640449	1.855636	822	0.282238	0.346000	0.360144	
826	0.336562	174	0.718391	1.855636	826	0.336562	0.403000	0.360150	
826	0.313559	174	0.402299	1.855636	826	0.313559	0.329000	0.360146	
839	0.290822	161	0.546584	1.855636	839	0.290822	0.332000	0.360142	
829	0.287093	171	0.725146	1.855636	829	0.287093	0.362000	0.360143	
833	0.270108	167	0.664671	1.855636	833	0.270108	0.336000	0.360139	
848	0.271226	152	0.717105	1.855636	848	0.271226	0.339000	0.360137	
842	0.342043	158	0.272152	1.855636	842	0.342043	0.331000	0.360133	
844	0.271327	156	0.435897	1.855636	844	0.271327	0.297000	0.360125	
841	0.313912	159	0.654088	1.855636	841	0.313912	0.368000	0.360126	
831	0.332130	169	0.721893	1.855636	831	0.332130	0.398000	0.360131	
835	0.304192	165	0.575758	1.855636	835	0.304192	0.349000	0.360129	
829	0.281062	171	0.637427	1.855636	829	0.281062	0.342000	0.360127	
810	0.274074	190	0.805263	1.855636	810	0.274074	0.375000	0.360129	
845	0.287574	155	0.651613	1.855636	845	0.287574	0.344000	0.360127	
830	0.302410	170	0.752941	1.855636	830	0.302410	0.379000	0.360129	
824	0.322816	176	0.602273	1.855636	824	0.322816	0.372000	0.360131	
842	0.275534	158	0.759494	1.855636	842	0.275534	0.352000	0.360130	
832	0.278846	168	0.654762	1.855636	832	0.278846	0.342000	0.360127	
814	0.254300	186	0.741935	1.855636	814	0.254300	0.345000	0.360125	
815	0.310429	185	0.816216	1.855636	815	0.310429	0.404000	0.360131	
836	0.285885	164	0.634146	1.855636	836	0.285885	0.343000	0.360129	
842	0.276722	158	0.417722	1.855636	842	0.276722	0.299000	0.360121	
840	0.314286	160	0.656250	1.855636	840	0.314286	0.369000	0.360122	
844	0.299763	156	0.506410	1.855636	844	0.299763	0.332000	0.360119	
830	0.279518	170	0.358824	1.855636	830	0.279518	0.293000	0.360110	
832	0.300481	168	0.440476	1.855636	832	0.300481	0.324000	0.360105	
848	0.308962	152	0.355263	1.855636	848	0.308962	0.316000	0.360100	
837	0.286738	163	0.822086	1.855636	837	0.286738	0.374000	0.360101	
846	0.306147	154	0.558442	1.855636	846	0.306147	0.345000	0.360100	
845	0.313609	155	0.754839	1.855636	845	0.313609	0.382000	0.360102	
808	0.283416	192	0.786458	1.855636	808	0.283416	0.380000	0.360105	
822	0.316302	178	0.679775	1.855636	822	0.316302	0.381000	0.360108	
819	0.275946	181	0.453039	1.855636	819	0.275946	0.308000	0.360101	
833	0.310924	167	0.592814	1.855636	833	0.310924	0.358000	0.360101	
829	0.317250	171	0.631579	1.855636	829	0.317250	0.371000	0.360102	
837	0.295102	163	0.748466	1.855636	837	0.295102	0.369000	0.360103	
833	0.288115	167	0.718563	1.855636	833	0.288115	0.360000	0.360103	
824	0.270631	176	0.710227	1.855636	824	0.270631	0.348000	0.360102	
842	0.302850	158	0.658228	1.855636	842	0.302850	0.359000	0.360101	
820	0.297561	180	0.783333	1.855636	820	0.297561	0.385000	0.360105	
833	0.267707	167	0.724551	1.855636	833	0.267707	0.344000	0.360103	
834	0.292566	166	0.445783	1.855636	834	0.292566	0.318000	0.360097	
832	0.294471	168	0.440476	1.855636	832	0.294471	0.319000	0.360092	
845	0.297041	155	0.729032	1.855636	845	0.297041	0.364000	0.360092	
819	0.262515	181	0.729282	1.855636	819	0.262515	0.347000	0.360091	
819	0.310134	181	0.618785	1.855636	819	0.310134	0.366000	0.360092	
829	0.303981	171	0.754386	1.855636	829	0.303981	0.381000	0.360094	
809	0.323857	191	0.722513	1.855636	809	0.323857	0.400000	0.360099	
850	0.304706	150	0.653333	1.855636	850	0.304706	0.357000	0.360099	
842	0.261283	158	0.537975	1.855636	842	0.261283	0.305000	0.360092	
836	0.306220	164	0.695122	1.855636	836	0.306220	0.370000	0.360093	
825	0.315152	175	0.777143	1.855636	825	0.315152	0.396000	0.360098	
825	0.304242	175	0.760000	1.855636	825	0.304242	0.384000	0.360101	
852	0.286385	148	0.716216	1.855636	852	0.286385	0.350000	0.360099	
830	0.307229	170	0.629412	1.855636	830	0.307229	0.362000	0.360100	
840	0.282143	160	0.787500	1.855636	840	0.282143	0.363000	0.360100	
829	0.296743	171	0.356725	1.855636	829	0.296743	0.307000	0.360093	
819	0.335775	181	0.602210	1.855636	819	0.335775	0.384000	0.360096	
834	0.302158	166	0.632530	1.855636	834	0.302158	0.357000	0.360096	
851	0.286722	149	0.771812	1.855636	851	0.286722	0.359000	0.360096	
835	0.306587	165	0.703030	1.855636	835	0.306587	0.372000	0.360097	
824	0.277913	176	0.812500	1.855636	824	0.277913	0.372000	0.360099	
826	0.277240	174	0.551724	1.855636	826	0.277240	0.325000	0.360094	
823	0.290401	177	0.615819	1.855636	823	0.290401	0.348000	0.360093	
825	0.290909	175	0.600000	1.855636	825	0.290909	0.345000	0.360091	
816	0.254902	184	0.755435	1.855636	816	0.254902	0.347000	0.360089	
843	0.310795	157	0.675159	1.855636	843	0.310795	0.368000	0.360090	
837	0.293907	163	0.656442	1.855636	837	0.293907	0.353000	0.360089	
816	0.316176	184	0.788043	1.855636	816	0.316176	0.403000	0.360095	
814	0.249386	186	0.709677	1.855636	814	0.249386	0.335000	0.360092	
833	0.302521	167	0.790419	1.855636	833	0.302521	0.384000	0.360095	
806	0.292804	194	0.608247	1.855636	806	0.292804	0.354000	0.360094	
832	0.301683	168	0.750000	1.855636	832	0.301683	0.377000	0.360096	
830	0.297590	170	0.694118	1.855636	830	0.297590	0.365000	0.360097	
835	0.261078	165	0.660606	1.855636	835	0.261078	0.327000	0.360092	
833	0.297719	167	0.718563	1.855636	833	0.297719	0.368000	0.360093	
817	0.280294	183	0.743169	1.855636	817	0.280294	0.365000	0.360094	
835	0.292216	165	0.684848	1.855636	835	0.292216	0.357000	0.360094	
837	0.303465	163	0.773006	1.855636	837	0.303465	0.380000	0.360096	
845	0.267456	155	0.496774	1.855636	845	0.267456	0.303000	0.360089	
825	0.306667	175	0.748571	1.855636	825	0.306667	0.384000	0.360092	
848	0.279481	152	0.671053	1.855636	848	0.279481	0.339000	0.360089	
838	0.293556	162	0.691358	1.855636	838	0.293556	0.358000	0.360089	
832	0.324519	168	0.702381	1.855636	832	0.324519	0.388000	0.360093	
835	0.299401	165	0.569697	1.855636	835	0.299401	0.344000	0.360091	
810	0.297531	190	0.705263	1.855636	810	0.297531	0.375000	0.360092	
857	0.327888	143	0.727273	1.855636	857	0.327888	0.385000	0.360096	
839	0.314660	161	0.670807	1.855636	839	0.314660	0.372000	0.360097	
830	0.273494	170	0.682353	1.855636	830	0.273494	0.343000	0.360095	
829	0.266586	171	0.725146	1.855636	829	0.266586	0.345000	0.360093	
836	0.260766	164	0.756098	1.855636	836	0.260766	0.342000	0.360091	
840	0.284524	160	0.581250	1.855636	840	0.284524	0.332000	0.360087	
845	0.299408	155	0.709677	1.855636	845	0.299408	0.363000	0.360088	
828	0.293478	172	0.581395	1.855636	828	0.293478	0.343000	0.360085	
813	0.302583	187	0.673797	1.855636	813	0.302583	0.372000	0.360087	
815	0.273620	185	0.491892	1.855636	815	0.273620	0.314000	0.360081	
824	0.294903	176	0.721591	1.855636	824	0.294903	0.370000	0.360082	
823	0.283111	177	0.096045	1.855636	823	0.283111	0.250000	0.360068	
827	0.297461	173	0.601156	1.855636	827	0.297461	0.350000	0.360067	
819	0.283272	181	0.657459	1.855636	819	0.283272	0.351000	0.360066	
839	0.265793	161	0.527950	1.855636	839	0.265793	0.308000	0.360059	
815	0.317791	185	0.000000	1.855636	815	0.317791	0.259000	0.360046	
832	0.332933	168	0.369048	1.855636	832	0.332933	0.339000	0.360044	
820	0.279268	180	0.644444	1.855636	820	0.279268	0.345000	0.360042	
827	0.251511	173	0.809249	1.855636	827	0.251511	0.348000	0.360040	
818	0.294621	182	0.637363	1.855636	818	0.294621	0.357000	0.360040	
865	0.320231	135	0.651852	1.855636	865	0.320231	0.365000	0.360040	
848	0.320755	152	0.631579	1.855636	848	0.320755	0.368000	0.360041	
833	0.315726	167	0.712575	1.855636	833	0.315726	0.382000	0.360044	
840	0.311905	160	0.712500	1.855636	840	0.311905	0.376000	0.360046	
842	0.301663	158	0.601266	1.855636	842	0.301663	0.349000	0.360045	
841	0.328181	159	0.264151	1.855636	841	0.328181	0.318000	0.360040	
841	0.279429	159	0.672956	1.855636	841	0.279429	0.342000	0.360037	
838	0.324582	162	0.802469	1.855636	838	0.324582	0.402000	0.360043	
837	0.318996	163	0.742331	1.855636	837	0.318996	0.388000	0.360046	
811	0.302096	189	0.761905	1.855636	811	0.302096	0.389000	0.360050	
837	0.281959	163	0.674847	1.855636	837	0.281959	0.346000	0.360048	
838	0.301909	162	0.777778	1.855636	838	0.301909	0.379000	0.360050	
852	0.325117	148	0.783784	1.855636	852	0.325117	0.393000	0.360055	
828	0.277778	172	0.447674	1.855636	828	0.277778	0.307000	0.360048	
844	0.293839	156	0.711538	1.855636	844	0.293839	0.359000	0.360048	
835	0.318563	165	0.781818	1.855636	835	0.318563	0.395000	0.360052	
849	0.289753	151	0.754967	1.855636	849	0.289753	0.360000	0.360052	
823	0.307412	177	0.757062	1.855636	823	0.307412	0.387000	0.360056	
817	0.302326	183	0.754098	1.855636	817	0.302326	0.385000	0.360059	
822	0.263990	178	0.623596	1.855636	822	0.263990	0.328000	0.360055	
826	0.279661	174	0.522989	1.855636	826	0.279661	0.322000	0.360050	
849	0.319199	151	0.470199	1.855636	849	0.319199	0.342000	0.360048	
841	0.268728	159	0.685535	1.855636	841	0.268728	0.335000	0.360044	
835	0.289820	165	0.672727	1.855636	835	0.289820	0.353000	0.360044	
839	0.320620	161	0.739130	1.855636	839	0.320620	0.388000	0.360047	
840	0.278571	160	0.606250	1.855636	840	0.278571	0.331000	0.360043	
796	0.296482	204	0.745098	1.855636	796	0.296482	0.388000	0.360047	
840	0.307143	160	0.543750	1.855636	840	0.307143	0.345000	0.360045	
835	0.323353	165	0.769697	1.855636	835	0.323353	0.397000	0.360050	
831	0.320096	169	0.644970	1.855636	831	0.320096	0.375000	0.360052	
839	0.346841	161	0.571429	1.855636	839	0.346841	0.383000	0.360055	
839	0.288439	161	0.664596	1.855636	839	0.288439	0.349000	0.360053	
822	0.289538	178	0.651685	1.855636	822	0.289538	0.354000	0.360052	
845	0.319527	155	0.709677	1.855636	845	0.319527	0.380000	0.360055	
841	0.311534	159	0.691824	1.855636	841	0.311534	0.372000	0.360056	
840	0.314286	160	0.700000	1.855636	840	0.314286	0.376000	0.360058	
820	0.291463	180	0.555556	1.855636	820	0.291463	0.339000	0.360056	
833	0.295318	167	0.694611	1.855636	833	0.295318	0.362000	0.360056	
831	0.309266	169	0.662722	1.855636	831	0.309266	0.369000	0.360057	
827	0.296252	173	0.630058	1.855636	827	0.296252	0.354000	0.360056	
835	0.286228	165	0.606061	1.855636	835	0.286228	0.339000	0.360054	
816	0.321078	184	0.679348	1.855636	816	0.321078	0.387000	0.360057	
848	0.318396	152	0.730263	1.855636	848	0.318396	0.381000	0.360060	
842	0.279097	158	0.651899	1.855636	842	0.279097	0.338000	0.360057	
830	0.286747	170	0.647059	1.855636	830	0.286747	0.348000	0.360055	
830	0.324096	170	0.364706	1.855636	830	0.324096	0.331000	0.360052	
836	0.285885	164	0.585366	1.855636	836	0.285885	0.335000	0.360049	
829	0.279855	171	0.690058	1.855636	829	0.279855	0.350000	0.360047	
838	0.315036	162	0.660494	1.855636	838	0.315036	0.371000	0.360049	
828	0.286232	172	0.720930	1.855636	828	0.286232	0.361000	0.360049	
852	0.316901	148	0.574324	1.855636	852	0.316901	0.355000	0.360048	
832	0.312500	168	0.500000	1.855636	832	0.312500	0.344000	0.360046	
844	0.310427	156	0.673077	1.855636	844	0.310427	0.367000	0.360047	
858	0.312354	142	0.556338	1.855636	858	0.312354	0.347000	0.360045	
839	0.342074	161	0.242236	1.855636	839	0.342074	0.326000	0.360041	
836	0.307416	164	0.487805	1.855636	836	0.307416	0.337000	0.360038	
825	0.310303	175	0.668571	1.855636	825	0.310303	0.373000	0.360040	
842	0.304038	158	0.765823	1.855636	842	0.304038	0.377000	0.360042	
836	0.284689	164	0.707317	1.855636	836	0.284689	0.354000	0.360041	
825	0.266667	175	0.674286	1.855636	825	0.266667	0.338000	0.360038	
803	0.261519	197	0.401015	1.855636	803	0.261519	0.289000	0.360029	
843	0.290629	157	0.789809	1.855636	843	0.290629	0.369000	0.360031	
824	0.294903	176	0.767045	1.855636	824	0.294903	0.378000	0.360033	
826	0.278450	174	0.787356	1.855636	826	0.278450	0.367000	0.360034	
835	0.306587	165	0.660606	1.855636	835	0.306587	0.365000	0.360034	
825	0.280000	175	0.628571	1.855636	825	0.280000	0.341000	0.360032	
832	0.325721	168	0.761905	1.855636	832	0.325721	0.399000	0.360037	
828	0.303140	172	0.750000	1.855636	828	0.303140	0.380000	0.360039	
833	0.302521	167	0.622754	1.855636	833	0.302521	0.356000	0.360039	
837	0.255675	163	0.515337	1.855636	837	0.255675	0.298000	0.360031	
842	0.306413	158	0.417722	1.855636	842	0.306413	0.324000	0.360027	
843	0.338078	157	0.522293	1.855636	843	0.338078	0.367000	0.360027	
838	0.285203	162	0.666667	1.855636	838	0.285203	0.347000	0.360026	
828	0.326087	172	0.709302	1.855636	828	0.326087	0.392000	0.360030	
821	0.283800	179	0.737430	1.855636	821	0.283800	0.365000	0.360030	
840	0.294048	160	0.718750	1.855636	840	0.294048	0.362000	0.360031	
839	0.315852	161	0.776398	1.855636	839	0.315852	0.390000	0.360034	
829	0.303981	171	0.473684	1.855636	829	0.303981	0.333000	0.360031	
824	0.309466	176	0.045455	1.855636	824	0.309466	0.263000	0.360019	
835	0.302994	165	0.575758	1.855636	835	0.302994	0.348000	0.360017	
834	0.316547	166	0.650602	1.855636	834	0.316547	0.372000	0.360019	
853	0.300117	147	0.680272	1.855636	853	0.300117	0.356000	0.360018	
813	0.291513	187	0.609626	1.855636	813	0.291513	0.351000	0.360017	
850	0.282353	150	0.473333	1.855636	850	0.282353	0.311000	0.360011	
830	0.324096	170	0.652941	1.855636	830	0.324096	0.380000	0.360014	
844	0.273697	156	0.769231	1.855636	844	0.273697	0.351000	0.360012	
837	0.286738	163	0.650307	1.855636	837	0.286738	0.346000	0.360011	
849	0.274441	151	0.781457	1.855636	849	0.274441	0.351000	0.360010	
838	0.306683	162	0.617284	1.855636	838	0.306683	0.357000	0.360009	
844	0.308057	156	0.711538	1.855636	844	0.308057	0.371000	0.360011	
853	0.317702	147	0.734694	1.855636	853	0.317702	0.379000	0.360013	
849	0.273263	151	0.781457	1.855636	849	0.273263	0.350000	0.360012	
847	0.280992	153	0.679739	1.855636	847	0.280992	0.342000	0.360009	
829	0.283474	171	0.748538	1.855636	829	0.283474	0.363000	0.360010	
853	0.269637	147	0.571429	1.855636	853	0.269637	0.314000	0.360004	
833	0.314526	167	0.652695	1.855636	833	0.314526	0.371000	0.360005	
823	0.339004	177	0.644068	1.855636	823	0.339004	0.393000	0.360009	
823	0.303767	177	0.734463	1.855636	823	0.303767	0.380000	0.360012	
846	0.273050	154	0.759740	1.855636	846	0.273050	0.348000	0.360010	
833	0.267707	167	0.790419	1.855636	833	0.267707	0.355000	0.360010	
819	0.290598	181	0.723757	1.855636	819	0.290598	0.369000	0.360011	
831	0.300842	169	0.603550	1.855636	831	0.300842	0.352000	0.360010	
844	0.302133	156	0.711538	1.855636	844	0.302133	0.366000	0.360011	
851	0.296122	149	0.731544	1.855636	851	0.296122	0.361000	0.360011	
840	0.301190	160	0.606250	1.855636	840	0.301190	0.350000	0.360010	
821	0.294762	179	0.648045	1.855636	821	0.294762	0.358000	0.360009	
860	0.291860	140	0.714286	1.855636	860	0.291860	0.351000	0.360008	
808	0.303218	192	0.421875	1.855636	808	0.303218	0.326000	0.360004	
839	0.315852	161	0.416149	1.855636	839	0.315852	0.332000	0.360000	
825	0.288485	175	0.280000	1.855636	825	0.288485	0.287000	0.359991	
852	0.295775	148	0.702703	1.855636	852	0.295775	0.356000	0.359991	
831	0.303249	169	0.775148	1.855636	831	0.303249	0.383000	0.359994	
828	0.297101	172	0.732558	1.855636	828	0.297101	0.372000	0.359995	
833	0.312125	167	0.748503	1.855636	833	0.312125	0.385000	0.359998	
828	0.288647	172	0.633721	1.855636	828	0.288647	0.348000	0.359997	
816	0.299020	184	0.728261	1.855636	816	0.299020	0.378000	0.359999	
827	0.302297	173	0.716763	1.855636	827	0.302297	0.374000	0.360001	
821	0.292326	179	0.737430	1.855636	821	0.292326	0.372000	0.360002	
828	0.298309	172	0.720930	1.855636	828	0.298309	0.371000	0.360004	
839	0.326579	161	0.745342	1.855636	839	0.326579	0.394000	0.360008	
848	0.300708	152	0.671053	1.855636	848	0.300708	0.357000	0.360008	
824	0.319175	176	0.636364	1.855636	824	0.319175	0.375000	0.360009	
827	0.286578	173	0.716763	1.855636	827	0.286578	0.361000	0.360010	
841	0.324614	159	0.220126	1.855636	841	0.324614	0.308000	0.360003	
839	0.292014	161	0.658385	1.855636	839	0.292014	0.351000	0.360002	
813	0.279213	187	0.705882	1.855636	813	0.279213	0.359000	0.360002	
843	0.287070	157	0.643312	1.855636	843	0.287070	0.343000	0.360000	
839	0.282479	161	0.813665	1.855636	839	0.282479	0.368000	0.360001	
821	0.309379	179	0.743017	1.855636	821	0.309379	0.387000	0.360004	
827	0.296252	173	0.739884	1.855636	827	0.296252	0.373000	0.360006	
828	0.270531	172	0.581395	1.855636	828	0.270531	0.324000	0.360001	
834	0.309353	166	0.716867	1.855636	834	0.309353	0.377000	0.360003	
842	0.301663	158	0.759494	1.855636	842	0.301663	0.374000	0.360005	
837	0.329749	163	0.730061	1.855636	837	0.329749	0.395000	0.360009	
842	0.333729	158	0.582278	1.855636	842	0.333729	0.373000	0.360011	
824	0.296117	176	0.727273	1.855636	824	0.296117	0.372000	0.360013	
847	0.253837	153	0.784314	1.855636	847	0.253837	0.335000	0.360009	
836	0.302632	164	0.640244	1.855636	836	0.302632	0.358000	0.360009	
825	0.284848	175	0.720000	1.855636	825	0.284848	0.361000	0.360009	
809	0.317676	191	0.638743	1.855636	809	0.317676	0.379000	0.360012	
827	0.337364	173	0.294798	1.855636	827	0.337364	0.330000	0.360008	
837	0.315412	163	0.717791	1.855636	837	0.315412	0.381000	0.360011	
820	0.286585	180	0.661111	1.855636	820	0.286585	0.354000	0.360010	
850	0.308235	150	0.706667	1.855636	850	0.308235	0.368000	0.360011	
840	0.297619	160	0.731250	1.855636	840	0.297619	0.367000	0.360012	
822	0.290754	178	0.679775	1.855636	822	0.290754	0.360000	0.360012	
837	0.326165	163	0.539877	1.855636	837	0.326165	0.361000	0.360012	
834	0.270983	166	0.722892	1.855636	834	0.270983	0.346000	0.360010	
852	0.298122	148	0.743243	1.855636	852	0.298122	0.364000	0.360011	
837	0.293907	163	0.570552	1.855636	837	0.293907	0.339000	0.360008	
822	0.302920	178	0.393258	1.855636	822	0.302920	0.319000	0.360003	
828	0.285024	172	0.750000	1.855636	828	0.285024	0.365000	0.360003	
820	0.321951	180	0.550000	1.855636	820	0.321951	0.363000	0.360004	
838	0.318616	162	0.641975	1.855636	838	0.318616	0.371000	0.360005	
831	0.306859	169	0.704142	1.855636	831	0.306859	0.374000	0.360007	
834	0.305755	166	0.698795	1.855636	834	0.305755	0.371000	0.360008	
835	0.308982	165	0.624242	1.855636	835	0.308982	0.361000	0.360008	
829	0.319662	171	0.654971	1.855636	829	0.319662	0.377000	0.360011	
844	0.311611	156	0.653846	1.855636	844	0.311611	0.365000	0.360011	
819	0.295482	181	0.707182	1.855636	819	0.295482	0.370000	0.360012	
826	0.312349	174	0.557471	1.855636	826	0.312349	0.355000	0.360012	
827	0.318017	173	0.739884	1.855636	827	0.318017	0.391000	0.360016	
817	0.309670	183	0.677596	1.855636	817	0.309670	0.377000	0.360018	
828	0.254831	172	0.639535	1.855636	828	0.254831	0.321000	0.360013	
833	0.271309	167	0.748503	1.855636	833	0.271309	0.351000	0.360012	
837	0.275986	163	0.766871	1.855636	837	0.275986	0.356000	0.360011	
841	0.292509	159	0.559748	1.855636	841	0.292509	0.335000	0.360008	
839	0.300358	161	0.745342	1.855636	839	0.300358	0.372000	0.360010	
842	0.323040	158	0.626582	1.855636	842	0.323040	0.371000	0.360011	
812	0.299261	188	0.537234	1.855636	812	0.299261	0.344000	0.360009	
827	0.292624	173	0.572254	1.855636	827	0.292624	0.341000	0.360007	
824	0.305825	176	0.505682	1.855636	824	0.305825	0.341000	0.360004	
831	0.274368	169	0.159763	1.855636	831	0.274368	0.255000	0.359991	
828	0.328502	172	0.639535	1.855636	828	0.328502	0.382000	0.359994	
824	0.273058	176	0.392045	1.855636	824	0.273058	0.294000	0.359986	
840	0.288095	160	0.668750	1.855636	840	0.288095	0.349000	0.359984	
848	0.298349	152	0.769737	1.855636	848	0.298349	0.370000	0.359986	
840	0.260714	160	0.743750	1.855636	840	0.260714	0.338000	0.359983	
