Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.305085	174	0.752874	1.538514	826	0.305085	0.383000	0.384783	
799	0.301627	201	0.805970	1.538514	799	0.301627	0.403000	0.384785	
832	0.277644	168	0.648810	1.538514	832	0.277644	0.340000	0.384781	
807	0.323420	193	0.803109	1.538514	807	0.323420	0.416000	0.384784	
819	0.307692	181	0.734807	1.538514	819	0.307692	0.385000	0.384784	
819	0.312576	181	0.723757	1.538514	819	0.312576	0.387000	0.384784	
832	0.262019	168	0.815476	1.538514	832	0.262019	0.355000	0.384781	
821	0.280146	179	0.703911	1.538514	821	0.280146	0.356000	0.384778	
830	0.320482	170	0.688235	1.538514	830	0.320482	0.383000	0.384778	
820	0.332927	180	0.711111	1.538514	820	0.332927	0.401000	0.384779	
845	0.305325	155	0.767742	1.538514	845	0.305325	0.377000	0.384779	
809	0.321384	191	0.722513	1.538514	809	0.321384	0.398000	0.384780	
821	0.326431	179	0.765363	1.538514	821	0.326431	0.405000	0.384782	
830	0.278313	170	0.705882	1.538514	830	0.278313	0.351000	0.384779	
803	0.327522	197	0.700508	1.538514	803	0.327522	0.401000	0.384780	
822	0.293187	178	0.707865	1.538514	822	0.293187	0.367000	0.384778	
823	0.275820	177	0.711864	1.538514	823	0.275820	0.353000	0.384775	
798	0.295739	202	0.569307	1.538514	798	0.295739	0.351000	0.384771	
831	0.348977	169	0.698225	1.538514	831	0.348977	0.408000	0.384774	
845	0.323077	155	0.761290	1.538514	845	0.323077	0.391000	0.384775	
812	0.298030	188	0.744681	1.538514	812	0.298030	0.382000	0.384774	
818	0.292176	182	0.708791	1.538514	818	0.292176	0.368000	0.384773	
852	0.332160	148	0.628378	1.538514	852	0.332160	0.376000	0.384772	
817	0.328029	183	0.688525	1.538514	817	0.328029	0.394000	0.384773	
821	0.325213	179	0.675978	1.538514	821	0.325213	0.388000	0.384773	
828	0.323671	172	0.744186	1.538514	828	0.323671	0.396000	0.384774	
813	0.281673	187	0.743316	1.538514	813	0.281673	0.368000	0.384772	
839	0.311085	161	0.633540	1.538514	839	0.311085	0.363000	0.384770	
823	0.296476	177	0.751412	1.538514	823	0.296476	0.377000	0.384769	
836	0.276316	164	0.774390	1.538514	836	0.276316	0.358000	0.384766	
823	0.307412	177	0.677966	1.538514	823	0.307412	0.373000	0.384765	
848	0.295991	152	0.750000	1.538514	848	0.295991	0.365000	0.384763	
809	0.302843	191	0.664921	1.538514	809	0.302843	0.372000	0.384762	
835	0.299401	165	0.648485	1.538514	835	0.299401	0.357000	0.384759	
820	0.329268	180	0.683333	1.538514	820	0.329268	0.393000	0.384760	
812	0.304187	188	0.648936	1.538514	812	0.304187	0.369000	0.384758	
832	0.334135	168	0.708333	1.538514	832	0.334135	0.397000	0.384759	
823	0.309842	177	0.762712	1.538514	823	0.309842	0.390000	0.384760	
837	0.287933	163	0.742331	1.538514	837	0.287933	0.362000	0.384757	
832	0.300481	168	0.773810	1.538514	832	0.300481	0.380000	0.384757	
821	0.274056	179	0.787709	1.538514	821	0.274056	0.366000	0.384755	
823	0.311057	177	0.762712	1.538514	823	0.311057	0.391000	0.384756	
802	0.315461	198	0.712121	1.538514	802	0.315461	0.394000	0.384757	
848	0.344340	152	0.703947	1.538514	848	0.344340	0.399000	0.384758	
810	0.312346	190	0.663158	1.538514	810	0.312346	0.379000	0.384757	
814	0.321867	186	0.650538	1.538514	814	0.321867	0.383000	0.384757	
831	0.294826	169	0.656805	1.538514	831	0.294826	0.356000	0.384754	
839	0.297974	161	0.751553	1.538514	839	0.297974	0.371000	0.384753	
845	0.308876	155	0.741935	1.538514	845	0.308876	0.376000	0.384752	
842	0.308789	158	0.708861	1.538514	842	0.308789	0.372000	0.384750	
823	0.297691	177	0.819209	1.538514	823	0.297691	0.390000	0.384751	
835	0.257485	165	0.806061	1.538514	835	0.257485	0.348000	0.384747	
805	0.289441	195	0.717949	1.538514	805	0.289441	0.373000	0.384746	
815	0.295706	185	0.659459	1.538514	815	0.295706	0.363000	0.384744	
830	0.315663	170	0.758824	1.538514	830	0.315663	0.391000	0.384744	
842	0.300475	158	0.689873	1.538514	842	0.300475	0.362000	0.384742	
832	0.304087	168	0.666667	1.538514	832	0.304087	0.365000	0.384740	
813	0.307503	187	0.737968	1.538514	813	0.307503	0.388000	0.384740	
817	0.305998	183	0.677596	1.538514	817	0.305998	0.374000	0.384739	
824	0.317961	176	0.761364	1.538514	824	0.317961	0.396000	0.384740	
816	0.294118	184	0.733696	1.538514	816	0.294118	0.375000	0.384739	
825	0.278788	175	0.760000	1.538514	825	0.278788	0.363000	0.384737	
806	0.251861	194	0.788660	1.538514	806	0.251861	0.356000	0.384734	
829	0.293124	171	0.713450	1.538514	829	0.293124	0.365000	0.384732	
836	0.250000	164	0.768293	1.538514	836	0.250000	0.335000	0.384726	
835	0.275449	165	0.769697	1.538514	835	0.275449	0.357000	0.384723	
806	0.294045	194	0.752577	1.538514	806	0.294045	0.383000	0.384723	
837	0.299881	163	0.748466	1.538514	837	0.299881	0.373000	0.384722	
809	0.299135	191	0.670157	1.538514	809	0.299135	0.370000	0.384720	
834	0.285372	166	0.704819	1.538514	834	0.285372	0.355000	0.384717	
814	0.304668	186	0.661290	1.538514	814	0.304668	0.371000	0.384716	
818	0.265281	182	0.736264	1.538514	818	0.265281	0.351000	0.384712	
799	0.329161	201	0.736318	1.538514	799	0.329161	0.411000	0.384715	
815	0.273620	185	0.751351	1.538514	815	0.273620	0.362000	0.384713	
808	0.337871	192	0.760417	1.538514	808	0.337871	0.419000	0.384716	
811	0.293465	189	0.677249	1.538514	811	0.293465	0.366000	0.384714	
811	0.324291	189	0.587302	1.538514	811	0.324291	0.374000	0.384713	
827	0.304716	173	0.757225	1.538514	827	0.304716	0.383000	0.384713	
846	0.328605	154	0.733766	1.538514	846	0.328605	0.391000	0.384714	
827	0.282950	173	0.780347	1.538514	827	0.282950	0.369000	0.384712	
836	0.287081	164	0.780488	1.538514	836	0.287081	0.368000	0.384710	
832	0.307692	168	0.720238	1.538514	832	0.307692	0.377000	0.384709	
810	0.301235	190	0.689474	1.538514	810	0.301235	0.375000	0.384708	
816	0.329657	184	0.760870	1.538514	816	0.329657	0.409000	0.384711	
804	0.282338	196	0.775510	1.538514	804	0.282338	0.379000	0.384710	
822	0.332117	178	0.707865	1.538514	822	0.332117	0.399000	0.384712	
802	0.309227	198	0.732323	1.538514	802	0.309227	0.393000	0.384713	
833	0.303721	167	0.670659	1.538514	833	0.303721	0.365000	0.384711	
809	0.269468	191	0.722513	1.538514	809	0.269468	0.356000	0.384708	
814	0.297297	186	0.763441	1.538514	814	0.297297	0.384000	0.384708	
818	0.298289	182	0.769231	1.538514	818	0.298289	0.384000	0.384708	
813	0.322263	187	0.743316	1.538514	813	0.322263	0.401000	0.384709	
819	0.304029	181	0.690608	1.538514	819	0.304029	0.374000	0.384708	
818	0.290954	182	0.670330	1.538514	818	0.290954	0.360000	0.384706	
817	0.279070	183	0.775956	1.538514	817	0.279070	0.370000	0.384704	
817	0.304774	183	0.699454	1.538514	817	0.304774	0.377000	0.384703	
842	0.333729	158	0.658228	1.538514	842	0.333729	0.385000	0.384703	
827	0.307134	173	0.768786	1.538514	827	0.307134	0.387000	0.384703	
807	0.325898	193	0.751295	1.538514	807	0.325898	0.408000	0.384706	
824	0.305825	176	0.738636	1.538514	824	0.305825	0.382000	0.384706	
824	0.315534	176	0.704545	1.538514	824	0.315534	0.384000	0.384706	
827	0.292624	173	0.768786	1.538514	827	0.292624	0.375000	0.384704	
826	0.303874	174	0.775862	1.538514	826	0.303874	0.386000	0.384705	
830	0.275904	170	0.852941	1.538514	830	0.275904	0.374000	0.384703	
817	0.288862	183	0.770492	1.538514	817	0.288862	0.377000	0.384703	
822	0.305353	178	0.730337	1.538514	822	0.305353	0.381000	0.384702	
811	0.324291	189	0.751323	1.538514	811	0.324291	0.405000	0.384704	
820	0.296341	180	0.733333	1.538514	820	0.296341	0.375000	0.384703	
823	0.257594	177	0.706215	1.538514	823	0.257594	0.337000	0.384698	
819	0.274725	181	0.668508	1.538514	819	0.274725	0.346000	0.384694	
807	0.291202	193	0.642487	1.538514	807	0.291202	0.359000	0.384692	
813	0.307503	187	0.737968	1.538514	813	0.307503	0.388000	0.384692	
821	0.326431	179	0.625698	1.538514	821	0.326431	0.380000	0.384691	
809	0.344870	191	0.701571	1.538514	809	0.344870	0.413000	0.384694	
814	0.302211	186	0.661290	1.538514	814	0.302211	0.369000	0.384693	
815	0.337423	185	0.794595	1.538514	815	0.337423	0.422000	0.384697	
799	0.281602	201	0.771144	1.538514	799	0.281602	0.380000	0.384696	
812	0.289409	188	0.712766	1.538514	812	0.289409	0.369000	0.384695	
819	0.283272	181	0.729282	1.538514	819	0.283272	0.364000	0.384692	
829	0.301568	171	0.789474	1.538514	829	0.301568	0.385000	0.384692	
835	0.245509	165	0.769697	1.538514	835	0.245509	0.332000	0.384687	
839	0.288439	161	0.639752	1.538514	839	0.288439	0.345000	0.384683	
819	0.306471	181	0.712707	1.538514	819	0.306471	0.380000	0.384682	
849	0.305065	151	0.642384	1.538514	849	0.305065	0.356000	0.384679	
833	0.314526	167	0.778443	1.538514	833	0.314526	0.392000	0.384680	
821	0.316687	179	0.636872	1.538514	821	0.316687	0.374000	0.384679	
812	0.312808	188	0.696809	1.538514	812	0.312808	0.385000	0.384679	
806	0.296526	194	0.747423	1.538514	806	0.296526	0.384000	0.384679	
818	0.290954	182	0.730769	1.538514	818	0.290954	0.371000	0.384677	
844	0.325829	156	0.717949	1.538514	844	0.325829	0.387000	0.384678	
839	0.252682	161	0.770186	1.538514	839	0.252682	0.336000	0.384673	
822	0.289538	178	0.713483	1.538514	822	0.289538	0.365000	0.384670	
803	0.276463	197	0.715736	1.538514	803	0.276463	0.363000	0.384668	
819	0.296703	181	0.756906	1.538514	819	0.296703	0.380000	0.384668	
795	0.288050	205	0.731707	1.538514	795	0.288050	0.379000	0.384667	
802	0.261845	198	0.787879	1.538514	802	0.261845	0.366000	0.384665	
802	0.271820	198	0.747475	1.538514	802	0.271820	0.366000	0.384663	
837	0.267622	163	0.803681	1.538514	837	0.267622	0.355000	0.384660	
818	0.275061	182	0.736264	1.538514	818	0.275061	0.359000	0.384657	
817	0.269278	183	0.754098	1.538514	817	0.269278	0.358000	0.384655	
833	0.310924	167	0.700599	1.538514	833	0.310924	0.376000	0.384654	
831	0.305656	169	0.763314	1.538514	831	0.305656	0.383000	0.384653	
823	0.264885	177	0.813559	1.538514	823	0.264885	0.362000	0.384651	
825	0.272727	175	0.731429	1.538514	825	0.272727	0.353000	0.384648	
838	0.285203	162	0.851852	1.538514	838	0.285203	0.377000	0.384647	
818	0.281174	182	0.686813	1.538514	818	0.281174	0.355000	0.384644	
830	0.297590	170	0.752941	1.538514	830	0.297590	0.375000	0.384643	
836	0.303828	164	0.737805	1.538514	836	0.303828	0.375000	0.384642	
850	0.294118	150	0.686667	1.538514	850	0.294118	0.353000	0.384639	
849	0.339223	151	0.788079	1.538514	849	0.339223	0.407000	0.384641	
834	0.297362	166	0.765060	1.538514	834	0.297362	0.375000	0.384640	
838	0.278043	162	0.722222	1.538514	838	0.278043	0.350000	0.384636	
830	0.290361	170	0.770588	1.538514	830	0.290361	0.372000	0.384635	
825	0.289697	175	0.725714	1.538514	825	0.289697	0.366000	0.384633	
826	0.323245	174	0.729885	1.538514	826	0.323245	0.394000	0.384634	
829	0.340169	171	0.725146	1.538514	829	0.340169	0.406000	0.384636	
840	0.275000	160	0.787500	1.538514	840	0.275000	0.357000	0.384633	
816	0.295343	184	0.690217	1.538514	816	0.295343	0.368000	0.384632	
832	0.287260	168	0.625000	1.538514	832	0.287260	0.344000	0.384627	
840	0.353571	160	0.743750	1.538514	840	0.353571	0.416000	0.384631	
809	0.313968	191	0.696335	1.538514	809	0.313968	0.387000	0.384631	
857	0.301050	143	0.790210	1.538514	857	0.301050	0.371000	0.384629	
798	0.290727	202	0.737624	1.538514	798	0.290727	0.381000	0.384629	
846	0.307329	154	0.694805	1.538514	846	0.307329	0.367000	0.384627	
833	0.300120	167	0.628743	1.538514	833	0.300120	0.355000	0.384624	
818	0.286064	182	0.703297	1.538514	818	0.286064	0.362000	0.384622	
816	0.291667	184	0.777174	1.538514	816	0.291667	0.381000	0.384621	
837	0.293907	163	0.742331	1.538514	837	0.293907	0.367000	0.384619	
824	0.331311	176	0.732955	1.538514	824	0.331311	0.402000	0.384621	
826	0.282082	174	0.741379	1.538514	826	0.282082	0.362000	0.384619	
797	0.273526	203	0.793103	1.538514	797	0.273526	0.379000	0.384618	
843	0.301305	157	0.719745	1.538514	843	0.301305	0.367000	0.384616	
813	0.286593	187	0.737968	1.538514	813	0.286593	0.371000	0.384615	
831	0.317690	169	0.727811	1.538514	831	0.317690	0.387000	0.384615	
850	0.310588	150	0.720000	1.538514	850	0.310588	0.372000	0.384614	
832	0.314904	168	0.684524	1.538514	832	0.314904	0.377000	0.384613	
813	0.279213	187	0.759358	1.538514	813	0.279213	0.369000	0.384612	
826	0.302663	174	0.706897	1.538514	826	0.302663	0.373000	0.384610	
833	0.279712	167	0.808383	1.538514	833	0.279712	0.368000	0.384609	
837	0.304659	163	0.699387	1.538514	837	0.304659	0.369000	0.384607	
801	0.312110	199	0.819095	1.538514	801	0.312110	0.413000	0.384610	
823	0.268530	177	0.790960	1.538514	823	0.268530	0.361000	0.384607	
823	0.292831	177	0.700565	1.538514	823	0.292831	0.365000	0.384605	
848	0.314858	152	0.710526	1.538514	848	0.314858	0.375000	0.384604	
818	0.254279	182	0.829670	1.538514	818	0.254279	0.359000	0.384602	
807	0.282528	193	0.756477	1.538514	807	0.282528	0.374000	0.384601	
838	0.363962	162	0.746914	1.538514	838	0.363962	0.426000	0.384605	
813	0.306273	187	0.759358	1.538514	813	0.306273	0.391000	0.384606	
826	0.290557	174	0.764368	1.538514	826	0.290557	0.373000	0.384604	
800	0.311250	200	0.745000	1.538514	800	0.311250	0.398000	0.384606	
825	0.280000	175	0.788571	1.538514	825	0.280000	0.369000	0.384604	
832	0.329327	168	0.660714	1.538514	832	0.329327	0.385000	0.384604	
854	0.317330	146	0.705479	1.538514	854	0.317330	0.374000	0.384603	
830	0.308434	170	0.688235	1.538514	830	0.308434	0.373000	0.384602	
831	0.286402	169	0.816568	1.538514	831	0.286402	0.376000	0.384601	
809	0.304079	191	0.785340	1.538514	809	0.304079	0.396000	0.384602	
813	0.269373	187	0.732620	1.538514	813	0.269373	0.356000	0.384599	
808	0.324257	192	0.656250	1.538514	808	0.324257	0.388000	0.384600	
824	0.299757	176	0.732955	1.538514	824	0.299757	0.376000	0.384599	
836	0.316986	164	0.804878	1.538514	836	0.316986	0.397000	0.384600	
822	0.335766	178	0.640449	1.538514	822	0.335766	0.390000	0.384601	
815	0.288344	185	0.718919	1.538514	815	0.288344	0.368000	0.384599	
828	0.272947	172	0.866279	1.538514	828	0.272947	0.375000	0.384598	
833	0.313325	167	0.676647	1.538514	833	0.313325	0.374000	0.384597	
856	0.278037	144	0.708333	1.538514	856	0.278037	0.340000	0.384592	
829	0.319662	171	0.695906	1.538514	829	0.319662	0.384000	0.384592	
824	0.310680	176	0.767045	1.538514	824	0.310680	0.391000	0.384593	
821	0.302071	179	0.776536	1.538514	821	0.302071	0.387000	0.384593	
828	0.318841	172	0.674419	1.538514	828	0.318841	0.380000	0.384592	
826	0.244552	174	0.787356	1.538514	826	0.244552	0.339000	0.384588	
806	0.297767	194	0.737113	1.538514	806	0.297767	0.383000	0.384588	
824	0.263350	176	0.772727	1.538514	824	0.263350	0.353000	0.384584	
811	0.286067	189	0.825397	1.538514	811	0.286067	0.388000	0.384585	
808	0.301980	192	0.739583	1.538514	808	0.301980	0.386000	0.384585	
795	0.299371	205	0.770732	1.538514	795	0.299371	0.396000	0.384586	
804	0.272388	196	0.755102	1.538514	804	0.272388	0.367000	0.384584	
818	0.308068	182	0.791209	1.538514	818	0.308068	0.396000	0.384585	
822	0.322384	178	0.792135	1.538514	822	0.322384	0.406000	0.384588	
818	0.301956	182	0.670330	1.538514	818	0.301956	0.369000	0.384586	
836	0.265550	164	0.743902	1.538514	836	0.265550	0.344000	0.384582	
804	0.261194	196	0.729592	1.538514	804	0.261194	0.353000	0.384578	
826	0.314770	174	0.764368	1.538514	826	0.314770	0.393000	0.384579	
836	0.306220	164	0.737805	1.538514	836	0.306220	0.377000	0.384578	
832	0.293269	168	0.803571	1.538514	832	0.293269	0.379000	0.384578	
821	0.302071	179	0.776536	1.538514	821	0.302071	0.387000	0.384578	
824	0.297330	176	0.778409	1.538514	824	0.297330	0.382000	0.384578	
835	0.308982	165	0.763636	1.538514	835	0.308982	0.384000	0.384578	
795	0.309434	205	0.746341	1.538514	795	0.309434	0.399000	0.384579	
837	0.317802	163	0.705521	1.538514	837	0.317802	0.381000	0.384579	
810	0.309877	190	0.731579	1.538514	810	0.309877	0.390000	0.384579	
820	0.300000	180	0.672222	1.538514	820	0.300000	0.367000	0.384578	
837	0.308244	163	0.748466	1.538514	837	0.308244	0.380000	0.384577	
844	0.292654	156	0.666667	1.538514	844	0.292654	0.351000	0.384574	
823	0.307412	177	0.790960	1.538514	823	0.307412	0.393000	0.384575	
828	0.315217	172	0.720930	1.538514	828	0.315217	0.385000	0.384575	
822	0.298054	178	0.730337	1.538514	822	0.298054	0.375000	0.384574	
805	0.301863	195	0.743590	1.538514	805	0.301863	0.388000	0.384574	
836	0.299043	164	0.652439	1.538514	836	0.299043	0.357000	0.384571	
817	0.265606	183	0.786885	1.538514	817	0.265606	0.361000	0.384569	
832	0.307692	168	0.755952	1.538514	832	0.307692	0.383000	0.384569	
819	0.321123	181	0.707182	1.538514	819	0.321123	0.391000	0.384569	
831	0.299639	169	0.775148	1.538514	831	0.299639	0.380000	0.384569	
812	0.299261	188	0.680851	1.538514	812	0.299261	0.371000	0.384567	
820	0.285366	180	0.783333	1.538514	820	0.285366	0.375000	0.384566	
844	0.291469	156	0.717949	1.538514	844	0.291469	0.358000	0.384564	
843	0.285884	157	0.732484	1.538514	843	0.285884	0.356000	0.384561	
841	0.321046	159	0.723270	1.538514	841	0.321046	0.385000	0.384561	
843	0.308422	157	0.757962	1.538514	843	0.308422	0.379000	0.384560	
806	0.287841	194	0.721649	1.538514	806	0.287841	0.372000	0.384559	
827	0.297461	173	0.838150	1.538514	827	0.297461	0.391000	0.384559	
802	0.316708	198	0.752525	1.538514	802	0.316708	0.403000	0.384561	
817	0.282742	183	0.775956	1.538514	817	0.282742	0.373000	0.384560	
822	0.311436	178	0.651685	1.538514	822	0.311436	0.372000	0.384559	
836	0.252392	164	0.780488	1.538514	836	0.252392	0.339000	0.384554	
833	0.339736	167	0.676647	1.538514	833	0.339736	0.396000	0.384555	
836	0.244019	164	0.774390	1.538514	836	0.244019	0.331000	0.384550	
817	0.314565	183	0.688525	1.538514	817	0.314565	0.383000	0.384550	
834	0.284173	166	0.771084	1.538514	834	0.284173	0.365000	0.384548	
808	0.316832	192	0.734375	1.538514	808	0.316832	0.397000	0.384549	
826	0.262712	174	0.655172	1.538514	826	0.262712	0.331000	0.384543	
822	0.271290	178	0.775281	1.538514	822	0.271290	0.361000	0.384541	
830	0.277108	170	0.805882	1.538514	830	0.277108	0.367000	0.384539	
797	0.289837	203	0.743842	1.538514	797	0.289837	0.382000	0.384539	
817	0.275398	183	0.781421	1.538514	817	0.275398	0.368000	0.384537	
834	0.303357	166	0.765060	1.538514	834	0.303357	0.380000	0.384537	
817	0.317013	183	0.683060	1.538514	817	0.317013	0.384000	0.384537	
814	0.277641	186	0.731183	1.538514	814	0.277641	0.362000	0.384534	
817	0.304774	183	0.710383	1.538514	817	0.304774	0.379000	0.384534	
814	0.292383	186	0.725806	1.538514	814	0.292383	0.373000	0.384532	
810	0.298765	190	0.705263	1.538514	810	0.298765	0.376000	0.384532	
823	0.306197	177	0.734463	1.538514	823	0.306197	0.382000	0.384531	
810	0.265432	190	0.684211	1.538514	810	0.265432	0.345000	0.384527	
825	0.296970	175	0.760000	1.538514	825	0.296970	0.378000	0.384527	
803	0.297634	197	0.700508	1.538514	803	0.297634	0.377000	0.384526	
815	0.271166	185	0.708108	1.538514	815	0.271166	0.352000	0.384522	
816	0.300245	184	0.809783	1.538514	816	0.300245	0.394000	0.384523	
798	0.328321	202	0.801980	1.538514	798	0.328321	0.424000	0.384527	
813	0.266913	187	0.791444	1.538514	813	0.266913	0.365000	0.384525	
814	0.318182	186	0.709677	1.538514	814	0.318182	0.391000	0.384526	
838	0.300716	162	0.765432	1.538514	838	0.300716	0.376000	0.384525	
802	0.290524	198	0.666667	1.538514	802	0.290524	0.365000	0.384523	
786	0.288804	214	0.766355	1.538514	786	0.288804	0.391000	0.384524	
826	0.278450	174	0.781609	1.538514	826	0.278450	0.366000	0.384522	
826	0.300242	174	0.770115	1.538514	826	0.300242	0.382000	0.384522	
831	0.276775	169	0.710059	1.538514	831	0.276775	0.350000	0.384518	
818	0.312958	182	0.664835	1.538514	818	0.312958	0.377000	0.384517	
818	0.306846	182	0.752747	1.538514	818	0.306846	0.388000	0.384518	
824	0.271845	176	0.681818	1.538514	824	0.271845	0.344000	0.384513	
827	0.295042	173	0.745665	1.538514	827	0.295042	0.373000	0.384512	
826	0.301453	174	0.747126	1.538514	826	0.301453	0.379000	0.384512	
813	0.292743	187	0.818182	1.538514	813	0.292743	0.391000	0.384512	
815	0.283436	185	0.740541	1.538514	815	0.283436	0.368000	0.384511	
840	0.317857	160	0.737500	1.538514	840	0.317857	0.385000	0.384511	
815	0.296933	185	0.670270	1.538514	815	0.296933	0.366000	0.384509	
814	0.318182	186	0.688172	1.538514	814	0.318182	0.387000	0.384509	
807	0.313507	193	0.720207	1.538514	807	0.313507	0.392000	0.384510	
826	0.326877	174	0.672414	1.538514	826	0.326877	0.387000	0.384510	
