Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.307882	188	0.457447	1.529276	812	0.307882	0.336000	0.339566	
829	0.329312	171	0.637427	1.529276	829	0.329312	0.382000	0.339571	
818	0.282396	182	0.620879	1.529276	818	0.282396	0.344000	0.339571	
809	0.312732	191	0.643979	1.529276	809	0.312732	0.376000	0.339576	
807	0.339529	193	0.528497	1.529276	807	0.339529	0.376000	0.339580	
857	0.304551	143	0.643357	1.529276	857	0.304551	0.353000	0.339582	
838	0.285203	162	0.666667	1.529276	838	0.285203	0.347000	0.339583	
821	0.356882	179	0.581006	1.529276	821	0.356882	0.397000	0.339590	
813	0.290283	187	0.641711	1.529276	813	0.290283	0.356000	0.339592	
848	0.299528	152	0.611842	1.529276	848	0.299528	0.347000	0.339593	
836	0.285885	164	0.542683	1.529276	836	0.285885	0.328000	0.339591	
842	0.290974	158	0.575949	1.529276	842	0.290974	0.336000	0.339591	
816	0.317402	184	0.516304	1.529276	816	0.317402	0.354000	0.339593	
803	0.363636	197	0.548223	1.529276	803	0.363636	0.400000	0.339600	
810	0.298765	190	0.636842	1.529276	810	0.298765	0.363000	0.339603	
813	0.296433	187	0.668449	1.529276	813	0.296433	0.366000	0.339606	
812	0.316502	188	0.505319	1.529276	812	0.316502	0.352000	0.339608	
812	0.337438	188	0.632979	1.529276	812	0.337438	0.393000	0.339614	
818	0.339853	182	0.593407	1.529276	818	0.339853	0.386000	0.339620	
841	0.311534	159	0.597484	1.529276	841	0.311534	0.357000	0.339622	
830	0.319277	170	0.641176	1.529276	830	0.319277	0.374000	0.339626	
821	0.292326	179	0.597765	1.529276	821	0.292326	0.347000	0.339627	
834	0.315348	166	0.692771	1.529276	834	0.315348	0.378000	0.339632	
817	0.321909	183	0.710383	1.529276	817	0.321909	0.393000	0.339638	
810	0.320988	190	0.536842	1.529276	810	0.320988	0.362000	0.339641	
814	0.262899	186	0.569892	1.529276	814	0.262899	0.320000	0.339638	
824	0.258495	176	0.625000	1.529276	824	0.258495	0.323000	0.339636	
821	0.292326	179	0.592179	1.529276	821	0.292326	0.346000	0.339637	
849	0.305065	151	0.589404	1.529276	849	0.305065	0.348000	0.339638	
828	0.316425	172	0.563953	1.529276	828	0.316425	0.359000	0.339641	
837	0.277180	163	0.619632	1.529276	837	0.277180	0.333000	0.339640	
808	0.326733	192	0.713542	1.529276	808	0.326733	0.401000	0.339647	
826	0.320823	174	0.511494	1.529276	826	0.320823	0.354000	0.339649	
814	0.321867	186	0.677419	1.529276	814	0.321867	0.388000	0.339655	
826	0.324455	174	0.637931	1.529276	826	0.324455	0.379000	0.339660	
812	0.295567	188	0.521277	1.529276	812	0.295567	0.338000	0.339659	
821	0.306943	179	0.614525	1.529276	821	0.306943	0.362000	0.339662	
834	0.300959	166	0.620482	1.529276	834	0.300959	0.354000	0.339664	
821	0.321559	179	0.558659	1.529276	821	0.321559	0.364000	0.339667	
815	0.327607	185	0.454054	1.529276	815	0.327607	0.351000	0.339668	
815	0.338650	185	0.670270	1.529276	815	0.338650	0.400000	0.339675	
833	0.319328	167	0.497006	1.529276	833	0.319328	0.349000	0.339677	
822	0.312652	178	0.629213	1.529276	822	0.312652	0.369000	0.339680	
803	0.293898	197	0.558376	1.529276	803	0.293898	0.346000	0.339681	
801	0.272160	199	0.608040	1.529276	801	0.272160	0.339000	0.339681	
826	0.329298	174	0.609195	1.529276	826	0.329298	0.378000	0.339686	
797	0.271016	203	0.541872	1.529276	797	0.271016	0.326000	0.339684	
839	0.315852	161	0.695652	1.529276	839	0.315852	0.377000	0.339688	
824	0.299757	176	0.602273	1.529276	824	0.299757	0.353000	0.339690	
820	0.278049	180	0.672222	1.529276	820	0.278049	0.349000	0.339691	
813	0.290283	187	0.625668	1.529276	813	0.290283	0.353000	0.339693	
788	0.284264	212	0.669811	1.529276	788	0.284264	0.366000	0.339696	
845	0.314793	155	0.483871	1.529276	845	0.314793	0.341000	0.339696	
834	0.311751	166	0.590361	1.529276	834	0.311751	0.358000	0.339698	
830	0.306024	170	0.594118	1.529276	830	0.306024	0.355000	0.339700	
814	0.330467	186	0.462366	1.529276	814	0.330467	0.355000	0.339702	
822	0.306569	178	0.617978	1.529276	822	0.306569	0.362000	0.339705	
826	0.338983	174	0.643678	1.529276	826	0.338983	0.392000	0.339711	
816	0.278186	184	0.646739	1.529276	816	0.278186	0.346000	0.339712	
817	0.286414	183	0.612022	1.529276	817	0.286414	0.346000	0.339713	
840	0.308333	160	0.612500	1.529276	840	0.308333	0.357000	0.339715	
819	0.321123	181	0.574586	1.529276	819	0.321123	0.367000	0.339718	
805	0.309317	195	0.646154	1.529276	805	0.309317	0.375000	0.339722	
804	0.337065	196	0.581633	1.529276	804	0.337065	0.385000	0.339728	
838	0.281623	162	0.580247	1.529276	838	0.281623	0.330000	0.339727	
833	0.320528	167	0.562874	1.529276	833	0.320528	0.361000	0.339729	
826	0.302663	174	0.597701	1.529276	826	0.302663	0.354000	0.339731	
834	0.268585	166	0.584337	1.529276	834	0.268585	0.321000	0.339729	
826	0.343826	174	0.597701	1.529276	826	0.343826	0.388000	0.339734	
826	0.314770	174	0.649425	1.529276	826	0.314770	0.373000	0.339739	
832	0.323317	168	0.583333	1.529276	832	0.323317	0.367000	0.339742	
838	0.305489	162	0.518519	1.529276	838	0.305489	0.340000	0.339742	
834	0.268585	166	0.759036	1.529276	834	0.268585	0.350000	0.339743	
819	0.272283	181	0.651934	1.529276	819	0.272283	0.341000	0.339743	
818	0.298289	182	0.483516	1.529276	818	0.298289	0.332000	0.339742	
797	0.294856	203	0.655172	1.529276	797	0.294856	0.368000	0.339746	
841	0.332937	159	0.528302	1.529276	841	0.332937	0.364000	0.339749	
847	0.302243	153	0.666667	1.529276	847	0.302243	0.358000	0.339751	
843	0.314353	157	0.611465	1.529276	843	0.314353	0.361000	0.339753	
810	0.312346	190	0.615789	1.529276	810	0.312346	0.370000	0.339757	
810	0.282716	190	0.515789	1.529276	810	0.282716	0.327000	0.339756	
825	0.316364	175	0.628571	1.529276	825	0.316364	0.371000	0.339759	
840	0.301190	160	0.606250	1.529276	840	0.301190	0.350000	0.339761	
833	0.309724	167	0.514970	1.529276	833	0.309724	0.344000	0.339761	
810	0.279012	190	0.563158	1.529276	810	0.279012	0.333000	0.339760	
822	0.309002	178	0.528090	1.529276	822	0.309002	0.348000	0.339761	
814	0.297297	186	0.634409	1.529276	814	0.297297	0.360000	0.339764	
827	0.330109	173	0.421965	1.529276	827	0.330109	0.346000	0.339764	
824	0.345874	176	0.642045	1.529276	824	0.345874	0.398000	0.339771	
814	0.316953	186	0.612903	1.529276	814	0.316953	0.372000	0.339775	
834	0.330935	166	0.572289	1.529276	834	0.330935	0.371000	0.339779	
820	0.308537	180	0.611111	1.529276	820	0.308537	0.363000	0.339782	
838	0.293556	162	0.413580	1.529276	838	0.293556	0.313000	0.339779	
817	0.343941	183	0.628415	1.529276	817	0.343941	0.396000	0.339786	
816	0.325980	184	0.603261	1.529276	816	0.325980	0.377000	0.339790	
820	0.348780	180	0.561111	1.529276	820	0.348780	0.387000	0.339796	
822	0.305353	178	0.584270	1.529276	822	0.305353	0.355000	0.339798	
819	0.321123	181	0.524862	1.529276	819	0.321123	0.358000	0.339800	
810	0.319753	190	0.600000	1.529276	810	0.319753	0.373000	0.339804	
812	0.346059	188	0.446809	1.529276	812	0.346059	0.365000	0.339807	
806	0.332506	194	0.577320	1.529276	806	0.332506	0.380000	0.339812	
798	0.295739	202	0.668317	1.529276	798	0.295739	0.371000	0.339815	
807	0.353160	193	0.487047	1.529276	807	0.353160	0.379000	0.339820	
830	0.313253	170	0.652941	1.529276	830	0.313253	0.371000	0.339824	
814	0.300983	186	0.607527	1.529276	814	0.300983	0.358000	0.339826	
847	0.319953	153	0.503268	1.529276	847	0.319953	0.348000	0.339827	
807	0.329616	193	0.559585	1.529276	807	0.329616	0.374000	0.339831	
822	0.294404	178	0.646067	1.529276	822	0.294404	0.357000	0.339833	
819	0.294261	181	0.558011	1.529276	819	0.294261	0.342000	0.339834	
825	0.292121	175	0.702857	1.529276	825	0.292121	0.364000	0.339836	
838	0.298329	162	0.530864	1.529276	838	0.298329	0.336000	0.339836	
836	0.318182	164	0.481707	1.529276	836	0.318182	0.345000	0.339837	
819	0.319902	181	0.596685	1.529276	819	0.319902	0.370000	0.339840	
836	0.328947	164	0.585366	1.529276	836	0.328947	0.371000	0.339844	
816	0.314951	184	0.532609	1.529276	816	0.314951	0.355000	0.339846	
835	0.347305	165	0.624242	1.529276	835	0.347305	0.393000	0.339852	
808	0.344059	192	0.489583	1.529276	808	0.344059	0.372000	0.339856	
825	0.313939	175	0.588571	1.529276	825	0.313939	0.362000	0.339859	
843	0.282325	157	0.598726	1.529276	843	0.282325	0.332000	0.339858	
824	0.304612	176	0.630682	1.529276	824	0.304612	0.362000	0.339860	
824	0.314320	176	0.579545	1.529276	824	0.314320	0.361000	0.339863	
804	0.309701	196	0.448980	1.529276	804	0.309701	0.337000	0.339863	
829	0.329312	171	0.526316	1.529276	829	0.329312	0.363000	0.339865	
799	0.302879	201	0.686567	1.529276	799	0.302879	0.380000	0.339870	
792	0.311869	208	0.548077	1.529276	792	0.311869	0.361000	0.339873	
817	0.301102	183	0.595628	1.529276	817	0.301102	0.355000	0.339875	
833	0.319328	167	0.443114	1.529276	833	0.319328	0.340000	0.339875	
834	0.323741	166	0.566265	1.529276	834	0.323741	0.364000	0.339878	
817	0.329253	183	0.622951	1.529276	817	0.329253	0.383000	0.339883	
837	0.292712	163	0.588957	1.529276	837	0.292712	0.341000	0.339883	
810	0.323457	190	0.663158	1.529276	810	0.323457	0.388000	0.339889	
811	0.286067	189	0.650794	1.529276	811	0.286067	0.355000	0.339890	
822	0.311436	178	0.601124	1.529276	822	0.311436	0.363000	0.339893	
799	0.342929	201	0.641791	1.529276	799	0.342929	0.403000	0.339901	
828	0.317633	172	0.593023	1.529276	828	0.317633	0.365000	0.339904	
812	0.322660	188	0.510638	1.529276	812	0.322660	0.358000	0.339906	
821	0.289890	179	0.586592	1.529276	821	0.289890	0.343000	0.339906	
836	0.300239	164	0.628049	1.529276	836	0.300239	0.354000	0.339908	
831	0.315283	169	0.597633	1.529276	831	0.315283	0.363000	0.339911	
828	0.322464	172	0.604651	1.529276	828	0.322464	0.371000	0.339915	
832	0.276442	168	0.511905	1.529276	832	0.276442	0.316000	0.339912	
819	0.293040	181	0.651934	1.529276	819	0.293040	0.358000	0.339914	
838	0.279236	162	0.660494	1.529276	838	0.279236	0.341000	0.339914	
795	0.352201	205	0.643902	1.529276	795	0.352201	0.412000	0.339923	
815	0.309202	185	0.648649	1.529276	815	0.309202	0.372000	0.339927	
826	0.286925	174	0.477011	1.529276	826	0.286925	0.320000	0.339924	
832	0.258413	168	0.666667	1.529276	832	0.258413	0.327000	0.339923	
812	0.295567	188	0.723404	1.529276	812	0.295567	0.376000	0.339927	
828	0.317633	172	0.662791	1.529276	828	0.317633	0.377000	0.339931	
817	0.323133	183	0.573770	1.529276	817	0.323133	0.369000	0.339935	
806	0.276675	194	0.603093	1.529276	806	0.276675	0.340000	0.339935	
821	0.327649	179	0.463687	1.529276	821	0.327649	0.352000	0.339936	
805	0.334161	195	0.574359	1.529276	805	0.334161	0.381000	0.339941	
799	0.334168	201	0.606965	1.529276	799	0.334168	0.389000	0.339947	
818	0.295844	182	0.664835	1.529276	818	0.295844	0.363000	0.339950	
816	0.286765	184	0.565217	1.529276	816	0.286765	0.338000	0.339950	
832	0.325721	168	0.595238	1.529276	832	0.325721	0.371000	0.339953	
841	0.296076	159	0.603774	1.529276	841	0.296076	0.345000	0.339954	
825	0.288485	175	0.491429	1.529276	825	0.288485	0.324000	0.339952	
816	0.297794	184	0.603261	1.529276	816	0.297794	0.354000	0.339954	
830	0.321687	170	0.700000	1.529276	830	0.321687	0.386000	0.339959	
814	0.329238	186	0.543011	1.529276	814	0.329238	0.369000	0.339963	
823	0.319563	177	0.587571	1.529276	823	0.319563	0.367000	0.339966	
838	0.313842	162	0.555556	1.529276	838	0.313842	0.353000	0.339968	
825	0.304242	175	0.525714	1.529276	825	0.304242	0.343000	0.339968	
838	0.262530	162	0.691358	1.529276	838	0.262530	0.332000	0.339967	
823	0.287971	177	0.559322	1.529276	823	0.287971	0.336000	0.339966	
813	0.321033	187	0.593583	1.529276	813	0.321033	0.372000	0.339970	
838	0.304296	162	0.592593	1.529276	838	0.304296	0.351000	0.339972	
831	0.320096	169	0.609467	1.529276	831	0.320096	0.369000	0.339975	
817	0.335373	183	0.562842	1.529276	817	0.335373	0.377000	0.339980	
831	0.336943	169	0.568047	1.529276	831	0.336943	0.376000	0.339984	
842	0.295724	158	0.620253	1.529276	842	0.295724	0.347000	0.339985	
838	0.306683	162	0.654321	1.529276	838	0.306683	0.363000	0.339987	
831	0.323706	169	0.579882	1.529276	831	0.323706	0.367000	0.339991	
829	0.329312	171	0.649123	1.529276	829	0.329312	0.384000	0.339996	
839	0.333731	161	0.565217	1.529276	839	0.333731	0.371000	0.340000	
819	0.295482	181	0.696133	1.529276	819	0.295482	0.368000	0.340003	
817	0.293758	183	0.540984	1.529276	817	0.293758	0.339000	0.340003	
815	0.285890	185	0.648649	1.529276	815	0.285890	0.353000	0.340004	
836	0.308612	164	0.597561	1.529276	836	0.308612	0.356000	0.340006	
853	0.294256	147	0.700680	1.529276	853	0.294256	0.354000	0.340008	
821	0.298417	179	0.659218	1.529276	821	0.298417	0.363000	0.340011	
792	0.310606	208	0.639423	1.529276	792	0.310606	0.379000	0.340015	
830	0.309639	170	0.670588	1.529276	830	0.309639	0.371000	0.340019	
804	0.298507	196	0.581633	1.529276	804	0.298507	0.354000	0.340021	
841	0.323424	159	0.566038	1.529276	841	0.323424	0.362000	0.340023	
805	0.315528	195	0.430769	1.529276	805	0.315528	0.338000	0.340023	
818	0.293399	182	0.631868	1.529276	818	0.293399	0.355000	0.340025	
824	0.298544	176	0.653409	1.529276	824	0.298544	0.361000	0.340027	
819	0.316239	181	0.624309	1.529276	819	0.316239	0.372000	0.340031	
839	0.290822	161	0.645963	1.529276	839	0.290822	0.348000	0.340032	
788	0.336294	212	0.603774	1.529276	788	0.336294	0.393000	0.340038	
836	0.305024	164	0.609756	1.529276	836	0.305024	0.355000	0.340040	
835	0.323353	165	0.551515	1.529276	835	0.323353	0.361000	0.340043	
819	0.286935	181	0.580110	1.529276	819	0.286935	0.340000	0.340043	
835	0.288623	165	0.642424	1.529276	835	0.288623	0.347000	0.340044	
808	0.304455	192	0.510417	1.529276	808	0.304455	0.344000	0.340044	
806	0.308933	194	0.659794	1.529276	806	0.308933	0.377000	0.340048	
829	0.369119	171	0.526316	1.529276	829	0.369119	0.396000	0.340055	
829	0.317250	171	0.614035	1.529276	829	0.317250	0.368000	0.340058	
823	0.323208	177	0.627119	1.529276	823	0.323208	0.377000	0.340063	
808	0.300743	192	0.578125	1.529276	808	0.300743	0.354000	0.340065	
822	0.288321	178	0.584270	1.529276	822	0.288321	0.341000	0.340065	
814	0.293612	186	0.715054	1.529276	814	0.293612	0.372000	0.340068	
812	0.314039	188	0.606383	1.529276	812	0.314039	0.369000	0.340072	
832	0.293269	168	0.523810	1.529276	832	0.293269	0.332000	0.340071	
821	0.299635	179	0.692737	1.529276	821	0.299635	0.370000	0.340075	
829	0.344994	171	0.491228	1.529276	829	0.344994	0.370000	0.340078	
801	0.290886	199	0.597990	1.529276	801	0.290886	0.352000	0.340080	
819	0.328449	181	0.602210	1.529276	819	0.328449	0.378000	0.340084	
826	0.313559	174	0.586207	1.529276	826	0.313559	0.361000	0.340087	
821	0.306943	179	0.625698	1.529276	821	0.306943	0.364000	0.340089	
819	0.295482	181	0.480663	1.529276	819	0.295482	0.329000	0.340088	
837	0.295102	163	0.607362	1.529276	837	0.295102	0.346000	0.340089	
819	0.289377	181	0.530387	1.529276	819	0.289377	0.333000	0.340088	
814	0.343980	186	0.629032	1.529276	814	0.343980	0.397000	0.340095	
836	0.321770	164	0.506098	1.529276	836	0.321770	0.352000	0.340096	
825	0.287273	175	0.720000	1.529276	825	0.287273	0.363000	0.340099	
845	0.305325	155	0.600000	1.529276	845	0.305325	0.351000	0.340100	
826	0.269976	174	0.580460	1.529276	826	0.269976	0.324000	0.340098	
837	0.338112	163	0.595092	1.529276	837	0.338112	0.380000	0.340103	
817	0.275398	183	0.666667	1.529276	817	0.275398	0.347000	0.340104	
830	0.325301	170	0.570588	1.529276	830	0.325301	0.367000	0.340107	
827	0.282950	173	0.624277	1.529276	827	0.282950	0.342000	0.340107	
822	0.271290	178	0.702247	1.529276	822	0.271290	0.348000	0.340108	
830	0.328916	170	0.629412	1.529276	830	0.328916	0.380000	0.340113	
821	0.330085	179	0.664804	1.529276	821	0.330085	0.390000	0.340119	
794	0.312343	206	0.631068	1.529276	794	0.312343	0.378000	0.340123	
815	0.304294	185	0.670270	1.529276	815	0.304294	0.372000	0.340127	
832	0.289663	168	0.583333	1.529276	832	0.289663	0.339000	0.340127	
814	0.296069	186	0.553763	1.529276	814	0.296069	0.344000	0.340127	
819	0.284493	181	0.563536	1.529276	819	0.284493	0.335000	0.340127	
829	0.322075	171	0.643275	1.529276	829	0.322075	0.377000	0.340131	
821	0.344702	179	0.653631	1.529276	821	0.344702	0.400000	0.340138	
822	0.306569	178	0.623596	1.529276	822	0.306569	0.363000	0.340141	
798	0.276942	202	0.554455	1.529276	798	0.276942	0.333000	0.340140	
807	0.291202	193	0.580311	1.529276	807	0.291202	0.347000	0.340141	
796	0.300251	204	0.578431	1.529276	796	0.300251	0.357000	0.340143	
825	0.307879	175	0.600000	1.529276	825	0.307879	0.359000	0.340145	
829	0.311218	171	0.608187	1.529276	829	0.311218	0.362000	0.340148	
827	0.320435	173	0.537572	1.529276	827	0.320435	0.358000	0.340150	
842	0.308789	158	0.481013	1.529276	842	0.308789	0.336000	0.340149	
809	0.305315	191	0.549738	1.529276	809	0.305315	0.352000	0.340151	
834	0.320144	166	0.439759	1.529276	834	0.320144	0.340000	0.340151	
832	0.337740	168	0.660714	1.529276	832	0.337740	0.392000	0.340157	
812	0.322660	188	0.606383	1.529276	812	0.322660	0.376000	0.340161	
836	0.309809	164	0.701220	1.529276	836	0.309809	0.374000	0.340165	
820	0.304878	180	0.594444	1.529276	820	0.304878	0.357000	0.340167	
818	0.328851	182	0.626374	1.529276	818	0.328851	0.383000	0.340172	
823	0.334143	177	0.632768	1.529276	823	0.334143	0.387000	0.340178	
828	0.282609	172	0.604651	1.529276	828	0.282609	0.338000	0.340178	
823	0.270960	177	0.615819	1.529276	823	0.270960	0.332000	0.340177	
822	0.322384	178	0.623596	1.529276	822	0.322384	0.376000	0.340181	
830	0.313253	170	0.541176	1.529276	830	0.313253	0.352000	0.340182	
861	0.301974	139	0.625899	1.529276	861	0.301974	0.347000	0.340183	
822	0.293187	178	0.668539	1.529276	822	0.293187	0.360000	0.340185	
810	0.320988	190	0.521053	1.529276	810	0.320988	0.359000	0.340188	
812	0.337438	188	0.680851	1.529276	812	0.337438	0.402000	0.340195	
817	0.328029	183	0.568306	1.529276	817	0.328029	0.372000	0.340199	
805	0.305590	195	0.594872	1.529276	805	0.305590	0.362000	0.340201	
814	0.310811	186	0.526882	1.529276	814	0.310811	0.351000	0.340203	
827	0.316808	173	0.578035	1.529276	827	0.316808	0.362000	0.340205	
837	0.321386	163	0.607362	1.529276	837	0.321386	0.368000	0.340208	
800	0.313750	200	0.505000	1.529276	800	0.313750	0.352000	0.340210	
822	0.313869	178	0.522472	1.529276	822	0.313869	0.351000	0.340211	
821	0.355664	179	0.407821	1.529276	821	0.355664	0.365000	0.340214	
833	0.308523	167	0.580838	1.529276	833	0.308523	0.354000	0.340216	
817	0.305998	183	0.661202	1.529276	817	0.305998	0.371000	0.340219	
831	0.283995	169	0.550296	1.529276	831	0.283995	0.329000	0.340218	
821	0.366626	179	0.519553	1.529276	821	0.366626	0.394000	0.340224	
837	0.327360	163	0.650307	1.529276	837	0.327360	0.380000	0.340229	
815	0.305521	185	0.664865	1.529276	815	0.305521	0.372000	0.340233	
822	0.287105	178	0.617978	1.529276	822	0.287105	0.346000	0.340233	
828	0.301932	172	0.563953	1.529276	828	0.301932	0.347000	0.340234	
822	0.316302	178	0.567416	1.529276	822	0.316302	0.361000	0.340237	
823	0.306197	177	0.446328	1.529276	823	0.306197	0.331000	0.340236	
796	0.306533	204	0.598039	1.529276	796	0.306533	0.366000	0.340239	
818	0.331296	182	0.516484	1.529276	818	0.331296	0.365000	0.340242	
832	0.317308	168	0.630952	1.529276	832	0.317308	0.370000	0.340245	
821	0.293544	179	0.480447	1.529276	821	0.293544	0.327000	0.340244	
810	0.339506	190	0.631579	1.529276	810	0.339506	0.395000	0.340250	
838	0.324582	162	0.598765	1.529276	838	0.324582	0.369000	0.340253	
815	0.287117	185	0.670270	1.529276	815	0.287117	0.358000	0.340256	
825	0.296970	175	0.668571	1.529276	825	0.296970	0.362000	0.340258	
809	0.270705	191	0.748691	1.529276	809	0.270705	0.362000	0.340261	
840	0.261905	160	0.687500	1.529276	840	0.261905	0.330000	0.340259	
834	0.304556	166	0.500000	1.529276	834	0.304556	0.337000	0.340259	
826	0.290557	174	0.603448	1.529276	826	0.290557	0.345000	0.340260	
826	0.345036	174	0.672414	1.529276	826	0.345036	0.402000	0.340267	
824	0.334951	176	0.539773	1.529276	824	0.334951	0.371000	0.340271	
793	0.308953	207	0.632850	1.529276	793	0.308953	0.376000	0.340275	
823	0.296476	177	0.593220	1.529276	823	0.296476	0.349000	0.340276	
829	0.287093	171	0.672515	1.529276	829	0.287093	0.353000	0.340277	
794	0.355164	206	0.495146	1.529276	794	0.355164	0.384000	0.340282	
826	0.263923	174	0.672414	1.529276	826	0.263923	0.335000	0.340282	
813	0.317343	187	0.572193	1.529276	813	0.317343	0.365000	0.340285	
