Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
806	0.322581	194	0.835052	1.550140	806	0.322581	0.422000	0.378310	
806	0.301489	194	0.835052	1.550140	806	0.301489	0.405000	0.378313	
819	0.274725	181	0.834254	1.550140	819	0.274725	0.376000	0.378312	
832	0.271635	168	0.791667	1.550140	832	0.271635	0.359000	0.378310	
846	0.263593	154	0.922078	1.550140	846	0.263593	0.365000	0.378309	
844	0.246445	156	0.852564	1.550140	844	0.246445	0.341000	0.378305	
814	0.257985	186	0.887097	1.550140	814	0.257985	0.375000	0.378305	
819	0.272283	181	0.734807	1.550140	819	0.272283	0.356000	0.378302	
836	0.290670	164	0.835366	1.550140	836	0.290670	0.380000	0.378302	
833	0.270108	167	0.862275	1.550140	833	0.270108	0.369000	0.378301	
835	0.258683	165	0.884848	1.550140	835	0.258683	0.362000	0.378300	
815	0.288344	185	0.897297	1.550140	815	0.288344	0.401000	0.378302	
839	0.235995	161	0.782609	1.550140	839	0.235995	0.324000	0.378296	
799	0.277847	201	0.835821	1.550140	799	0.277847	0.390000	0.378298	
815	0.278528	185	0.913514	1.550140	815	0.278528	0.396000	0.378299	
841	0.269917	159	0.861635	1.550140	841	0.269917	0.364000	0.378298	
830	0.292771	170	0.847059	1.550140	830	0.292771	0.387000	0.378299	
826	0.279661	174	0.810345	1.550140	826	0.279661	0.372000	0.378298	
825	0.301818	175	0.862857	1.550140	825	0.301818	0.400000	0.378300	
806	0.274194	194	0.850515	1.550140	806	0.274194	0.386000	0.378301	
820	0.263415	180	0.844444	1.550140	820	0.263415	0.368000	0.378300	
841	0.233056	159	0.823899	1.550140	841	0.233056	0.327000	0.378295	
807	0.287485	193	0.875648	1.550140	807	0.287485	0.401000	0.378297	
821	0.304507	179	0.893855	1.550140	821	0.304507	0.410000	0.378301	
811	0.305795	189	0.777778	1.550140	811	0.305795	0.395000	0.378302	
834	0.287770	166	0.771084	1.550140	834	0.287770	0.368000	0.378301	
810	0.280247	190	0.852632	1.550140	810	0.280247	0.389000	0.378302	
826	0.302663	174	0.862069	1.550140	826	0.302663	0.400000	0.378305	
836	0.276316	164	0.908537	1.550140	836	0.276316	0.380000	0.378305	
827	0.269649	173	0.913295	1.550140	827	0.269649	0.381000	0.378305	
827	0.287787	173	0.843931	1.550140	827	0.287787	0.384000	0.378306	
804	0.258706	196	0.841837	1.550140	804	0.258706	0.373000	0.378305	
829	0.268999	171	0.888889	1.550140	829	0.268999	0.375000	0.378305	
814	0.293612	186	0.822581	1.550140	814	0.293612	0.392000	0.378306	
834	0.245803	166	0.867470	1.550140	834	0.245803	0.349000	0.378303	
807	0.291202	193	0.797927	1.550140	807	0.291202	0.389000	0.378304	
820	0.298780	180	0.872222	1.550140	820	0.298780	0.402000	0.378307	
822	0.277372	178	0.859551	1.550140	822	0.277372	0.381000	0.378307	
839	0.281287	161	0.863354	1.550140	839	0.281287	0.375000	0.378307	
833	0.250900	167	0.886228	1.550140	833	0.250900	0.357000	0.378304	
815	0.269939	185	0.897297	1.550140	815	0.269939	0.386000	0.378305	
820	0.260976	180	0.855556	1.550140	820	0.260976	0.368000	0.378304	
849	0.237927	151	0.867550	1.550140	849	0.237927	0.333000	0.378299	
819	0.235653	181	0.889503	1.550140	819	0.235653	0.354000	0.378297	
851	0.244418	149	0.832215	1.550140	851	0.244418	0.332000	0.378292	
813	0.286593	187	0.887701	1.550140	813	0.286593	0.399000	0.378294	
820	0.307317	180	0.838889	1.550140	820	0.307317	0.403000	0.378297	
849	0.269729	151	0.867550	1.550140	849	0.269729	0.360000	0.378295	
809	0.262052	191	0.890052	1.550140	809	0.262052	0.382000	0.378295	
801	0.284644	199	0.864322	1.550140	801	0.284644	0.400000	0.378297	
820	0.317073	180	0.877778	1.550140	820	0.317073	0.418000	0.378302	
813	0.292743	187	0.764706	1.550140	813	0.292743	0.381000	0.378302	
808	0.274752	192	0.869792	1.550140	808	0.274752	0.389000	0.378303	
826	0.263923	174	0.879310	1.550140	826	0.263923	0.371000	0.378302	
813	0.284133	187	0.823529	1.550140	813	0.284133	0.385000	0.378303	
843	0.259786	157	0.859873	1.550140	843	0.259786	0.354000	0.378300	
823	0.249089	177	0.898305	1.550140	823	0.249089	0.364000	0.378299	
807	0.298637	193	0.854922	1.550140	807	0.298637	0.406000	0.378302	
841	0.256837	159	0.836478	1.550140	841	0.256837	0.349000	0.378299	
826	0.267554	174	0.839080	1.550140	826	0.267554	0.367000	0.378298	
811	0.279901	189	0.878307	1.550140	811	0.279901	0.393000	0.378299	
811	0.256473	189	0.915344	1.550140	811	0.256473	0.381000	0.378299	
844	0.289100	156	0.884615	1.550140	844	0.289100	0.382000	0.378300	
830	0.230120	170	0.864706	1.550140	830	0.230120	0.338000	0.378296	
823	0.229648	177	0.853107	1.550140	823	0.229648	0.340000	0.378292	
835	0.255090	165	0.878788	1.550140	835	0.255090	0.358000	0.378289	
853	0.298945	147	0.877551	1.550140	853	0.298945	0.384000	0.378290	
827	0.287787	173	0.843931	1.550140	827	0.287787	0.384000	0.378291	
816	0.283088	184	0.831522	1.550140	816	0.283088	0.384000	0.378291	
813	0.275523	187	0.823529	1.550140	813	0.275523	0.378000	0.378291	
822	0.268856	178	0.831461	1.550140	822	0.268856	0.369000	0.378290	
843	0.285884	157	0.777070	1.550140	843	0.285884	0.363000	0.378289	
839	0.283671	161	0.683230	1.550140	839	0.283671	0.348000	0.378285	
820	0.276829	180	0.783333	1.550140	820	0.276829	0.368000	0.378284	
827	0.303507	173	0.809249	1.550140	827	0.303507	0.391000	0.378286	
839	0.275328	161	0.894410	1.550140	839	0.275328	0.375000	0.378285	
819	0.218559	181	0.883978	1.550140	819	0.218559	0.339000	0.378281	
818	0.304401	182	0.901099	1.550140	818	0.304401	0.413000	0.378285	
815	0.253988	185	0.870270	1.550140	815	0.253988	0.368000	0.378284	
827	0.285369	173	0.867052	1.550140	827	0.285369	0.386000	0.378285	
829	0.293124	171	0.877193	1.550140	829	0.293124	0.393000	0.378286	
823	0.287971	177	0.790960	1.550140	823	0.287971	0.377000	0.378286	
842	0.317102	158	0.822785	1.550140	842	0.317102	0.397000	0.378288	
830	0.272289	170	0.811765	1.550140	830	0.272289	0.364000	0.378286	
816	0.317402	184	0.891304	1.550140	816	0.317402	0.423000	0.378291	
835	0.265868	165	0.903030	1.550140	835	0.265868	0.371000	0.378290	
820	0.285366	180	0.922222	1.550140	820	0.285366	0.400000	0.378293	
815	0.298160	185	0.864865	1.550140	815	0.298160	0.403000	0.378295	
816	0.275735	184	0.869565	1.550140	816	0.275735	0.385000	0.378296	
835	0.292216	165	0.830303	1.550140	835	0.292216	0.381000	0.378296	
825	0.267879	175	0.891429	1.550140	825	0.267879	0.377000	0.378296	
815	0.298160	185	0.745946	1.550140	815	0.298160	0.381000	0.378296	
814	0.272727	186	0.897849	1.550140	814	0.272727	0.389000	0.378297	
829	0.276236	171	0.865497	1.550140	829	0.276236	0.377000	0.378297	
816	0.305147	184	0.831522	1.550140	816	0.305147	0.402000	0.378300	
825	0.273939	175	0.817143	1.550140	825	0.273939	0.369000	0.378299	
814	0.260442	186	0.897849	1.550140	814	0.260442	0.379000	0.378299	
829	0.259349	171	0.853801	1.550140	829	0.259349	0.361000	0.378297	
834	0.273381	166	0.777108	1.550140	834	0.273381	0.357000	0.378295	
805	0.273292	195	0.800000	1.550140	805	0.273292	0.376000	0.378295	
836	0.289474	164	0.859756	1.550140	836	0.289474	0.383000	0.378295	
838	0.267303	162	0.907407	1.550140	838	0.267303	0.371000	0.378294	
857	0.290548	143	0.909091	1.550140	857	0.290548	0.379000	0.378294	
833	0.303721	167	0.898204	1.550140	833	0.303721	0.403000	0.378297	
829	0.283474	171	0.877193	1.550140	829	0.283474	0.385000	0.378298	
830	0.249398	170	0.894118	1.550140	830	0.249398	0.359000	0.378296	
817	0.266830	183	0.874317	1.550140	817	0.266830	0.378000	0.378296	
831	0.268351	169	0.763314	1.550140	831	0.268351	0.352000	0.378293	
852	0.279343	148	0.824324	1.550140	852	0.279343	0.360000	0.378291	
839	0.311085	161	0.875776	1.550140	839	0.311085	0.402000	0.378293	
835	0.281437	165	0.915152	1.550140	835	0.281437	0.386000	0.378294	
839	0.284863	161	0.913043	1.550140	839	0.284863	0.386000	0.378295	
825	0.264242	175	0.874286	1.550140	825	0.264242	0.371000	0.378294	
835	0.281437	165	0.830303	1.550140	835	0.281437	0.372000	0.378294	
832	0.288462	168	0.857143	1.550140	832	0.288462	0.384000	0.378294	
831	0.263538	169	0.911243	1.550140	831	0.263538	0.373000	0.378294	
819	0.289377	181	0.872928	1.550140	819	0.289377	0.395000	0.378295	
812	0.256158	188	0.888298	1.550140	812	0.256158	0.375000	0.378295	
831	0.306859	169	0.875740	1.550140	831	0.306859	0.403000	0.378298	
811	0.260173	189	0.761905	1.550140	811	0.260173	0.355000	0.378295	
844	0.293839	156	0.846154	1.550140	844	0.293839	0.380000	0.378295	
828	0.251208	172	0.837209	1.550140	828	0.251208	0.352000	0.378293	
824	0.269417	176	0.892045	1.550140	824	0.269417	0.379000	0.378293	
824	0.264563	176	0.812500	1.550140	824	0.264563	0.361000	0.378291	
830	0.275904	170	0.870588	1.550140	830	0.275904	0.377000	0.378291	
834	0.279376	166	0.909639	1.550140	834	0.279376	0.384000	0.378291	
819	0.284493	181	0.795580	1.550140	819	0.284493	0.377000	0.378291	
816	0.287990	184	0.804348	1.550140	816	0.287990	0.383000	0.378292	
834	0.264988	166	0.891566	1.550140	834	0.264988	0.369000	0.378291	
831	0.279182	169	0.692308	1.550140	831	0.279182	0.349000	0.378288	
844	0.270142	156	0.878205	1.550140	844	0.270142	0.365000	0.378286	
836	0.263158	164	0.847561	1.550140	836	0.263158	0.359000	0.378284	
841	0.269917	159	0.823899	1.550140	841	0.269917	0.358000	0.378282	
843	0.274021	157	0.777070	1.550140	843	0.274021	0.353000	0.378280	
798	0.280702	202	0.891089	1.550140	798	0.280702	0.404000	0.378282	
814	0.298526	186	0.887097	1.550140	814	0.298526	0.408000	0.378285	
832	0.286058	168	0.815476	1.550140	832	0.286058	0.375000	0.378285	
811	0.273736	189	0.867725	1.550140	811	0.273736	0.386000	0.378286	
805	0.254658	195	0.892308	1.550140	805	0.254658	0.379000	0.378286	
818	0.336186	182	0.851648	1.550140	818	0.336186	0.430000	0.378291	
834	0.258993	166	0.909639	1.550140	834	0.258993	0.367000	0.378290	
808	0.259901	192	0.802083	1.550140	808	0.259901	0.364000	0.378289	
844	0.253555	156	0.833333	1.550140	844	0.253555	0.344000	0.378285	
807	0.287485	193	0.849741	1.550140	807	0.287485	0.396000	0.378287	
827	0.318017	173	0.867052	1.550140	827	0.318017	0.413000	0.378291	
818	0.273839	182	0.807692	1.550140	818	0.273839	0.371000	0.378290	
797	0.297365	203	0.817734	1.550140	797	0.297365	0.403000	0.378292	
804	0.289801	196	0.877551	1.550140	804	0.289801	0.405000	0.378295	
814	0.298526	186	0.860215	1.550140	814	0.298526	0.403000	0.378298	
827	0.308343	173	0.895954	1.550140	827	0.308343	0.410000	0.378301	
797	0.286073	203	0.822660	1.550140	797	0.286073	0.395000	0.378303	
826	0.279661	174	0.850575	1.550140	826	0.279661	0.379000	0.378303	
801	0.280899	199	0.874372	1.550140	801	0.280899	0.399000	0.378305	
809	0.311496	191	0.884817	1.550140	809	0.311496	0.421000	0.378310	
840	0.269048	160	0.868750	1.550140	840	0.269048	0.365000	0.378308	
818	0.256724	182	0.873626	1.550140	818	0.256724	0.369000	0.378307	
819	0.280830	181	0.817680	1.550140	819	0.280830	0.378000	0.378307	
814	0.286241	186	0.908602	1.550140	814	0.286241	0.402000	0.378310	
826	0.261501	174	0.890805	1.550140	826	0.261501	0.371000	0.378309	
826	0.318402	174	0.752874	1.550140	826	0.318402	0.394000	0.378310	
818	0.257946	182	0.868132	1.550140	818	0.257946	0.369000	0.378309	
818	0.243276	182	0.818681	1.550140	818	0.243276	0.348000	0.378306	
832	0.260817	168	0.833333	1.550140	832	0.260817	0.357000	0.378304	
817	0.264382	183	0.896175	1.550140	817	0.264382	0.380000	0.378304	
807	0.265180	193	0.875648	1.550140	807	0.265180	0.383000	0.378305	
814	0.272727	186	0.881720	1.550140	814	0.272727	0.386000	0.378306	
814	0.330467	186	0.870968	1.550140	814	0.330467	0.431000	0.378311	
796	0.258794	204	0.779412	1.550140	796	0.258794	0.365000	0.378310	
812	0.291872	188	0.835106	1.550140	812	0.291872	0.394000	0.378311	
819	0.246642	181	0.773481	1.550140	819	0.246642	0.342000	0.378308	
821	0.285018	179	0.815642	1.550140	821	0.285018	0.380000	0.378308	
827	0.297461	173	0.855491	1.550140	827	0.297461	0.394000	0.378309	
821	0.275274	179	0.759777	1.550140	821	0.275274	0.362000	0.378308	
814	0.273956	186	0.892473	1.550140	814	0.273956	0.389000	0.378309	
814	0.272727	186	0.817204	1.550140	814	0.272727	0.374000	0.378308	
819	0.260073	181	0.801105	1.550140	819	0.260073	0.358000	0.378306	
825	0.293333	175	0.862857	1.550140	825	0.293333	0.393000	0.378308	
798	0.283208	202	0.861386	1.550140	798	0.283208	0.400000	0.378310	
835	0.291018	165	0.884848	1.550140	835	0.291018	0.389000	0.378311	
808	0.278465	192	0.854167	1.550140	808	0.278465	0.389000	0.378312	
806	0.248139	194	0.850515	1.550140	806	0.248139	0.365000	0.378311	
828	0.276570	172	0.854651	1.550140	828	0.276570	0.376000	0.378311	
832	0.264423	168	0.845238	1.550140	832	0.264423	0.362000	0.378309	
828	0.269324	172	0.895349	1.550140	828	0.269324	0.377000	0.378309	
823	0.281896	177	0.887006	1.550140	823	0.281896	0.389000	0.378310	
814	0.294840	186	0.854839	1.550140	814	0.294840	0.399000	0.378312	
832	0.278846	168	0.880952	1.550140	832	0.278846	0.380000	0.378312	
842	0.263658	158	0.924051	1.550140	842	0.263658	0.368000	0.378311	
820	0.278049	180	0.822222	1.550140	820	0.278049	0.376000	0.378311	
824	0.234223	176	0.857955	1.550140	824	0.234223	0.344000	0.378307	
814	0.260442	186	0.817204	1.550140	814	0.260442	0.364000	0.378306	
801	0.282147	199	0.758794	1.550140	801	0.282147	0.377000	0.378306	
813	0.269373	187	0.898396	1.550140	813	0.269373	0.387000	0.378307	
812	0.296798	188	0.877660	1.550140	812	0.296798	0.406000	0.378309	
839	0.313468	161	0.813665	1.550140	839	0.313468	0.394000	0.378311	
826	0.290557	174	0.758621	1.550140	826	0.290557	0.372000	0.378310	
811	0.255240	189	0.809524	1.550140	811	0.255240	0.360000	0.378309	
827	0.313180	173	0.849711	1.550140	827	0.313180	0.406000	0.378311	
846	0.287234	154	0.837662	1.550140	846	0.287234	0.372000	0.378311	
837	0.281959	163	0.889571	1.550140	837	0.281959	0.381000	0.378311	
831	0.288809	169	0.869822	1.550140	831	0.288809	0.387000	0.378312	
831	0.269555	169	0.881657	1.550140	831	0.269555	0.373000	0.378311	
827	0.270859	173	0.838150	1.550140	827	0.270859	0.369000	0.378310	
829	0.283474	171	0.883041	1.550140	829	0.283474	0.386000	0.378311	
847	0.314050	153	0.869281	1.550140	847	0.314050	0.399000	0.378313	
817	0.257038	183	0.819672	1.550140	817	0.257038	0.360000	0.378311	
815	0.274847	185	0.870270	1.550140	815	0.274847	0.385000	0.378312	
823	0.281896	177	0.836158	1.550140	823	0.281896	0.380000	0.378312	
818	0.293399	182	0.912088	1.550140	818	0.293399	0.406000	0.378315	
816	0.316176	184	0.798913	1.550140	816	0.316176	0.405000	0.378318	
807	0.242875	193	0.782383	1.550140	807	0.242875	0.347000	0.378315	
813	0.282903	187	0.871658	1.550140	813	0.282903	0.393000	0.378316	
836	0.300239	164	0.853659	1.550140	836	0.300239	0.391000	0.378318	
825	0.273939	175	0.914286	1.550140	825	0.273939	0.386000	0.378318	
826	0.296610	174	0.856322	1.550140	826	0.296610	0.394000	0.378320	
837	0.265233	163	0.828221	1.550140	837	0.265233	0.357000	0.378318	
847	0.266824	153	0.869281	1.550140	847	0.266824	0.359000	0.378316	
835	0.262275	165	0.812121	1.550140	835	0.262275	0.353000	0.378313	
818	0.289731	182	0.813187	1.550140	818	0.289731	0.385000	0.378314	
814	0.265356	186	0.887097	1.550140	814	0.265356	0.381000	0.378314	
832	0.286058	168	0.898810	1.550140	832	0.286058	0.389000	0.378315	
830	0.273494	170	0.805882	1.550140	830	0.273494	0.364000	0.378314	
832	0.284856	168	0.857143	1.550140	832	0.284856	0.381000	0.378314	
810	0.276543	190	0.894737	1.550140	810	0.276543	0.394000	0.378316	
801	0.238452	199	0.874372	1.550140	801	0.238452	0.365000	0.378314	
830	0.291566	170	0.870588	1.550140	830	0.291566	0.390000	0.378316	
823	0.268530	177	0.875706	1.550140	823	0.268530	0.376000	0.378315	
818	0.283619	182	0.884615	1.550140	818	0.283619	0.393000	0.378317	
833	0.272509	167	0.880240	1.550140	833	0.272509	0.374000	0.378316	
834	0.242206	166	0.861446	1.550140	834	0.242206	0.345000	0.378313	
808	0.259901	192	0.885417	1.550140	808	0.259901	0.380000	0.378313	
832	0.265625	168	0.875000	1.550140	832	0.265625	0.368000	0.378312	
835	0.289820	165	0.921212	1.550140	835	0.289820	0.394000	0.378314	
840	0.298810	160	0.793750	1.550140	840	0.298810	0.378000	0.378314	
819	0.291819	181	0.911602	1.550140	819	0.291819	0.404000	0.378316	
820	0.298780	180	0.866667	1.550140	820	0.298780	0.401000	0.378319	
837	0.292712	163	0.766871	1.550140	837	0.292712	0.370000	0.378318	
788	0.289340	212	0.830189	1.550140	788	0.289340	0.404000	0.378320	
813	0.318573	187	0.871658	1.550140	813	0.318573	0.422000	0.378325	
814	0.254300	186	0.903226	1.550140	814	0.254300	0.375000	0.378325	
814	0.305897	186	0.811828	1.550140	814	0.305897	0.400000	0.378327	
816	0.310049	184	0.815217	1.550140	816	0.310049	0.403000	0.378329	
850	0.294118	150	0.826667	1.550140	850	0.294118	0.374000	0.378329	
836	0.291866	164	0.847561	1.550140	836	0.291866	0.383000	0.378329	
818	0.272616	182	0.785714	1.550140	818	0.272616	0.366000	0.378328	
830	0.266265	170	0.894118	1.550140	830	0.266265	0.373000	0.378328	
825	0.276364	175	0.880000	1.550140	825	0.276364	0.382000	0.378328	
814	0.244472	186	0.844086	1.550140	814	0.244472	0.356000	0.378326	
835	0.277844	165	0.757576	1.550140	835	0.277844	0.357000	0.378323	
836	0.297847	164	0.737805	1.550140	836	0.297847	0.370000	0.378323	
801	0.238452	199	0.854271	1.550140	801	0.238452	0.361000	0.378321	
821	0.292326	179	0.826816	1.550140	821	0.292326	0.388000	0.378322	
828	0.309179	172	0.877907	1.550140	828	0.309179	0.407000	0.378325	
827	0.274486	173	0.872832	1.550140	827	0.274486	0.378000	0.378325	
824	0.275485	176	0.914773	1.550140	824	0.275485	0.388000	0.378326	
824	0.307039	176	0.744318	1.550140	824	0.307039	0.384000	0.378326	
837	0.273596	163	0.865031	1.550140	837	0.273596	0.370000	0.378325	
814	0.291155	186	0.827957	1.550140	814	0.291155	0.391000	0.378327	
824	0.268204	176	0.875000	1.550140	824	0.268204	0.375000	0.378326	
834	0.251799	166	0.819277	1.550140	834	0.251799	0.346000	0.378323	
820	0.291463	180	0.794444	1.550140	820	0.291463	0.382000	0.378323	
828	0.318841	172	0.872093	1.550140	828	0.318841	0.414000	0.378327	
814	0.302211	186	0.892473	1.550140	814	0.302211	0.412000	0.378331	
826	0.273608	174	0.867816	1.550140	826	0.273608	0.377000	0.378331	
845	0.315976	155	0.864516	1.550140	845	0.315976	0.401000	0.378333	
838	0.280430	162	0.932099	1.550140	838	0.280430	0.386000	0.378334	
812	0.258621	188	0.845745	1.550140	812	0.258621	0.369000	0.378333	
840	0.275000	160	0.818750	1.550140	840	0.275000	0.362000	0.378331	
799	0.255319	201	0.796020	1.550140	799	0.255319	0.364000	0.378330	
827	0.257557	173	0.849711	1.550140	827	0.257557	0.360000	0.378328	
829	0.267793	171	0.836257	1.550140	829	0.267793	0.365000	0.378326	
818	0.254279	182	0.840659	1.550140	818	0.254279	0.361000	0.378324	
826	0.261501	174	0.890805	1.550140	826	0.261501	0.371000	0.378324	
809	0.283066	191	0.821990	1.550140	809	0.283066	0.386000	0.378324	
838	0.268496	162	0.827160	1.550140	838	0.268496	0.359000	0.378322	
826	0.300242	174	0.781609	1.550140	826	0.300242	0.384000	0.378323	
826	0.286925	174	0.798851	1.550140	826	0.286925	0.376000	0.378323	
807	0.296159	193	0.829016	1.550140	807	0.296159	0.399000	0.378325	
847	0.266824	153	0.823529	1.550140	847	0.266824	0.352000	0.378322	
820	0.279268	180	0.827778	1.550140	820	0.279268	0.378000	0.378322	
807	0.266419	193	0.787565	1.550140	807	0.266419	0.367000	0.378321	
842	0.290974	158	0.867089	1.550140	842	0.290974	0.382000	0.378321	
819	0.286935	181	0.823204	1.550140	819	0.286935	0.384000	0.378322	
833	0.261705	167	0.814371	1.550140	833	0.261705	0.354000	0.378319	
830	0.287952	170	0.823529	1.550140	830	0.287952	0.379000	0.378320	
833	0.260504	167	0.910180	1.550140	833	0.260504	0.369000	0.378319	
839	0.288439	161	0.850932	1.550140	839	0.288439	0.379000	0.378319	
823	0.290401	177	0.858757	1.550140	823	0.290401	0.391000	0.378320	
829	0.268999	171	0.906433	1.550140	829	0.268999	0.378000	0.378320	
818	0.278729	182	0.890110	1.550140	818	0.278729	0.390000	0.378321	
828	0.257246	172	0.831395	1.550140	828	0.257246	0.356000	0.378319	
837	0.260454	163	0.901840	1.550140	837	0.260454	0.365000	0.378317	
815	0.293252	185	0.843243	1.550140	815	0.293252	0.395000	0.378319	
847	0.253837	153	0.830065	1.550140	847	0.253837	0.342000	0.378315	
834	0.291367	166	0.843373	1.550140	834	0.291367	0.383000	0.378316	
821	0.299635	179	0.793296	1.550140	821	0.299635	0.388000	0.378317	
825	0.276364	175	0.862857	1.550140	825	0.276364	0.379000	0.378317	
