Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.299757	176	0.795455	1.410446	824	0.299757	0.387000	0.369742	
809	0.310260	191	0.670157	1.410446	809	0.310260	0.379000	0.369743	
830	0.281928	170	0.764706	1.410446	830	0.281928	0.364000	0.369742	
823	0.294046	177	0.768362	1.410446	823	0.294046	0.378000	0.369743	
830	0.290361	170	0.782353	1.410446	830	0.290361	0.374000	0.369744	
814	0.325553	186	0.661290	1.410446	814	0.325553	0.388000	0.369746	
836	0.288278	164	0.780488	1.410446	836	0.288278	0.369000	0.369746	
844	0.332938	156	0.743590	1.410446	844	0.332938	0.397000	0.369748	
838	0.326969	162	0.728395	1.410446	838	0.326969	0.392000	0.369751	
827	0.320435	173	0.763006	1.410446	827	0.320435	0.397000	0.369754	
824	0.294903	176	0.761364	1.410446	824	0.294903	0.377000	0.369754	
830	0.286747	170	0.770588	1.410446	830	0.286747	0.369000	0.369754	
842	0.293349	158	0.696203	1.410446	842	0.293349	0.357000	0.369753	
816	0.261029	184	0.744565	1.410446	816	0.261029	0.350000	0.369751	
814	0.266585	186	0.758065	1.410446	814	0.266585	0.358000	0.369750	
821	0.286236	179	0.770950	1.410446	821	0.286236	0.373000	0.369750	
824	0.298544	176	0.767045	1.410446	824	0.298544	0.381000	0.369751	
815	0.280982	185	0.805405	1.410446	815	0.280982	0.378000	0.369752	
814	0.275184	186	0.725806	1.410446	814	0.275184	0.359000	0.369751	
807	0.266419	193	0.766839	1.410446	807	0.266419	0.363000	0.369750	
837	0.318996	163	0.693252	1.410446	837	0.318996	0.380000	0.369751	
845	0.306509	155	0.787097	1.410446	845	0.306509	0.381000	0.369752	
842	0.277910	158	0.740506	1.410446	842	0.277910	0.351000	0.369750	
827	0.285369	173	0.728324	1.410446	827	0.285369	0.362000	0.369750	
846	0.255319	154	0.870130	1.410446	846	0.255319	0.350000	0.369748	
833	0.301321	167	0.784431	1.410446	833	0.301321	0.382000	0.369749	
857	0.267211	143	0.741259	1.410446	857	0.267211	0.335000	0.369745	
833	0.300120	167	0.670659	1.410446	833	0.300120	0.362000	0.369744	
826	0.267554	174	0.764368	1.410446	826	0.267554	0.354000	0.369743	
819	0.272283	181	0.734807	1.410446	819	0.272283	0.356000	0.369741	
847	0.288076	153	0.816993	1.410446	847	0.288076	0.369000	0.369741	
829	0.299156	171	0.654971	1.410446	829	0.299156	0.360000	0.369740	
827	0.286578	173	0.774566	1.410446	827	0.286578	0.371000	0.369740	
820	0.323171	180	0.777778	1.410446	820	0.323171	0.405000	0.369744	
835	0.318563	165	0.721212	1.410446	835	0.318563	0.385000	0.369746	
828	0.329710	172	0.784884	1.410446	828	0.329710	0.408000	0.369750	
829	0.290712	171	0.807018	1.410446	829	0.290712	0.379000	0.369751	
837	0.316607	163	0.779141	1.410446	837	0.316607	0.392000	0.369753	
808	0.267327	192	0.729167	1.410446	808	0.267327	0.356000	0.369751	
814	0.291155	186	0.682796	1.410446	814	0.291155	0.364000	0.369751	
851	0.289072	149	0.818792	1.410446	851	0.289072	0.368000	0.369751	
800	0.297500	200	0.725000	1.410446	800	0.297500	0.383000	0.369752	
833	0.300120	167	0.808383	1.410446	833	0.300120	0.385000	0.369754	
825	0.252121	175	0.765714	1.410446	825	0.252121	0.342000	0.369751	
834	0.278177	166	0.722892	1.410446	834	0.278177	0.352000	0.369749	
818	0.267726	182	0.769231	1.410446	818	0.267726	0.359000	0.369748	
795	0.281761	205	0.756098	1.410446	795	0.281761	0.379000	0.369749	
834	0.282974	166	0.783133	1.410446	834	0.282974	0.366000	0.369748	
826	0.309927	174	0.747126	1.410446	826	0.309927	0.386000	0.369750	
833	0.279712	167	0.766467	1.410446	833	0.279712	0.361000	0.369749	
806	0.289082	194	0.793814	1.410446	806	0.289082	0.387000	0.369751	
833	0.267707	167	0.730539	1.410446	833	0.267707	0.345000	0.369748	
825	0.284848	175	0.765714	1.410446	825	0.284848	0.369000	0.369748	
821	0.289890	179	0.798883	1.410446	821	0.289890	0.381000	0.369749	
847	0.271547	153	0.653595	1.410446	847	0.271547	0.330000	0.369745	
830	0.261446	170	0.747059	1.410446	830	0.261446	0.344000	0.369743	
818	0.256724	182	0.752747	1.410446	818	0.256724	0.347000	0.369740	
840	0.285714	160	0.787500	1.410446	840	0.285714	0.366000	0.369740	
806	0.294045	194	0.757732	1.410446	806	0.294045	0.384000	0.369741	
817	0.248470	183	0.803279	1.410446	817	0.248470	0.350000	0.369739	
829	0.278649	171	0.701754	1.410446	829	0.278649	0.351000	0.369737	
816	0.313725	184	0.750000	1.410446	816	0.313725	0.394000	0.369740	
795	0.289308	205	0.800000	1.410446	795	0.289308	0.394000	0.369742	
839	0.305125	161	0.819876	1.410446	839	0.305125	0.388000	0.369744	
799	0.301627	201	0.741294	1.410446	799	0.301627	0.390000	0.369746	
835	0.322156	165	0.745455	1.410446	835	0.322156	0.392000	0.369749	
825	0.310303	175	0.731429	1.410446	825	0.310303	0.384000	0.369750	
828	0.275362	172	0.674419	1.410446	828	0.275362	0.344000	0.369748	
832	0.256010	168	0.815476	1.410446	832	0.256010	0.350000	0.369746	
810	0.317284	190	0.800000	1.410446	810	0.317284	0.409000	0.369750	
824	0.309466	176	0.767045	1.410446	824	0.309466	0.390000	0.369752	
821	0.302071	179	0.782123	1.410446	821	0.302071	0.388000	0.369754	
830	0.250602	170	0.788235	1.410446	830	0.250602	0.342000	0.369751	
819	0.312576	181	0.662983	1.410446	819	0.312576	0.376000	0.369751	
857	0.248541	143	0.797203	1.410446	857	0.248541	0.327000	0.369747	
821	0.313033	179	0.737430	1.410446	821	0.313033	0.389000	0.369749	
825	0.265455	175	0.725714	1.410446	825	0.265455	0.346000	0.369746	
828	0.278986	172	0.784884	1.410446	828	0.278986	0.366000	0.369746	
830	0.301205	170	0.729412	1.410446	830	0.301205	0.374000	0.369747	
821	0.287454	179	0.770950	1.410446	821	0.287454	0.374000	0.369747	
836	0.289474	164	0.768293	1.410446	836	0.289474	0.368000	0.369747	
823	0.287971	177	0.751412	1.410446	823	0.287971	0.370000	0.369747	
818	0.282396	182	0.791209	1.410446	818	0.282396	0.375000	0.369747	
815	0.269939	185	0.735135	1.410446	815	0.269939	0.356000	0.369746	
828	0.260870	172	0.750000	1.410446	828	0.260870	0.345000	0.369743	
819	0.271062	181	0.707182	1.410446	819	0.271062	0.350000	0.369741	
838	0.280430	162	0.728395	1.410446	838	0.280430	0.353000	0.369740	
825	0.267879	175	0.714286	1.410446	825	0.267879	0.346000	0.369737	
839	0.293206	161	0.689441	1.410446	839	0.293206	0.357000	0.369736	
827	0.267231	173	0.757225	1.410446	827	0.267231	0.352000	0.369734	
828	0.269324	172	0.784884	1.410446	828	0.269324	0.358000	0.369733	
835	0.288623	165	0.763636	1.410446	835	0.288623	0.367000	0.369733	
836	0.271531	164	0.731707	1.410446	836	0.271531	0.347000	0.369730	
828	0.311594	172	0.732558	1.410446	828	0.311594	0.384000	0.369732	
826	0.267554	174	0.781609	1.410446	826	0.267554	0.357000	0.369730	
823	0.277035	177	0.819209	1.410446	823	0.277035	0.373000	0.369731	
815	0.292025	185	0.713514	1.410446	815	0.292025	0.370000	0.369731	
821	0.306943	179	0.675978	1.410446	821	0.306943	0.373000	0.369731	
823	0.274605	177	0.813559	1.410446	823	0.274605	0.370000	0.369731	
814	0.298526	186	0.741935	1.410446	814	0.298526	0.381000	0.369732	
839	0.314660	161	0.739130	1.410446	839	0.314660	0.383000	0.369734	
815	0.300613	185	0.767568	1.410446	815	0.300613	0.387000	0.369735	
814	0.286241	186	0.763441	1.410446	814	0.286241	0.375000	0.369736	
840	0.283333	160	0.856250	1.410446	840	0.283333	0.375000	0.369736	
834	0.281775	166	0.734940	1.410446	834	0.281775	0.357000	0.369735	
833	0.295318	167	0.622754	1.410446	833	0.295318	0.350000	0.369733	
821	0.295981	179	0.759777	1.410446	821	0.295981	0.379000	0.369734	
814	0.296069	186	0.741935	1.410446	814	0.296069	0.379000	0.369735	
803	0.285181	197	0.822335	1.410446	803	0.285181	0.391000	0.369737	
816	0.281863	184	0.788043	1.410446	816	0.281863	0.375000	0.369738	
840	0.311905	160	0.793750	1.410446	840	0.311905	0.389000	0.369740	
824	0.297330	176	0.789773	1.410446	824	0.297330	0.384000	0.369741	
820	0.309756	180	0.727778	1.410446	820	0.309756	0.385000	0.369743	
845	0.275740	155	0.793548	1.410446	845	0.275740	0.356000	0.369741	
842	0.287411	158	0.841772	1.410446	842	0.287411	0.375000	0.369742	
833	0.295318	167	0.736527	1.410446	833	0.295318	0.369000	0.369742	
831	0.288809	169	0.692308	1.410446	831	0.288809	0.357000	0.369741	
826	0.299031	174	0.798851	1.410446	826	0.299031	0.386000	0.369742	
833	0.271309	167	0.778443	1.410446	833	0.271309	0.356000	0.369741	
834	0.305755	166	0.746988	1.410446	834	0.305755	0.379000	0.369742	
827	0.297461	173	0.687861	1.410446	827	0.297461	0.365000	0.369741	
828	0.268116	172	0.796512	1.410446	828	0.268116	0.359000	0.369740	
808	0.316832	192	0.666667	1.410446	808	0.316832	0.384000	0.369742	
823	0.264885	177	0.740113	1.410446	823	0.264885	0.349000	0.369739	
815	0.279755	185	0.864865	1.410446	815	0.279755	0.388000	0.369741	
828	0.287440	172	0.848837	1.410446	828	0.287440	0.384000	0.369743	
828	0.289855	172	0.686047	1.410446	828	0.289855	0.358000	0.369742	
814	0.278870	186	0.806452	1.410446	814	0.278870	0.377000	0.369742	
827	0.285369	173	0.745665	1.410446	827	0.285369	0.365000	0.369742	
830	0.307229	170	0.805882	1.410446	830	0.307229	0.392000	0.369744	
826	0.308717	174	0.793103	1.410446	826	0.308717	0.393000	0.369747	
826	0.271186	174	0.787356	1.410446	826	0.271186	0.361000	0.369746	
819	0.293040	181	0.690608	1.410446	819	0.293040	0.365000	0.369745	
822	0.270073	178	0.769663	1.410446	822	0.270073	0.359000	0.369744	
850	0.316471	150	0.766667	1.410446	850	0.316471	0.384000	0.369746	
838	0.354415	162	0.814815	1.410446	838	0.354415	0.429000	0.369752	
821	0.270402	179	0.737430	1.410446	821	0.270402	0.354000	0.369750	
822	0.294404	178	0.724719	1.410446	822	0.294404	0.371000	0.369750	
827	0.270859	173	0.641618	1.410446	827	0.270859	0.335000	0.369747	
861	0.299652	139	0.769784	1.410446	861	0.299652	0.365000	0.369746	
821	0.280146	179	0.754190	1.410446	821	0.280146	0.365000	0.369746	
841	0.293698	159	0.767296	1.410446	841	0.293698	0.369000	0.369745	
830	0.319277	170	0.741176	1.410446	830	0.319277	0.391000	0.369748	
826	0.290557	174	0.810345	1.410446	826	0.290557	0.381000	0.369749	
855	0.261988	145	0.820690	1.410446	855	0.261988	0.343000	0.369746	
831	0.281588	169	0.834320	1.410446	831	0.281588	0.375000	0.369747	
814	0.291155	186	0.811828	1.410446	814	0.291155	0.388000	0.369749	
830	0.298795	170	0.711765	1.410446	830	0.298795	0.369000	0.369748	
815	0.321472	185	0.767568	1.410446	815	0.321472	0.404000	0.369752	
839	0.276520	161	0.807453	1.410446	839	0.276520	0.362000	0.369751	
824	0.290049	176	0.823864	1.410446	824	0.290049	0.384000	0.369753	
853	0.287222	147	0.870748	1.410446	853	0.287222	0.373000	0.369753	
809	0.271941	191	0.753927	1.410446	809	0.271941	0.364000	0.369752	
831	0.290012	169	0.822485	1.410446	831	0.290012	0.380000	0.369753	
829	0.291918	171	0.725146	1.410446	829	0.291918	0.366000	0.369753	
837	0.302270	163	0.693252	1.410446	837	0.302270	0.366000	0.369753	
848	0.237028	152	0.822368	1.410446	848	0.237028	0.326000	0.369748	
836	0.296651	164	0.786585	1.410446	836	0.296651	0.377000	0.369749	
834	0.285372	166	0.789157	1.410446	834	0.285372	0.369000	0.369749	
822	0.271290	178	0.752809	1.410446	822	0.271290	0.357000	0.369748	
832	0.299279	168	0.690476	1.410446	832	0.299279	0.365000	0.369747	
805	0.284472	195	0.682051	1.410446	805	0.284472	0.362000	0.369746	
839	0.266985	161	0.826087	1.410446	839	0.266985	0.357000	0.369745	
838	0.284010	162	0.814815	1.410446	838	0.284010	0.370000	0.369745	
805	0.243478	195	0.794872	1.410446	805	0.243478	0.351000	0.369743	
825	0.276364	175	0.771429	1.410446	825	0.276364	0.363000	0.369742	
845	0.285207	155	0.761290	1.410446	845	0.285207	0.359000	0.369741	
822	0.310219	178	0.808989	1.410446	822	0.310219	0.399000	0.369744	
833	0.297719	167	0.736527	1.410446	833	0.297719	0.371000	0.369744	
816	0.276961	184	0.673913	1.410446	816	0.276961	0.350000	0.369742	
827	0.291415	173	0.774566	1.410446	827	0.291415	0.375000	0.369743	
844	0.261848	156	0.807692	1.410446	844	0.261848	0.347000	0.369741	
840	0.290476	160	0.725000	1.410446	840	0.290476	0.360000	0.369740	
858	0.280886	142	0.760563	1.410446	858	0.280886	0.349000	0.369737	
815	0.304294	185	0.762162	1.410446	815	0.304294	0.389000	0.369739	
835	0.264671	165	0.818182	1.410446	835	0.264671	0.356000	0.369738	
809	0.275649	191	0.774869	1.410446	809	0.275649	0.371000	0.369738	
813	0.296433	187	0.877005	1.410446	813	0.296433	0.405000	0.369742	
839	0.314660	161	0.714286	1.410446	839	0.314660	0.379000	0.369743	
821	0.325213	179	0.737430	1.410446	821	0.325213	0.399000	0.369746	
821	0.317905	179	0.703911	1.410446	821	0.317905	0.387000	0.369747	
835	0.316168	165	0.739394	1.410446	835	0.316168	0.386000	0.369749	
829	0.270205	171	0.736842	1.410446	829	0.270205	0.350000	0.369747	
843	0.290629	157	0.770701	1.410446	843	0.290629	0.366000	0.369747	
825	0.276364	175	0.771429	1.410446	825	0.276364	0.363000	0.369746	
831	0.283995	169	0.603550	1.410446	831	0.283995	0.338000	0.369743	
815	0.295706	185	0.751351	1.410446	815	0.295706	0.380000	0.369744	
818	0.273839	182	0.785714	1.410446	818	0.273839	0.367000	0.369744	
818	0.276284	182	0.802198	1.410446	818	0.276284	0.372000	0.369744	
843	0.274021	157	0.687898	1.410446	843	0.274021	0.339000	0.369741	
838	0.267303	162	0.666667	1.410446	838	0.267303	0.332000	0.369737	
799	0.291615	201	0.706468	1.410446	799	0.291615	0.375000	0.369737	
811	0.307028	189	0.783069	1.410446	811	0.307028	0.397000	0.369740	
837	0.302270	163	0.785276	1.410446	837	0.302270	0.381000	0.369741	
814	0.282555	186	0.833333	1.410446	814	0.282555	0.385000	0.369743	
814	0.298526	186	0.725806	1.410446	814	0.298526	0.378000	0.369744	
826	0.324455	174	0.741379	1.410446	826	0.324455	0.397000	0.369746	
819	0.323565	181	0.801105	1.410446	819	0.323565	0.410000	0.369751	
838	0.307876	162	0.685185	1.410446	838	0.307876	0.369000	0.369750	
841	0.266350	159	0.754717	1.410446	841	0.266350	0.344000	0.369748	
840	0.314286	160	0.831250	1.410446	840	0.314286	0.397000	0.369751	
823	0.269745	177	0.677966	1.410446	823	0.269745	0.342000	0.369748	
827	0.309553	173	0.670520	1.410446	827	0.309553	0.372000	0.369748	
826	0.284504	174	0.770115	1.410446	826	0.284504	0.369000	0.369748	
812	0.274631	188	0.776596	1.410446	812	0.274631	0.369000	0.369748	
834	0.300959	166	0.710843	1.410446	834	0.300959	0.369000	0.369748	
832	0.260817	168	0.773810	1.410446	832	0.260817	0.347000	0.369745	
816	0.262255	184	0.728261	1.410446	816	0.262255	0.348000	0.369743	
826	0.289346	174	0.787356	1.410446	826	0.289346	0.376000	0.369744	
821	0.289890	179	0.737430	1.410446	821	0.289890	0.370000	0.369744	
816	0.284314	184	0.782609	1.410446	816	0.284314	0.376000	0.369745	
819	0.305250	181	0.762431	1.410446	819	0.305250	0.388000	0.369746	
825	0.292121	175	0.782857	1.410446	825	0.292121	0.378000	0.369747	
833	0.271309	167	0.760479	1.410446	833	0.271309	0.353000	0.369746	
821	0.282582	179	0.737430	1.410446	821	0.282582	0.364000	0.369745	
826	0.256659	174	0.844828	1.410446	826	0.256659	0.359000	0.369744	
836	0.303828	164	0.798780	1.410446	836	0.303828	0.385000	0.369745	
819	0.282051	181	0.690608	1.410446	819	0.282051	0.356000	0.369744	
801	0.265918	199	0.728643	1.410446	801	0.265918	0.358000	0.369743	
861	0.292683	139	0.733813	1.410446	861	0.292683	0.354000	0.369741	
832	0.284856	168	0.773810	1.410446	832	0.284856	0.367000	0.369741	
811	0.310727	189	0.772487	1.410446	811	0.310727	0.398000	0.369744	
834	0.260192	166	0.807229	1.410446	834	0.260192	0.351000	0.369742	
833	0.279712	167	0.718563	1.410446	833	0.279712	0.353000	0.369740	
808	0.271040	192	0.744792	1.410446	808	0.271040	0.362000	0.369739	
822	0.285888	178	0.730337	1.410446	822	0.285888	0.365000	0.369739	
824	0.271845	176	0.772727	1.410446	824	0.271845	0.360000	0.369738	
848	0.293632	152	0.763158	1.410446	848	0.293632	0.365000	0.369737	
828	0.294686	172	0.790698	1.410446	828	0.294686	0.380000	0.369738	
826	0.300242	174	0.747126	1.410446	826	0.300242	0.378000	0.369739	
838	0.295943	162	0.771605	1.410446	838	0.295943	0.373000	0.369740	
847	0.253837	153	0.790850	1.410446	847	0.253837	0.336000	0.369736	
835	0.276647	165	0.690909	1.410446	835	0.276647	0.345000	0.369734	
828	0.321256	172	0.744186	1.410446	828	0.321256	0.394000	0.369736	
828	0.292271	172	0.779070	1.410446	828	0.292271	0.376000	0.369737	
822	0.277372	178	0.803371	1.410446	822	0.277372	0.371000	0.369737	
853	0.249707	147	0.768707	1.410446	853	0.249707	0.326000	0.369733	
840	0.297619	160	0.787500	1.410446	840	0.297619	0.376000	0.369733	
828	0.285024	172	0.796512	1.410446	828	0.285024	0.373000	0.369733	
806	0.280397	194	0.783505	1.410446	806	0.280397	0.378000	0.369734	
811	0.284834	189	0.746032	1.410446	811	0.284834	0.372000	0.369735	
838	0.298329	162	0.703704	1.410446	838	0.298329	0.364000	0.369734	
815	0.288344	185	0.740541	1.410446	815	0.288344	0.372000	0.369734	
817	0.283966	183	0.754098	1.410446	817	0.283966	0.370000	0.369734	
844	0.299763	156	0.788462	1.410446	844	0.299763	0.376000	0.369735	
824	0.305825	176	0.693182	1.410446	824	0.305825	0.374000	0.369735	
843	0.283511	157	0.745223	1.410446	843	0.283511	0.356000	0.369734	
851	0.289072	149	0.684564	1.410446	851	0.289072	0.348000	0.369732	
829	0.291918	171	0.719298	1.410446	829	0.291918	0.365000	0.369731	
821	0.285018	179	0.715084	1.410446	821	0.285018	0.362000	0.369730	
826	0.282082	174	0.793103	1.410446	826	0.282082	0.371000	0.369731	
820	0.328049	180	0.766667	1.410446	820	0.328049	0.407000	0.369734	
822	0.267640	178	0.735955	1.410446	822	0.267640	0.351000	0.369732	
849	0.265018	151	0.761589	1.410446	849	0.265018	0.340000	0.369729	
853	0.291911	147	0.816327	1.410446	853	0.291911	0.369000	0.369729	
832	0.269231	168	0.613095	1.410446	832	0.269231	0.327000	0.369725	
840	0.294048	160	0.800000	1.410446	840	0.294048	0.375000	0.369726	
847	0.324675	153	0.738562	1.410446	847	0.324675	0.388000	0.369727	
827	0.299879	173	0.745665	1.410446	827	0.299879	0.377000	0.369728	
829	0.275030	171	0.824561	1.410446	829	0.275030	0.369000	0.369728	
818	0.297066	182	0.769231	1.410446	818	0.297066	0.383000	0.369729	
843	0.297746	157	0.815287	1.410446	843	0.297746	0.379000	0.369730	
835	0.312575	165	0.848485	1.410446	835	0.312575	0.401000	0.369734	
817	0.304774	183	0.759563	1.410446	817	0.304774	0.388000	0.369735	
818	0.293399	182	0.868132	1.410446	818	0.293399	0.398000	0.369738	
822	0.301703	178	0.758427	1.410446	822	0.301703	0.383000	0.369740	
795	0.272956	205	0.697561	1.410446	795	0.272956	0.360000	0.369739	
841	0.262782	159	0.798742	1.410446	841	0.262782	0.348000	0.369736	
834	0.284173	166	0.765060	1.410446	834	0.284173	0.364000	0.369736	
836	0.312201	164	0.713415	1.410446	836	0.312201	0.378000	0.369737	
826	0.294189	174	0.758621	1.410446	826	0.294189	0.375000	0.369737	
821	0.308161	179	0.698324	1.410446	821	0.308161	0.378000	0.369738	
831	0.315283	169	0.828402	1.410446	831	0.315283	0.402000	0.369741	
825	0.286061	175	0.788571	1.410446	825	0.286061	0.374000	0.369742	
831	0.282792	169	0.698225	1.410446	831	0.282792	0.353000	0.369740	
822	0.251825	178	0.814607	1.410446	822	0.251825	0.352000	0.369738	
813	0.293973	187	0.759358	1.410446	813	0.293973	0.381000	0.369739	
824	0.280340	176	0.778409	1.410446	824	0.280340	0.368000	0.369739	
820	0.301220	180	0.788889	1.410446	820	0.301220	0.389000	0.369741	
821	0.278928	179	0.698324	1.410446	821	0.278928	0.354000	0.369740	
834	0.287770	166	0.710843	1.410446	834	0.287770	0.358000	0.369738	
828	0.304348	172	0.761628	1.410446	828	0.304348	0.383000	0.369740	
824	0.258495	176	0.863636	1.410446	824	0.258495	0.365000	0.369739	
792	0.250000	208	0.831731	1.410446	792	0.250000	0.371000	0.369739	
809	0.269468	191	0.806283	1.410446	809	0.269468	0.372000	0.369740	
827	0.304716	173	0.797688	1.410446	827	0.304716	0.390000	0.369742	
797	0.311167	203	0.748768	1.410446	797	0.311167	0.400000	0.369745	
831	0.311673	169	0.733728	1.410446	831	0.311673	0.383000	0.369746	
831	0.275572	169	0.775148	1.410446	831	0.275572	0.360000	0.369745	
830	0.268675	170	0.794118	1.410446	830	0.268675	0.358000	0.369744	
812	0.268473	188	0.781915	1.410446	812	0.268473	0.365000	0.369743	
830	0.274699	170	0.847059	1.410446	830	0.274699	0.372000	0.369744	
810	0.306173	190	0.736842	1.410446	810	0.306173	0.388000	0.369745	
829	0.261761	171	0.766082	1.410446	829	0.261761	0.348000	0.369743	
814	0.271499	186	0.736559	1.410446	814	0.271499	0.358000	0.369742	
823	0.280680	177	0.683616	1.410446	823	0.280680	0.352000	0.369740	
806	0.269231	194	0.804124	1.410446	806	0.269231	0.373000	0.369741	
