Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.280385	169	0.792899	1.163998	831	0.280385	0.367000	0.379442	
813	0.343173	187	0.705882	1.163998	813	0.343173	0.411000	0.379446	
831	0.306859	169	0.745562	1.163998	831	0.306859	0.381000	0.379446	
847	0.277450	153	0.790850	1.163998	847	0.277450	0.356000	0.379443	
845	0.311243	155	0.838710	1.163998	845	0.311243	0.393000	0.379445	
840	0.315476	160	0.725000	1.163998	840	0.315476	0.381000	0.379445	
830	0.281928	170	0.823529	1.163998	830	0.281928	0.374000	0.379444	
812	0.299261	188	0.712766	1.163998	812	0.299261	0.377000	0.379444	
841	0.286564	159	0.817610	1.163998	841	0.286564	0.371000	0.379443	
829	0.258142	171	0.754386	1.163998	829	0.258142	0.343000	0.379438	
839	0.306317	161	0.788820	1.163998	839	0.306317	0.384000	0.379439	
844	0.315166	156	0.769231	1.163998	844	0.315166	0.386000	0.379440	
822	0.338200	178	0.747191	1.163998	822	0.338200	0.411000	0.379444	
818	0.295844	182	0.692308	1.163998	818	0.295844	0.368000	0.379442	
856	0.295561	144	0.729167	1.163998	856	0.295561	0.358000	0.379440	
829	0.297949	171	0.771930	1.163998	829	0.297949	0.379000	0.379439	
835	0.291018	165	0.727273	1.163998	835	0.291018	0.363000	0.379437	
835	0.317365	165	0.733333	1.163998	835	0.317365	0.386000	0.379438	
809	0.284302	191	0.717277	1.163998	809	0.284302	0.367000	0.379437	
835	0.297006	165	0.739394	1.163998	835	0.297006	0.370000	0.379436	
849	0.268551	151	0.701987	1.163998	849	0.268551	0.334000	0.379430	
823	0.298906	177	0.796610	1.163998	823	0.298906	0.387000	0.379431	
823	0.326853	177	0.779661	1.163998	823	0.326853	0.407000	0.379434	
830	0.303614	170	0.811765	1.163998	830	0.303614	0.390000	0.379436	
831	0.286402	169	0.786982	1.163998	831	0.286402	0.371000	0.379435	
835	0.302994	165	0.872727	1.163998	835	0.302994	0.397000	0.379437	
832	0.316106	168	0.720238	1.163998	832	0.316106	0.384000	0.379437	
844	0.270142	156	0.826923	1.163998	844	0.270142	0.357000	0.379434	
832	0.308894	168	0.755952	1.163998	832	0.308894	0.384000	0.379435	
832	0.307692	168	0.750000	1.163998	832	0.307692	0.382000	0.379435	
836	0.314593	164	0.743902	1.163998	836	0.314593	0.385000	0.379436	
842	0.286223	158	0.740506	1.163998	842	0.286223	0.358000	0.379433	
843	0.275208	157	0.726115	1.163998	843	0.275208	0.346000	0.379429	
826	0.309927	174	0.752874	1.163998	826	0.309927	0.387000	0.379430	
827	0.281741	173	0.780347	1.163998	827	0.281741	0.368000	0.379429	
846	0.275414	154	0.818182	1.163998	846	0.275414	0.359000	0.379426	
833	0.331333	167	0.652695	1.163998	833	0.331333	0.385000	0.379427	
832	0.287260	168	0.696429	1.163998	832	0.287260	0.356000	0.379424	
847	0.293979	153	0.823529	1.163998	847	0.293979	0.375000	0.379424	
824	0.292476	176	0.488636	1.163998	824	0.292476	0.327000	0.379417	
837	0.320191	163	0.803681	1.163998	837	0.320191	0.399000	0.379419	
839	0.297974	161	0.683230	1.163998	839	0.297974	0.360000	0.379417	
834	0.320144	166	0.825301	1.163998	834	0.320144	0.404000	0.379420	
829	0.328106	171	0.766082	1.163998	829	0.328106	0.403000	0.379423	
840	0.310714	160	0.593750	1.163998	840	0.310714	0.356000	0.379420	
841	0.293698	159	0.679245	1.163998	841	0.293698	0.355000	0.379417	
846	0.303783	154	0.766234	1.163998	846	0.303783	0.375000	0.379417	
815	0.311656	185	0.805405	1.163998	815	0.311656	0.403000	0.379419	
849	0.340400	151	0.807947	1.163998	849	0.340400	0.411000	0.379423	
830	0.314458	170	0.752941	1.163998	830	0.314458	0.389000	0.379425	
822	0.302920	178	0.735955	1.163998	822	0.302920	0.380000	0.379425	
841	0.307967	159	0.786164	1.163998	841	0.307967	0.384000	0.379425	
810	0.302469	190	0.736842	1.163998	810	0.302469	0.385000	0.379426	
858	0.292541	142	0.859155	1.163998	858	0.292541	0.373000	0.379425	
867	0.289504	133	0.781955	1.163998	867	0.289504	0.355000	0.379422	
835	0.301796	165	0.696970	1.163998	835	0.301796	0.367000	0.379421	
833	0.283313	167	0.694611	1.163998	833	0.283313	0.352000	0.379417	
843	0.321471	157	0.636943	1.163998	843	0.321471	0.371000	0.379416	
803	0.306351	197	0.736041	1.163998	803	0.306351	0.391000	0.379418	
820	0.298780	180	0.666667	1.163998	820	0.298780	0.365000	0.379416	
848	0.274764	152	0.789474	1.163998	848	0.274764	0.353000	0.379413	
829	0.302774	171	0.713450	1.163998	829	0.302774	0.373000	0.379412	
833	0.333733	167	0.712575	1.163998	833	0.333733	0.397000	0.379414	
837	0.296296	163	0.748466	1.163998	837	0.296296	0.370000	0.379413	
818	0.320293	182	0.714286	1.163998	818	0.320293	0.392000	0.379414	
838	0.322196	162	0.697531	1.163998	838	0.322196	0.383000	0.379415	
833	0.300120	167	0.784431	1.163998	833	0.300120	0.381000	0.379415	
831	0.334537	169	0.745562	1.163998	831	0.334537	0.404000	0.379418	
832	0.305288	168	0.755952	1.163998	832	0.305288	0.381000	0.379418	
828	0.278986	172	0.802326	1.163998	828	0.278986	0.369000	0.379417	
832	0.308894	168	0.726190	1.163998	832	0.308894	0.379000	0.379417	
828	0.315217	172	0.511628	1.163998	828	0.315217	0.349000	0.379413	
813	0.297663	187	0.759358	1.163998	813	0.297663	0.384000	0.379414	
826	0.315981	174	0.712644	1.163998	826	0.315981	0.385000	0.379414	
831	0.283995	169	0.798817	1.163998	831	0.283995	0.371000	0.379413	
846	0.333333	154	0.623377	1.163998	846	0.333333	0.378000	0.379413	
829	0.324487	171	0.707602	1.163998	829	0.324487	0.390000	0.379414	
833	0.283313	167	0.736527	1.163998	833	0.283313	0.359000	0.379412	
830	0.273494	170	0.841176	1.163998	830	0.273494	0.370000	0.379411	
831	0.300842	169	0.745562	1.163998	831	0.300842	0.376000	0.379410	
856	0.331776	144	0.736111	1.163998	856	0.331776	0.390000	0.379412	
825	0.301818	175	0.748571	1.163998	825	0.301818	0.380000	0.379412	
835	0.314970	165	0.666667	1.163998	835	0.314970	0.373000	0.379411	
822	0.270073	178	0.775281	1.163998	822	0.270073	0.360000	0.379409	
825	0.299394	175	0.600000	1.163998	825	0.299394	0.352000	0.379405	
843	0.298932	157	0.643312	1.163998	843	0.298932	0.353000	0.379402	
826	0.274818	174	0.798851	1.163998	826	0.274818	0.366000	0.379400	
812	0.291872	188	0.813830	1.163998	812	0.291872	0.390000	0.379402	
832	0.324519	168	0.672619	1.163998	832	0.324519	0.383000	0.379402	
822	0.302920	178	0.758427	1.163998	822	0.302920	0.384000	0.379403	
844	0.296209	156	0.814103	1.163998	844	0.296209	0.377000	0.379402	
826	0.330508	174	0.827586	1.163998	826	0.330508	0.417000	0.379407	
826	0.285714	174	0.816092	1.163998	826	0.285714	0.378000	0.379407	
828	0.321256	172	0.877907	1.163998	828	0.321256	0.417000	0.379411	
836	0.293062	164	0.780488	1.163998	836	0.293062	0.373000	0.379411	
831	0.293622	169	0.597633	1.163998	831	0.293622	0.345000	0.379406	
830	0.315663	170	0.800000	1.163998	830	0.315663	0.398000	0.379409	
842	0.300475	158	0.753165	1.163998	842	0.300475	0.372000	0.379408	
825	0.300606	175	0.714286	1.163998	825	0.300606	0.373000	0.379407	
834	0.330935	166	0.710843	1.163998	834	0.330935	0.394000	0.379409	
828	0.329710	172	0.784884	1.163998	828	0.329710	0.408000	0.379412	
846	0.304965	154	0.629870	1.163998	846	0.304965	0.355000	0.379409	
840	0.314286	160	0.818750	1.163998	840	0.314286	0.395000	0.379411	
826	0.320823	174	0.735632	1.163998	826	0.320823	0.393000	0.379413	
846	0.333333	154	0.577922	1.163998	846	0.333333	0.371000	0.379412	
859	0.315483	141	0.702128	1.163998	859	0.315483	0.370000	0.379411	
840	0.300000	160	0.737500	1.163998	840	0.300000	0.370000	0.379409	
839	0.280095	161	0.732919	1.163998	839	0.280095	0.353000	0.379406	
841	0.296076	159	0.710692	1.163998	841	0.296076	0.362000	0.379404	
843	0.264531	157	0.764331	1.163998	843	0.264531	0.343000	0.379400	
840	0.330952	160	0.768750	1.163998	840	0.330952	0.401000	0.379402	
841	0.317479	159	0.735849	1.163998	841	0.317479	0.384000	0.379403	
817	0.318237	183	0.819672	1.163998	817	0.318237	0.410000	0.379407	
838	0.292363	162	0.759259	1.163998	838	0.292363	0.368000	0.379405	
851	0.329025	149	0.651007	1.163998	851	0.329025	0.377000	0.379405	
840	0.333333	160	0.712500	1.163998	840	0.333333	0.394000	0.379407	
848	0.311321	152	0.723684	1.163998	848	0.311321	0.374000	0.379406	
860	0.322093	140	0.614286	1.163998	860	0.322093	0.363000	0.379404	
822	0.289538	178	0.713483	1.163998	822	0.289538	0.365000	0.379402	
834	0.300959	166	0.759036	1.163998	834	0.300959	0.377000	0.379402	
830	0.319277	170	0.770588	1.163998	830	0.319277	0.396000	0.379404	
841	0.311534	159	0.767296	1.163998	841	0.311534	0.384000	0.379405	
834	0.327338	166	0.777108	1.163998	834	0.327338	0.402000	0.379407	
819	0.321123	181	0.806630	1.163998	819	0.321123	0.409000	0.379411	
848	0.333726	152	0.664474	1.163998	848	0.333726	0.384000	0.379412	
821	0.321559	179	0.603352	1.163998	821	0.321559	0.372000	0.379411	
825	0.313939	175	0.674286	1.163998	825	0.313939	0.377000	0.379410	
845	0.285207	155	0.735484	1.163998	845	0.285207	0.355000	0.379407	
841	0.325803	159	0.723270	1.163998	841	0.325803	0.389000	0.379409	
837	0.295102	163	0.754601	1.163998	837	0.295102	0.370000	0.379407	
846	0.276596	154	0.805195	1.163998	846	0.276596	0.358000	0.379405	
849	0.315665	151	0.834437	1.163998	849	0.315665	0.394000	0.379407	
860	0.318605	140	0.835714	1.163998	860	0.318605	0.391000	0.379408	
824	0.313107	176	0.710227	1.163998	824	0.313107	0.383000	0.379408	
844	0.284360	156	0.794872	1.163998	844	0.284360	0.364000	0.379407	
826	0.285714	174	0.775862	1.163998	826	0.285714	0.371000	0.379405	
830	0.316867	170	0.788235	1.163998	830	0.316867	0.397000	0.379408	
838	0.272076	162	0.728395	1.163998	838	0.272076	0.346000	0.379404	
834	0.303357	166	0.716867	1.163998	834	0.303357	0.372000	0.379403	
855	0.335673	145	0.800000	1.163998	855	0.335673	0.403000	0.379406	
828	0.327295	172	0.691860	1.163998	828	0.327295	0.390000	0.379407	
832	0.317308	168	0.690476	1.163998	832	0.317308	0.380000	0.379407	
835	0.320958	165	0.678788	1.163998	835	0.320958	0.380000	0.379407	
832	0.316106	168	0.678571	1.163998	832	0.316106	0.377000	0.379407	
858	0.289044	142	0.746479	1.163998	858	0.289044	0.354000	0.379404	
833	0.283313	167	0.808383	1.163998	833	0.283313	0.371000	0.379403	
856	0.281542	144	0.631944	1.163998	856	0.281542	0.332000	0.379397	
833	0.336134	167	0.658683	1.163998	833	0.336134	0.390000	0.379398	
808	0.298267	192	0.770833	1.163998	808	0.298267	0.389000	0.379399	
825	0.307879	175	0.782857	1.163998	825	0.307879	0.391000	0.379401	
824	0.302184	176	0.806818	1.163998	824	0.302184	0.391000	0.379402	
850	0.322353	150	0.760000	1.163998	850	0.322353	0.388000	0.379403	
844	0.335308	156	0.730769	1.163998	844	0.335308	0.397000	0.379405	
843	0.300119	157	0.662420	1.163998	843	0.300119	0.357000	0.379403	
825	0.312727	175	0.805714	1.163998	825	0.312727	0.399000	0.379405	
849	0.286219	151	0.728477	1.163998	849	0.286219	0.353000	0.379402	
818	0.322738	182	0.719780	1.163998	818	0.322738	0.395000	0.379404	
823	0.340219	177	0.723164	1.163998	823	0.340219	0.408000	0.379407	
819	0.286935	181	0.773481	1.163998	819	0.286935	0.375000	0.379407	
819	0.285714	181	0.701657	1.163998	819	0.285714	0.361000	0.379404	
831	0.297232	169	0.633136	1.163998	831	0.297232	0.354000	0.379401	
819	0.324786	181	0.729282	1.163998	819	0.324786	0.398000	0.379403	
835	0.287425	165	0.775758	1.163998	835	0.287425	0.368000	0.379402	
813	0.311193	187	0.780749	1.163998	813	0.311193	0.399000	0.379404	
824	0.313107	176	0.761364	1.163998	824	0.313107	0.392000	0.379406	
831	0.312876	169	0.668639	1.163998	831	0.312876	0.373000	0.379405	
840	0.317857	160	0.693750	1.163998	840	0.317857	0.378000	0.379405	
857	0.330222	143	0.699301	1.163998	857	0.330222	0.383000	0.379405	
833	0.274910	167	0.706587	1.163998	833	0.274910	0.347000	0.379402	
817	0.270502	183	0.814208	1.163998	817	0.270502	0.370000	0.379400	
823	0.300122	177	0.706215	1.163998	823	0.300122	0.372000	0.379400	
814	0.341523	186	0.736559	1.163998	814	0.341523	0.415000	0.379404	
834	0.298561	166	0.771084	1.163998	834	0.298561	0.377000	0.379404	
804	0.312189	196	0.734694	1.163998	804	0.312189	0.395000	0.379405	
831	0.329723	169	0.769231	1.163998	831	0.329723	0.404000	0.379408	
826	0.309927	174	0.770115	1.163998	826	0.309927	0.390000	0.379410	
811	0.352651	189	0.788360	1.163998	811	0.352651	0.435000	0.379416	
820	0.314634	180	0.761111	1.163998	820	0.314634	0.395000	0.379418	
822	0.307786	178	0.679775	1.163998	822	0.307786	0.374000	0.379418	
834	0.294964	166	0.837349	1.163998	834	0.294964	0.385000	0.379418	
821	0.350792	179	0.636872	1.163998	821	0.350792	0.402000	0.379421	
821	0.289890	179	0.832402	1.163998	821	0.289890	0.387000	0.379422	
839	0.302741	161	0.745342	1.163998	839	0.302741	0.374000	0.379421	
830	0.315663	170	0.705882	1.163998	830	0.315663	0.382000	0.379422	
822	0.326034	178	0.780899	1.163998	822	0.326034	0.407000	0.379425	
829	0.320869	171	0.748538	1.163998	829	0.320869	0.394000	0.379427	
822	0.336983	178	0.719101	1.163998	822	0.336983	0.405000	0.379430	
842	0.296912	158	0.753165	1.163998	842	0.296912	0.369000	0.379429	
839	0.289631	161	0.695652	1.163998	839	0.289631	0.355000	0.379426	
827	0.308343	173	0.757225	1.163998	827	0.308343	0.386000	0.379426	
832	0.310096	168	0.726190	1.163998	832	0.310096	0.380000	0.379427	
840	0.336905	160	0.656250	1.163998	840	0.336905	0.388000	0.379428	
826	0.329298	174	0.712644	1.163998	826	0.329298	0.396000	0.379430	
852	0.352113	148	0.810811	1.163998	852	0.352113	0.420000	0.379434	
829	0.307600	171	0.836257	1.163998	829	0.307600	0.398000	0.379437	
804	0.313433	196	0.617347	1.163998	804	0.313433	0.373000	0.379436	
833	0.268908	167	0.742515	1.163998	833	0.268908	0.348000	0.379432	
842	0.330166	158	0.765823	1.163998	842	0.330166	0.399000	0.379435	
840	0.308333	160	0.737500	1.163998	840	0.308333	0.377000	0.379434	
824	0.296117	176	0.698864	1.163998	824	0.296117	0.367000	0.379433	
834	0.292566	166	0.650602	1.163998	834	0.292566	0.352000	0.379429	
834	0.291367	166	0.680723	1.163998	834	0.291367	0.356000	0.379427	
816	0.303922	184	0.717391	1.163998	816	0.303922	0.380000	0.379427	
828	0.317633	172	0.691860	1.163998	828	0.317633	0.382000	0.379427	
837	0.305854	163	0.840491	1.163998	837	0.305854	0.393000	0.379429	
830	0.297590	170	0.747059	1.163998	830	0.297590	0.374000	0.379428	
840	0.309524	160	0.693750	1.163998	840	0.309524	0.371000	0.379427	
836	0.322967	164	0.664634	1.163998	836	0.322967	0.379000	0.379427	
834	0.317746	166	0.704819	1.163998	834	0.317746	0.382000	0.379427	
818	0.327628	182	0.802198	1.163998	818	0.327628	0.414000	0.379431	
837	0.314217	163	0.815951	1.163998	837	0.314217	0.396000	0.379433	
838	0.369928	162	0.734568	1.163998	838	0.369928	0.429000	0.379439	
823	0.332928	177	0.661017	1.163998	823	0.332928	0.391000	0.379441	
836	0.293062	164	0.762195	1.163998	836	0.293062	0.370000	0.379440	
823	0.314702	177	0.757062	1.163998	823	0.314702	0.393000	0.379441	
818	0.309291	182	0.736264	1.163998	818	0.309291	0.387000	0.379442	
815	0.328834	185	0.735135	1.163998	815	0.328834	0.404000	0.379445	
832	0.341346	168	0.732143	1.163998	832	0.341346	0.407000	0.379448	
844	0.284360	156	0.788462	1.163998	844	0.284360	0.363000	0.379446	
829	0.316043	171	0.801170	1.163998	829	0.316043	0.399000	0.379449	
830	0.300000	170	0.776471	1.163998	830	0.300000	0.381000	0.379449	
810	0.344444	190	0.731579	1.163998	810	0.344444	0.418000	0.379454	
819	0.318681	181	0.712707	1.163998	819	0.318681	0.390000	0.379455	
831	0.329723	169	0.733728	1.163998	831	0.329723	0.398000	0.379457	
804	0.305970	196	0.790816	1.163998	804	0.305970	0.401000	0.379460	
848	0.293632	152	0.717105	1.163998	848	0.293632	0.358000	0.379457	
844	0.278436	156	0.762821	1.163998	844	0.278436	0.354000	0.379454	
834	0.286571	166	0.728916	1.163998	834	0.286571	0.360000	0.379452	
813	0.303813	187	0.721925	1.163998	813	0.303813	0.382000	0.379452	
826	0.312349	174	0.735632	1.163998	826	0.312349	0.386000	0.379453	
830	0.297590	170	0.823529	1.163998	830	0.297590	0.387000	0.379454	
812	0.314039	188	0.755319	1.163998	812	0.314039	0.397000	0.379456	
853	0.298945	147	0.714286	1.163998	853	0.298945	0.360000	0.379454	
843	0.272835	157	0.783439	1.163998	843	0.272835	0.353000	0.379450	
831	0.290012	169	0.792899	1.163998	831	0.290012	0.375000	0.379450	
831	0.274368	169	0.757396	1.163998	831	0.274368	0.356000	0.379447	
821	0.304507	179	0.782123	1.163998	821	0.304507	0.390000	0.379448	
840	0.290476	160	0.562500	1.163998	840	0.290476	0.334000	0.379443	
826	0.326877	174	0.706897	1.163998	826	0.326877	0.393000	0.379444	
816	0.308824	184	0.701087	1.163998	816	0.308824	0.381000	0.379445	
846	0.316785	154	0.707792	1.163998	846	0.316785	0.377000	0.379444	
836	0.309809	164	0.756098	1.163998	836	0.309809	0.383000	0.379445	
833	0.295318	167	0.790419	1.163998	833	0.295318	0.378000	0.379445	
840	0.307143	160	0.768750	1.163998	840	0.307143	0.381000	0.379445	
828	0.294686	172	0.790698	1.163998	828	0.294686	0.380000	0.379445	
845	0.317160	155	0.767742	1.163998	845	0.317160	0.387000	0.379446	
832	0.312500	168	0.750000	1.163998	832	0.312500	0.386000	0.379446	
837	0.330944	163	0.699387	1.163998	837	0.330944	0.391000	0.379448	
852	0.319249	148	0.743243	1.163998	852	0.319249	0.382000	0.379448	
856	0.282710	144	0.770833	1.163998	856	0.282710	0.353000	0.379445	
827	0.314389	173	0.560694	1.163998	827	0.314389	0.357000	0.379442	
831	0.317690	169	0.609467	1.163998	831	0.317690	0.367000	0.379441	
823	0.274605	177	0.655367	1.163998	823	0.274605	0.342000	0.379436	
819	0.317460	181	0.723757	1.163998	819	0.317460	0.391000	0.379438	
833	0.303721	167	0.628743	1.163998	833	0.303721	0.358000	0.379435	
852	0.305164	148	0.804054	1.163998	852	0.305164	0.379000	0.379435	
848	0.279481	152	0.710526	1.163998	848	0.279481	0.345000	0.379431	
833	0.324130	167	0.754491	1.163998	833	0.324130	0.396000	0.379433	
828	0.312802	172	0.802326	1.163998	828	0.312802	0.397000	0.379435	
828	0.301932	172	0.761628	1.163998	828	0.301932	0.381000	0.379435	
841	0.292509	159	0.603774	1.163998	841	0.292509	0.342000	0.379431	
858	0.308858	142	0.774648	1.163998	858	0.308858	0.375000	0.379430	
842	0.325416	158	0.759494	1.163998	842	0.325416	0.394000	0.379432	
829	0.347407	171	0.818713	1.163998	829	0.347407	0.428000	0.379438	
844	0.284360	156	0.756410	1.163998	844	0.284360	0.358000	0.379435	
855	0.346199	145	0.765517	1.163998	855	0.346199	0.407000	0.379439	
846	0.319149	154	0.772727	1.163998	846	0.319149	0.389000	0.379440	
835	0.329341	165	0.703030	1.163998	835	0.329341	0.391000	0.379441	
837	0.344086	163	0.595092	1.163998	837	0.344086	0.385000	0.379442	
845	0.292308	155	0.825806	1.163998	845	0.292308	0.375000	0.379441	
835	0.306587	165	0.521212	1.163998	835	0.306587	0.342000	0.379437	
810	0.330864	190	0.736842	1.163998	810	0.330864	0.408000	0.379440	
824	0.314320	176	0.767045	1.163998	824	0.314320	0.394000	0.379442	
823	0.281896	177	0.841808	1.163998	823	0.281896	0.381000	0.379442	
843	0.277580	157	0.796178	1.163998	843	0.277580	0.359000	0.379440	
823	0.336574	177	0.700565	1.163998	823	0.336574	0.401000	0.379442	
842	0.307601	158	0.689873	1.163998	842	0.307601	0.368000	0.379441	
814	0.334152	186	0.666667	1.163998	814	0.334152	0.396000	0.379443	
857	0.305718	143	0.825175	1.163998	857	0.305718	0.380000	0.379443	
830	0.285542	170	0.735294	1.163998	830	0.285542	0.362000	0.379441	
827	0.309553	173	0.618497	1.163998	827	0.309553	0.363000	0.379439	
841	0.310345	159	0.742138	1.163998	841	0.310345	0.379000	0.379439	
829	0.332931	171	0.754386	1.163998	829	0.332931	0.405000	0.379442	
836	0.338517	164	0.725610	1.163998	836	0.338517	0.402000	0.379445	
832	0.330529	168	0.660714	1.163998	832	0.330529	0.386000	0.379445	
830	0.265060	170	0.776471	1.163998	830	0.265060	0.352000	0.379442	
848	0.304245	152	0.717105	1.163998	848	0.304245	0.367000	0.379441	
817	0.294982	183	0.775956	1.163998	817	0.294982	0.383000	0.379441	
831	0.310469	169	0.656805	1.163998	831	0.310469	0.369000	0.379440	
847	0.311688	153	0.836601	1.163998	847	0.311688	0.392000	0.379441	
850	0.274118	150	0.820000	1.163998	850	0.274118	0.356000	0.379438	
840	0.301190	160	0.562500	1.163998	840	0.301190	0.343000	0.379434	
806	0.295285	194	0.798969	1.163998	806	0.295285	0.393000	0.379436	
806	0.291563	194	0.706186	1.163998	806	0.291563	0.372000	0.379435	
810	0.293827	190	0.794737	1.163998	810	0.293827	0.389000	0.379436	
856	0.308411	144	0.812500	1.163998	856	0.308411	0.381000	0.379436	
844	0.310427	156	0.807692	1.163998	844	0.310427	0.388000	0.379437	
