Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.281707	180	0.755556	1.370573	820	0.281707	0.367000	0.363191	
818	0.256724	182	0.846154	1.370573	818	0.256724	0.364000	0.363191	
824	0.276699	176	0.812500	1.370573	824	0.276699	0.371000	0.363192	
828	0.269324	172	0.802326	1.370573	828	0.269324	0.361000	0.363192	
821	0.288672	179	0.810056	1.370573	821	0.288672	0.382000	0.363194	
812	0.272167	188	0.734043	1.370573	812	0.272167	0.359000	0.363193	
819	0.317460	181	0.767956	1.370573	819	0.317460	0.399000	0.363198	
814	0.272727	186	0.758065	1.370573	814	0.272727	0.363000	0.363198	
830	0.244578	170	0.829412	1.370573	830	0.244578	0.344000	0.363195	
830	0.287952	170	0.817647	1.370573	830	0.287952	0.378000	0.363197	
819	0.275946	181	0.745856	1.370573	819	0.275946	0.361000	0.363197	
824	0.254854	176	0.693182	1.370573	824	0.254854	0.332000	0.363193	
821	0.278928	179	0.776536	1.370573	821	0.278928	0.368000	0.363194	
804	0.291045	196	0.765306	1.370573	804	0.291045	0.384000	0.363196	
827	0.252721	173	0.797688	1.370573	827	0.252721	0.347000	0.363194	
834	0.281775	166	0.734940	1.370573	834	0.281775	0.357000	0.363194	
837	0.292712	163	0.822086	1.370573	837	0.292712	0.379000	0.363195	
836	0.311005	164	0.804878	1.370573	836	0.311005	0.392000	0.363199	
813	0.264453	187	0.796791	1.370573	813	0.264453	0.364000	0.363199	
839	0.256257	161	0.819876	1.370573	839	0.256257	0.347000	0.363197	
820	0.269512	180	0.833333	1.370573	820	0.269512	0.371000	0.363198	
827	0.280532	173	0.757225	1.370573	827	0.280532	0.363000	0.363198	
832	0.274038	168	0.833333	1.370573	832	0.274038	0.368000	0.363199	
816	0.265931	184	0.826087	1.370573	816	0.265931	0.369000	0.363199	
828	0.256039	172	0.761628	1.370573	828	0.256039	0.343000	0.363197	
826	0.263923	174	0.758621	1.370573	826	0.263923	0.350000	0.363195	
824	0.266990	176	0.767045	1.370573	824	0.266990	0.355000	0.363194	
819	0.278388	181	0.823204	1.370573	819	0.278388	0.377000	0.363196	
831	0.253911	169	0.786982	1.370573	831	0.253911	0.344000	0.363194	
840	0.260714	160	0.806250	1.370573	840	0.260714	0.348000	0.363192	
818	0.248166	182	0.807692	1.370573	818	0.248166	0.350000	0.363190	
829	0.244873	171	0.853801	1.370573	829	0.244873	0.349000	0.363188	
840	0.279762	160	0.818750	1.370573	840	0.279762	0.366000	0.363189	
831	0.263538	169	0.852071	1.370573	831	0.263538	0.363000	0.363189	
808	0.250000	192	0.817708	1.370573	808	0.250000	0.359000	0.363188	
822	0.288321	178	0.792135	1.370573	822	0.288321	0.378000	0.363190	
836	0.276316	164	0.707317	1.370573	836	0.276316	0.347000	0.363188	
839	0.262217	161	0.788820	1.370573	839	0.262217	0.347000	0.363186	
818	0.282396	182	0.868132	1.370573	818	0.282396	0.389000	0.363189	
831	0.292419	169	0.798817	1.370573	831	0.292419	0.378000	0.363191	
819	0.273504	181	0.817680	1.370573	819	0.273504	0.372000	0.363192	
811	0.278668	189	0.746032	1.370573	811	0.278668	0.367000	0.363193	
841	0.288942	159	0.849057	1.370573	841	0.288942	0.378000	0.363194	
812	0.278325	188	0.840426	1.370573	812	0.278325	0.384000	0.363197	
810	0.291358	190	0.836842	1.370573	810	0.291358	0.395000	0.363201	
820	0.260976	180	0.738889	1.370573	820	0.260976	0.347000	0.363199	
850	0.283529	150	0.820000	1.370573	850	0.283529	0.364000	0.363199	
812	0.306650	188	0.787234	1.370573	812	0.306650	0.397000	0.363203	
795	0.256604	205	0.780488	1.370573	795	0.256604	0.364000	0.363203	
824	0.269417	176	0.772727	1.370573	824	0.269417	0.358000	0.363202	
822	0.274939	178	0.825843	1.370573	822	0.274939	0.373000	0.363204	
821	0.291108	179	0.787709	1.370573	821	0.291108	0.380000	0.363206	
827	0.258767	173	0.815029	1.370573	827	0.258767	0.355000	0.363205	
825	0.273939	175	0.782857	1.370573	825	0.273939	0.363000	0.363205	
806	0.264268	194	0.845361	1.370573	806	0.264268	0.377000	0.363206	
827	0.313180	173	0.820809	1.370573	827	0.313180	0.401000	0.363211	
825	0.259394	175	0.834286	1.370573	825	0.259394	0.360000	0.363211	
828	0.287440	172	0.813953	1.370573	828	0.287440	0.378000	0.363212	
820	0.253659	180	0.783333	1.370573	820	0.253659	0.349000	0.363211	
846	0.275414	154	0.805195	1.370573	846	0.275414	0.357000	0.363210	
831	0.271961	169	0.804734	1.370573	831	0.271961	0.362000	0.363210	
826	0.296610	174	0.821839	1.370573	826	0.296610	0.388000	0.363213	
827	0.280532	173	0.838150	1.370573	827	0.280532	0.377000	0.363214	
826	0.294189	174	0.724138	1.370573	826	0.294189	0.369000	0.363215	
822	0.295620	178	0.764045	1.370573	822	0.295620	0.379000	0.363217	
825	0.263030	175	0.702857	1.370573	825	0.263030	0.340000	0.363214	
847	0.271547	153	0.725490	1.370573	847	0.271547	0.341000	0.363212	
821	0.274056	179	0.770950	1.370573	821	0.274056	0.363000	0.363212	
831	0.297232	169	0.828402	1.370573	831	0.297232	0.387000	0.363214	
818	0.288509	182	0.780220	1.370573	818	0.288509	0.378000	0.363216	
820	0.278049	180	0.772222	1.370573	820	0.278049	0.367000	0.363217	
825	0.264242	175	0.771429	1.370573	825	0.264242	0.353000	0.363215	
828	0.269324	172	0.767442	1.370573	828	0.269324	0.355000	0.363214	
832	0.306490	168	0.791667	1.370573	832	0.306490	0.388000	0.363217	
820	0.258537	180	0.827778	1.370573	820	0.258537	0.361000	0.363217	
827	0.285369	173	0.791908	1.370573	827	0.285369	0.373000	0.363218	
802	0.258105	198	0.823232	1.370573	802	0.258105	0.370000	0.363219	
840	0.252381	160	0.768750	1.370573	840	0.252381	0.335000	0.363216	
858	0.308858	142	0.739437	1.370573	858	0.308858	0.370000	0.363217	
828	0.312802	172	0.843023	1.370573	828	0.312802	0.404000	0.363222	
823	0.281896	177	0.819209	1.370573	823	0.281896	0.377000	0.363223	
803	0.272727	197	0.837563	1.370573	803	0.272727	0.384000	0.363226	
842	0.281473	158	0.810127	1.370573	842	0.281473	0.365000	0.363226	
841	0.298454	159	0.811321	1.370573	841	0.298454	0.380000	0.363228	
861	0.284553	139	0.812950	1.370573	861	0.284553	0.358000	0.363227	
810	0.271605	190	0.800000	1.370573	810	0.271605	0.372000	0.363228	
819	0.246642	181	0.740331	1.370573	819	0.246642	0.336000	0.363225	
819	0.256410	181	0.767956	1.370573	819	0.256410	0.349000	0.363223	
828	0.265700	172	0.831395	1.370573	828	0.265700	0.363000	0.363223	
826	0.246973	174	0.833333	1.370573	826	0.246973	0.349000	0.363222	
843	0.301305	157	0.802548	1.370573	843	0.301305	0.380000	0.363224	
849	0.243816	151	0.794702	1.370573	849	0.243816	0.327000	0.363219	
807	0.271375	193	0.854922	1.370573	807	0.271375	0.384000	0.363222	
796	0.257538	204	0.803922	1.370573	796	0.257538	0.369000	0.363223	
820	0.291463	180	0.816667	1.370573	820	0.291463	0.386000	0.363225	
808	0.271040	192	0.807292	1.370573	808	0.271040	0.374000	0.363227	
836	0.239234	164	0.847561	1.370573	836	0.239234	0.339000	0.363224	
829	0.305187	171	0.842105	1.370573	829	0.305187	0.397000	0.363228	
832	0.289663	168	0.708333	1.370573	832	0.289663	0.360000	0.363227	
831	0.265945	169	0.834320	1.370573	831	0.265945	0.362000	0.363227	
834	0.263789	166	0.855422	1.370573	834	0.263789	0.362000	0.363227	
846	0.273050	154	0.863636	1.370573	846	0.273050	0.364000	0.363227	
812	0.285714	188	0.728723	1.370573	812	0.285714	0.369000	0.363228	
814	0.267813	186	0.774194	1.370573	814	0.267813	0.362000	0.363228	
850	0.272941	150	0.800000	1.370573	850	0.272941	0.352000	0.363226	
823	0.315917	177	0.790960	1.370573	823	0.315917	0.400000	0.363231	
832	0.265625	168	0.797619	1.370573	832	0.265625	0.355000	0.363230	
835	0.274251	165	0.751515	1.370573	835	0.274251	0.353000	0.363229	
813	0.271833	187	0.786096	1.370573	813	0.271833	0.368000	0.363229	
829	0.256936	171	0.818713	1.370573	829	0.256936	0.353000	0.363228	
816	0.273284	184	0.847826	1.370573	816	0.273284	0.379000	0.363230	
824	0.252427	176	0.812500	1.370573	824	0.252427	0.351000	0.363228	
829	0.264174	171	0.754386	1.370573	829	0.264174	0.348000	0.363226	
825	0.263030	175	0.731429	1.370573	825	0.263030	0.345000	0.363224	
826	0.295400	174	0.821839	1.370573	826	0.295400	0.387000	0.363227	
823	0.297691	177	0.762712	1.370573	823	0.297691	0.380000	0.363229	
865	0.287861	135	0.874074	1.370573	865	0.287861	0.367000	0.363230	
831	0.288809	169	0.834320	1.370573	831	0.288809	0.381000	0.363232	
830	0.253012	170	0.882353	1.370573	830	0.253012	0.360000	0.363231	
833	0.292917	167	0.820359	1.370573	833	0.292917	0.381000	0.363234	
854	0.227166	146	0.801370	1.370573	854	0.227166	0.311000	0.363227	
840	0.242857	160	0.837500	1.370573	840	0.242857	0.338000	0.363224	
829	0.261761	171	0.807018	1.370573	829	0.261761	0.355000	0.363223	
808	0.274752	192	0.744792	1.370573	808	0.274752	0.365000	0.363223	
844	0.276066	156	0.801282	1.370573	844	0.276066	0.358000	0.363223	
831	0.255114	169	0.721893	1.370573	831	0.255114	0.334000	0.363219	
827	0.258767	173	0.791908	1.370573	827	0.258767	0.351000	0.363218	
837	0.281959	163	0.766871	1.370573	837	0.281959	0.361000	0.363217	
821	0.282582	179	0.759777	1.370573	821	0.282582	0.368000	0.363218	
804	0.294776	196	0.806122	1.370573	804	0.294776	0.395000	0.363222	
835	0.241916	165	0.860606	1.370573	835	0.241916	0.344000	0.363220	
829	0.279855	171	0.766082	1.370573	829	0.279855	0.363000	0.363220	
844	0.246445	156	0.814103	1.370573	844	0.246445	0.335000	0.363216	
833	0.290516	167	0.760479	1.370573	833	0.290516	0.369000	0.363217	
831	0.273165	169	0.775148	1.370573	831	0.273165	0.358000	0.363216	
828	0.277778	172	0.796512	1.370573	828	0.277778	0.367000	0.363217	
835	0.256287	165	0.751515	1.370573	835	0.256287	0.338000	0.363214	
833	0.291717	167	0.808383	1.370573	833	0.291717	0.378000	0.363215	
828	0.285024	172	0.779070	1.370573	828	0.285024	0.370000	0.363216	
812	0.254926	188	0.803191	1.370573	812	0.254926	0.358000	0.363216	
838	0.266110	162	0.851852	1.370573	838	0.266110	0.361000	0.363215	
802	0.284289	198	0.828283	1.370573	802	0.284289	0.392000	0.363219	
819	0.285714	181	0.790055	1.370573	819	0.285714	0.377000	0.363220	
842	0.258907	158	0.873418	1.370573	842	0.258907	0.356000	0.363220	
822	0.309002	178	0.831461	1.370573	822	0.309002	0.402000	0.363224	
836	0.279904	164	0.817073	1.370573	836	0.279904	0.368000	0.363225	
819	0.285714	181	0.823204	1.370573	819	0.285714	0.383000	0.363227	
837	0.297491	163	0.809816	1.370573	837	0.297491	0.381000	0.363229	
817	0.296206	183	0.786885	1.370573	817	0.296206	0.386000	0.363232	
806	0.271712	194	0.778351	1.370573	806	0.271712	0.370000	0.363233	
819	0.262515	181	0.767956	1.370573	819	0.262515	0.354000	0.363232	
817	0.266830	183	0.786885	1.370573	817	0.266830	0.362000	0.363232	
818	0.265281	182	0.818681	1.370573	818	0.265281	0.366000	0.363232	
827	0.285369	173	0.849711	1.370573	827	0.285369	0.383000	0.363234	
810	0.267901	190	0.805263	1.370573	810	0.267901	0.370000	0.363235	
820	0.271951	180	0.816667	1.370573	820	0.271951	0.370000	0.363236	
834	0.299760	166	0.813253	1.370573	834	0.299760	0.385000	0.363239	
847	0.258560	153	0.790850	1.370573	847	0.258560	0.340000	0.363236	
833	0.309724	167	0.868263	1.370573	833	0.309724	0.403000	0.363241	
821	0.286236	179	0.804469	1.370573	821	0.286236	0.379000	0.363243	
832	0.281250	168	0.815476	1.370573	832	0.281250	0.371000	0.363243	
836	0.255981	164	0.713415	1.370573	836	0.255981	0.331000	0.363240	
833	0.280912	167	0.730539	1.370573	833	0.280912	0.356000	0.363239	
814	0.265356	186	0.795699	1.370573	814	0.265356	0.364000	0.363239	
821	0.238733	179	0.815642	1.370573	821	0.238733	0.342000	0.363236	
824	0.273058	176	0.818182	1.370573	824	0.273058	0.369000	0.363237	
818	0.239609	182	0.785714	1.370573	818	0.239609	0.339000	0.363234	
806	0.253102	194	0.829897	1.370573	806	0.253102	0.365000	0.363234	
832	0.295673	168	0.815476	1.370573	832	0.295673	0.383000	0.363237	
803	0.264010	197	0.802030	1.370573	803	0.264010	0.370000	0.363237	
830	0.269880	170	0.823529	1.370573	830	0.269880	0.364000	0.363238	
829	0.295537	171	0.807018	1.370573	829	0.295537	0.383000	0.363240	
799	0.295369	201	0.825871	1.370573	799	0.295369	0.402000	0.363245	
845	0.284024	155	0.793548	1.370573	845	0.284024	0.363000	0.363245	
826	0.290557	174	0.781609	1.370573	826	0.290557	0.376000	0.363246	
802	0.279302	198	0.797980	1.370573	802	0.279302	0.382000	0.363248	
829	0.273824	171	0.842105	1.370573	829	0.273824	0.371000	0.363249	
837	0.270012	163	0.852761	1.370573	837	0.270012	0.365000	0.363249	
830	0.285542	170	0.817647	1.370573	830	0.285542	0.376000	0.363251	
825	0.276364	175	0.800000	1.370573	825	0.276364	0.368000	0.363252	
818	0.281174	182	0.769231	1.370573	818	0.281174	0.370000	0.363252	
815	0.292025	185	0.805405	1.370573	815	0.292025	0.387000	0.363255	
799	0.245307	201	0.825871	1.370573	799	0.245307	0.362000	0.363255	
827	0.256348	173	0.710983	1.370573	827	0.256348	0.335000	0.363252	
819	0.250305	181	0.817680	1.370573	819	0.250305	0.353000	0.363250	
833	0.291717	167	0.760479	1.370573	833	0.291717	0.370000	0.363251	
835	0.264671	165	0.806061	1.370573	835	0.264671	0.354000	0.363250	
829	0.285887	171	0.789474	1.370573	829	0.285887	0.372000	0.363251	
845	0.267456	155	0.748387	1.370573	845	0.267456	0.342000	0.363249	
828	0.281401	172	0.796512	1.370573	828	0.281401	0.370000	0.363249	
834	0.264988	166	0.783133	1.370573	834	0.264988	0.351000	0.363248	
828	0.265700	172	0.767442	1.370573	828	0.265700	0.352000	0.363247	
822	0.294404	178	0.797753	1.370573	822	0.294404	0.384000	0.363249	
824	0.271845	176	0.846591	1.370573	824	0.271845	0.373000	0.363250	
833	0.273709	167	0.766467	1.370573	833	0.273709	0.356000	0.363249	
830	0.277108	170	0.764706	1.370573	830	0.277108	0.360000	0.363249	
821	0.257004	179	0.860335	1.370573	821	0.257004	0.365000	0.363249	
841	0.260404	159	0.805031	1.370573	841	0.260404	0.347000	0.363247	
820	0.301220	180	0.750000	1.370573	820	0.301220	0.382000	0.363250	
828	0.271739	172	0.779070	1.370573	828	0.271739	0.359000	0.363249	
821	0.270402	179	0.793296	1.370573	821	0.270402	0.364000	0.363249	
814	0.272727	186	0.827957	1.370573	814	0.272727	0.376000	0.363251	
802	0.301746	198	0.818182	1.370573	802	0.301746	0.404000	0.363256	
819	0.285714	181	0.767956	1.370573	819	0.285714	0.373000	0.363257	
856	0.238318	144	0.750000	1.370573	856	0.238318	0.312000	0.363251	
827	0.291415	173	0.843931	1.370573	827	0.291415	0.387000	0.363253	
821	0.294762	179	0.782123	1.370573	821	0.294762	0.382000	0.363256	
832	0.227163	168	0.821429	1.370573	832	0.227163	0.327000	0.363251	
838	0.266110	162	0.845679	1.370573	838	0.266110	0.360000	0.363251	
849	0.266196	151	0.741722	1.370573	849	0.266196	0.338000	0.363248	
816	0.227941	184	0.815217	1.370573	816	0.227941	0.336000	0.363245	
816	0.248775	184	0.820652	1.370573	816	0.248775	0.354000	0.363244	
832	0.259615	168	0.767857	1.370573	832	0.259615	0.345000	0.363241	
816	0.285539	184	0.777174	1.370573	816	0.285539	0.376000	0.363243	
819	0.279609	181	0.784530	1.370573	819	0.279609	0.371000	0.363244	
815	0.289571	185	0.832432	1.370573	815	0.289571	0.390000	0.363247	
825	0.253333	175	0.748571	1.370573	825	0.253333	0.340000	0.363244	
813	0.234932	187	0.802139	1.370573	813	0.234932	0.341000	0.363242	
830	0.320482	170	0.823529	1.370573	830	0.320482	0.406000	0.363247	
830	0.301205	170	0.794118	1.370573	830	0.301205	0.385000	0.363249	
805	0.269565	195	0.800000	1.370573	805	0.269565	0.373000	0.363250	
809	0.237330	191	0.832461	1.370573	809	0.237330	0.351000	0.363249	
830	0.259036	170	0.794118	1.370573	830	0.259036	0.350000	0.363247	
841	0.229489	159	0.767296	1.370573	841	0.229489	0.315000	0.363242	
843	0.294187	157	0.802548	1.370573	843	0.294187	0.374000	0.363243	
850	0.300000	150	0.813333	1.370573	850	0.300000	0.377000	0.363245	
838	0.275656	162	0.722222	1.370573	838	0.275656	0.348000	0.363243	
797	0.281054	203	0.793103	1.370573	797	0.281054	0.385000	0.363245	
794	0.298489	206	0.771845	1.370573	794	0.298489	0.396000	0.363249	
828	0.262077	172	0.843023	1.370573	828	0.262077	0.362000	0.363249	
827	0.278114	173	0.843931	1.370573	827	0.278114	0.376000	0.363251	
808	0.279703	192	0.802083	1.370573	808	0.279703	0.380000	0.363253	
842	0.289786	158	0.765823	1.370573	842	0.289786	0.365000	0.363253	
802	0.269327	198	0.797980	1.370573	802	0.269327	0.374000	0.363254	
828	0.288647	172	0.802326	1.370573	828	0.288647	0.377000	0.363256	
813	0.291513	187	0.700535	1.370573	813	0.291513	0.368000	0.363256	
793	0.286255	207	0.777778	1.370573	793	0.286255	0.388000	0.363259	
849	0.267373	151	0.807947	1.370573	849	0.267373	0.349000	0.363258	
812	0.302956	188	0.765957	1.370573	812	0.302956	0.390000	0.363261	
834	0.255396	166	0.831325	1.370573	834	0.255396	0.351000	0.363259	
840	0.280952	160	0.812500	1.370573	840	0.280952	0.366000	0.363260	
816	0.302696	184	0.760870	1.370573	816	0.302696	0.387000	0.363262	
821	0.303289	179	0.759777	1.370573	821	0.303289	0.385000	0.363265	
841	0.291320	159	0.805031	1.370573	841	0.291320	0.373000	0.363266	
823	0.284326	177	0.757062	1.370573	823	0.284326	0.368000	0.363267	
821	0.286236	179	0.843575	1.370573	821	0.286236	0.386000	0.363270	
837	0.289128	163	0.834356	1.370573	837	0.289128	0.378000	0.363271	
808	0.314356	192	0.739583	1.370573	808	0.314356	0.396000	0.363275	
807	0.249071	193	0.777202	1.370573	807	0.249071	0.351000	0.363274	
831	0.291215	169	0.828402	1.370573	831	0.291215	0.382000	0.363276	
830	0.263855	170	0.882353	1.370573	830	0.263855	0.369000	0.363277	
817	0.263158	183	0.792350	1.370573	817	0.263158	0.360000	0.363276	
833	0.302521	167	0.826347	1.370573	833	0.302521	0.390000	0.363279	
828	0.213768	172	0.790698	1.370573	828	0.213768	0.313000	0.363273	
807	0.246592	193	0.772021	1.370573	807	0.246592	0.348000	0.363272	
826	0.268765	174	0.798851	1.370573	826	0.268765	0.361000	0.363271	
801	0.248439	199	0.798995	1.370573	801	0.248439	0.358000	0.363271	
817	0.266830	183	0.765027	1.370573	817	0.266830	0.358000	0.363270	
850	0.284706	150	0.860000	1.370573	850	0.284706	0.371000	0.363271	
821	0.283800	179	0.776536	1.370573	821	0.283800	0.372000	0.363272	
829	0.246080	171	0.853801	1.370573	829	0.246080	0.350000	0.363270	
827	0.274486	173	0.803468	1.370573	827	0.274486	0.366000	0.363271	
844	0.296209	156	0.788462	1.370573	844	0.296209	0.373000	0.363272	
815	0.245399	185	0.816216	1.370573	815	0.245399	0.351000	0.363270	
820	0.290244	180	0.788889	1.370573	820	0.290244	0.380000	0.363272	
828	0.285024	172	0.767442	1.370573	828	0.285024	0.368000	0.363273	
835	0.269461	165	0.763636	1.370573	835	0.269461	0.351000	0.363272	
839	0.259833	161	0.819876	1.370573	839	0.259833	0.350000	0.363270	
833	0.278511	167	0.796407	1.370573	833	0.278511	0.365000	0.363270	
830	0.292771	170	0.729412	1.370573	830	0.292771	0.367000	0.363271	
817	0.297430	183	0.765027	1.370573	817	0.297430	0.383000	0.363273	
825	0.301818	175	0.737143	1.370573	825	0.301818	0.378000	0.363275	
808	0.262376	192	0.828125	1.370573	808	0.262376	0.371000	0.363276	
836	0.255981	164	0.804878	1.370573	836	0.255981	0.346000	0.363274	
814	0.264128	186	0.827957	1.370573	814	0.264128	0.369000	0.363274	
829	0.279855	171	0.736842	1.370573	829	0.279855	0.358000	0.363274	
828	0.275362	172	0.773256	1.370573	828	0.275362	0.361000	0.363273	
854	0.320843	146	0.842466	1.370573	854	0.320843	0.397000	0.363277	
813	0.260763	187	0.770053	1.370573	813	0.260763	0.356000	0.363277	
832	0.293269	168	0.791667	1.370573	832	0.293269	0.377000	0.363278	
828	0.286232	172	0.761628	1.370573	828	0.286232	0.368000	0.363279	
853	0.260258	147	0.850340	1.370573	853	0.260258	0.347000	0.363277	
836	0.284689	164	0.731707	1.370573	836	0.284689	0.358000	0.363276	
827	0.288996	173	0.809249	1.370573	827	0.288996	0.379000	0.363278	
817	0.270502	183	0.786885	1.370573	817	0.270502	0.365000	0.363278	
834	0.249400	166	0.819277	1.370573	834	0.249400	0.344000	0.363276	
832	0.280048	168	0.821429	1.370573	832	0.280048	0.371000	0.363277	
830	0.278313	170	0.852941	1.370573	830	0.278313	0.376000	0.363278	
803	0.283935	197	0.878173	1.370573	803	0.283935	0.401000	0.363283	
824	0.246359	176	0.767045	1.370573	824	0.246359	0.338000	0.363280	
823	0.268530	177	0.819209	1.370573	823	0.268530	0.366000	0.363280	
832	0.298077	168	0.779762	1.370573	832	0.298077	0.379000	0.363282	
844	0.279621	156	0.762821	1.370573	844	0.279621	0.355000	0.363281	
829	0.266586	171	0.771930	1.370573	829	0.266586	0.353000	0.363280	
819	0.308913	181	0.867403	1.370573	819	0.308913	0.410000	0.363285	
829	0.261761	171	0.760234	1.370573	829	0.261761	0.347000	0.363283	
815	0.278528	185	0.827027	1.370573	815	0.278528	0.380000	0.363285	
