Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.304142	155	0.735484	1.680967	845	0.304142	0.371000	0.374037	
833	0.294118	167	0.772455	1.680967	833	0.294118	0.374000	0.374037	
845	0.299408	155	0.812903	1.680967	845	0.299408	0.379000	0.374038	
846	0.291962	154	0.746753	1.680967	846	0.291962	0.362000	0.374036	
844	0.284360	156	0.788462	1.680967	844	0.284360	0.363000	0.374035	
846	0.269504	154	0.707792	1.680967	846	0.269504	0.337000	0.374030	
812	0.307882	188	0.718085	1.680967	812	0.307882	0.385000	0.374031	
839	0.289631	161	0.726708	1.680967	839	0.289631	0.360000	0.374029	
835	0.300599	165	0.800000	1.680967	835	0.300599	0.383000	0.374030	
832	0.280048	168	0.577381	1.680967	832	0.280048	0.330000	0.374025	
817	0.268054	183	0.633880	1.680967	817	0.268054	0.335000	0.374020	
818	0.286064	182	0.763736	1.680967	818	0.286064	0.373000	0.374019	
829	0.301568	171	0.701754	1.680967	829	0.301568	0.370000	0.374019	
833	0.326531	167	0.742515	1.680967	833	0.326531	0.396000	0.374022	
852	0.246479	148	0.736486	1.680967	852	0.246479	0.319000	0.374014	
823	0.269745	177	0.802260	1.680967	823	0.269745	0.364000	0.374013	
817	0.270502	183	0.459016	1.680967	817	0.270502	0.305000	0.374004	
826	0.263923	174	0.689655	1.680967	826	0.263923	0.338000	0.373999	
817	0.269278	183	0.737705	1.680967	817	0.269278	0.355000	0.373997	
856	0.282710	144	0.708333	1.680967	856	0.282710	0.344000	0.373993	
847	0.258560	153	0.745098	1.680967	847	0.258560	0.333000	0.373987	
862	0.292343	138	0.673913	1.680967	862	0.292343	0.345000	0.373984	
841	0.263971	159	0.779874	1.680967	841	0.263971	0.346000	0.373980	
841	0.259215	159	0.830189	1.680967	841	0.259215	0.350000	0.373977	
832	0.270433	168	0.803571	1.680967	832	0.270433	0.360000	0.373975	
825	0.275152	175	0.800000	1.680967	825	0.275152	0.367000	0.373974	
847	0.290437	153	0.732026	1.680967	847	0.290437	0.358000	0.373972	
822	0.287105	178	0.707865	1.680967	822	0.287105	0.362000	0.373970	
834	0.286571	166	0.759036	1.680967	834	0.286571	0.365000	0.373969	
850	0.278824	150	0.773333	1.680967	850	0.278824	0.353000	0.373966	
831	0.302046	169	0.775148	1.680967	831	0.302046	0.382000	0.373967	
818	0.260391	182	0.807692	1.680967	818	0.260391	0.360000	0.373966	
838	0.264916	162	0.808642	1.680967	838	0.264916	0.353000	0.373963	
838	0.294749	162	0.796296	1.680967	838	0.294749	0.376000	0.373963	
833	0.301321	167	0.784431	1.680967	833	0.301321	0.382000	0.373964	
822	0.250608	178	0.691011	1.680967	822	0.250608	0.329000	0.373958	
824	0.273058	176	0.806818	1.680967	824	0.273058	0.367000	0.373957	
824	0.288835	176	0.778409	1.680967	824	0.288835	0.375000	0.373957	
834	0.248201	166	0.825301	1.680967	834	0.248201	0.344000	0.373953	
866	0.297921	134	0.783582	1.680967	866	0.297921	0.363000	0.373952	
846	0.277778	154	0.785714	1.680967	846	0.277778	0.356000	0.373950	
839	0.272944	161	0.807453	1.680967	839	0.272944	0.359000	0.373948	
821	0.247259	179	0.804469	1.680967	821	0.247259	0.347000	0.373944	
850	0.303529	150	0.753333	1.680967	850	0.303529	0.371000	0.373944	
820	0.271951	180	0.733333	1.680967	820	0.271951	0.355000	0.373941	
828	0.334541	172	0.761628	1.680967	828	0.334541	0.408000	0.373946	
830	0.277108	170	0.805882	1.680967	830	0.277108	0.367000	0.373945	
827	0.255139	173	0.745665	1.680967	827	0.255139	0.340000	0.373940	
818	0.275061	182	0.796703	1.680967	818	0.275061	0.370000	0.373940	
815	0.280982	185	0.751351	1.680967	815	0.280982	0.368000	0.373939	
835	0.273054	165	0.721212	1.680967	835	0.273054	0.347000	0.373936	
839	0.295590	161	0.819876	1.680967	839	0.295590	0.380000	0.373936	
842	0.313539	158	0.715190	1.680967	842	0.313539	0.377000	0.373937	
840	0.270238	160	0.768750	1.680967	840	0.270238	0.350000	0.373934	
836	0.320574	164	0.774390	1.680967	836	0.320574	0.395000	0.373936	
842	0.296912	158	0.765823	1.680967	842	0.296912	0.371000	0.373936	
840	0.277381	160	0.662500	1.680967	840	0.277381	0.339000	0.373931	
823	0.292831	177	0.819209	1.680967	823	0.292831	0.386000	0.373933	
836	0.282297	164	0.792683	1.680967	836	0.282297	0.366000	0.373932	
843	0.284698	157	0.847134	1.680967	843	0.284698	0.373000	0.373932	
808	0.289604	192	0.781250	1.680967	808	0.289604	0.384000	0.373933	
844	0.306872	156	0.807692	1.680967	844	0.306872	0.385000	0.373935	
808	0.259901	192	0.807292	1.680967	808	0.259901	0.365000	0.373933	
831	0.290012	169	0.798817	1.680967	831	0.290012	0.376000	0.373934	
814	0.291155	186	0.779570	1.680967	814	0.291155	0.382000	0.373935	
826	0.290557	174	0.724138	1.680967	826	0.290557	0.366000	0.373934	
831	0.263538	169	0.686391	1.680967	831	0.263538	0.335000	0.373929	
841	0.300832	159	0.754717	1.680967	841	0.300832	0.373000	0.373928	
859	0.253783	141	0.758865	1.680967	859	0.253783	0.325000	0.373922	
835	0.269461	165	0.800000	1.680967	835	0.269461	0.357000	0.373920	
830	0.287952	170	0.758824	1.680967	830	0.287952	0.368000	0.373919	
829	0.250905	171	0.801170	1.680967	829	0.250905	0.345000	0.373915	
833	0.280912	167	0.766467	1.680967	833	0.280912	0.362000	0.373914	
826	0.266344	174	0.729885	1.680967	826	0.266344	0.347000	0.373910	
841	0.260404	159	0.786164	1.680967	841	0.260404	0.344000	0.373906	
818	0.290954	182	0.752747	1.680967	818	0.290954	0.375000	0.373906	
858	0.255245	142	0.753521	1.680967	858	0.255245	0.326000	0.373900	
843	0.277580	157	0.707006	1.680967	843	0.277580	0.345000	0.373896	
853	0.284877	147	0.816327	1.680967	853	0.284877	0.363000	0.373895	
844	0.281991	156	0.762821	1.680967	844	0.281991	0.357000	0.373893	
831	0.285199	169	0.733728	1.680967	831	0.285199	0.361000	0.373891	
817	0.279070	183	0.825137	1.680967	817	0.279070	0.379000	0.373892	
820	0.302439	180	0.711111	1.680967	820	0.302439	0.376000	0.373892	
829	0.264174	171	0.760234	1.680967	829	0.264174	0.349000	0.373889	
825	0.306667	175	0.845714	1.680967	825	0.306667	0.401000	0.373892	
836	0.276316	164	0.725610	1.680967	836	0.276316	0.350000	0.373889	
859	0.288708	141	0.780142	1.680967	859	0.288708	0.358000	0.373887	
822	0.294404	178	0.797753	1.680967	822	0.294404	0.384000	0.373888	
837	0.316607	163	0.711656	1.680967	837	0.316607	0.381000	0.373889	
823	0.263670	177	0.751412	1.680967	823	0.263670	0.350000	0.373886	
845	0.273373	155	0.800000	1.680967	845	0.273373	0.355000	0.373884	
843	0.285884	157	0.764331	1.680967	843	0.285884	0.361000	0.373882	
829	0.276236	171	0.777778	1.680967	829	0.276236	0.362000	0.373880	
815	0.247853	185	0.756757	1.680967	815	0.247853	0.342000	0.373876	
815	0.285890	185	0.745946	1.680967	815	0.285890	0.371000	0.373876	
834	0.269784	166	0.746988	1.680967	834	0.269784	0.349000	0.373873	
840	0.246429	160	0.775000	1.680967	840	0.246429	0.331000	0.373867	
847	0.260921	153	0.745098	1.680967	847	0.260921	0.335000	0.373862	
839	0.292014	161	0.857143	1.680967	839	0.292014	0.383000	0.373863	
808	0.261139	192	0.812500	1.680967	808	0.261139	0.367000	0.373862	
827	0.287787	173	0.693642	1.680967	827	0.287787	0.358000	0.373860	
837	0.231780	163	0.803681	1.680967	837	0.231780	0.325000	0.373854	
835	0.292216	165	0.745455	1.680967	835	0.292216	0.367000	0.373853	
835	0.277844	165	0.793939	1.680967	835	0.277844	0.363000	0.373852	
847	0.268005	153	0.718954	1.680967	847	0.268005	0.337000	0.373847	
828	0.311594	172	0.779070	1.680967	828	0.311594	0.392000	0.373849	
844	0.297393	156	0.775641	1.680967	844	0.297393	0.372000	0.373849	
828	0.256039	172	0.802326	1.680967	828	0.256039	0.350000	0.373846	
836	0.278708	164	0.792683	1.680967	836	0.278708	0.363000	0.373844	
818	0.289731	182	0.763736	1.680967	818	0.289731	0.376000	0.373845	
818	0.264059	182	0.736264	1.680967	818	0.264059	0.350000	0.373842	
855	0.272515	145	0.731034	1.680967	855	0.272515	0.339000	0.373837	
832	0.260817	168	0.857143	1.680967	832	0.260817	0.361000	0.373835	
839	0.295590	161	0.788820	1.680967	839	0.295590	0.375000	0.373835	
855	0.284211	145	0.634483	1.680967	855	0.284211	0.335000	0.373830	
832	0.282452	168	0.755952	1.680967	832	0.282452	0.362000	0.373829	
830	0.320482	170	0.723529	1.680967	830	0.320482	0.389000	0.373831	
831	0.247894	169	0.739645	1.680967	831	0.247894	0.331000	0.373825	
814	0.260442	186	0.741935	1.680967	814	0.260442	0.350000	0.373822	
819	0.285714	181	0.762431	1.680967	819	0.285714	0.372000	0.373822	
819	0.294261	181	0.756906	1.680967	819	0.294261	0.378000	0.373822	
834	0.285372	166	0.837349	1.680967	834	0.285372	0.377000	0.373823	
818	0.259169	182	0.813187	1.680967	818	0.259169	0.360000	0.373821	
842	0.245843	158	0.765823	1.680967	842	0.245843	0.328000	0.373815	
831	0.290012	169	0.757396	1.680967	831	0.290012	0.369000	0.373814	
843	0.314353	157	0.630573	1.680967	843	0.314353	0.364000	0.373813	
824	0.288835	176	0.761364	1.680967	824	0.288835	0.372000	0.373813	
840	0.276190	160	0.706250	1.680967	840	0.276190	0.345000	0.373809	
830	0.290361	170	0.723529	1.680967	830	0.290361	0.364000	0.373808	
837	0.270012	163	0.748466	1.680967	837	0.270012	0.348000	0.373805	
828	0.286232	172	0.767442	1.680967	828	0.286232	0.369000	0.373804	
823	0.253949	177	0.779661	1.680967	823	0.253949	0.347000	0.373800	
839	0.286055	161	0.788820	1.680967	839	0.286055	0.367000	0.373800	
822	0.301703	178	0.752809	1.680967	822	0.301703	0.382000	0.373801	
838	0.282816	162	0.790123	1.680967	838	0.282816	0.365000	0.373800	
835	0.294611	165	0.739394	1.680967	835	0.294611	0.368000	0.373799	
843	0.256228	157	0.757962	1.680967	843	0.256228	0.335000	0.373794	
823	0.267315	177	0.779661	1.680967	823	0.267315	0.358000	0.373792	
833	0.235294	167	0.808383	1.680967	833	0.235294	0.331000	0.373786	
838	0.278043	162	0.790123	1.680967	838	0.278043	0.361000	0.373784	
839	0.306317	161	0.801242	1.680967	839	0.306317	0.386000	0.373786	
817	0.280294	183	0.743169	1.680967	817	0.280294	0.365000	0.373785	
841	0.268728	159	0.679245	1.680967	841	0.268728	0.334000	0.373780	
837	0.302270	163	0.754601	1.680967	837	0.302270	0.376000	0.373780	
822	0.245742	178	0.808989	1.680967	822	0.245742	0.346000	0.373776	
822	0.266423	178	0.617978	1.680967	822	0.266423	0.329000	0.373771	
838	0.244630	162	0.666667	1.680967	838	0.244630	0.313000	0.373763	
833	0.290516	167	0.742515	1.680967	833	0.290516	0.366000	0.373762	
840	0.311905	160	0.756250	1.680967	840	0.311905	0.383000	0.373763	
838	0.263723	162	0.728395	1.680967	838	0.263723	0.339000	0.373758	
840	0.310714	160	0.781250	1.680967	840	0.310714	0.386000	0.373760	
821	0.310597	179	0.737430	1.680967	821	0.310597	0.387000	0.373762	
808	0.311881	192	0.760417	1.680967	808	0.311881	0.398000	0.373765	
841	0.299643	159	0.779874	1.680967	841	0.299643	0.376000	0.373765	
825	0.321212	175	0.674286	1.680967	825	0.321212	0.383000	0.373766	
833	0.274910	167	0.706587	1.680967	833	0.274910	0.347000	0.373763	
842	0.270784	158	0.810127	1.680967	842	0.270784	0.356000	0.373761	
823	0.302552	177	0.790960	1.680967	823	0.302552	0.389000	0.373763	
821	0.278928	179	0.709497	1.680967	821	0.278928	0.356000	0.373760	
836	0.273923	164	0.762195	1.680967	836	0.273923	0.354000	0.373758	
822	0.294404	178	0.797753	1.680967	822	0.294404	0.384000	0.373759	
807	0.277571	193	0.766839	1.680967	807	0.277571	0.372000	0.373759	
805	0.314286	195	0.784615	1.680967	805	0.314286	0.406000	0.373763	
831	0.274368	169	0.745562	1.680967	831	0.274368	0.354000	0.373760	
831	0.286402	169	0.769231	1.680967	831	0.286402	0.368000	0.373760	
836	0.289474	164	0.817073	1.680967	836	0.289474	0.376000	0.373760	
817	0.288862	183	0.770492	1.680967	817	0.288862	0.377000	0.373760	
833	0.289316	167	0.832335	1.680967	833	0.289316	0.380000	0.373761	
855	0.320468	145	0.717241	1.680967	855	0.320468	0.378000	0.373762	
836	0.312201	164	0.774390	1.680967	836	0.312201	0.388000	0.373764	
818	0.322738	182	0.725275	1.680967	818	0.322738	0.396000	0.373766	
820	0.282927	180	0.727778	1.680967	820	0.282927	0.363000	0.373765	
830	0.279518	170	0.670588	1.680967	830	0.279518	0.346000	0.373761	
834	0.280576	166	0.771084	1.680967	834	0.280576	0.362000	0.373760	
819	0.285714	181	0.674033	1.680967	819	0.285714	0.356000	0.373758	
832	0.289663	168	0.720238	1.680967	832	0.289663	0.362000	0.373756	
856	0.274533	144	0.784722	1.680967	856	0.274533	0.348000	0.373753	
816	0.284314	184	0.684783	1.680967	816	0.284314	0.358000	0.373751	
834	0.269784	166	0.710843	1.680967	834	0.269784	0.343000	0.373747	
835	0.300599	165	0.781818	1.680967	835	0.300599	0.380000	0.373748	
833	0.273709	167	0.730539	1.680967	833	0.273709	0.350000	0.373744	
827	0.291415	173	0.803468	1.680967	827	0.291415	0.380000	0.373745	
845	0.288757	155	0.754839	1.680967	845	0.288757	0.361000	0.373744	
824	0.269417	176	0.772727	1.680967	824	0.269417	0.358000	0.373742	
843	0.264531	157	0.745223	1.680967	843	0.264531	0.340000	0.373737	
816	0.225490	184	0.788043	1.680967	816	0.225490	0.329000	0.373731	
841	0.287753	159	0.716981	1.680967	841	0.287753	0.356000	0.373729	
835	0.297006	165	0.781818	1.680967	835	0.297006	0.377000	0.373730	
827	0.264813	173	0.791908	1.680967	827	0.264813	0.356000	0.373727	
836	0.285885	164	0.786585	1.680967	836	0.285885	0.368000	0.373727	
837	0.278375	163	0.828221	1.680967	837	0.278375	0.368000	0.373726	
842	0.245843	158	0.740506	1.680967	842	0.245843	0.324000	0.373719	
808	0.252475	192	0.750000	1.680967	808	0.252475	0.348000	0.373716	
823	0.253949	177	0.785311	1.680967	823	0.253949	0.348000	0.373713	
814	0.277641	186	0.806452	1.680967	814	0.277641	0.376000	0.373713	
824	0.263350	176	0.761364	1.680967	824	0.263350	0.351000	0.373710	
848	0.265330	152	0.822368	1.680967	848	0.265330	0.350000	0.373707	
844	0.253555	156	0.807692	1.680967	844	0.253555	0.340000	0.373703	
838	0.276850	162	0.827160	1.680967	838	0.276850	0.366000	0.373702	
836	0.289474	164	0.829268	1.680967	836	0.289474	0.378000	0.373702	
847	0.286895	153	0.699346	1.680967	847	0.286895	0.350000	0.373699	
837	0.230585	163	0.687117	1.680967	837	0.230585	0.305000	0.373690	
818	0.322738	182	0.840659	1.680967	818	0.322738	0.417000	0.373696	
858	0.257576	142	0.809859	1.680967	858	0.257576	0.336000	0.373691	
814	0.256757	186	0.569892	1.680967	814	0.256757	0.315000	0.373684	
830	0.301205	170	0.782353	1.680967	830	0.301205	0.383000	0.373685	
838	0.298329	162	0.709877	1.680967	838	0.298329	0.365000	0.373684	
833	0.277311	167	0.766467	1.680967	833	0.277311	0.359000	0.373682	
825	0.288485	175	0.777143	1.680967	825	0.288485	0.374000	0.373682	
844	0.298578	156	0.724359	1.680967	844	0.298578	0.365000	0.373681	
848	0.278302	152	0.750000	1.680967	848	0.278302	0.350000	0.373678	
820	0.279268	180	0.844444	1.680967	820	0.279268	0.381000	0.373679	
826	0.279661	174	0.781609	1.680967	826	0.279661	0.367000	0.373678	
827	0.267231	173	0.687861	1.680967	827	0.267231	0.340000	0.373673	
849	0.259128	151	0.801325	1.680967	849	0.259128	0.341000	0.373669	
823	0.295261	177	0.683616	1.680967	823	0.295261	0.364000	0.373668	
847	0.291617	153	0.758170	1.680967	847	0.291617	0.363000	0.373667	
840	0.305952	160	0.725000	1.680967	840	0.305952	0.373000	0.373666	
835	0.289820	165	0.781818	1.680967	835	0.289820	0.371000	0.373666	
821	0.320341	179	0.748603	1.680967	821	0.320341	0.397000	0.373669	
831	0.275572	169	0.781065	1.680967	831	0.275572	0.361000	0.373668	
816	0.286765	184	0.798913	1.680967	816	0.286765	0.381000	0.373668	
826	0.296610	174	0.712644	1.680967	826	0.296610	0.369000	0.373668	
834	0.296163	166	0.777108	1.680967	834	0.296163	0.376000	0.373668	
827	0.268440	173	0.768786	1.680967	827	0.268440	0.355000	0.373666	
823	0.284326	177	0.677966	1.680967	823	0.284326	0.354000	0.373663	
834	0.304556	166	0.746988	1.680967	834	0.304556	0.378000	0.373664	
828	0.256039	172	0.750000	1.680967	828	0.256039	0.341000	0.373660	
838	0.293556	162	0.808642	1.680967	838	0.293556	0.377000	0.373660	
837	0.273596	163	0.834356	1.680967	837	0.273596	0.365000	0.373659	
828	0.252415	172	0.825581	1.680967	828	0.252415	0.351000	0.373656	
819	0.266178	181	0.828729	1.680967	819	0.266178	0.368000	0.373655	
843	0.297746	157	0.815287	1.680967	843	0.297746	0.379000	0.373656	
821	0.271620	179	0.793296	1.680967	821	0.271620	0.365000	0.373655	
828	0.258454	172	0.831395	1.680967	828	0.258454	0.357000	0.373653	
818	0.326406	182	0.769231	1.680967	818	0.326406	0.407000	0.373657	
815	0.312883	185	0.794595	1.680967	815	0.312883	0.402000	0.373661	
835	0.256287	165	0.818182	1.680967	835	0.256287	0.349000	0.373657	
836	0.281100	164	0.823171	1.680967	836	0.281100	0.370000	0.373657	
851	0.265570	149	0.785235	1.680967	851	0.265570	0.343000	0.373653	
837	0.280765	163	0.797546	1.680967	837	0.280765	0.365000	0.373652	
828	0.286232	172	0.767442	1.680967	828	0.286232	0.369000	0.373651	
827	0.274486	173	0.641618	1.680967	827	0.274486	0.338000	0.373647	
833	0.248499	167	0.736527	1.680967	833	0.248499	0.330000	0.373641	
810	0.259259	190	0.789474	1.680967	810	0.259259	0.360000	0.373639	
832	0.281250	168	0.708333	1.680967	832	0.281250	0.353000	0.373637	
848	0.290094	152	0.756579	1.680967	848	0.290094	0.361000	0.373635	
839	0.312277	161	0.751553	1.680967	839	0.312277	0.383000	0.373636	
830	0.275904	170	0.800000	1.680967	830	0.275904	0.365000	0.373635	
830	0.287952	170	0.835294	1.680967	830	0.287952	0.381000	0.373636	
817	0.276622	183	0.819672	1.680967	817	0.276622	0.376000	0.373637	
848	0.253538	152	0.671053	1.680967	848	0.253538	0.317000	0.373629	
835	0.270659	165	0.763636	1.680967	835	0.270659	0.352000	0.373627	
816	0.272059	184	0.815217	1.680967	816	0.272059	0.372000	0.373626	
845	0.300592	155	0.838710	1.680967	845	0.300592	0.384000	0.373628	
827	0.263603	173	0.774566	1.680967	827	0.263603	0.352000	0.373625	
831	0.280385	169	0.828402	1.680967	831	0.280385	0.373000	0.373625	
812	0.284483	188	0.765957	1.680967	812	0.284483	0.375000	0.373625	
854	0.288056	146	0.773973	1.680967	854	0.288056	0.359000	0.373623	
832	0.269231	168	0.720238	1.680967	832	0.269231	0.345000	0.373619	
840	0.303571	160	0.731250	1.680967	840	0.303571	0.372000	0.373619	
839	0.292014	161	0.689441	1.680967	839	0.292014	0.356000	0.373617	
843	0.276394	157	0.751592	1.680967	843	0.276394	0.351000	0.373614	
828	0.260870	172	0.744186	1.680967	828	0.260870	0.344000	0.373610	
852	0.248826	148	0.750000	1.680967	852	0.248826	0.323000	0.373604	
838	0.275656	162	0.759259	1.680967	838	0.275656	0.354000	0.373601	
804	0.286070	196	0.775510	1.680967	804	0.286070	0.382000	0.373602	
817	0.290086	183	0.781421	1.680967	817	0.290086	0.380000	0.373603	
834	0.299760	166	0.734940	1.680967	834	0.299760	0.372000	0.373603	
828	0.256039	172	0.796512	1.680967	828	0.256039	0.349000	0.373600	
826	0.262712	174	0.804598	1.680967	826	0.262712	0.357000	0.373598	
833	0.303721	167	0.766467	1.680967	833	0.303721	0.381000	0.373599	
837	0.303465	163	0.668712	1.680967	837	0.303465	0.363000	0.373597	
853	0.269637	147	0.775510	1.680967	853	0.269637	0.344000	0.373594	
838	0.287589	162	0.802469	1.680967	838	0.287589	0.371000	0.373593	
837	0.270012	163	0.834356	1.680967	837	0.270012	0.362000	0.373592	
850	0.280000	150	0.826667	1.680967	850	0.280000	0.362000	0.373590	
803	0.313823	197	0.756345	1.680967	803	0.313823	0.401000	0.373594	
837	0.287933	163	0.791411	1.680967	837	0.287933	0.370000	0.373593	
824	0.277913	176	0.806818	1.680967	824	0.277913	0.371000	0.373593	
821	0.249695	179	0.743017	1.680967	821	0.249695	0.338000	0.373588	
824	0.282767	176	0.761364	1.680967	824	0.282767	0.367000	0.373588	
829	0.264174	171	0.859649	1.680967	829	0.264174	0.366000	0.373587	
844	0.271327	156	0.615385	1.680967	844	0.271327	0.325000	0.373580	
837	0.270012	163	0.699387	1.680967	837	0.270012	0.340000	0.373576	
832	0.242788	168	0.857143	1.680967	832	0.242788	0.346000	0.373573	
823	0.278250	177	0.779661	1.680967	823	0.278250	0.367000	0.373572	
859	0.267753	141	0.794326	1.680967	859	0.267753	0.342000	0.373568	
829	0.283474	171	0.771930	1.680967	829	0.283474	0.367000	0.373567	
844	0.279621	156	0.750000	1.680967	844	0.279621	0.353000	0.373564	
838	0.292363	162	0.814815	1.680967	838	0.292363	0.377000	0.373565	
825	0.294545	175	0.714286	1.680967	825	0.294545	0.368000	0.373564	
876	0.295662	124	0.790323	1.680967	876	0.295662	0.357000	0.373562	
822	0.307786	178	0.707865	1.680967	822	0.307786	0.379000	0.373563	
827	0.313180	173	0.768786	1.680967	827	0.313180	0.392000	0.373565	
827	0.315599	173	0.803468	1.680967	827	0.315599	0.400000	0.373568	
827	0.264813	173	0.797688	1.680967	827	0.264813	0.357000	0.373566	
