Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.300606	175	0.640000	1.526475	825	0.300606	0.360000	0.361183	
847	0.323495	153	0.568627	1.526475	847	0.323495	0.361000	0.361183	
844	0.281991	156	0.608974	1.526475	844	0.281991	0.333000	0.361180	
824	0.343447	176	0.636364	1.526475	824	0.343447	0.395000	0.361183	
847	0.321133	153	0.640523	1.526475	847	0.321133	0.370000	0.361184	
847	0.312869	153	0.712418	1.526475	847	0.312869	0.374000	0.361186	
842	0.308789	158	0.715190	1.526475	842	0.308789	0.373000	0.361187	
866	0.307159	134	0.611940	1.526475	866	0.307159	0.348000	0.361185	
832	0.340144	168	0.767857	1.526475	832	0.340144	0.412000	0.361191	
846	0.328605	154	0.675325	1.526475	846	0.328605	0.382000	0.361193	
814	0.305897	186	0.650538	1.526475	814	0.305897	0.370000	0.361194	
847	0.291617	153	0.679739	1.526475	847	0.291617	0.351000	0.361193	
836	0.303828	164	0.579268	1.526475	836	0.303828	0.349000	0.361192	
820	0.312195	180	0.638889	1.526475	820	0.312195	0.371000	0.361193	
837	0.285544	163	0.570552	1.526475	837	0.285544	0.332000	0.361190	
831	0.300842	169	0.597633	1.526475	831	0.300842	0.351000	0.361188	
849	0.309776	151	0.615894	1.526475	849	0.309776	0.356000	0.361188	
848	0.313679	152	0.717105	1.526475	848	0.313679	0.375000	0.361189	
828	0.329710	172	0.645349	1.526475	828	0.329710	0.384000	0.361192	
826	0.290557	174	0.706897	1.526475	826	0.290557	0.363000	0.361192	
835	0.311377	165	0.612121	1.526475	835	0.311377	0.361000	0.361192	
849	0.281508	151	0.622517	1.526475	849	0.281508	0.333000	0.361189	
843	0.329775	157	0.605096	1.526475	843	0.329775	0.373000	0.361190	
826	0.332930	174	0.643678	1.526475	826	0.332930	0.387000	0.361193	
839	0.311085	161	0.608696	1.526475	839	0.311085	0.359000	0.361193	
831	0.288809	169	0.633136	1.526475	831	0.288809	0.347000	0.361191	
846	0.303783	154	0.746753	1.526475	846	0.303783	0.372000	0.361192	
825	0.292121	175	0.651429	1.526475	825	0.292121	0.355000	0.361192	
823	0.298906	177	0.638418	1.526475	823	0.298906	0.359000	0.361191	
848	0.312500	152	0.539474	1.526475	848	0.312500	0.347000	0.361190	
832	0.268029	168	0.636905	1.526475	832	0.268029	0.330000	0.361187	
821	0.293544	179	0.670391	1.526475	821	0.293544	0.361000	0.361187	
815	0.306748	185	0.778378	1.526475	815	0.306748	0.394000	0.361190	
825	0.317576	175	0.742857	1.526475	825	0.317576	0.392000	0.361193	
836	0.272727	164	0.628049	1.526475	836	0.272727	0.331000	0.361190	
819	0.319902	181	0.618785	1.526475	819	0.319902	0.374000	0.361192	
819	0.319902	181	0.607735	1.526475	819	0.319902	0.372000	0.361193	
838	0.291169	162	0.500000	1.526475	838	0.291169	0.325000	0.361189	
837	0.290323	163	0.693252	1.526475	837	0.290323	0.356000	0.361188	
848	0.314858	152	0.500000	1.526475	848	0.314858	0.343000	0.361186	
825	0.310303	175	0.588571	1.526475	825	0.310303	0.359000	0.361186	
832	0.308894	168	0.559524	1.526475	832	0.308894	0.351000	0.361185	
841	0.313912	159	0.628931	1.526475	841	0.313912	0.364000	0.361185	
826	0.288136	174	0.666667	1.526475	826	0.288136	0.354000	0.361185	
874	0.359268	126	0.634921	1.526475	874	0.359268	0.394000	0.361188	
839	0.275328	161	0.559006	1.526475	839	0.275328	0.321000	0.361184	
817	0.317013	183	0.622951	1.526475	817	0.317013	0.373000	0.361185	
842	0.251781	158	0.632911	1.526475	842	0.251781	0.312000	0.361180	
834	0.275779	166	0.674699	1.526475	834	0.275779	0.342000	0.361178	
826	0.269976	174	0.666667	1.526475	826	0.269976	0.339000	0.361175	
817	0.320685	183	0.666667	1.526475	817	0.320685	0.384000	0.361178	
837	0.265233	163	0.650307	1.526475	837	0.265233	0.328000	0.361174	
843	0.296560	157	0.681529	1.526475	843	0.296560	0.357000	0.361174	
849	0.299176	151	0.609272	1.526475	849	0.299176	0.346000	0.361172	
833	0.295318	167	0.616766	1.526475	833	0.295318	0.349000	0.361171	
820	0.298780	180	0.672222	1.526475	820	0.298780	0.366000	0.361171	
828	0.339372	172	0.552326	1.526475	828	0.339372	0.376000	0.361173	
816	0.279412	184	0.722826	1.526475	816	0.279412	0.361000	0.361173	
837	0.302270	163	0.668712	1.526475	837	0.302270	0.362000	0.361173	
832	0.289663	168	0.684524	1.526475	832	0.289663	0.356000	0.361172	
820	0.278049	180	0.705556	1.526475	820	0.278049	0.355000	0.361172	
819	0.293040	181	0.668508	1.526475	819	0.293040	0.361000	0.361172	
831	0.338147	169	0.662722	1.526475	831	0.338147	0.393000	0.361175	
835	0.312575	165	0.660606	1.526475	835	0.312575	0.370000	0.361176	
841	0.315101	159	0.616352	1.526475	841	0.315101	0.363000	0.361176	
833	0.310924	167	0.688623	1.526475	833	0.310924	0.374000	0.361178	
850	0.296471	150	0.633333	1.526475	850	0.296471	0.347000	0.361176	
828	0.306763	172	0.680233	1.526475	828	0.306763	0.371000	0.361177	
841	0.271106	159	0.767296	1.526475	841	0.271106	0.350000	0.361176	
845	0.337278	155	0.696774	1.526475	845	0.337278	0.393000	0.361179	
808	0.300743	192	0.604167	1.526475	808	0.300743	0.359000	0.361179	
835	0.316168	165	0.715152	1.526475	835	0.316168	0.382000	0.361181	
844	0.296209	156	0.717949	1.526475	844	0.296209	0.362000	0.361182	
828	0.285024	172	0.715116	1.526475	828	0.285024	0.359000	0.361181	
827	0.292624	173	0.630058	1.526475	827	0.292624	0.351000	0.361180	
840	0.296429	160	0.731250	1.526475	840	0.296429	0.366000	0.361181	
842	0.304038	158	0.626582	1.526475	842	0.304038	0.355000	0.361180	
849	0.345112	151	0.622517	1.526475	849	0.345112	0.387000	0.361183	
840	0.296429	160	0.731250	1.526475	840	0.296429	0.366000	0.361183	
831	0.305656	169	0.644970	1.526475	831	0.305656	0.363000	0.361184	
829	0.320869	171	0.684211	1.526475	829	0.320869	0.383000	0.361186	
846	0.303783	154	0.636364	1.526475	846	0.303783	0.355000	0.361185	
825	0.300606	175	0.645714	1.526475	825	0.300606	0.361000	0.361185	
842	0.312352	158	0.664557	1.526475	842	0.312352	0.368000	0.361186	
839	0.348033	161	0.751553	1.526475	839	0.348033	0.413000	0.361191	
845	0.351479	155	0.612903	1.526475	845	0.351479	0.392000	0.361195	
846	0.300236	154	0.636364	1.526475	846	0.300236	0.352000	0.361194	
828	0.298309	172	0.674419	1.526475	828	0.298309	0.363000	0.361194	
851	0.290247	149	0.637584	1.526475	851	0.290247	0.342000	0.361192	
843	0.316726	157	0.656051	1.526475	843	0.316726	0.370000	0.361193	
816	0.325980	184	0.706522	1.526475	816	0.325980	0.396000	0.361197	
821	0.289890	179	0.681564	1.526475	821	0.289890	0.360000	0.361196	
837	0.284349	163	0.742331	1.526475	837	0.284349	0.359000	0.361196	
841	0.297265	159	0.748428	1.526475	841	0.297265	0.369000	0.361197	
837	0.318996	163	0.662577	1.526475	837	0.318996	0.375000	0.361198	
856	0.308411	144	0.611111	1.526475	856	0.308411	0.352000	0.361197	
832	0.298077	168	0.702381	1.526475	832	0.298077	0.366000	0.361198	
837	0.321386	163	0.705521	1.526475	837	0.321386	0.384000	0.361200	
826	0.307506	174	0.632184	1.526475	826	0.307506	0.364000	0.361201	
826	0.307506	174	0.683908	1.526475	826	0.307506	0.373000	0.361202	
843	0.326216	157	0.738854	1.526475	843	0.326216	0.391000	0.361205	
839	0.332539	161	0.614907	1.526475	839	0.332539	0.378000	0.361207	
834	0.303357	166	0.650602	1.526475	834	0.303357	0.361000	0.361207	
823	0.317132	177	0.774011	1.526475	823	0.317132	0.398000	0.361211	
850	0.291765	150	0.673333	1.526475	850	0.291765	0.349000	0.361210	
831	0.348977	169	0.662722	1.526475	831	0.348977	0.402000	0.361214	
806	0.325062	194	0.561856	1.526475	806	0.325062	0.371000	0.361215	
840	0.308333	160	0.700000	1.526475	840	0.308333	0.371000	0.361216	
845	0.346746	155	0.600000	1.526475	845	0.346746	0.386000	0.361219	
819	0.293040	181	0.591160	1.526475	819	0.293040	0.347000	0.361217	
823	0.286756	177	0.774011	1.526475	823	0.286756	0.373000	0.361218	
866	0.296767	134	0.746269	1.526475	866	0.296767	0.357000	0.361218	
830	0.307229	170	0.570588	1.526475	830	0.307229	0.352000	0.361217	
824	0.305825	176	0.619318	1.526475	824	0.305825	0.361000	0.361217	
834	0.334532	166	0.644578	1.526475	834	0.334532	0.386000	0.361219	
823	0.318348	177	0.790960	1.526475	823	0.318348	0.402000	0.361224	
819	0.305250	181	0.629834	1.526475	819	0.305250	0.364000	0.361224	
824	0.282767	176	0.710227	1.526475	824	0.282767	0.358000	0.361224	
844	0.311611	156	0.557692	1.526475	844	0.311611	0.350000	0.361223	
831	0.291215	169	0.609467	1.526475	831	0.291215	0.345000	0.361221	
807	0.280050	193	0.590674	1.526475	807	0.280050	0.340000	0.361219	
811	0.276202	189	0.656085	1.526475	811	0.276202	0.348000	0.361217	
835	0.352096	165	0.551515	1.526475	835	0.352096	0.385000	0.361220	
855	0.371930	145	0.641379	1.526475	855	0.371930	0.411000	0.361225	
832	0.298077	168	0.654762	1.526475	832	0.298077	0.358000	0.361225	
836	0.297847	164	0.670732	1.526475	836	0.297847	0.359000	0.361224	
829	0.297949	171	0.695906	1.526475	829	0.297949	0.366000	0.361225	
836	0.309809	164	0.591463	1.526475	836	0.309809	0.356000	0.361224	
831	0.317690	169	0.668639	1.526475	831	0.317690	0.377000	0.361226	
818	0.347188	182	0.615385	1.526475	818	0.347188	0.396000	0.361230	
838	0.288783	162	0.623457	1.526475	838	0.288783	0.343000	0.361228	
847	0.318772	153	0.666667	1.526475	847	0.318772	0.372000	0.361229	
804	0.320896	196	0.668367	1.526475	804	0.320896	0.389000	0.361232	
837	0.344086	163	0.711656	1.526475	837	0.344086	0.404000	0.361236	
829	0.349819	171	0.538012	1.526475	829	0.349819	0.382000	0.361239	
854	0.324356	146	0.541096	1.526475	854	0.324356	0.356000	0.361238	
845	0.327811	155	0.580645	1.526475	845	0.327811	0.367000	0.361239	
820	0.329268	180	0.605556	1.526475	820	0.329268	0.379000	0.361241	
838	0.298329	162	0.709877	1.526475	838	0.298329	0.365000	0.361241	
839	0.294398	161	0.708075	1.526475	839	0.294398	0.361000	0.361241	
825	0.284848	175	0.645714	1.526475	825	0.284848	0.348000	0.361240	
837	0.310633	163	0.472393	1.526475	837	0.310633	0.337000	0.361237	
835	0.335329	165	0.703030	1.526475	835	0.335329	0.396000	0.361241	
811	0.297164	189	0.576720	1.526475	811	0.297164	0.350000	0.361239	
837	0.335723	163	0.680982	1.526475	837	0.335723	0.392000	0.361243	
823	0.308627	177	0.564972	1.526475	823	0.308627	0.354000	0.361242	
857	0.298716	143	0.608392	1.526475	857	0.298716	0.343000	0.361240	
826	0.285714	174	0.678161	1.526475	826	0.285714	0.354000	0.361239	
846	0.345154	154	0.636364	1.526475	846	0.345154	0.390000	0.361242	
842	0.344418	158	0.613924	1.526475	842	0.344418	0.387000	0.361245	
836	0.284689	164	0.768293	1.526475	836	0.284689	0.364000	0.361245	
816	0.323529	184	0.684783	1.526475	816	0.323529	0.390000	0.361248	
852	0.309859	148	0.756757	1.526475	852	0.309859	0.376000	0.361250	
838	0.315036	162	0.555556	1.526475	838	0.315036	0.354000	0.361249	
829	0.303981	171	0.660819	1.526475	829	0.303981	0.365000	0.361250	
824	0.285194	176	0.715909	1.526475	824	0.285194	0.361000	0.361250	
823	0.258809	177	0.632768	1.526475	823	0.258809	0.325000	0.361246	
824	0.296117	176	0.596591	1.526475	824	0.296117	0.349000	0.361244	
851	0.312573	149	0.671141	1.526475	851	0.312573	0.366000	0.361245	
837	0.299881	163	0.601227	1.526475	837	0.299881	0.349000	0.361244	
837	0.291517	163	0.736196	1.526475	837	0.291517	0.364000	0.361244	
839	0.309893	161	0.683230	1.526475	839	0.309893	0.370000	0.361245	
792	0.287879	208	0.677885	1.526475	792	0.287879	0.369000	0.361246	
825	0.315152	175	0.634286	1.526475	825	0.315152	0.371000	0.361247	
849	0.281508	151	0.642384	1.526475	849	0.281508	0.336000	0.361244	
825	0.301818	175	0.645714	1.526475	825	0.301818	0.362000	0.361244	
840	0.320238	160	0.568750	1.526475	840	0.320238	0.360000	0.361244	
830	0.293976	170	0.682353	1.526475	830	0.293976	0.360000	0.361244	
832	0.294471	168	0.577381	1.526475	832	0.294471	0.342000	0.361242	
840	0.311905	160	0.737500	1.526475	840	0.311905	0.380000	0.361244	
843	0.315540	157	0.592357	1.526475	843	0.315540	0.359000	0.361244	
843	0.296560	157	0.560510	1.526475	843	0.296560	0.338000	0.361241	
817	0.292534	183	0.677596	1.526475	817	0.292534	0.363000	0.361241	
814	0.289926	186	0.709677	1.526475	814	0.289926	0.368000	0.361242	
846	0.290780	154	0.701299	1.526475	846	0.290780	0.354000	0.361241	
832	0.289663	168	0.619048	1.526475	832	0.289663	0.345000	0.361239	
842	0.333729	158	0.670886	1.526475	842	0.333729	0.387000	0.361242	
853	0.288394	147	0.619048	1.526475	853	0.288394	0.337000	0.361240	
829	0.301568	171	0.637427	1.526475	829	0.301568	0.359000	0.361239	
832	0.314904	168	0.678571	1.526475	832	0.314904	0.376000	0.361241	
828	0.364734	172	0.709302	1.526475	828	0.364734	0.424000	0.361248	
836	0.352871	164	0.652439	1.526475	836	0.352871	0.402000	0.361252	
826	0.286925	174	0.781609	1.526475	826	0.286925	0.373000	0.361253	
828	0.282609	172	0.651163	1.526475	828	0.282609	0.346000	0.361252	
847	0.321133	153	0.699346	1.526475	847	0.321133	0.379000	0.361253	
832	0.275240	168	0.708333	1.526475	832	0.275240	0.348000	0.361252	
846	0.287234	154	0.590909	1.526475	846	0.287234	0.334000	0.361249	
849	0.320377	151	0.609272	1.526475	849	0.320377	0.364000	0.361249	
824	0.319175	176	0.659091	1.526475	824	0.319175	0.379000	0.361251	
829	0.299156	171	0.637427	1.526475	829	0.299156	0.357000	0.361251	
829	0.302774	171	0.695906	1.526475	829	0.302774	0.370000	0.361252	
858	0.306527	142	0.676056	1.526475	858	0.306527	0.359000	0.361252	
846	0.271868	154	0.662338	1.526475	846	0.271868	0.332000	0.361248	
803	0.305106	197	0.741117	1.526475	803	0.305106	0.391000	0.361252	
835	0.298204	165	0.690909	1.526475	835	0.298204	0.363000	0.361252	
812	0.312808	188	0.622340	1.526475	812	0.312808	0.371000	0.361253	
842	0.298100	158	0.664557	1.526475	842	0.298100	0.356000	0.361252	
834	0.324940	166	0.578313	1.526475	834	0.324940	0.367000	0.361253	
829	0.330519	171	0.649123	1.526475	829	0.330519	0.385000	0.361255	
846	0.293144	154	0.785714	1.526475	846	0.293144	0.369000	0.361256	
836	0.301435	164	0.689024	1.526475	836	0.301435	0.365000	0.361257	
819	0.321123	181	0.668508	1.526475	819	0.321123	0.384000	0.361259	
813	0.293973	187	0.673797	1.526475	813	0.293973	0.365000	0.361259	
845	0.311243	155	0.735484	1.526475	845	0.311243	0.377000	0.361261	
859	0.287544	141	0.773050	1.526475	859	0.287544	0.356000	0.361260	
842	0.307601	158	0.607595	1.526475	842	0.307601	0.355000	0.361260	
839	0.352801	161	0.608696	1.526475	839	0.352801	0.394000	0.361263	
826	0.323245	174	0.614943	1.526475	826	0.323245	0.374000	0.361265	
820	0.323171	180	0.527778	1.526475	820	0.323171	0.360000	0.361264	
842	0.271971	158	0.765823	1.526475	842	0.271971	0.350000	0.361263	
865	0.337572	135	0.659259	1.526475	865	0.337572	0.381000	0.361265	
847	0.327037	153	0.614379	1.526475	847	0.327037	0.371000	0.361266	
832	0.311298	168	0.714286	1.526475	832	0.311298	0.379000	0.361268	
826	0.297821	174	0.660920	1.526475	826	0.297821	0.361000	0.361268	
813	0.328413	187	0.604278	1.526475	813	0.328413	0.380000	0.361270	
848	0.306604	152	0.697368	1.526475	848	0.306604	0.366000	0.361271	
812	0.310345	188	0.712766	1.526475	812	0.310345	0.386000	0.361273	
835	0.335329	165	0.581818	1.526475	835	0.335329	0.376000	0.361275	
832	0.312500	168	0.767857	1.526475	832	0.312500	0.389000	0.361278	
850	0.274118	150	0.680000	1.526475	850	0.274118	0.335000	0.361275	
826	0.268765	174	0.764368	1.526475	826	0.268765	0.355000	0.361274	
819	0.274725	181	0.618785	1.526475	819	0.274725	0.337000	0.361272	
839	0.284863	161	0.670807	1.526475	839	0.284863	0.347000	0.361270	
830	0.277108	170	0.635294	1.526475	830	0.277108	0.338000	0.361268	
870	0.290805	130	0.615385	1.526475	870	0.290805	0.333000	0.361265	
822	0.273723	178	0.629213	1.526475	822	0.273723	0.337000	0.361262	
805	0.288199	195	0.697436	1.526475	805	0.288199	0.368000	0.361263	
815	0.274847	185	0.756757	1.526475	815	0.274847	0.364000	0.361263	
812	0.258621	188	0.606383	1.526475	812	0.258621	0.324000	0.361259	
839	0.303933	161	0.695652	1.526475	839	0.303933	0.367000	0.361260	
820	0.332927	180	0.638889	1.526475	820	0.332927	0.388000	0.361263	
845	0.305325	155	0.651613	1.526475	845	0.305325	0.359000	0.361263	
841	0.293698	159	0.578616	1.526475	841	0.293698	0.339000	0.361260	
850	0.311765	150	0.593333	1.526475	850	0.311765	0.354000	0.361259	
820	0.295122	180	0.700000	1.526475	820	0.295122	0.368000	0.361260	
844	0.324645	156	0.576923	1.526475	844	0.324645	0.364000	0.361260	
852	0.302817	148	0.689189	1.526475	852	0.302817	0.360000	0.361260	
819	0.319902	181	0.701657	1.526475	819	0.319902	0.389000	0.361263	
828	0.304348	172	0.645349	1.526475	828	0.304348	0.363000	0.361263	
834	0.302158	166	0.753012	1.526475	834	0.302158	0.377000	0.361265	
810	0.302469	190	0.589474	1.526475	810	0.302469	0.357000	0.361265	
819	0.247863	181	0.668508	1.526475	819	0.247863	0.324000	0.361261	
820	0.304878	180	0.594444	1.526475	820	0.304878	0.357000	0.361260	
848	0.307783	152	0.697368	1.526475	848	0.307783	0.367000	0.361261	
834	0.300959	166	0.668675	1.526475	834	0.300959	0.362000	0.361261	
829	0.278649	171	0.695906	1.526475	829	0.278649	0.350000	0.361260	
849	0.325088	151	0.649007	1.526475	849	0.325088	0.374000	0.361261	
823	0.281896	177	0.587571	1.526475	823	0.281896	0.336000	0.361258	
825	0.255758	175	0.651429	1.526475	825	0.255758	0.325000	0.361255	
852	0.303991	148	0.608108	1.526475	852	0.303991	0.349000	0.361253	
819	0.312576	181	0.668508	1.526475	819	0.312576	0.377000	0.361255	
866	0.323326	134	0.753731	1.526475	866	0.323326	0.381000	0.361257	
817	0.285190	183	0.677596	1.526475	817	0.285190	0.357000	0.361257	
822	0.295620	178	0.601124	1.526475	822	0.295620	0.350000	0.361255	
841	0.265161	159	0.660377	1.526475	841	0.265161	0.328000	0.361252	
842	0.313539	158	0.677215	1.526475	842	0.313539	0.371000	0.361253	
860	0.286047	140	0.692857	1.526475	860	0.286047	0.343000	0.361251	
823	0.314702	177	0.576271	1.526475	823	0.314702	0.361000	0.361251	
844	0.335308	156	0.647436	1.526475	844	0.335308	0.384000	0.361253	
821	0.269184	179	0.620112	1.526475	821	0.269184	0.332000	0.361250	
845	0.315976	155	0.625806	1.526475	845	0.315976	0.364000	0.361251	
818	0.283619	182	0.686813	1.526475	818	0.283619	0.357000	0.361250	
838	0.317422	162	0.759259	1.526475	838	0.317422	0.389000	0.361253	
837	0.296296	163	0.779141	1.526475	837	0.296296	0.375000	0.361255	
829	0.325694	171	0.578947	1.526475	829	0.325694	0.369000	0.361255	
840	0.290476	160	0.612500	1.526475	840	0.290476	0.342000	0.361253	
834	0.324940	166	0.560241	1.526475	834	0.324940	0.364000	0.361254	
825	0.307879	175	0.640000	1.526475	825	0.307879	0.366000	0.361254	
853	0.291911	147	0.727891	1.526475	853	0.291911	0.356000	0.361254	
824	0.308252	176	0.562500	1.526475	824	0.308252	0.353000	0.361253	
830	0.268675	170	0.658824	1.526475	830	0.268675	0.335000	0.361250	
844	0.302133	156	0.602564	1.526475	844	0.302133	0.349000	0.361249	
840	0.277381	160	0.675000	1.526475	840	0.277381	0.341000	0.361247	
834	0.284173	166	0.716867	1.526475	834	0.284173	0.356000	0.361246	
819	0.296703	181	0.712707	1.526475	819	0.296703	0.372000	0.361247	
836	0.324163	164	0.579268	1.526475	836	0.324163	0.366000	0.361248	
854	0.317330	146	0.664384	1.526475	854	0.317330	0.368000	0.361248	
840	0.290476	160	0.637500	1.526475	840	0.290476	0.346000	0.361247	
821	0.308161	179	0.569832	1.526475	821	0.308161	0.355000	0.361246	
822	0.281022	178	0.612360	1.526475	822	0.281022	0.340000	0.361244	
821	0.289890	179	0.636872	1.526475	821	0.289890	0.352000	0.361243	
843	0.322657	157	0.738854	1.526475	843	0.322657	0.388000	0.361246	
836	0.314593	164	0.621951	1.526475	836	0.314593	0.365000	0.361246	
814	0.336609	186	0.693548	1.526475	814	0.336609	0.403000	0.361250	
826	0.289346	174	0.620690	1.526475	826	0.289346	0.347000	0.361249	
830	0.302410	170	0.594118	1.526475	830	0.302410	0.352000	0.361248	
831	0.280385	169	0.775148	1.526475	831	0.280385	0.364000	0.361248	
855	0.304094	145	0.668966	1.526475	855	0.304094	0.357000	0.361248	
825	0.307879	175	0.525714	1.526475	825	0.307879	0.346000	0.361246	
831	0.297232	169	0.751479	1.526475	831	0.297232	0.374000	0.361248	
842	0.323040	158	0.696203	1.526475	842	0.323040	0.382000	0.361250	
834	0.280576	166	0.686747	1.526475	834	0.280576	0.348000	0.361248	
829	0.299156	171	0.695906	1.526475	829	0.299156	0.367000	0.361249	
830	0.316867	170	0.588235	1.526475	830	0.316867	0.363000	0.361249	
859	0.318976	141	0.617021	1.526475	859	0.318976	0.361000	0.361249	
829	0.316043	171	0.649123	1.526475	829	0.316043	0.373000	0.361250	
828	0.285024	172	0.627907	1.526475	828	0.285024	0.344000	0.361249	
