Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
793	0.273644	207	0.840580	1.322415	793	0.273644	0.391000	0.369353	
814	0.266585	186	0.580645	1.322415	814	0.266585	0.325000	0.369348	
813	0.330873	187	0.609626	1.322415	813	0.330873	0.383000	0.369349	
847	0.311688	153	0.640523	1.322415	847	0.311688	0.362000	0.369348	
853	0.311841	147	0.714286	1.322415	853	0.311841	0.371000	0.369348	
815	0.326380	185	0.572973	1.322415	815	0.326380	0.372000	0.369349	
808	0.273515	192	0.671875	1.322415	808	0.273515	0.350000	0.369347	
830	0.308434	170	0.723529	1.322415	830	0.308434	0.379000	0.369348	
831	0.271961	169	0.786982	1.322415	831	0.271961	0.359000	0.369346	
811	0.334155	189	0.608466	1.322415	811	0.334155	0.386000	0.369348	
829	0.296743	171	0.719298	1.322415	829	0.296743	0.369000	0.369348	
801	0.309613	199	0.713568	1.322415	801	0.309613	0.390000	0.369351	
848	0.330189	152	0.690789	1.322415	848	0.330189	0.385000	0.369352	
813	0.296433	187	0.721925	1.322415	813	0.296433	0.376000	0.369353	
822	0.300487	178	0.719101	1.322415	822	0.300487	0.375000	0.369354	
841	0.341260	159	0.698113	1.322415	841	0.341260	0.398000	0.369357	
815	0.304294	185	0.578378	1.322415	815	0.304294	0.355000	0.369355	
824	0.308252	176	0.642045	1.322415	824	0.308252	0.367000	0.369355	
816	0.303922	184	0.695652	1.322415	816	0.303922	0.376000	0.369356	
837	0.326165	163	0.631902	1.322415	837	0.326165	0.376000	0.369357	
818	0.294621	182	0.708791	1.322415	818	0.294621	0.370000	0.369357	
812	0.323892	188	0.648936	1.322415	812	0.323892	0.385000	0.369358	
843	0.281139	157	0.719745	1.322415	843	0.281139	0.350000	0.369356	
822	0.312652	178	0.662921	1.322415	822	0.312652	0.375000	0.369357	
826	0.294189	174	0.689655	1.322415	826	0.294189	0.363000	0.369356	
803	0.317559	197	0.685279	1.322415	803	0.317559	0.390000	0.369358	
828	0.301932	172	0.645349	1.322415	828	0.301932	0.361000	0.369358	
816	0.310049	184	0.543478	1.322415	816	0.310049	0.353000	0.369356	
824	0.294903	176	0.761364	1.322415	824	0.294903	0.377000	0.369357	
822	0.305353	178	0.589888	1.322415	822	0.305353	0.356000	0.369355	
831	0.323706	169	0.514793	1.322415	831	0.323706	0.356000	0.369354	
818	0.270171	182	0.708791	1.322415	818	0.270171	0.350000	0.369351	
799	0.341677	201	0.542289	1.322415	799	0.341677	0.382000	0.369353	
828	0.271739	172	0.697674	1.322415	828	0.271739	0.345000	0.369350	
838	0.276850	162	0.648148	1.322415	838	0.276850	0.337000	0.369346	
826	0.308717	174	0.672414	1.322415	826	0.308717	0.372000	0.369347	
823	0.301337	177	0.666667	1.322415	823	0.301337	0.366000	0.369346	
798	0.327068	202	0.663366	1.322415	798	0.327068	0.395000	0.369349	
823	0.313487	177	0.655367	1.322415	823	0.313487	0.374000	0.369350	
821	0.276492	179	0.720670	1.322415	821	0.276492	0.356000	0.369348	
800	0.261250	200	0.660000	1.322415	800	0.261250	0.341000	0.369345	
826	0.255448	174	0.729885	1.322415	826	0.255448	0.338000	0.369342	
818	0.310513	182	0.626374	1.322415	818	0.310513	0.368000	0.369341	
812	0.311576	188	0.755319	1.322415	812	0.311576	0.395000	0.369344	
802	0.316708	198	0.666667	1.322415	802	0.316708	0.386000	0.369346	
821	0.299635	179	0.519553	1.322415	821	0.299635	0.339000	0.369343	
836	0.352871	164	0.707317	1.322415	836	0.352871	0.411000	0.369347	
834	0.281775	166	0.572289	1.322415	834	0.281775	0.330000	0.369343	
809	0.338690	191	0.623037	1.322415	809	0.338690	0.393000	0.369346	
837	0.341697	163	0.717791	1.322415	837	0.341697	0.403000	0.369349	
834	0.279376	166	0.566265	1.322415	834	0.279376	0.327000	0.369345	
831	0.280385	169	0.721893	1.322415	831	0.280385	0.355000	0.369343	
829	0.337756	171	0.596491	1.322415	829	0.337756	0.382000	0.369345	
835	0.285030	165	0.557576	1.322415	835	0.285030	0.330000	0.369340	
835	0.325749	165	0.660606	1.322415	835	0.325749	0.381000	0.369341	
839	0.318236	161	0.670807	1.322415	839	0.318236	0.375000	0.369342	
833	0.340936	167	0.610778	1.322415	833	0.340936	0.386000	0.369344	
829	0.306393	171	0.637427	1.322415	829	0.306393	0.363000	0.369343	
832	0.312500	168	0.630952	1.322415	832	0.312500	0.366000	0.369343	
817	0.296206	183	0.568306	1.322415	817	0.296206	0.346000	0.369340	
828	0.298309	172	0.680233	1.322415	828	0.298309	0.364000	0.369340	
830	0.287952	170	0.723529	1.322415	830	0.287952	0.362000	0.369339	
845	0.285207	155	0.600000	1.322415	845	0.285207	0.334000	0.369335	
820	0.328049	180	0.683333	1.322415	820	0.328049	0.392000	0.369337	
822	0.299270	178	0.612360	1.322415	822	0.299270	0.355000	0.369336	
829	0.303981	171	0.643275	1.322415	829	0.303981	0.362000	0.369335	
814	0.326781	186	0.666667	1.322415	814	0.326781	0.390000	0.369337	
828	0.324879	172	0.633721	1.322415	828	0.324879	0.378000	0.369338	
834	0.323741	166	0.638554	1.322415	834	0.323741	0.376000	0.369339	
817	0.364749	183	0.612022	1.322415	817	0.364749	0.410000	0.369344	
821	0.297199	179	0.653631	1.322415	821	0.297199	0.361000	0.369343	
812	0.343596	188	0.617021	1.322415	812	0.343596	0.395000	0.369345	
828	0.278986	172	0.633721	1.322415	828	0.278986	0.340000	0.369342	
825	0.321212	175	0.571429	1.322415	825	0.321212	0.365000	0.369342	
837	0.293907	163	0.625767	1.322415	837	0.293907	0.348000	0.369339	
807	0.306072	193	0.637306	1.322415	807	0.306072	0.370000	0.369339	
822	0.294404	178	0.634831	1.322415	822	0.294404	0.355000	0.369338	
831	0.303249	169	0.603550	1.322415	831	0.303249	0.354000	0.369336	
842	0.323040	158	0.670886	1.322415	842	0.323040	0.378000	0.369337	
820	0.304878	180	0.677778	1.322415	820	0.304878	0.372000	0.369337	
817	0.294982	183	0.721311	1.322415	817	0.294982	0.373000	0.369338	
812	0.316502	188	0.590426	1.322415	812	0.316502	0.368000	0.369338	
828	0.327295	172	0.662791	1.322415	828	0.327295	0.385000	0.369339	
827	0.270859	173	0.763006	1.322415	827	0.270859	0.356000	0.369338	
848	0.321934	152	0.625000	1.322415	848	0.321934	0.368000	0.369338	
829	0.299156	171	0.649123	1.322415	829	0.299156	0.359000	0.369337	
836	0.276316	164	0.621951	1.322415	836	0.276316	0.333000	0.369333	
827	0.299879	173	0.687861	1.322415	827	0.299879	0.367000	0.369332	
834	0.293765	166	0.620482	1.322415	834	0.293765	0.348000	0.369330	
848	0.311321	152	0.644737	1.322415	848	0.311321	0.362000	0.369329	
828	0.301932	172	0.639535	1.322415	828	0.301932	0.360000	0.369328	
811	0.305795	189	0.693122	1.322415	811	0.305795	0.379000	0.369329	
820	0.293902	180	0.705556	1.322415	820	0.293902	0.368000	0.369329	
826	0.308717	174	0.781609	1.322415	826	0.308717	0.391000	0.369331	
820	0.346341	180	0.677778	1.322415	820	0.346341	0.406000	0.369335	
829	0.313631	171	0.654971	1.322415	829	0.313631	0.372000	0.369336	
830	0.284337	170	0.723529	1.322415	830	0.284337	0.359000	0.369335	
798	0.304511	202	0.663366	1.322415	798	0.304511	0.377000	0.369335	
829	0.331725	171	0.684211	1.322415	829	0.331725	0.392000	0.369338	
846	0.312057	154	0.642857	1.322415	846	0.312057	0.363000	0.369337	
814	0.335381	186	0.704301	1.322415	814	0.335381	0.404000	0.369341	
829	0.314837	171	0.590643	1.322415	829	0.314837	0.362000	0.369340	
832	0.288462	168	0.761905	1.322415	832	0.288462	0.368000	0.369340	
789	0.285171	211	0.658768	1.322415	789	0.285171	0.364000	0.369340	
817	0.330477	183	0.666667	1.322415	817	0.330477	0.392000	0.369342	
837	0.301075	163	0.527607	1.322415	837	0.301075	0.338000	0.369339	
831	0.282792	169	0.828402	1.322415	831	0.282792	0.375000	0.369339	
836	0.319378	164	0.689024	1.322415	836	0.319378	0.380000	0.369340	
839	0.351609	161	0.627329	1.322415	839	0.351609	0.396000	0.369343	
825	0.305455	175	0.554286	1.322415	825	0.305455	0.349000	0.369341	
827	0.334946	173	0.635838	1.322415	827	0.334946	0.387000	0.369343	
804	0.308458	196	0.688776	1.322415	804	0.308458	0.383000	0.369345	
807	0.318463	193	0.668394	1.322415	807	0.318463	0.386000	0.369346	
818	0.290954	182	0.736264	1.322415	818	0.290954	0.372000	0.369347	
831	0.279182	169	0.757396	1.322415	831	0.279182	0.360000	0.369346	
828	0.310386	172	0.645349	1.322415	828	0.310386	0.368000	0.369346	
802	0.284289	198	0.707071	1.322415	802	0.284289	0.368000	0.369345	
812	0.277094	188	0.723404	1.322415	812	0.277094	0.361000	0.369345	
823	0.319563	177	0.610169	1.322415	823	0.319563	0.371000	0.369345	
808	0.269802	192	0.744792	1.322415	808	0.269802	0.361000	0.369344	
828	0.318841	172	0.715116	1.322415	828	0.318841	0.387000	0.369346	
811	0.274969	189	0.634921	1.322415	811	0.274969	0.343000	0.369343	
839	0.299166	161	0.645963	1.322415	839	0.299166	0.355000	0.369341	
841	0.281807	159	0.735849	1.322415	841	0.281807	0.354000	0.369340	
835	0.330539	165	0.600000	1.322415	835	0.330539	0.375000	0.369340	
820	0.278049	180	0.677778	1.322415	820	0.278049	0.350000	0.369338	
804	0.282338	196	0.698980	1.322415	804	0.282338	0.364000	0.369337	
842	0.293349	158	0.702532	1.322415	842	0.293349	0.358000	0.369336	
814	0.269042	186	0.693548	1.322415	814	0.269042	0.348000	0.369334	
846	0.302600	154	0.636364	1.322415	846	0.302600	0.354000	0.369332	
850	0.249412	150	0.780000	1.322415	850	0.249412	0.329000	0.369328	
811	0.335388	189	0.603175	1.322415	811	0.335388	0.386000	0.369329	
790	0.306329	210	0.738095	1.322415	790	0.306329	0.397000	0.369333	
816	0.327206	184	0.592391	1.322415	816	0.327206	0.376000	0.369333	
825	0.293333	175	0.720000	1.322415	825	0.293333	0.368000	0.369333	
830	0.318072	170	0.652941	1.322415	830	0.318072	0.375000	0.369334	
820	0.290244	180	0.705556	1.322415	820	0.290244	0.365000	0.369333	
812	0.311576	188	0.627660	1.322415	812	0.311576	0.371000	0.369333	
837	0.261649	163	0.723926	1.322415	837	0.261649	0.337000	0.369330	
823	0.311057	177	0.661017	1.322415	823	0.311057	0.373000	0.369330	
815	0.303067	185	0.697297	1.322415	815	0.303067	0.376000	0.369331	
825	0.294545	175	0.560000	1.322415	825	0.294545	0.341000	0.369328	
845	0.325444	155	0.690323	1.322415	845	0.325444	0.382000	0.369329	
827	0.338573	173	0.687861	1.322415	827	0.338573	0.399000	0.369333	
804	0.318408	196	0.602041	1.322415	804	0.318408	0.374000	0.369333	
836	0.339713	164	0.658537	1.322415	836	0.339713	0.392000	0.369336	
812	0.272167	188	0.739362	1.322415	812	0.272167	0.360000	0.369335	
843	0.291815	157	0.713376	1.322415	843	0.291815	0.358000	0.369333	
821	0.331303	179	0.446927	1.322415	821	0.331303	0.352000	0.369331	
831	0.312876	169	0.721893	1.322415	831	0.312876	0.382000	0.369333	
816	0.272059	184	0.646739	1.322415	816	0.272059	0.341000	0.369330	
813	0.300123	187	0.598930	1.322415	813	0.300123	0.356000	0.369328	
829	0.290712	171	0.654971	1.322415	829	0.290712	0.353000	0.369326	
821	0.299635	179	0.681564	1.322415	821	0.299635	0.368000	0.369326	
815	0.317791	185	0.686486	1.322415	815	0.317791	0.386000	0.369328	
839	0.318236	161	0.521739	1.322415	839	0.318236	0.351000	0.369326	
822	0.317518	178	0.646067	1.322415	822	0.317518	0.376000	0.369327	
822	0.301703	178	0.752809	1.322415	822	0.301703	0.382000	0.369328	
821	0.304507	179	0.569832	1.322415	821	0.304507	0.352000	0.369326	
837	0.297491	163	0.607362	1.322415	837	0.297491	0.348000	0.369324	
788	0.296954	212	0.575472	1.322415	788	0.296954	0.356000	0.369322	
811	0.340321	189	0.761905	1.322415	811	0.340321	0.420000	0.369328	
825	0.316364	175	0.668571	1.322415	825	0.316364	0.378000	0.369329	
830	0.324096	170	0.700000	1.322415	830	0.324096	0.388000	0.369331	
826	0.272397	174	0.706897	1.322415	826	0.272397	0.348000	0.369329	
822	0.322384	178	0.696629	1.322415	822	0.322384	0.389000	0.369331	
815	0.341104	185	0.708108	1.322415	815	0.341104	0.409000	0.369335	
827	0.309553	173	0.820809	1.322415	827	0.309553	0.398000	0.369338	
827	0.303507	173	0.699422	1.322415	827	0.303507	0.372000	0.369339	
820	0.345122	180	0.583333	1.322415	820	0.345122	0.388000	0.369341	
811	0.320592	189	0.624339	1.322415	811	0.320592	0.378000	0.369342	
843	0.288256	157	0.707006	1.322415	843	0.288256	0.354000	0.369340	
827	0.322854	173	0.653179	1.322415	827	0.322854	0.380000	0.369341	
845	0.286391	155	0.690323	1.322415	845	0.286391	0.349000	0.369339	
805	0.318012	195	0.666667	1.322415	805	0.318012	0.386000	0.369341	
813	0.307503	187	0.620321	1.322415	813	0.307503	0.366000	0.369340	
845	0.307692	155	0.554839	1.322415	845	0.307692	0.346000	0.369338	
803	0.306351	197	0.649746	1.322415	803	0.306351	0.374000	0.369338	
835	0.279042	165	0.703030	1.322415	835	0.279042	0.349000	0.369336	
836	0.300239	164	0.621951	1.322415	836	0.300239	0.353000	0.369334	
831	0.347774	169	0.479290	1.322415	831	0.347774	0.370000	0.369334	
818	0.299511	182	0.736264	1.322415	818	0.299511	0.379000	0.369335	
828	0.299517	172	0.656977	1.322415	828	0.299517	0.361000	0.369335	
817	0.310894	183	0.595628	1.322415	817	0.310894	0.363000	0.369334	
834	0.274580	166	0.704819	1.322415	834	0.274580	0.346000	0.369331	
808	0.306931	192	0.682292	1.322415	808	0.306931	0.379000	0.369332	
816	0.319853	184	0.657609	1.322415	816	0.319853	0.382000	0.369334	
812	0.298030	188	0.601064	1.322415	812	0.298030	0.355000	0.369332	
822	0.316302	178	0.696629	1.322415	822	0.316302	0.384000	0.369334	
795	0.276730	205	0.736585	1.322415	795	0.276730	0.371000	0.369334	
806	0.276675	194	0.572165	1.322415	806	0.276675	0.334000	0.369330	
810	0.298765	190	0.721053	1.322415	810	0.298765	0.379000	0.369331	
838	0.291169	162	0.790123	1.322415	838	0.291169	0.372000	0.369331	
796	0.332915	204	0.563725	1.322415	796	0.332915	0.380000	0.369333	
828	0.283816	172	0.715116	1.322415	828	0.283816	0.358000	0.369331	
820	0.314634	180	0.650000	1.322415	820	0.314634	0.375000	0.369332	
834	0.306954	166	0.662651	1.322415	834	0.306954	0.366000	0.369332	
840	0.317857	160	0.625000	1.322415	840	0.317857	0.367000	0.369331	
812	0.333744	188	0.579787	1.322415	812	0.333744	0.380000	0.369333	
815	0.319018	185	0.605405	1.322415	815	0.319018	0.372000	0.369333	
846	0.302600	154	0.616883	1.322415	846	0.302600	0.351000	0.369331	
828	0.305556	172	0.767442	1.322415	828	0.305556	0.385000	0.369333	
825	0.301818	175	0.800000	1.322415	825	0.301818	0.389000	0.369335	
826	0.262712	174	0.770115	1.322415	826	0.262712	0.351000	0.369333	
803	0.298879	197	0.720812	1.322415	803	0.298879	0.382000	0.369334	
832	0.289663	168	0.648810	1.322415	832	0.289663	0.350000	0.369332	
820	0.335366	180	0.544444	1.322415	820	0.335366	0.373000	0.369332	
831	0.333333	169	0.692308	1.322415	831	0.333333	0.394000	0.369335	
847	0.292798	153	0.627451	1.322415	847	0.292798	0.344000	0.369332	
814	0.307125	186	0.736559	1.322415	814	0.307125	0.387000	0.369334	
832	0.301683	168	0.577381	1.322415	832	0.301683	0.348000	0.369332	
817	0.321909	183	0.573770	1.322415	817	0.321909	0.368000	0.369332	
834	0.312950	166	0.668675	1.322415	834	0.312950	0.372000	0.369332	
833	0.286915	167	0.748503	1.322415	833	0.286915	0.364000	0.369331	
811	0.325524	189	0.671958	1.322415	811	0.325524	0.391000	0.369334	
807	0.303594	193	0.683938	1.322415	807	0.303594	0.377000	0.369335	
808	0.290842	192	0.640625	1.322415	808	0.290842	0.358000	0.369333	
813	0.329643	187	0.652406	1.322415	813	0.329643	0.390000	0.369336	
828	0.289855	172	0.575581	1.322415	828	0.289855	0.339000	0.369332	
823	0.306197	177	0.683616	1.322415	823	0.306197	0.373000	0.369333	
823	0.291616	177	0.711864	1.322415	823	0.291616	0.366000	0.369332	
804	0.329602	196	0.566327	1.322415	804	0.329602	0.376000	0.369333	
821	0.320341	179	0.620112	1.322415	821	0.320341	0.374000	0.369334	
839	0.337306	161	0.527950	1.322415	839	0.337306	0.368000	0.369333	
823	0.290401	177	0.661017	1.322415	823	0.290401	0.356000	0.369332	
814	0.288698	186	0.661290	1.322415	814	0.288698	0.358000	0.369331	
810	0.291358	190	0.747368	1.322415	810	0.291358	0.378000	0.369332	
828	0.306763	172	0.715116	1.322415	828	0.306763	0.377000	0.369333	
823	0.302552	177	0.598870	1.322415	823	0.302552	0.355000	0.369331	
816	0.301471	184	0.673913	1.322415	816	0.301471	0.370000	0.369331	
814	0.324324	186	0.672043	1.322415	814	0.324324	0.389000	0.369333	
832	0.278846	168	0.636905	1.322415	832	0.278846	0.339000	0.369330	
817	0.288862	183	0.759563	1.322415	817	0.288862	0.375000	0.369331	
833	0.292917	167	0.712575	1.322415	833	0.292917	0.363000	0.369330	
816	0.295343	184	0.711957	1.322415	816	0.295343	0.372000	0.369330	
827	0.333736	173	0.699422	1.322415	827	0.333736	0.397000	0.369333	
840	0.328571	160	0.781250	1.322415	840	0.328571	0.401000	0.369337	
813	0.270603	187	0.796791	1.322415	813	0.270603	0.369000	0.369337	
822	0.288321	178	0.651685	1.322415	822	0.288321	0.353000	0.369335	
829	0.303981	171	0.649123	1.322415	829	0.303981	0.363000	0.369334	
836	0.324163	164	0.652439	1.322415	836	0.324163	0.378000	0.369335	
804	0.320896	196	0.688776	1.322415	804	0.320896	0.393000	0.369338	
845	0.324260	155	0.619355	1.322415	845	0.324260	0.370000	0.369338	
800	0.301250	200	0.590000	1.322415	800	0.301250	0.359000	0.369337	
822	0.324818	178	0.724719	1.322415	822	0.324818	0.396000	0.369339	
838	0.287589	162	0.753086	1.322415	838	0.287589	0.363000	0.369339	
825	0.338182	175	0.685714	1.322415	825	0.338182	0.399000	0.369342	
828	0.288647	172	0.738372	1.322415	828	0.288647	0.366000	0.369342	
823	0.304982	177	0.672316	1.322415	823	0.304982	0.370000	0.369342	
839	0.307509	161	0.639752	1.322415	839	0.307509	0.361000	0.369341	
808	0.334158	192	0.583333	1.322415	808	0.334158	0.382000	0.369342	
814	0.340295	186	0.741935	1.322415	814	0.340295	0.415000	0.369347	
823	0.272175	177	0.723164	1.322415	823	0.272175	0.352000	0.369345	
817	0.321909	183	0.601093	1.322415	817	0.321909	0.373000	0.369346	
821	0.337393	179	0.659218	1.322415	821	0.337393	0.395000	0.369349	
829	0.340169	171	0.754386	1.322415	829	0.340169	0.411000	0.369353	
827	0.334946	173	0.670520	1.322415	827	0.334946	0.393000	0.369356	
825	0.322424	175	0.485714	1.322415	825	0.322424	0.351000	0.369354	
808	0.344059	192	0.541667	1.322415	808	0.344059	0.382000	0.369355	
821	0.280146	179	0.636872	1.322415	821	0.280146	0.344000	0.369352	
822	0.256691	178	0.719101	1.322415	822	0.256691	0.339000	0.369349	
818	0.320293	182	0.741758	1.322415	818	0.320293	0.397000	0.369352	
809	0.328801	191	0.633508	1.322415	809	0.328801	0.387000	0.369354	
837	0.286738	163	0.619632	1.322415	837	0.286738	0.341000	0.369351	
804	0.298507	196	0.678571	1.322415	804	0.298507	0.373000	0.369351	
809	0.280593	191	0.638743	1.322415	809	0.280593	0.349000	0.369349	
813	0.316113	187	0.604278	1.322415	813	0.316113	0.370000	0.369349	
832	0.295673	168	0.750000	1.322415	832	0.295673	0.372000	0.369349	
804	0.324627	196	0.617347	1.322415	804	0.324627	0.382000	0.369351	
818	0.299511	182	0.675824	1.322415	818	0.299511	0.368000	0.369351	
822	0.287105	178	0.685393	1.322415	822	0.287105	0.358000	0.369349	
798	0.299499	202	0.698020	1.322415	798	0.299499	0.380000	0.369351	
819	0.307692	181	0.591160	1.322415	819	0.307692	0.359000	0.369349	
806	0.352357	194	0.659794	1.322415	806	0.352357	0.412000	0.369354	
799	0.290363	201	0.716418	1.322415	799	0.290363	0.376000	0.369355	
846	0.277778	154	0.759740	1.322415	846	0.277778	0.352000	0.369353	
810	0.290123	190	0.752632	1.322415	810	0.290123	0.378000	0.369354	
823	0.325638	177	0.548023	1.322415	823	0.325638	0.365000	0.369353	
822	0.309002	178	0.651685	1.322415	822	0.309002	0.370000	0.369353	
826	0.331719	174	0.626437	1.322415	826	0.331719	0.383000	0.369355	
832	0.304087	168	0.654762	1.322415	832	0.304087	0.363000	0.369354	
821	0.275274	179	0.743017	1.322415	821	0.275274	0.359000	0.369353	
828	0.323671	172	0.755814	1.322415	828	0.323671	0.398000	0.369356	
830	0.303614	170	0.652941	1.322415	830	0.303614	0.363000	0.369355	
806	0.315136	194	0.695876	1.322415	806	0.315136	0.389000	0.369358	
822	0.310219	178	0.657303	1.322415	822	0.310219	0.372000	0.369358	
812	0.277094	188	0.696809	1.322415	812	0.277094	0.356000	0.369356	
792	0.294192	208	0.716346	1.322415	792	0.294192	0.382000	0.369358	
835	0.299401	165	0.721212	1.322415	835	0.299401	0.369000	0.369358	
812	0.331281	188	0.664894	1.322415	812	0.331281	0.394000	0.369360	
836	0.324163	164	0.634146	1.322415	836	0.324163	0.375000	0.369361	
790	0.356962	210	0.623810	1.322415	790	0.356962	0.413000	0.369366	
827	0.295042	173	0.635838	1.322415	827	0.295042	0.354000	0.369364	
807	0.311029	193	0.637306	1.322415	807	0.311029	0.374000	0.369365	
815	0.292025	185	0.729730	1.322415	815	0.292025	0.373000	0.369365	
829	0.310012	171	0.660819	1.322415	829	0.310012	0.370000	0.369365	
821	0.326431	179	0.586592	1.322415	821	0.326431	0.373000	0.369366	
