Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/uto-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/uto-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/uto-hawaiian-bi.localresidence-indep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3852787980
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-hawaiian-bi.localresidence-indep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.318182,0.000000,0.545455,0.136364)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    alpha1                       None
    beta1                        None
    alpha2                       None
    beta2                        None
Prior Information:
    Prior Categories:            100
    Priors
        alpha1 - exp 10.00 
        beta1 - exp 10.00 
        alpha2 - exp 10.00 
        beta2 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
9216000	-22.906827	504	35.438715	16.986387	3.518354	21.543765	0.318220	0.000000	0.545517	0.136263	
9217000	-22.746168	23	4.577092	3.323124	4.619053	28.648958	0.371241	0.000000	0.503023	0.125736	
9218000	-22.918539	679	17.095281	8.742558	2.169943	11.105748	0.320291	0.000000	0.548839	0.130870	
9219000	-23.362791	389	16.731174	14.926865	13.586668	39.300282	0.318186	0.000000	0.545451	0.136363	
9220000	-23.003831	666	19.830372	9.957504	3.055519	43.960906	0.318890	0.000000	0.544906	0.136204	
9221000	-22.490238	3	7.676471	4.603409	2.886983	14.819782	0.338371	0.000000	0.530509	0.131120	
9222000	-23.990580	700	16.549660	8.538963	3.532107	8.918385	0.322947	0.000000	0.552801	0.124252	
9223000	-23.055403	686	6.794903	5.923415	5.512957	46.242526	0.353497	0.000000	0.517226	0.129277	
9224000	-24.681571	256	10.297312	7.595824	1.120763	5.283525	0.324215	0.000000	0.556537	0.119247	
9225000	-26.246005	95	16.230996	26.604634	4.400898	34.568613	0.318250	0.000000	0.545444	0.136306	
9226000	-23.631304	781	31.032939	26.989530	9.975255	41.973804	0.318181	0.000000	0.545459	0.136361	
9227000	-23.172957	751	15.205123	5.578612	2.252842	12.093929	0.340399	0.000000	0.532172	0.127430	
9228000	-22.935925	19	20.209220	11.244025	5.161215	17.035933	0.318584	0.000000	0.545697	0.135719	
9229000	-24.029178	406	16.165694	12.614684	1.931727	7.250911	0.327597	0.000000	0.560676	0.111727	
9230000	-23.779479	238	10.134085	7.975149	7.425750	18.834393	0.337629	0.000000	0.531990	0.130381	
9231000	-22.989652	234	26.612730	8.064312	4.615443	31.423338	0.318268	0.000000	0.545392	0.136339	
9232000	-23.275833	270	5.606390	4.417691	3.555228	17.921087	0.329287	0.000000	0.536760	0.133953	
9233000	-24.447786	612	2.013836	2.058889	3.329565	18.769407	0.279756	0.000000	0.576228	0.144017	
9234000	-24.460818	610	3.537869	1.324914	1.615029	15.752408	0.442306	0.000000	0.446019	0.111674	
9235000	-22.749315	381	18.557972	6.145711	5.618977	23.327603	0.318411	0.000000	0.545240	0.136348	
9236000	-24.277835	473	16.094087	8.687712	0.869013	3.028999	0.366296	0.000000	0.596660	0.037044	
9237000	-25.317474	98	15.058485	16.631906	19.616812	42.116106	0.317240	0.000000	0.546207	0.136553	
9238000	-22.896268	163	10.271526	8.348641	8.780404	32.134792	0.315727	0.000000	0.547426	0.136847	
9239000	-23.203811	417	22.022321	14.104711	6.010791	16.744004	0.318650	0.000000	0.545935	0.135414	
9240000	-23.686683	43	4.319636	2.490662	6.917076	24.002402	0.347004	0.000000	0.522401	0.130595	
9241000	-23.578692	84	10.260610	4.458859	4.905706	14.991048	0.323175	0.000000	0.541729	0.135096	
9242000	-24.870115	710	10.069751	8.681843	1.668497	7.216741	0.336665	0.000000	0.568206	0.095129	
9243000	-23.410826	120	5.435617	3.780435	1.280829	17.048038	0.333455	0.000000	0.532304	0.134241	
9244000	-24.006554	419	39.423411	9.001321	6.587644	23.029093	0.318381	0.000000	0.545659	0.135960	
9245000	-23.134176	40	56.913152	28.441301	9.849585	27.147014	0.318191	0.000000	0.545470	0.136339	
9246000	-22.677585	624	19.134691	9.059420	3.561501	20.230743	0.318192	0.000000	0.545456	0.136352	
9247000	-24.030116	347	16.909141	19.004222	7.682123	31.634044	0.318163	0.000000	0.545472	0.136365	
9248000	-25.125025	646	9.948152	1.834174	3.186367	30.576822	0.376624	0.000000	0.498651	0.124725	
9249000	-25.912104	420	34.993789	17.218592	0.378655	15.154500	0.312222	0.000000	0.535234	0.152544	
9250000	-22.969301	573	14.376882	6.767893	7.072122	20.316605	0.327774	0.000000	0.538363	0.133863	
9251000	-23.423859	601	5.621316	4.581768	2.221224	12.400429	0.326822	0.000000	0.542656	0.130522	
9252000	-25.029644	92	9.883807	10.672769	7.151086	15.599085	0.318019	0.000000	0.546186	0.135795	
9253000	-24.590082	461	7.200257	8.283961	1.678808	11.288755	0.331410	0.000000	0.537311	0.131279	
9254000	-23.113805	170	8.059449	3.257141	4.621167	21.385577	0.360911	0.000000	0.511278	0.127811	
9255000	-23.686054	332	12.710061	6.642210	1.964667	9.974645	0.346722	0.000000	0.533067	0.120211	
9256000	-24.424723	597	3.984220	4.760517	6.237115	29.702815	0.285741	0.000000	0.571475	0.142784	
9257000	-24.146533	169	28.447361	24.734224	1.273059	15.495760	0.318726	0.000000	0.546387	0.134887	
9258000	-23.335187	447	17.021972	12.264607	3.623043	11.848445	0.318259	0.000000	0.545510	0.136231	
9259000	-22.641075	37	5.438884	3.936703	3.936482	22.948007	0.388419	0.000000	0.489675	0.121906	
9260000	-24.025066	459	20.063894	6.198170	1.551548	10.673721	0.329192	0.000000	0.551615	0.119193	
9261000	-24.980310	601	6.823244	3.097018	6.281474	11.757245	0.354919	0.000000	0.518145	0.126936	
9262000	-22.537330	578	11.429135	8.037920	4.087012	30.959590	0.320928	0.000000	0.543268	0.135804	
9263000	-23.255801	146	22.497111	13.850938	1.394214	10.301154	0.324774	0.000000	0.556032	0.119193	
9264000	-23.712754	608	5.180218	4.819394	0.994686	6.969847	0.348539	0.000000	0.551479	0.099981	
9265000	-23.464051	156	36.706583	21.669664	1.270305	12.430141	0.321114	0.000000	0.550478	0.128407	
9266000	-22.800950	681	12.124343	5.258531	4.381873	18.931176	0.316360	0.000000	0.547017	0.136624	
9267000	-24.689901	738	7.253974	7.736462	6.849945	19.980498	0.310197	0.000000	0.552421	0.137382	
9268000	-23.507928	424	25.949249	18.694544	1.543610	15.258970	0.317419	0.000000	0.544147	0.138433	
9269000	-25.335813	117	10.811748	5.149940	3.412706	6.364336	0.356457	0.000000	0.545997	0.097545	
9270000	-23.676050	314	22.311943	9.890212	10.074996	22.306111	0.318188	0.000000	0.545452	0.136360	
9271000	-25.798637	78	6.024536	6.433946	7.325502	13.249903	0.284197	0.000000	0.574649	0.141154	
9272000	-23.684683	388	27.442847	6.758161	4.167027	18.162967	0.318185	0.000000	0.545455	0.136361	
9273000	-25.082581	92	2.950614	3.502254	5.038538	12.808979	0.279784	0.000000	0.578745	0.141471	
9274000	-23.362325	232	16.436575	10.041016	4.610859	19.863353	0.323521	0.000000	0.541969	0.134510	
9275000	-24.566454	674	19.227764	12.026479	5.743550	11.086530	0.318843	0.000000	0.546571	0.134586	
9276000	-23.834520	497	31.011289	17.565739	1.458203	27.290461	0.318347	0.000000	0.545688	0.135964	
9277000	-24.688616	352	7.701354	8.675772	4.352031	10.322451	0.326114	0.000000	0.549596	0.124291	
9278000	-24.521410	334	11.164003	10.724440	3.183411	13.298673	0.328958	0.000000	0.545335	0.125707	
9279000	-24.060657	306	7.172440	4.075209	6.272486	17.484506	0.344658	0.000000	0.526402	0.128940	
9280000	-24.597848	383	11.431859	9.110270	3.563910	8.919067	0.317743	0.000000	0.543844	0.138414	
9281000	-24.396961	633	11.319169	6.440906	6.527658	12.974567	0.320408	0.000000	0.544082	0.135509	
9282000	-22.874961	190	5.099049	5.282122	13.969042	79.920698	0.326616	0.000000	0.538707	0.134677	
9283000	-23.852521	349	10.136928	6.998178	1.478404	13.640358	0.330907	0.000000	0.545842	0.123250	
9284000	-25.861409	742	5.442901	6.246125	5.893962	10.694505	0.311625	0.000000	0.555416	0.132959	
9285000	-23.562934	695	10.617766	6.949732	1.458642	9.200198	0.329397	0.000000	0.555808	0.114795	
9286000	-26.105037	238	23.271913	2.831407	2.103093	19.796962	0.344058	0.000000	0.528252	0.127690	
9287000	-23.769530	113	20.084417	11.789591	1.806163	11.278621	0.322955	0.000000	0.548716	0.128328	
9288000	-23.277191	151	14.600025	6.061831	4.696652	14.922935	0.318970	0.000000	0.545063	0.135967	
9289000	-22.936883	509	12.052899	4.862012	3.327356	17.968171	0.323420	0.000000	0.541499	0.135081	
9290000	-24.100549	103	20.036678	4.717659	4.163530	24.913094	0.331886	0.000000	0.535187	0.132927	
9291000	-23.432529	157	7.948828	4.171450	2.187200	11.956175	0.283156	0.000000	0.552040	0.164804	
9292000	-23.982434	371	4.408443	4.268077	2.126677	9.131420	0.314363	0.000000	0.561859	0.123778	
9293000	-23.409527	574	11.044017	4.396956	5.769808	16.907572	0.328169	0.000000	0.537747	0.134083	
9294000	-22.833751	433	15.929217	13.507748	9.345232	41.377088	0.318179	0.000000	0.545457	0.136364	
9295000	-22.600906	198	11.267321	7.970498	5.125110	31.683845	0.318381	0.000000	0.545295	0.136324	
9296000	-23.722634	411	19.332187	9.586632	1.466209	5.137134	0.342256	0.000000	0.583912	0.073832	
9297000	-23.879901	531	13.934208	8.982850	8.373385	19.334274	0.322383	0.000000	0.542541	0.135076	
9298000	-23.634647	146	4.817541	4.137701	3.135547	14.345555	0.360968	0.000000	0.515906	0.123127	
9299000	-23.219109	120	4.462909	1.498596	3.825467	22.343846	0.487470	0.000000	0.410071	0.102458	
9300000	-24.566268	199	28.125698	9.205698	0.986014	23.403254	0.318211	0.000000	0.545475	0.136314	
9301000	-24.834618	737	16.183093	12.857560	9.742906	18.851952	0.317880	0.000000	0.546514	0.135607	
9302000	-22.429337	512	5.995896	2.390997	2.659850	19.698331	0.400610	0.000000	0.479643	0.119747	
9303000	-23.635635	377	14.101238	7.039316	2.371605	42.697663	0.318106	0.000000	0.545516	0.136378	
9304000	-23.029524	406	6.073244	2.354894	7.468279	45.266771	0.463279	0.000000	0.429377	0.107344	
9305000	-22.826715	201	22.824073	13.295625	3.681448	20.045710	0.318187	0.000000	0.545463	0.136350	
9306000	-24.280836	142	9.251772	8.883505	2.214131	34.680226	0.314361	0.000000	0.548556	0.137082	
9307000	-22.221789	408	11.355564	5.946161	3.824581	20.752167	0.320071	0.000000	0.543995	0.135933	
9308000	-22.997216	275	25.394656	9.719687	4.967898	16.511928	0.320970	0.000000	0.545881	0.133149	
9309000	-23.998120	52	2.961899	2.166509	5.271475	36.517629	0.366300	0.000000	0.506968	0.126732	
9310000	-23.957340	701	12.314022	8.930021	2.588255	50.303436	0.318527	0.000000	0.545178	0.136294	
9311000	-23.520608	413	8.852357	7.674461	3.413933	15.835281	0.324980	0.000000	0.541007	0.134013	
9312000	-23.833669	585	27.873501	10.903945	3.343210	10.076585	0.325361	0.000000	0.557661	0.116978	
9313000	-22.838400	233	13.980663	7.216317	12.019139	46.793173	0.329779	0.000000	0.536178	0.134042	
9314000	-23.456805	238	10.409195	9.964275	5.557737	20.847827	0.330014	0.000000	0.537856	0.132130	
9315000	-24.202040	404	10.458873	3.263978	0.920130	6.690029	0.356808	0.000000	0.548820	0.094372	
9316000	-25.208104	339	11.234095	2.075046	5.460426	21.268014	0.408794	0.000000	0.473093	0.118114	
9317000	-26.625563	475	8.507928	3.081084	3.956287	6.452394	0.476980	0.000000	0.453823	0.069197	
9318000	-22.900622	433	23.005063	8.929977	3.377050	12.241873	0.318360	0.000000	0.545755	0.135884	
9319000	-25.985757	262	16.792350	3.417226	0.942217	16.790303	0.336440	0.000000	0.532539	0.131021	
9320000	-22.856531	555	8.762463	5.475318	2.875760	18.762240	0.325317	0.000000	0.540005	0.134678	
9321000	-25.757257	567	3.972560	3.386603	9.618428	16.702509	0.311933	0.000000	0.550460	0.137607	
9322000	-24.282141	323	7.284884	5.404672	4.663141	12.137768	0.326892	0.000000	0.553633	0.119474	
9323000	-23.488551	619	13.153215	4.404355	5.550363	22.290821	0.340491	0.000000	0.527982	0.131527	
9324000	-23.446577	502	29.831117	7.665629	2.587238	14.118027	0.318813	0.000000	0.546249	0.134938	
9325000	-22.405480	589	23.305360	12.212912	6.111372	33.792352	0.318578	0.000000	0.545165	0.136257	
9326000	-25.693005	558	15.395447	9.768088	0.913564	0.256263	0.370859	0.000000	0.629057	0.000084	
9327000	-24.323853	202	14.746195	11.744963	17.240159	41.985840	0.319325	0.000000	0.544540	0.136135	
9328000	-23.561261	261	10.223559	2.976894	1.825109	13.729761	0.359014	0.000000	0.515241	0.125745	
9329000	-23.051728	501	14.167474	11.149381	2.643818	17.574275	0.319839	0.000000	0.545694	0.134467	
9330000	-24.108291	452	8.059836	6.631637	13.974752	35.577407	0.309659	0.000000	0.552273	0.138068	
9331000	-23.917819	58	4.625689	1.457076	2.055470	27.442790	0.459294	0.000000	0.432616	0.108090	
9332000	-23.592714	614	11.153695	4.808664	2.429596	8.529514	0.319774	0.000000	0.543821	0.136406	
9333000	-24.061422	330	21.627922	17.765252	6.836751	17.543638	0.318484	0.000000	0.545874	0.135641	
9334000	-24.286142	619	10.006645	12.176939	11.001264	43.168697	0.321727	0.000000	0.542620	0.135653	
9335000	-24.306373	299	9.113054	5.343004	5.992586	12.353228	0.372371	0.000000	0.517877	0.109752	
9336000	-23.719882	46	35.857420	7.354651	5.061357	30.502602	0.318191	0.000000	0.545453	0.136356	
9337000	-23.619509	7	13.806854	12.594637	2.260926	11.801183	0.320533	0.000000	0.548417	0.131050	
9338000	-23.968672	307	15.037712	4.971147	10.085883	24.053596	0.329369	0.000000	0.537089	0.133542	
9339000	-22.906047	107	16.481053	11.030205	2.853061	25.829479	0.318017	0.000000	0.545635	0.136348	
9340000	-25.003725	21	9.586540	11.285882	1.242982	15.406987	0.328055	0.000000	0.542258	0.129687	
9341000	-23.445937	521	27.299516	22.708922	4.506331	26.436355	0.318189	0.000000	0.545467	0.136344	
9342000	-24.771290	441	8.992323	12.805756	2.387080	12.556422	0.319460	0.000000	0.548690	0.131850	
9343000	-22.650423	565	10.651908	6.413389	3.111801	18.204567	0.318968	0.000000	0.545175	0.135857	
9344000	-24.204822	459	5.059391	1.668625	4.521650	20.354757	0.543737	0.000000	0.365730	0.090533	
9345000	-23.173371	223	8.937472	4.908463	3.306098	32.005101	0.336729	0.000000	0.530664	0.132607	
9346000	-24.123831	484	6.795229	4.304564	5.696326	13.861582	0.361909	0.000000	0.512004	0.126086	
9347000	-23.248478	603	9.450101	6.012161	0.942901	7.240415	0.328694	0.000000	0.546259	0.125047	
9348000	-24.364097	556	10.283124	7.188986	7.669341	17.295318	0.307091	0.000000	0.555940	0.136969	
9349000	-25.239986	176	36.579037	25.352070	2.502522	4.669031	0.344422	0.000000	0.590437	0.065141	
9350000	-22.877718	16	17.769203	10.155028	2.027603	10.126049	0.325500	0.000000	0.560086	0.114414	
9351000	-23.347535	773	26.421160	15.189248	2.329164	11.271098	0.323899	0.000000	0.555074	0.121027	
9352000	-23.694237	618	12.308711	10.921068	2.333144	13.304448	0.318575	0.000000	0.545736	0.135689	
9353000	-23.696281	398	5.976651	3.339769	6.538729	20.091702	0.366899	0.000000	0.507272	0.125829	
9354000	-22.789138	423	25.423795	8.252393	5.646262	32.758592	0.318183	0.000000	0.545453	0.136363	
9355000	-23.594454	67	4.534992	4.152860	5.428247	27.583744	0.335296	0.000000	0.531769	0.132934	
9356000	-26.596127	527	4.791440	7.027596	4.827585	9.840767	0.310251	0.000000	0.554247	0.135502	
9357000	-24.391245	560	21.579980	26.450172	3.623641	29.098672	0.318184	0.000000	0.545458	0.136358	
9358000	-22.801671	36	5.277248	4.464708	3.058270	31.154694	0.331343	0.000000	0.534943	0.133713	
9359000	-25.110327	66	2.409441	2.042499	1.631126	6.926006	0.239872	0.000000	0.630717	0.129412	
9360000	-28.139426	726	6.020436	8.536272	10.081280	13.706165	0.352328	0.000000	0.526185	0.121487	
9361000	-24.969946	542	2.781797	4.235632	3.891114	12.573623	0.282867	0.000000	0.576129	0.141004	
9362000	-24.730641	450	15.118793	6.703190	3.309799	6.868078	0.326941	0.000000	0.559099	0.113959	
9363000	-23.960143	304	11.250222	4.440805	6.504826	17.662886	0.335794	0.000000	0.531864	0.132342	
9364000	-22.656677	654	17.194814	5.990532	3.353313	20.539589	0.323936	0.000000	0.542052	0.134012	
9365000	-24.387389	3	16.770284	14.622061	2.667553	6.945794	0.324931	0.000000	0.556781	0.118287	
9366000	-22.751315	386	25.392742	17.541023	3.741404	25.609535	0.318074	0.000000	0.545281	0.136645	
9367000	-24.747564	456	15.452940	12.311037	2.194410	5.061455	0.348816	0.000000	0.591116	0.060068	
9368000	-24.742042	1	5.410801	2.750397	1.344678	31.208125	0.396619	0.000000	0.482725	0.120657	
9369000	-22.174583	404	12.023590	5.105346	7.128067	40.680706	0.323505	0.000000	0.541196	0.135299	
9370000	-24.202544	371	9.394613	9.344335	1.385134	7.861827	0.327564	0.000000	0.558112	0.114324	
9371000	-24.902754	9	20.517591	3.420951	2.607713	24.598619	0.324517	0.000000	0.540742	0.134740	
9372000	-23.650519	256	14.564840	13.483017	5.351474	20.262506	0.318146	0.000000	0.545444	0.136411	
9373000	-23.157199	404	25.425546	7.914697	6.901830	25.365858	0.318219	0.000000	0.545436	0.136345	
9374000	-22.406650	164	15.906349	6.993472	4.418095	37.982194	0.319086	0.000000	0.544704	0.136210	
9375000	-24.682967	570	10.216837	5.060864	0.635749	4.913773	0.338751	0.000000	0.552931	0.108318	
9376000	-22.553128	1	11.491855	5.282969	5.129746	36.128332	0.326603	0.000000	0.538720	0.134677	
9377000	-22.611777	12	15.561114	8.095612	3.524800	25.404977	0.319811	0.000000	0.544426	0.135763	
9378000	-23.747548	712	7.914822	3.213024	4.839558	22.683152	0.356333	0.000000	0.515041	0.128626	
9379000	-22.917152	512	15.678272	4.479624	4.117614	16.060175	0.323796	0.000000	0.541496	0.134709	
9380000	-23.215668	425	23.656802	15.253302	2.121967	12.784343	0.318385	0.000000	0.545804	0.135811	
9381000	-25.248117	524	1.863121	1.835243	6.404074	34.557935	0.331542	0.000000	0.534766	0.133691	
9382000	-23.079260	747	10.282349	8.698334	9.883406	34.599485	0.326635	0.000000	0.538714	0.134652	
9383000	-24.006299	120	7.954715	8.245855	2.914969	9.596840	0.319870	0.000000	0.549109	0.131022	
9384000	-23.167620	648	9.986905	10.633017	6.115964	50.776730	0.317480	0.000000	0.546016	0.136504	
9385000	-22.929206	693	14.308018	5.383639	4.017787	40.514376	0.325907	0.000000	0.539285	0.134808	
9386000	-23.569592	570	14.672690	8.095851	5.714535	14.893457	0.320160	0.000000	0.544669	0.135171	
9387000	-24.056361	693	9.443690	9.968857	3.993384	15.727288	0.317917	0.000000	0.549538	0.132546	
9388000	-23.396412	687	12.377262	8.398503	3.499445	15.359316	0.330650	0.000000	0.543399	0.125951	
9389000	-23.311668	195	12.723579	4.570170	3.349193	12.493377	0.322547	0.000000	0.543104	0.134350	
9390000	-23.054992	122	4.995202	2.584904	5.165009	31.746797	0.363569	0.000000	0.509145	0.127286	
9391000	-23.552390	214	17.966285	8.868997	1.690099	12.586045	0.316738	0.000000	0.542622	0.140640	
9392000	-22.605421	731	10.819814	6.754970	16.505946	61.341058	0.317007	0.000000	0.546394	0.136599	
9393000	-26.273610	109	6.179406	8.239119	1.020463	10.706634	0.324659	0.000000	0.546719	0.128622	
9394000	-23.742842	132	38.001531	12.031136	2.422064	12.118138	0.320637	0.000000	0.549627	0.129736	
9395000	-25.296052	683	11.578799	10.830720	5.013427	10.589795	0.321311	0.000000	0.548973	0.129715	
9396000	-23.479914	161	13.677992	5.789520	1.142803	7.975683	0.315871	0.000000	0.541940	0.142189	
9397000	-23.753306	137	19.402318	19.084270	2.772652	27.445329	0.318478	0.000000	0.545579	0.135943	
9398000	-24.441324	538	18.182346	12.776909	1.143414	24.070945	0.318214	0.000000	0.545602	0.136184	
9399000	-25.401168	25	10.355458	12.401365	8.331208	19.502421	0.318438	0.000000	0.545305	0.136257	
9400000	-23.868834	749	5.794876	3.275674	5.366061	16.596951	0.366302	0.000000	0.508356	0.125342	
9401000	-23.256303	162	23.042037	12.435638	2.156729	34.855991	0.318102	0.000000	0.545508	0.136390	
9402000	-23.042928	4	10.076759	6.050328	8.181909	26.169162	0.352946	0.000000	0.518009	0.129045	
9403000	-23.781917	481	12.209949	2.950251	2.827510	21.654813	0.321367	0.000000	0.543296	0.135337	
9404000	-22.890631	193	23.869960	10.440630	7.484551	26.292807	0.318181	0.000000	0.545535	0.136284	
9405000	-23.921292	44	6.687677	8.038868	3.994287	50.296911	0.314164	0.000000	0.548669	0.137167	
9406000	-22.428431	141	9.489005	5.535688	3.433483	25.881467	0.321039	0.000000	0.543176	0.135784	
9407000	-24.209349	542	22.773404	5.506195	1.900442	27.659205	0.318441	0.000000	0.545271	0.136288	
9408000	-23.732921	389	10.271709	8.110391	11.463620	24.972699	0.318484	0.000000	0.545216	0.136300	
9409000	-23.340288	517	22.503349	7.616746	3.128558	13.634580	0.319453	0.000000	0.547206	0.133341	
9410000	-23.031708	601	21.302885	8.081839	2.739733	12.954850	0.319618	0.000000	0.547529	0.132853	
9411000	-24.131026	148	13.528060	10.446743	1.367291	5.339347	0.339282	0.000000	0.581292	0.079426	
9412000	-26.505579	758	8.713073	1.174559	2.837477	16.330645	0.431212	0.000000	0.455504	0.113284	
9413000	-23.345761	675	9.854465	3.465497	7.071338	27.022268	0.325515	0.000000	0.539593	0.134892	
9414000	-23.614328	424	4.908069	4.800621	6.091651	23.849313	0.310133	0.000000	0.551886	0.137980	
9415000	-23.282026	142	10.281027	6.148079	3.468446	12.340117	0.321783	0.000000	0.550606	0.127611	
9416000	-23.073288	111	3.978731	3.132797	6.500578	34.945970	0.333619	0.000000	0.533105	0.133276	
9417000	-23.024644	369	36.929973	12.947588	2.119775	9.571214	0.318354	0.000000	0.545750	0.135896	
9418000	-24.027589	257	13.273815	4.729786	1.622635	8.739027	0.330559	0.000000	0.543186	0.126255	
9419000	-27.625623	747	10.829899	12.336213	0.290250	6.659670	0.314802	0.000000	0.531957	0.153242	
9420000	-22.881520	626	22.792983	10.312511	2.242851	11.955973	0.317528	0.000000	0.544327	0.138145	
9421000	-25.200393	195	7.572980	8.323647	10.236150	22.702420	0.320322	0.000000	0.543748	0.135930	
9422000	-24.415970	87	7.381826	2.330178	6.543737	18.664334	0.441298	0.000000	0.447628	0.111074	
9423000	-23.243468	748	7.304719	4.643312	3.382537	14.105820	0.298649	0.000000	0.561851	0.139499	
9424000	-23.027946	641	32.527308	9.526283	4.683167	22.529826	0.318198	0.000000	0.545479	0.136323	
