Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.296875	168	0.857143	1.462357	832	0.296875	0.391000	0.383280	
825	0.304242	175	0.742857	1.462357	825	0.304242	0.381000	0.383280	
822	0.288321	178	0.741573	1.462357	822	0.288321	0.369000	0.383278	
837	0.333333	163	0.742331	1.462357	837	0.333333	0.400000	0.383280	
808	0.295792	192	0.859375	1.462357	808	0.295792	0.404000	0.383282	
822	0.334550	178	0.775281	1.462357	822	0.334550	0.413000	0.383285	
830	0.351807	170	0.764706	1.462357	830	0.351807	0.422000	0.383289	
838	0.305489	162	0.753086	1.462357	838	0.305489	0.378000	0.383289	
841	0.290131	159	0.735849	1.462357	841	0.290131	0.361000	0.383286	
826	0.329298	174	0.758621	1.462357	826	0.329298	0.404000	0.383289	
857	0.317386	143	0.797203	1.462357	857	0.317386	0.386000	0.383289	
828	0.287440	172	0.790698	1.462357	828	0.287440	0.374000	0.383288	
821	0.321559	179	0.843575	1.462357	821	0.321559	0.415000	0.383291	
832	0.300481	168	0.797619	1.462357	832	0.300481	0.384000	0.383291	
832	0.316106	168	0.761905	1.462357	832	0.316106	0.391000	0.383292	
824	0.305825	176	0.840909	1.462357	824	0.305825	0.400000	0.383294	
853	0.303634	147	0.789116	1.462357	853	0.303634	0.375000	0.383293	
849	0.302709	151	0.807947	1.462357	849	0.302709	0.379000	0.383293	
818	0.286064	182	0.818681	1.462357	818	0.286064	0.383000	0.383293	
837	0.307049	163	0.754601	1.462357	837	0.307049	0.380000	0.383292	
845	0.310059	155	0.664516	1.462357	845	0.310059	0.365000	0.383290	
826	0.271186	174	0.816092	1.462357	826	0.271186	0.366000	0.383288	
853	0.274326	147	0.802721	1.462357	853	0.274326	0.352000	0.383285	
840	0.296429	160	0.787500	1.462357	840	0.296429	0.375000	0.383284	
816	0.325980	184	0.820652	1.462357	816	0.325980	0.417000	0.383288	
837	0.336918	163	0.797546	1.462357	837	0.336918	0.412000	0.383291	
835	0.292216	165	0.751515	1.462357	835	0.292216	0.368000	0.383289	
846	0.333333	154	0.759740	1.462357	846	0.333333	0.399000	0.383291	
834	0.310552	166	0.795181	1.462357	834	0.310552	0.391000	0.383292	
834	0.291367	166	0.795181	1.462357	834	0.291367	0.375000	0.383291	
827	0.334946	173	0.751445	1.462357	827	0.334946	0.407000	0.383293	
841	0.297265	159	0.855346	1.462357	841	0.297265	0.386000	0.383294	
846	0.308511	154	0.811688	1.462357	846	0.308511	0.386000	0.383294	
828	0.315217	172	0.837209	1.462357	828	0.315217	0.405000	0.383296	
847	0.276269	153	0.751634	1.462357	847	0.276269	0.349000	0.383293	
837	0.316607	163	0.785276	1.462357	837	0.316607	0.393000	0.383294	
829	0.282268	171	0.824561	1.462357	829	0.282268	0.375000	0.383293	
825	0.261818	175	0.731429	1.462357	825	0.261818	0.344000	0.383289	
832	0.307692	168	0.755952	1.462357	832	0.307692	0.383000	0.383289	
804	0.302239	196	0.775510	1.462357	804	0.302239	0.395000	0.383290	
836	0.313397	164	0.871951	1.462357	836	0.313397	0.405000	0.383292	
831	0.290012	169	0.840237	1.462357	831	0.290012	0.383000	0.383292	
845	0.286391	155	0.774194	1.462357	845	0.286391	0.362000	0.383290	
845	0.278107	155	0.812903	1.462357	845	0.278107	0.361000	0.383288	
844	0.289100	156	0.826923	1.462357	844	0.289100	0.373000	0.383286	
836	0.305024	164	0.792683	1.462357	836	0.305024	0.385000	0.383287	
827	0.296252	173	0.791908	1.462357	827	0.296252	0.382000	0.383286	
833	0.282113	167	0.856287	1.462357	833	0.282113	0.378000	0.383286	
839	0.333731	161	0.813665	1.462357	839	0.333731	0.411000	0.383289	
825	0.318788	175	0.880000	1.462357	825	0.318788	0.417000	0.383292	
830	0.284337	170	0.700000	1.462357	830	0.284337	0.355000	0.383289	
854	0.290398	146	0.828767	1.462357	854	0.290398	0.369000	0.383288	
826	0.314770	174	0.775862	1.462357	826	0.314770	0.395000	0.383289	
832	0.311298	168	0.642857	1.462357	832	0.311298	0.367000	0.383287	
830	0.290361	170	0.852941	1.462357	830	0.290361	0.386000	0.383288	
820	0.323171	180	0.805556	1.462357	820	0.323171	0.410000	0.383290	
842	0.292162	158	0.841772	1.462357	842	0.292162	0.379000	0.383290	
829	0.279855	171	0.877193	1.462357	829	0.279855	0.382000	0.383290	
838	0.312649	162	0.796296	1.462357	838	0.312649	0.391000	0.383291	
845	0.256805	155	0.793548	1.462357	845	0.256805	0.340000	0.383286	
825	0.300606	175	0.805714	1.462357	825	0.300606	0.389000	0.383287	
828	0.298309	172	0.784884	1.462357	828	0.298309	0.382000	0.383287	
844	0.292654	156	0.564103	1.462357	844	0.292654	0.335000	0.383282	
839	0.293206	161	0.614907	1.462357	839	0.293206	0.345000	0.383278	
835	0.301796	165	0.800000	1.462357	835	0.301796	0.384000	0.383278	
847	0.262102	153	0.764706	1.462357	847	0.262102	0.339000	0.383273	
836	0.319378	164	0.750000	1.462357	836	0.319378	0.390000	0.383274	
842	0.302850	158	0.765823	1.462357	842	0.302850	0.376000	0.383273	
837	0.293907	163	0.865031	1.462357	837	0.293907	0.387000	0.383273	
835	0.287425	165	0.866667	1.462357	835	0.287425	0.383000	0.383273	
843	0.287070	157	0.770701	1.462357	843	0.287070	0.363000	0.383271	
826	0.317191	174	0.867816	1.462357	826	0.317191	0.413000	0.383274	
819	0.293040	181	0.745856	1.462357	819	0.293040	0.375000	0.383274	
839	0.303933	161	0.869565	1.462357	839	0.303933	0.395000	0.383275	
832	0.293269	168	0.559524	1.462357	832	0.293269	0.338000	0.383270	
853	0.295428	147	0.843537	1.462357	853	0.295428	0.376000	0.383269	
823	0.343864	177	0.790960	1.462357	823	0.343864	0.423000	0.383273	
842	0.321853	158	0.721519	1.462357	842	0.321853	0.385000	0.383274	
841	0.275862	159	0.805031	1.462357	841	0.275862	0.360000	0.383271	
823	0.315917	177	0.757062	1.462357	823	0.315917	0.394000	0.383272	
831	0.293622	169	0.757396	1.462357	831	0.293622	0.372000	0.383271	
839	0.300358	161	0.708075	1.462357	839	0.300358	0.366000	0.383269	
839	0.295590	161	0.745342	1.462357	839	0.295590	0.368000	0.383268	
837	0.333333	163	0.779141	1.462357	837	0.333333	0.406000	0.383270	
839	0.281287	161	0.801242	1.462357	839	0.281287	0.365000	0.383268	
813	0.327183	187	0.754011	1.462357	813	0.327183	0.407000	0.383271	
834	0.304556	166	0.801205	1.462357	834	0.304556	0.387000	0.383271	
827	0.325272	173	0.843931	1.462357	827	0.325272	0.415000	0.383274	
847	0.335301	153	0.836601	1.462357	847	0.335301	0.412000	0.383277	
827	0.315599	173	0.722543	1.462357	827	0.315599	0.386000	0.383278	
816	0.290441	184	0.847826	1.462357	816	0.290441	0.393000	0.383279	
833	0.288115	167	0.784431	1.462357	833	0.288115	0.371000	0.383277	
837	0.311828	163	0.717791	1.462357	837	0.311828	0.378000	0.383277	
828	0.272947	172	0.837209	1.462357	828	0.272947	0.370000	0.383275	
813	0.306273	187	0.743316	1.462357	813	0.306273	0.388000	0.383276	
844	0.303318	156	0.871795	1.462357	844	0.303318	0.392000	0.383277	
820	0.287805	180	0.766667	1.462357	820	0.287805	0.374000	0.383276	
838	0.311456	162	0.734568	1.462357	838	0.311456	0.380000	0.383276	
837	0.280765	163	0.760736	1.462357	837	0.280765	0.359000	0.383273	
830	0.280723	170	0.735294	1.462357	830	0.280723	0.358000	0.383270	
840	0.307143	160	0.831250	1.462357	840	0.307143	0.391000	0.383271	
822	0.305353	178	0.803371	1.462357	822	0.305353	0.394000	0.383272	
825	0.292121	175	0.828571	1.462357	825	0.292121	0.386000	0.383273	
838	0.292363	162	0.790123	1.462357	838	0.292363	0.373000	0.383272	
834	0.324940	166	0.765060	1.462357	834	0.324940	0.398000	0.383273	
834	0.299760	166	0.795181	1.462357	834	0.299760	0.382000	0.383273	
823	0.314702	177	0.813559	1.462357	823	0.314702	0.403000	0.383275	
858	0.342657	142	0.774648	1.462357	858	0.342657	0.404000	0.383277	
838	0.313842	162	0.876543	1.462357	838	0.313842	0.405000	0.383279	
827	0.307134	173	0.838150	1.462357	827	0.307134	0.399000	0.383281	
823	0.335358	177	0.830508	1.462357	823	0.335358	0.423000	0.383285	
820	0.342683	180	0.794444	1.462357	820	0.342683	0.424000	0.383289	
842	0.292162	158	0.778481	1.462357	842	0.292162	0.369000	0.383288	
822	0.274939	178	0.797753	1.462357	822	0.274939	0.368000	0.383286	
822	0.300487	178	0.775281	1.462357	822	0.300487	0.385000	0.383286	
813	0.298893	187	0.748663	1.462357	813	0.298893	0.383000	0.383286	
834	0.285372	166	0.831325	1.462357	834	0.285372	0.376000	0.383286	
835	0.297006	165	0.830303	1.462357	835	0.297006	0.385000	0.383286	
808	0.303218	192	0.781250	1.462357	808	0.303218	0.395000	0.383287	
845	0.320710	155	0.806452	1.462357	845	0.320710	0.396000	0.383288	
827	0.279323	173	0.786127	1.462357	827	0.279323	0.367000	0.383287	
838	0.310263	162	0.623457	1.462357	838	0.310263	0.361000	0.383284	
820	0.295122	180	0.816667	1.462357	820	0.295122	0.389000	0.383285	
827	0.290206	173	0.791908	1.462357	827	0.290206	0.377000	0.383284	
827	0.311971	173	0.774566	1.462357	827	0.311971	0.392000	0.383285	
847	0.312869	153	0.803922	1.462357	847	0.312869	0.388000	0.383286	
829	0.305187	171	0.871345	1.462357	829	0.305187	0.402000	0.383288	
827	0.308343	173	0.722543	1.462357	827	0.308343	0.380000	0.383287	
841	0.285375	159	0.761006	1.462357	841	0.285375	0.361000	0.383285	
831	0.282792	169	0.727811	1.462357	831	0.282792	0.358000	0.383282	
840	0.320238	160	0.825000	1.462357	840	0.320238	0.401000	0.383284	
833	0.324130	167	0.802395	1.462357	833	0.324130	0.404000	0.383286	
826	0.336562	174	0.758621	1.462357	826	0.336562	0.410000	0.383289	
825	0.310303	175	0.714286	1.462357	825	0.310303	0.381000	0.383289	
825	0.311515	175	0.777143	1.462357	825	0.311515	0.393000	0.383290	
843	0.325030	157	0.681529	1.462357	843	0.325030	0.381000	0.383290	
849	0.327444	151	0.721854	1.462357	849	0.327444	0.387000	0.383290	
856	0.297897	144	0.687500	1.462357	856	0.297897	0.354000	0.383287	
835	0.320958	165	0.848485	1.462357	835	0.320958	0.408000	0.383290	
827	0.310762	173	0.739884	1.462357	827	0.310762	0.385000	0.383290	
813	0.322263	187	0.743316	1.462357	813	0.322263	0.401000	0.383292	
845	0.315976	155	0.825806	1.462357	845	0.315976	0.395000	0.383293	
825	0.286061	175	0.902857	1.462357	825	0.286061	0.394000	0.383294	
831	0.308063	169	0.840237	1.462357	831	0.308063	0.398000	0.383295	
822	0.307786	178	0.837079	1.462357	822	0.307786	0.402000	0.383297	
827	0.328900	173	0.803468	1.462357	827	0.328900	0.411000	0.383300	
846	0.328605	154	0.844156	1.462357	846	0.328605	0.408000	0.383303	
823	0.325638	177	0.768362	1.462357	823	0.325638	0.404000	0.383305	
829	0.360676	171	0.847953	1.462357	829	0.360676	0.444000	0.383311	
816	0.290441	184	0.771739	1.462357	816	0.290441	0.379000	0.383311	
842	0.289786	158	0.778481	1.462357	842	0.289786	0.367000	0.383309	
853	0.328253	147	0.755102	1.462357	853	0.328253	0.391000	0.383310	
827	0.290206	173	0.751445	1.462357	827	0.290206	0.370000	0.383308	
843	0.316726	157	0.802548	1.462357	843	0.316726	0.393000	0.383309	
824	0.294903	176	0.704545	1.462357	824	0.294903	0.367000	0.383308	
845	0.319527	155	0.800000	1.462357	845	0.319527	0.394000	0.383309	
822	0.339416	178	0.747191	1.462357	822	0.339416	0.412000	0.383312	
840	0.251190	160	0.875000	1.462357	840	0.251190	0.351000	0.383308	
846	0.290780	154	0.863636	1.462357	846	0.290780	0.379000	0.383308	
838	0.319809	162	0.746914	1.462357	838	0.319809	0.389000	0.383309	
827	0.305925	173	0.791908	1.462357	827	0.305925	0.390000	0.383309	
830	0.273494	170	0.735294	1.462357	830	0.273494	0.352000	0.383306	
848	0.290094	152	0.763158	1.462357	848	0.290094	0.362000	0.383304	
827	0.281741	173	0.855491	1.462357	827	0.281741	0.381000	0.383304	
833	0.273709	167	0.748503	1.462357	833	0.273709	0.353000	0.383301	
850	0.327059	150	0.820000	1.462357	850	0.327059	0.401000	0.383302	
825	0.343030	175	0.840000	1.462357	825	0.343030	0.430000	0.383307	
830	0.296386	170	0.782353	1.462357	830	0.296386	0.379000	0.383307	
840	0.272619	160	0.668750	1.462357	840	0.272619	0.336000	0.383302	
861	0.304297	139	0.776978	1.462357	861	0.304297	0.370000	0.383300	
817	0.269278	183	0.704918	1.462357	817	0.269278	0.349000	0.383297	
853	0.320047	147	0.877551	1.462357	853	0.320047	0.402000	0.383299	
815	0.296933	185	0.810811	1.462357	815	0.296933	0.392000	0.383300	
831	0.329723	169	0.639053	1.462357	831	0.329723	0.382000	0.383300	
819	0.346764	181	0.762431	1.462357	819	0.346764	0.422000	0.383304	
828	0.282609	172	0.796512	1.462357	828	0.282609	0.371000	0.383302	
837	0.302270	163	0.828221	1.462357	837	0.302270	0.388000	0.383303	
825	0.367273	175	0.680000	1.462357	825	0.367273	0.422000	0.383307	
844	0.302133	156	0.737179	1.462357	844	0.302133	0.370000	0.383305	
840	0.317857	160	0.800000	1.462357	840	0.317857	0.395000	0.383307	
828	0.332126	172	0.808140	1.462357	828	0.332126	0.414000	0.383310	
822	0.327251	178	0.764045	1.462357	822	0.327251	0.405000	0.383312	
845	0.294675	155	0.761290	1.462357	845	0.294675	0.367000	0.383310	
834	0.293765	166	0.795181	1.462357	834	0.293765	0.377000	0.383310	
826	0.290557	174	0.781609	1.462357	826	0.290557	0.376000	0.383309	
836	0.300239	164	0.750000	1.462357	836	0.300239	0.374000	0.383308	
841	0.317479	159	0.817610	1.462357	841	0.317479	0.397000	0.383309	
818	0.310513	182	0.807692	1.462357	818	0.310513	0.401000	0.383311	
840	0.291667	160	0.606250	1.462357	840	0.291667	0.342000	0.383307	
839	0.282479	161	0.844720	1.462357	839	0.282479	0.373000	0.383306	
849	0.310954	151	0.708609	1.462357	849	0.310954	0.371000	0.383305	
815	0.316564	185	0.745946	1.462357	815	0.316564	0.396000	0.383306	
826	0.272397	174	0.752874	1.462357	826	0.272397	0.356000	0.383303	
851	0.310223	149	0.624161	1.462357	851	0.310223	0.357000	0.383300	
834	0.284173	166	0.740964	1.462357	834	0.284173	0.360000	0.383298	
817	0.315789	183	0.748634	1.462357	817	0.315789	0.395000	0.383299	
809	0.296663	191	0.780105	1.462357	809	0.296663	0.389000	0.383300	
830	0.300000	170	0.764706	1.462357	830	0.300000	0.379000	0.383299	
830	0.301205	170	0.717647	1.462357	830	0.301205	0.372000	0.383298	
844	0.310427	156	0.737179	1.462357	844	0.310427	0.377000	0.383298	
834	0.298561	166	0.819277	1.462357	834	0.298561	0.385000	0.383298	
829	0.319662	171	0.818713	1.462357	829	0.319662	0.405000	0.383300	
820	0.315854	180	0.833333	1.462357	820	0.315854	0.409000	0.383303	
829	0.335344	171	0.812865	1.462357	829	0.335344	0.417000	0.383306	
822	0.304136	178	0.769663	1.462357	822	0.304136	0.387000	0.383306	
844	0.299763	156	0.801282	1.462357	844	0.299763	0.378000	0.383306	
842	0.270784	158	0.797468	1.462357	842	0.270784	0.354000	0.383303	
833	0.302521	167	0.784431	1.462357	833	0.302521	0.383000	0.383303	
843	0.294187	157	0.808917	1.462357	843	0.294187	0.375000	0.383302	
831	0.327316	169	0.751479	1.462357	831	0.327316	0.399000	0.383304	
815	0.303067	185	0.837838	1.462357	815	0.303067	0.402000	0.383306	
831	0.314079	169	0.775148	1.462357	831	0.314079	0.392000	0.383306	
847	0.335301	153	0.764706	1.462357	847	0.335301	0.401000	0.383308	
821	0.323995	179	0.798883	1.462357	821	0.323995	0.409000	0.383311	
850	0.300000	150	0.680000	1.462357	850	0.300000	0.357000	0.383308	
857	0.295216	143	0.650350	1.462357	857	0.295216	0.346000	0.383304	
822	0.307786	178	0.764045	1.462357	822	0.307786	0.389000	0.383305	
838	0.330549	162	0.753086	1.462357	838	0.330549	0.399000	0.383307	
845	0.312426	155	0.825806	1.462357	845	0.312426	0.392000	0.383307	
837	0.314217	163	0.785276	1.462357	837	0.314217	0.391000	0.383308	
844	0.309242	156	0.794872	1.462357	844	0.309242	0.385000	0.383308	
838	0.324582	162	0.814815	1.462357	838	0.324582	0.404000	0.383311	
818	0.311736	182	0.818681	1.462357	818	0.311736	0.404000	0.383313	
829	0.330519	171	0.760234	1.462357	829	0.330519	0.404000	0.383315	
829	0.308806	171	0.783626	1.462357	829	0.308806	0.390000	0.383315	
840	0.289286	160	0.868750	1.462357	840	0.289286	0.382000	0.383315	
819	0.338217	181	0.850829	1.462357	819	0.338217	0.431000	0.383320	
827	0.331318	173	0.774566	1.462357	827	0.331318	0.408000	0.383323	
832	0.296875	168	0.797619	1.462357	832	0.296875	0.381000	0.383322	
836	0.289474	164	0.768293	1.462357	836	0.289474	0.368000	0.383321	
858	0.294872	142	0.823944	1.462357	858	0.294872	0.370000	0.383320	
834	0.312950	166	0.837349	1.462357	834	0.312950	0.400000	0.383321	
835	0.299401	165	0.854545	1.462357	835	0.299401	0.391000	0.383322	
848	0.297170	152	0.815789	1.462357	848	0.297170	0.376000	0.383321	
842	0.331354	158	0.791139	1.462357	842	0.331354	0.404000	0.383323	
845	0.336095	155	0.864516	1.462357	845	0.336095	0.418000	0.383327	
846	0.297872	154	0.805195	1.462357	846	0.297872	0.376000	0.383326	
822	0.306569	178	0.730337	1.462357	822	0.306569	0.382000	0.383326	
836	0.324163	164	0.579268	1.462357	836	0.324163	0.366000	0.383324	
852	0.288732	148	0.756757	1.462357	852	0.288732	0.358000	0.383322	
846	0.309693	154	0.792208	1.462357	846	0.309693	0.384000	0.383322	
827	0.315599	173	0.832370	1.462357	827	0.315599	0.405000	0.383324	
837	0.302270	163	0.828221	1.462357	837	0.302270	0.388000	0.383324	
831	0.306859	169	0.810651	1.462357	831	0.306859	0.392000	0.383325	
829	0.284680	171	0.888889	1.462357	829	0.284680	0.388000	0.383326	
824	0.332524	176	0.778409	1.462357	824	0.332524	0.411000	0.383329	
842	0.289786	158	0.696203	1.462357	842	0.289786	0.354000	0.383326	
837	0.313023	163	0.828221	1.462357	837	0.313023	0.397000	0.383327	
830	0.267470	170	0.823529	1.462357	830	0.267470	0.362000	0.383325	
835	0.330539	165	0.715152	1.462357	835	0.330539	0.394000	0.383326	
829	0.303981	171	0.789474	1.462357	829	0.303981	0.387000	0.383326	
816	0.313725	184	0.793478	1.462357	816	0.313725	0.402000	0.383328	
828	0.301932	172	0.813953	1.462357	828	0.301932	0.390000	0.383329	
827	0.316808	173	0.780347	1.462357	827	0.316808	0.397000	0.383330	
818	0.294621	182	0.846154	1.462357	818	0.294621	0.395000	0.383331	
833	0.303721	167	0.796407	1.462357	833	0.303721	0.386000	0.383332	
832	0.346154	168	0.785714	1.462357	832	0.346154	0.420000	0.383336	
807	0.307311	193	0.735751	1.462357	807	0.307311	0.390000	0.383336	
826	0.312349	174	0.758621	1.462357	826	0.312349	0.390000	0.383337	
838	0.318616	162	0.802469	1.462357	838	0.318616	0.397000	0.383338	
831	0.276775	169	0.840237	1.462357	831	0.276775	0.372000	0.383337	
829	0.290712	171	0.766082	1.462357	829	0.290712	0.372000	0.383336	
826	0.314770	174	0.781609	1.462357	826	0.314770	0.396000	0.383337	
822	0.312652	178	0.837079	1.462357	822	0.312652	0.406000	0.383340	
852	0.292254	148	0.885135	1.462357	852	0.292254	0.380000	0.383339	
839	0.287247	161	0.813665	1.462357	839	0.287247	0.372000	0.383338	
837	0.302270	163	0.865031	1.462357	837	0.302270	0.394000	0.383339	
839	0.305125	161	0.726708	1.462357	839	0.305125	0.373000	0.383338	
853	0.298945	147	0.877551	1.462357	853	0.298945	0.384000	0.383338	
832	0.343750	168	0.797619	1.462357	832	0.343750	0.420000	0.383342	
859	0.286380	141	0.787234	1.462357	859	0.286380	0.357000	0.383339	
828	0.277778	172	0.796512	1.462357	828	0.277778	0.367000	0.383338	
849	0.342756	151	0.761589	1.462357	849	0.342756	0.406000	0.383340	
843	0.330961	157	0.636943	1.462357	843	0.330961	0.379000	0.383339	
847	0.315230	153	0.862745	1.462357	847	0.315230	0.399000	0.383341	
814	0.314496	186	0.844086	1.462357	814	0.314496	0.413000	0.383344	
839	0.297974	161	0.701863	1.462357	839	0.297974	0.363000	0.383342	
817	0.291310	183	0.765027	1.462357	817	0.291310	0.378000	0.383341	
835	0.318563	165	0.830303	1.462357	835	0.318563	0.403000	0.383343	
804	0.303483	196	0.811224	1.462357	804	0.303483	0.403000	0.383345	
828	0.300725	172	0.831395	1.462357	828	0.300725	0.392000	0.383346	
831	0.317690	169	0.786982	1.462357	831	0.317690	0.397000	0.383348	
830	0.319277	170	0.782353	1.462357	830	0.319277	0.398000	0.383349	
814	0.305897	186	0.720430	1.462357	814	0.305897	0.383000	0.383349	
827	0.315599	173	0.745665	1.462357	827	0.315599	0.390000	0.383350	
828	0.303140	172	0.680233	1.462357	828	0.303140	0.368000	0.383348	
827	0.318017	173	0.647399	1.462357	827	0.318017	0.375000	0.383347	
840	0.285714	160	0.768750	1.462357	840	0.285714	0.363000	0.383345	
828	0.288647	172	0.802326	1.462357	828	0.288647	0.377000	0.383345	
817	0.330477	183	0.825137	1.462357	817	0.330477	0.421000	0.383348	
815	0.296933	185	0.837838	1.462357	815	0.296933	0.397000	0.383350	
830	0.304819	170	0.841176	1.462357	830	0.304819	0.396000	0.383351	
831	0.311673	169	0.272189	1.462357	831	0.311673	0.305000	0.383343	
837	0.303465	163	0.834356	1.462357	837	0.303465	0.390000	0.383344	
793	0.324086	207	0.743961	1.462357	793	0.324086	0.411000	0.383347	
836	0.303828	164	0.798780	1.462357	836	0.303828	0.385000	0.383347	
830	0.296386	170	0.776471	1.462357	830	0.296386	0.378000	0.383346	
