Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.312272	177	0.745763	1.058014	823	0.312272	0.389000	0.402231	
820	0.312195	180	0.850000	1.058014	820	0.312195	0.409000	0.402232	
805	0.365217	195	0.753846	1.058014	805	0.365217	0.441000	0.402237	
838	0.322196	162	0.839506	1.058014	838	0.322196	0.406000	0.402237	
822	0.305353	178	0.825843	1.058014	822	0.305353	0.398000	0.402237	
812	0.327586	188	0.813830	1.058014	812	0.327586	0.419000	0.402239	
793	0.307692	207	0.777778	1.058014	793	0.307692	0.405000	0.402239	
830	0.296386	170	0.852941	1.058014	830	0.296386	0.391000	0.402238	
836	0.302632	164	0.798780	1.058014	836	0.302632	0.384000	0.402235	
812	0.333744	188	0.781915	1.058014	812	0.333744	0.418000	0.402237	
818	0.310513	182	0.857143	1.058014	818	0.310513	0.410000	0.402238	
812	0.299261	188	0.845745	1.058014	812	0.299261	0.402000	0.402238	
828	0.345411	172	0.744186	1.058014	828	0.345411	0.414000	0.402240	
837	0.363202	163	0.699387	1.058014	837	0.363202	0.418000	0.402242	
833	0.336134	167	0.760479	1.058014	833	0.336134	0.407000	0.402242	
825	0.329697	175	0.805714	1.058014	825	0.329697	0.413000	0.402243	
827	0.297461	173	0.751445	1.058014	827	0.297461	0.376000	0.402240	
817	0.277846	183	0.775956	1.058014	817	0.277846	0.369000	0.402236	
787	0.292249	213	0.821596	1.058014	787	0.292249	0.405000	0.402236	
837	0.307049	163	0.895706	1.058014	837	0.307049	0.403000	0.402237	
849	0.321555	151	0.807947	1.058014	849	0.321555	0.395000	0.402236	
811	0.294698	189	0.809524	1.058014	811	0.294698	0.392000	0.402234	
812	0.285714	188	0.781915	1.058014	812	0.285714	0.379000	0.402232	
810	0.303704	190	0.757895	1.058014	810	0.303704	0.390000	0.402230	
808	0.278465	192	0.781250	1.058014	808	0.278465	0.375000	0.402227	
839	0.305125	161	0.813665	1.058014	839	0.305125	0.387000	0.402225	
823	0.302552	177	0.864407	1.058014	823	0.302552	0.402000	0.402225	
838	0.293556	162	0.808642	1.058014	838	0.293556	0.377000	0.402222	
815	0.322699	185	0.745946	1.058014	815	0.322699	0.401000	0.402222	
824	0.299757	176	0.852273	1.058014	824	0.299757	0.397000	0.402221	
825	0.313939	175	0.828571	1.058014	825	0.313939	0.404000	0.402221	
828	0.323671	172	0.808140	1.058014	828	0.323671	0.407000	0.402222	
830	0.320482	170	0.817647	1.058014	830	0.320482	0.405000	0.402222	
826	0.330508	174	0.775862	1.058014	826	0.330508	0.408000	0.402223	
823	0.312272	177	0.790960	1.058014	823	0.312272	0.397000	0.402222	
845	0.334911	155	0.748387	1.058014	845	0.334911	0.399000	0.402222	
811	0.279901	189	0.772487	1.058014	811	0.279901	0.373000	0.402218	
809	0.362176	191	0.743455	1.058014	809	0.362176	0.435000	0.402222	
823	0.306197	177	0.841808	1.058014	823	0.306197	0.401000	0.402222	
826	0.290557	174	0.804598	1.058014	826	0.290557	0.380000	0.402219	
812	0.310345	188	0.845745	1.058014	812	0.310345	0.411000	0.402220	
847	0.321133	153	0.849673	1.058014	847	0.321133	0.402000	0.402220	
821	0.313033	179	0.849162	1.058014	821	0.313033	0.409000	0.402221	
843	0.298932	157	0.834395	1.058014	843	0.298932	0.383000	0.402219	
808	0.325495	192	0.843750	1.058014	808	0.325495	0.425000	0.402222	
799	0.305382	201	0.820896	1.058014	799	0.305382	0.409000	0.402222	
818	0.332518	182	0.725275	1.058014	818	0.332518	0.404000	0.402223	
803	0.286426	197	0.746193	1.058014	803	0.286426	0.377000	0.402220	
805	0.315528	195	0.738462	1.058014	805	0.315528	0.398000	0.402219	
812	0.317734	188	0.824468	1.058014	812	0.317734	0.413000	0.402220	
786	0.318066	214	0.845794	1.058014	786	0.318066	0.431000	0.402224	
840	0.316667	160	0.750000	1.058014	840	0.316667	0.386000	0.402222	
814	0.304668	186	0.860215	1.058014	814	0.304668	0.408000	0.402223	
840	0.304762	160	0.812500	1.058014	840	0.304762	0.386000	0.402221	
808	0.311881	192	0.822917	1.058014	808	0.311881	0.410000	0.402222	
811	0.315660	189	0.825397	1.058014	811	0.315660	0.412000	0.402223	
827	0.309553	173	0.699422	1.058014	827	0.309553	0.377000	0.402220	
814	0.353808	186	0.854839	1.058014	814	0.353808	0.447000	0.402225	
825	0.333333	175	0.805714	1.058014	825	0.333333	0.416000	0.402227	
811	0.321825	189	0.798942	1.058014	811	0.321825	0.412000	0.402228	
825	0.301818	175	0.737143	1.058014	825	0.301818	0.378000	0.402225	
825	0.310303	175	0.800000	1.058014	825	0.310303	0.396000	0.402224	
810	0.318519	190	0.821053	1.058014	810	0.318519	0.414000	0.402226	
824	0.330097	176	0.801136	1.058014	824	0.330097	0.413000	0.402227	
827	0.307134	173	0.843931	1.058014	827	0.307134	0.400000	0.402227	
822	0.302920	178	0.831461	1.058014	822	0.302920	0.397000	0.402226	
822	0.283455	178	0.741573	1.058014	822	0.283455	0.365000	0.402222	
810	0.344444	190	0.815789	1.058014	810	0.344444	0.434000	0.402226	
829	0.335344	171	0.812865	1.058014	829	0.335344	0.417000	0.402227	
824	0.305825	176	0.778409	1.058014	824	0.305825	0.389000	0.402226	
820	0.301220	180	0.861111	1.058014	820	0.301220	0.402000	0.402226	
819	0.290598	181	0.856354	1.058014	819	0.290598	0.393000	0.402225	
840	0.315476	160	0.850000	1.058014	840	0.315476	0.401000	0.402224	
820	0.325610	180	0.794444	1.058014	820	0.325610	0.410000	0.402225	
819	0.306471	181	0.828729	1.058014	819	0.306471	0.401000	0.402225	
825	0.288485	175	0.811429	1.058014	825	0.288485	0.380000	0.402222	
823	0.336574	177	0.802260	1.058014	823	0.336574	0.419000	0.402225	
830	0.273494	170	0.829412	1.058014	830	0.273494	0.368000	0.402220	
801	0.307116	199	0.819095	1.058014	801	0.307116	0.409000	0.402221	
808	0.294554	192	0.875000	1.058014	808	0.294554	0.406000	0.402222	
813	0.311193	187	0.764706	1.058014	813	0.311193	0.396000	0.402221	
837	0.320191	163	0.773006	1.058014	837	0.320191	0.394000	0.402220	
820	0.301220	180	0.705556	1.058014	820	0.301220	0.374000	0.402216	
818	0.333741	182	0.824176	1.058014	818	0.333741	0.423000	0.402219	
825	0.333333	175	0.754286	1.058014	825	0.333333	0.407000	0.402220	
824	0.341019	176	0.784091	1.058014	824	0.341019	0.419000	0.402222	
804	0.296020	196	0.836735	1.058014	804	0.296020	0.402000	0.402222	
799	0.330413	201	0.766169	1.058014	799	0.330413	0.418000	0.402223	
825	0.329697	175	0.742857	1.058014	825	0.329697	0.402000	0.402223	
791	0.308470	209	0.827751	1.058014	791	0.308470	0.417000	0.402225	
806	0.305211	194	0.788660	1.058014	806	0.305211	0.399000	0.402225	
823	0.340219	177	0.807910	1.058014	823	0.340219	0.423000	0.402227	
822	0.290754	178	0.797753	1.058014	822	0.290754	0.381000	0.402225	
808	0.314356	192	0.708333	1.058014	808	0.314356	0.390000	0.402223	
812	0.342365	188	0.824468	1.058014	812	0.342365	0.433000	0.402227	
800	0.293750	200	0.845000	1.058014	800	0.293750	0.404000	0.402227	
818	0.306846	182	0.846154	1.058014	818	0.306846	0.405000	0.402228	
792	0.295455	208	0.735577	1.058014	792	0.295455	0.387000	0.402226	
841	0.293698	159	0.842767	1.058014	841	0.293698	0.381000	0.402223	
835	0.323353	165	0.781818	1.058014	835	0.323353	0.399000	0.402223	
832	0.292067	168	0.791667	1.058014	832	0.292067	0.376000	0.402220	
813	0.318573	187	0.791444	1.058014	813	0.318573	0.407000	0.402220	
804	0.322139	196	0.795918	1.058014	804	0.322139	0.415000	0.402222	
817	0.353733	183	0.797814	1.058014	817	0.353733	0.435000	0.402226	
801	0.334582	199	0.798995	1.058014	801	0.334582	0.427000	0.402229	
822	0.300487	178	0.848315	1.058014	822	0.300487	0.398000	0.402228	
797	0.355082	203	0.768473	1.058014	797	0.355082	0.439000	0.402233	
802	0.320449	198	0.818182	1.058014	802	0.320449	0.419000	0.402235	
806	0.333747	194	0.845361	1.058014	806	0.333747	0.433000	0.402239	
820	0.279268	180	0.816667	1.058014	820	0.279268	0.376000	0.402235	
811	0.303329	189	0.798942	1.058014	811	0.303329	0.397000	0.402235	
808	0.318069	192	0.828125	1.058014	808	0.318069	0.416000	0.402236	
784	0.340561	216	0.763889	1.058014	784	0.340561	0.432000	0.402240	
821	0.272838	179	0.832402	1.058014	821	0.272838	0.373000	0.402236	
816	0.291667	184	0.820652	1.058014	816	0.291667	0.389000	0.402235	
794	0.292191	206	0.786408	1.058014	794	0.292191	0.394000	0.402234	
823	0.306197	177	0.819209	1.058014	823	0.306197	0.397000	0.402233	
809	0.284302	191	0.832461	1.058014	809	0.284302	0.389000	0.402232	
798	0.284461	202	0.806931	1.058014	798	0.284461	0.390000	0.402230	
813	0.302583	187	0.737968	1.058014	813	0.302583	0.384000	0.402228	
807	0.322181	193	0.761658	1.058014	807	0.322181	0.407000	0.402228	
844	0.328199	156	0.846154	1.058014	844	0.328199	0.409000	0.402229	
819	0.339438	181	0.845304	1.058014	819	0.339438	0.431000	0.402233	
807	0.302354	193	0.797927	1.058014	807	0.302354	0.398000	0.402232	
830	0.314458	170	0.788235	1.058014	830	0.314458	0.395000	0.402231	
821	0.293544	179	0.798883	1.058014	821	0.293544	0.384000	0.402229	
805	0.325466	195	0.846154	1.058014	805	0.325466	0.427000	0.402232	
815	0.319018	185	0.891892	1.058014	815	0.319018	0.425000	0.402235	
824	0.282767	176	0.818182	1.058014	824	0.282767	0.377000	0.402232	
827	0.307134	173	0.734104	1.058014	827	0.307134	0.381000	0.402229	
820	0.314634	180	0.816667	1.058014	820	0.314634	0.405000	0.402230	
819	0.358974	181	0.795580	1.058014	819	0.358974	0.438000	0.402234	
845	0.294675	155	0.800000	1.058014	845	0.294675	0.373000	0.402230	
835	0.354491	165	0.793939	1.058014	835	0.354491	0.427000	0.402233	
806	0.320099	194	0.706186	1.058014	806	0.320099	0.395000	0.402233	
811	0.319359	189	0.687831	1.058014	811	0.319359	0.389000	0.402231	
811	0.279901	189	0.873016	1.058014	811	0.279901	0.392000	0.402230	
812	0.337438	188	0.776596	1.058014	812	0.337438	0.420000	0.402232	
807	0.332094	193	0.746114	1.058014	807	0.332094	0.412000	0.402233	
838	0.322196	162	0.783951	1.058014	838	0.322196	0.397000	0.402232	
828	0.306763	172	0.750000	1.058014	828	0.306763	0.383000	0.402230	
845	0.311243	155	0.793548	1.058014	845	0.311243	0.386000	0.402228	
839	0.330155	161	0.826087	1.058014	839	0.330155	0.410000	0.402229	
815	0.331288	185	0.848649	1.058014	815	0.331288	0.427000	0.402232	
835	0.314970	165	0.806061	1.058014	835	0.314970	0.396000	0.402231	
814	0.314496	186	0.763441	1.058014	814	0.314496	0.398000	0.402231	
821	0.302071	179	0.843575	1.058014	821	0.302071	0.399000	0.402230	
835	0.334132	165	0.866667	1.058014	835	0.334132	0.422000	0.402233	
820	0.319512	180	0.838889	1.058014	820	0.319512	0.413000	0.402234	
835	0.312575	165	0.715152	1.058014	835	0.312575	0.379000	0.402231	
801	0.279650	199	0.748744	1.058014	801	0.279650	0.373000	0.402228	
827	0.316808	173	0.820809	1.058014	827	0.316808	0.404000	0.402228	
826	0.303874	174	0.787356	1.058014	826	0.303874	0.388000	0.402226	
826	0.326877	174	0.747126	1.058014	826	0.326877	0.400000	0.402226	
832	0.322115	168	0.803571	1.058014	832	0.322115	0.403000	0.402226	
825	0.309091	175	0.874286	1.058014	825	0.309091	0.408000	0.402227	
810	0.316049	190	0.847368	1.058014	810	0.316049	0.417000	0.402229	
837	0.313023	163	0.797546	1.058014	837	0.313023	0.392000	0.402227	
804	0.292289	196	0.780612	1.058014	804	0.292289	0.388000	0.402226	
812	0.331281	188	0.819149	1.058014	812	0.331281	0.423000	0.402228	
826	0.303874	174	0.741379	1.058014	826	0.303874	0.380000	0.402225	
825	0.327273	175	0.874286	1.058014	825	0.327273	0.423000	0.402228	
805	0.337888	195	0.825641	1.058014	805	0.337888	0.433000	0.402232	
804	0.332090	196	0.760204	1.058014	804	0.332090	0.416000	0.402233	
827	0.308343	173	0.722543	1.058014	827	0.308343	0.380000	0.402231	
828	0.312802	172	0.837209	1.058014	828	0.312802	0.403000	0.402231	
835	0.325749	165	0.866667	1.058014	835	0.325749	0.415000	0.402232	
833	0.319328	167	0.772455	1.058014	833	0.319328	0.395000	0.402231	
859	0.300349	141	0.836879	1.058014	859	0.300349	0.376000	0.402228	
836	0.311005	164	0.804878	1.058014	836	0.311005	0.392000	0.402227	
820	0.289024	180	0.838889	1.058014	820	0.289024	0.388000	0.402225	
809	0.302843	191	0.863874	1.058014	809	0.302843	0.410000	0.402226	
814	0.294840	186	0.758065	1.058014	814	0.294840	0.381000	0.402224	
806	0.349876	194	0.804124	1.058014	806	0.349876	0.438000	0.402228	
820	0.324390	180	0.777778	1.058014	820	0.324390	0.406000	0.402228	
800	0.341250	200	0.795000	1.058014	800	0.341250	0.432000	0.402232	
820	0.296341	180	0.838889	1.058014	820	0.296341	0.394000	0.402231	
819	0.329670	181	0.806630	1.058014	819	0.329670	0.416000	0.402233	
828	0.353865	172	0.796512	1.058014	828	0.353865	0.430000	0.402236	
804	0.330846	196	0.770408	1.058014	804	0.330846	0.417000	0.402238	
839	0.266985	161	0.807453	1.058014	839	0.266985	0.354000	0.402232	
814	0.296069	186	0.811828	1.058014	814	0.296069	0.392000	0.402231	
820	0.287805	180	0.805556	1.058014	820	0.287805	0.381000	0.402228	
833	0.321729	167	0.844311	1.058014	833	0.321729	0.409000	0.402229	
820	0.301220	180	0.833333	1.058014	820	0.301220	0.397000	0.402228	
819	0.297924	181	0.707182	1.058014	819	0.297924	0.372000	0.402225	
807	0.280050	193	0.829016	1.058014	807	0.280050	0.386000	0.402223	
821	0.332521	179	0.776536	1.058014	821	0.332521	0.412000	0.402224	
807	0.287485	193	0.740933	1.058014	807	0.287485	0.375000	0.402221	
812	0.325123	188	0.792553	1.058014	812	0.325123	0.413000	0.402222	
826	0.267554	174	0.839080	1.058014	826	0.267554	0.367000	0.402218	
835	0.311377	165	0.812121	1.058014	835	0.311377	0.394000	0.402217	
831	0.299639	169	0.786982	1.058014	831	0.299639	0.382000	0.402214	
790	0.332911	210	0.814286	1.058014	790	0.332911	0.434000	0.402218	
813	0.330873	187	0.828877	1.058014	813	0.330873	0.424000	0.402221	
812	0.331281	188	0.845745	1.058014	812	0.331281	0.428000	0.402224	
814	0.283784	186	0.806452	1.058014	814	0.283784	0.381000	0.402221	
794	0.307305	206	0.757282	1.058014	794	0.307305	0.400000	0.402221	
821	0.287454	179	0.720670	1.058014	821	0.287454	0.365000	0.402217	
820	0.321951	180	0.772222	1.058014	820	0.321951	0.403000	0.402217	
807	0.293680	193	0.787565	1.058014	807	0.293680	0.389000	0.402215	
823	0.296476	177	0.802260	1.058014	823	0.296476	0.386000	0.402213	
805	0.313043	195	0.805128	1.058014	805	0.313043	0.409000	0.402214	
826	0.306295	174	0.775862	1.058014	826	0.306295	0.388000	0.402212	
810	0.313580	190	0.789474	1.058014	810	0.313580	0.404000	0.402212	
833	0.330132	167	0.802395	1.058014	833	0.330132	0.409000	0.402213	
818	0.310513	182	0.813187	1.058014	818	0.310513	0.402000	0.402213	
841	0.329370	159	0.861635	1.058014	841	0.329370	0.414000	0.402215	
816	0.333333	184	0.869565	1.058014	816	0.333333	0.432000	0.402218	
812	0.322660	188	0.861702	1.058014	812	0.322660	0.424000	0.402221	
813	0.313653	187	0.791444	1.058014	813	0.313653	0.403000	0.402221	
812	0.284483	188	0.835106	1.058014	812	0.284483	0.388000	0.402219	
794	0.341310	206	0.834951	1.058014	794	0.341310	0.443000	0.402224	
814	0.303440	186	0.801075	1.058014	814	0.303440	0.396000	0.402223	
828	0.277778	172	0.819767	1.058014	828	0.277778	0.371000	0.402220	
822	0.334550	178	0.803371	1.058014	822	0.334550	0.418000	0.402221	
806	0.370968	194	0.778351	1.058014	806	0.370968	0.450000	0.402227	
817	0.321909	183	0.743169	1.058014	817	0.321909	0.399000	0.402227	
831	0.321300	169	0.798817	1.058014	831	0.321300	0.402000	0.402227	
837	0.318996	163	0.717791	1.058014	837	0.318996	0.384000	0.402225	
833	0.303721	167	0.874251	1.058014	833	0.303721	0.399000	0.402224	
817	0.282742	183	0.814208	1.058014	817	0.282742	0.380000	0.402222	
840	0.307143	160	0.818750	1.058014	840	0.307143	0.389000	0.402220	
806	0.339950	194	0.804124	1.058014	806	0.339950	0.430000	0.402223	
814	0.305897	186	0.795699	1.058014	814	0.305897	0.397000	0.402223	
828	0.320048	172	0.779070	1.058014	828	0.320048	0.399000	0.402222	
805	0.296894	195	0.851282	1.058014	805	0.296894	0.405000	0.402223	
806	0.296526	194	0.747423	1.058014	806	0.296526	0.384000	0.402220	
817	0.329253	183	0.781421	1.058014	817	0.329253	0.412000	0.402222	
826	0.301453	174	0.747126	1.058014	826	0.301453	0.379000	0.402219	
813	0.340713	187	0.796791	1.058014	813	0.340713	0.426000	0.402222	
811	0.327990	189	0.835979	1.058014	811	0.327990	0.424000	0.402224	
807	0.297398	193	0.813472	1.058014	807	0.297398	0.397000	0.402224	
822	0.333333	178	0.747191	1.058014	822	0.333333	0.407000	0.402224	
808	0.330446	192	0.765625	1.058014	808	0.330446	0.414000	0.402226	
781	0.325224	219	0.794521	1.058014	781	0.325224	0.428000	0.402229	
812	0.316502	188	0.840426	1.058014	812	0.316502	0.415000	0.402230	
822	0.322384	178	0.865169	1.058014	822	0.322384	0.419000	0.402232	
802	0.290524	198	0.797980	1.058014	802	0.290524	0.391000	0.402231	
813	0.318573	187	0.834225	1.058014	813	0.318573	0.415000	0.402232	
827	0.348247	173	0.843931	1.058014	827	0.348247	0.434000	0.402236	
801	0.298377	199	0.844221	1.058014	801	0.298377	0.407000	0.402237	
813	0.290283	187	0.791444	1.058014	813	0.290283	0.384000	0.402235	
838	0.319809	162	0.753086	1.058014	838	0.319809	0.390000	0.402233	
824	0.355583	176	0.812500	1.058014	824	0.355583	0.436000	0.402237	
820	0.303659	180	0.816667	1.058014	820	0.303659	0.396000	0.402237	
815	0.293252	185	0.843243	1.058014	815	0.293252	0.395000	0.402236	
822	0.322384	178	0.814607	1.058014	822	0.322384	0.410000	0.402237	
834	0.274580	166	0.849398	1.058014	834	0.274580	0.370000	0.402233	
814	0.312039	186	0.763441	1.058014	814	0.312039	0.396000	0.402232	
812	0.342365	188	0.792553	1.058014	812	0.342365	0.427000	0.402235	
834	0.291367	166	0.819277	1.058014	834	0.291367	0.379000	0.402232	
830	0.308434	170	0.823529	1.058014	830	0.308434	0.396000	0.402231	
816	0.318627	184	0.788043	1.058014	816	0.318627	0.405000	0.402232	
827	0.308343	173	0.751445	1.058014	827	0.308343	0.385000	0.402230	
830	0.292771	170	0.858824	1.058014	830	0.292771	0.389000	0.402228	
839	0.297974	161	0.813665	1.058014	839	0.297974	0.381000	0.402226	
830	0.342169	170	0.776471	1.058014	830	0.342169	0.416000	0.402227	
837	0.298686	163	0.809816	1.058014	837	0.298686	0.382000	0.402225	
826	0.311138	174	0.747126	1.058014	826	0.311138	0.387000	0.402223	
811	0.346486	189	0.761905	1.058014	811	0.346486	0.425000	0.402226	
835	0.276647	165	0.775758	1.058014	835	0.276647	0.359000	0.402221	
812	0.278325	188	0.840426	1.058014	812	0.278325	0.384000	0.402218	
840	0.305952	160	0.762500	1.058014	840	0.305952	0.379000	0.402216	
808	0.290842	192	0.786458	1.058014	808	0.290842	0.386000	0.402214	
856	0.338785	144	0.868056	1.058014	856	0.338785	0.415000	0.402215	
820	0.363415	180	0.777778	1.058014	820	0.363415	0.438000	0.402219	
829	0.320869	171	0.760234	1.058014	829	0.320869	0.396000	0.402219	
814	0.341523	186	0.806452	1.058014	814	0.341523	0.428000	0.402222	
827	0.299879	173	0.849711	1.058014	827	0.299879	0.395000	0.402221	
792	0.301768	208	0.764423	1.058014	792	0.301768	0.398000	0.402220	
817	0.264382	183	0.857923	1.058014	817	0.264382	0.373000	0.402217	
806	0.317618	194	0.768041	1.058014	806	0.317618	0.405000	0.402217	
812	0.333744	188	0.771277	1.058014	812	0.333744	0.416000	0.402219	
821	0.315469	179	0.821229	1.058014	821	0.315469	0.406000	0.402219	
794	0.295970	206	0.825243	1.058014	794	0.295970	0.405000	0.402220	
803	0.298879	197	0.807107	1.058014	803	0.298879	0.399000	0.402219	
821	0.306943	179	0.815642	1.058014	821	0.306943	0.398000	0.402219	
824	0.299757	176	0.806818	1.058014	824	0.299757	0.389000	0.402217	
823	0.340219	177	0.734463	1.058014	823	0.340219	0.410000	0.402218	
819	0.326007	181	0.784530	1.058014	819	0.326007	0.409000	0.402219	
825	0.327273	175	0.800000	1.058014	825	0.327273	0.410000	0.402220	
822	0.282238	178	0.820225	1.058014	822	0.282238	0.378000	0.402217	
823	0.324423	177	0.807910	1.058014	823	0.324423	0.410000	0.402218	
830	0.330120	170	0.823529	1.058014	830	0.330120	0.414000	0.402219	
825	0.330909	175	0.828571	1.058014	825	0.330909	0.418000	0.402221	
802	0.311721	198	0.792929	1.058014	802	0.311721	0.407000	0.402222	
806	0.342432	194	0.752577	1.058014	806	0.342432	0.422000	0.402224	
814	0.305897	186	0.731183	1.058014	814	0.305897	0.385000	0.402222	
833	0.340936	167	0.754491	1.058014	833	0.340936	0.410000	0.402223	
806	0.352357	194	0.793814	1.058014	806	0.352357	0.438000	0.402227	
836	0.299043	164	0.798780	1.058014	836	0.299043	0.381000	0.402225	
810	0.359259	190	0.800000	1.058014	810	0.359259	0.443000	0.402230	
846	0.294326	154	0.896104	1.058014	846	0.294326	0.387000	0.402228	
817	0.296206	183	0.797814	1.058014	817	0.296206	0.388000	0.402226	
817	0.315789	183	0.803279	1.058014	817	0.315789	0.405000	0.402226	
818	0.322738	182	0.824176	1.058014	818	0.322738	0.414000	0.402228	
