Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.296912	158	0.556962	1.276486	842	0.296912	0.338000	0.356436	
817	0.308446	183	0.557377	1.276486	817	0.308446	0.354000	0.356435	
832	0.334135	168	0.577381	1.276486	832	0.334135	0.375000	0.356438	
816	0.297794	184	0.570652	1.276486	816	0.297794	0.348000	0.356437	
804	0.274876	196	0.678571	1.276486	804	0.274876	0.354000	0.356436	
825	0.317576	175	0.611429	1.276486	825	0.317576	0.369000	0.356438	
851	0.329025	149	0.523490	1.276486	851	0.329025	0.358000	0.356438	
806	0.306452	194	0.556701	1.276486	806	0.306452	0.355000	0.356438	
821	0.325213	179	0.519553	1.276486	821	0.325213	0.360000	0.356438	
803	0.285181	197	0.644670	1.276486	803	0.285181	0.356000	0.356438	
821	0.299635	179	0.558659	1.276486	821	0.299635	0.346000	0.356437	
818	0.327628	182	0.593407	1.276486	818	0.327628	0.376000	0.356439	
811	0.303329	189	0.587302	1.276486	811	0.303329	0.357000	0.356439	
812	0.315271	188	0.670213	1.276486	812	0.315271	0.382000	0.356442	
844	0.318720	156	0.660256	1.276486	844	0.318720	0.372000	0.356444	
808	0.325495	192	0.656250	1.276486	808	0.325495	0.389000	0.356447	
816	0.275735	184	0.657609	1.276486	816	0.275735	0.346000	0.356446	
824	0.344660	176	0.517045	1.276486	824	0.344660	0.375000	0.356448	
824	0.280340	176	0.659091	1.276486	824	0.280340	0.347000	0.356447	
813	0.275523	187	0.598930	1.276486	813	0.275523	0.336000	0.356445	
841	0.326992	159	0.616352	1.276486	841	0.326992	0.373000	0.356447	
813	0.290283	187	0.689840	1.276486	813	0.290283	0.365000	0.356448	
839	0.289631	161	0.534161	1.276486	839	0.289631	0.329000	0.356445	
814	0.300983	186	0.661290	1.276486	814	0.300983	0.368000	0.356446	
849	0.285041	151	0.596026	1.276486	849	0.285041	0.332000	0.356443	
797	0.338770	203	0.674877	1.276486	797	0.338770	0.407000	0.356449	
834	0.278177	166	0.608434	1.276486	834	0.278177	0.333000	0.356446	
804	0.274876	196	0.637755	1.276486	804	0.274876	0.346000	0.356445	
821	0.321559	179	0.625698	1.276486	821	0.321559	0.376000	0.356447	
823	0.292831	177	0.621469	1.276486	823	0.292831	0.351000	0.356447	
836	0.258373	164	0.579268	1.276486	836	0.258373	0.311000	0.356442	
826	0.280872	174	0.609195	1.276486	826	0.280872	0.338000	0.356440	
819	0.289377	181	0.635359	1.276486	819	0.289377	0.352000	0.356439	
805	0.324224	195	0.533333	1.276486	805	0.324224	0.365000	0.356440	
805	0.342857	195	0.620513	1.276486	805	0.342857	0.397000	0.356444	
835	0.323353	165	0.339394	1.276486	835	0.323353	0.326000	0.356441	
825	0.259394	175	0.605714	1.276486	825	0.259394	0.320000	0.356437	
821	0.239951	179	0.687151	1.276486	821	0.239951	0.320000	0.356433	
822	0.291971	178	0.595506	1.276486	822	0.291971	0.346000	0.356432	
843	0.304864	157	0.662420	1.276486	843	0.304864	0.361000	0.356432	
825	0.278788	175	0.622857	1.276486	825	0.278788	0.339000	0.356431	
815	0.294479	185	0.464865	1.276486	815	0.294479	0.326000	0.356427	
810	0.353086	190	0.578947	1.276486	810	0.353086	0.396000	0.356432	
821	0.315469	179	0.474860	1.276486	821	0.315469	0.344000	0.356430	
837	0.291517	163	0.644172	1.276486	837	0.291517	0.349000	0.356429	
845	0.320710	155	0.587097	1.276486	845	0.320710	0.362000	0.356430	
828	0.318841	172	0.645349	1.276486	828	0.318841	0.375000	0.356432	
835	0.264671	165	0.527273	1.276486	835	0.264671	0.308000	0.356427	
829	0.279855	171	0.625731	1.276486	829	0.279855	0.339000	0.356425	
843	0.296560	157	0.656051	1.276486	843	0.296560	0.353000	0.356425	
838	0.301909	162	0.574074	1.276486	838	0.301909	0.346000	0.356423	
840	0.292857	160	0.662500	1.276486	840	0.292857	0.352000	0.356423	
851	0.299647	149	0.637584	1.276486	851	0.299647	0.350000	0.356422	
822	0.296837	178	0.617978	1.276486	822	0.296837	0.354000	0.356422	
841	0.326992	159	0.503145	1.276486	841	0.326992	0.355000	0.356422	
817	0.334149	183	0.622951	1.276486	817	0.334149	0.387000	0.356425	
835	0.283832	165	0.575758	1.276486	835	0.283832	0.332000	0.356422	
795	0.260377	205	0.658537	1.276486	795	0.260377	0.342000	0.356421	
833	0.273709	167	0.556886	1.276486	833	0.273709	0.321000	0.356417	
820	0.275610	180	0.677778	1.276486	820	0.275610	0.348000	0.356416	
827	0.278114	173	0.618497	1.276486	827	0.278114	0.337000	0.356414	
803	0.267746	197	0.598985	1.276486	803	0.267746	0.333000	0.356411	
828	0.317633	172	0.598837	1.276486	828	0.317633	0.366000	0.356412	
834	0.268585	166	0.650602	1.276486	834	0.268585	0.332000	0.356410	
805	0.352795	195	0.574359	1.276486	805	0.352795	0.396000	0.356414	
817	0.299878	183	0.584699	1.276486	817	0.299878	0.352000	0.356414	
841	0.305589	159	0.578616	1.276486	841	0.305589	0.349000	0.356413	
829	0.300362	171	0.643275	1.276486	829	0.300362	0.359000	0.356413	
835	0.320958	165	0.636364	1.276486	835	0.320958	0.373000	0.356415	
839	0.303933	161	0.596273	1.276486	839	0.303933	0.351000	0.356414	
827	0.272068	173	0.641618	1.276486	827	0.272068	0.336000	0.356412	
834	0.306954	166	0.656627	1.276486	834	0.306954	0.365000	0.356413	
805	0.281988	195	0.569231	1.276486	805	0.281988	0.338000	0.356411	
829	0.311218	171	0.549708	1.276486	829	0.311218	0.352000	0.356411	
840	0.307143	160	0.668750	1.276486	840	0.307143	0.365000	0.356412	
827	0.275695	173	0.526012	1.276486	827	0.275695	0.319000	0.356407	
835	0.307784	165	0.551515	1.276486	835	0.307784	0.348000	0.356407	
824	0.299757	176	0.545455	1.276486	824	0.299757	0.343000	0.356405	
797	0.342535	203	0.566502	1.276486	797	0.342535	0.388000	0.356408	
834	0.308153	166	0.542169	1.276486	834	0.308153	0.347000	0.356407	
819	0.315018	181	0.607735	1.276486	819	0.315018	0.368000	0.356409	
819	0.294261	181	0.635359	1.276486	819	0.294261	0.356000	0.356409	
819	0.300366	181	0.585635	1.276486	819	0.300366	0.352000	0.356408	
824	0.277913	176	0.647727	1.276486	824	0.277913	0.343000	0.356407	
849	0.302709	151	0.549669	1.276486	849	0.302709	0.340000	0.356405	
822	0.288321	178	0.623596	1.276486	822	0.288321	0.348000	0.356404	
810	0.301235	190	0.584211	1.276486	810	0.301235	0.355000	0.356404	
814	0.304668	186	0.586022	1.276486	814	0.304668	0.357000	0.356404	
843	0.309609	157	0.585987	1.276486	843	0.309609	0.353000	0.356404	
832	0.308894	168	0.607143	1.276486	832	0.308894	0.359000	0.356404	
833	0.294118	167	0.652695	1.276486	833	0.294118	0.354000	0.356404	
827	0.309553	173	0.606936	1.276486	827	0.309553	0.361000	0.356404	
833	0.300120	167	0.508982	1.276486	833	0.300120	0.335000	0.356402	
841	0.321046	159	0.572327	1.276486	841	0.321046	0.361000	0.356402	
843	0.291815	157	0.522293	1.276486	843	0.291815	0.328000	0.356399	
821	0.334957	179	0.597765	1.276486	821	0.334957	0.382000	0.356402	
831	0.306859	169	0.621302	1.276486	831	0.306859	0.360000	0.356402	
819	0.293040	181	0.491713	1.276486	819	0.293040	0.329000	0.356399	
815	0.323926	185	0.545946	1.276486	815	0.323926	0.365000	0.356400	
805	0.334161	195	0.548718	1.276486	805	0.334161	0.376000	0.356402	
818	0.320293	182	0.571429	1.276486	818	0.320293	0.366000	0.356404	
805	0.303106	195	0.512821	1.276486	805	0.303106	0.344000	0.356402	
830	0.292771	170	0.688235	1.276486	830	0.292771	0.360000	0.356403	
801	0.314607	199	0.708543	1.276486	801	0.314607	0.393000	0.356407	
826	0.292978	174	0.545977	1.276486	826	0.292978	0.337000	0.356404	
819	0.317460	181	0.651934	1.276486	819	0.317460	0.378000	0.356407	
816	0.327206	184	0.478261	1.276486	816	0.327206	0.355000	0.356407	
819	0.315018	181	0.629834	1.276486	819	0.315018	0.372000	0.356408	
816	0.351716	184	0.586957	1.276486	816	0.351716	0.395000	0.356412	
831	0.345367	169	0.573964	1.276486	831	0.345367	0.384000	0.356415	
835	0.324551	165	0.600000	1.276486	835	0.324551	0.370000	0.356417	
802	0.320449	198	0.580808	1.276486	802	0.320449	0.372000	0.356419	
840	0.339286	160	0.618750	1.276486	840	0.339286	0.384000	0.356422	
832	0.325721	168	0.494048	1.276486	832	0.325721	0.354000	0.356421	
824	0.313107	176	0.573864	1.276486	824	0.313107	0.359000	0.356422	
823	0.278250	177	0.672316	1.276486	823	0.278250	0.348000	0.356421	
822	0.301703	178	0.612360	1.276486	822	0.301703	0.357000	0.356421	
848	0.314858	152	0.605263	1.276486	848	0.314858	0.359000	0.356421	
818	0.305623	182	0.620879	1.276486	818	0.305623	0.363000	0.356422	
816	0.287990	184	0.646739	1.276486	816	0.287990	0.354000	0.356422	
819	0.307692	181	0.729282	1.276486	819	0.307692	0.384000	0.356424	
813	0.323493	187	0.625668	1.276486	813	0.323493	0.380000	0.356427	
816	0.352941	184	0.581522	1.276486	816	0.352941	0.395000	0.356431	
808	0.303218	192	0.645833	1.276486	808	0.303218	0.369000	0.356433	
842	0.317102	158	0.531646	1.276486	842	0.317102	0.351000	0.356432	
825	0.313939	175	0.531429	1.276486	825	0.313939	0.352000	0.356431	
835	0.298204	165	0.545455	1.276486	835	0.298204	0.339000	0.356430	
835	0.305389	165	0.612121	1.276486	835	0.305389	0.356000	0.356430	
826	0.285714	174	0.637931	1.276486	826	0.285714	0.347000	0.356429	
833	0.332533	167	0.676647	1.276486	833	0.332533	0.390000	0.356432	
828	0.310386	172	0.587209	1.276486	828	0.310386	0.358000	0.356432	
835	0.318563	165	0.533333	1.276486	835	0.318563	0.354000	0.356432	
800	0.291250	200	0.390000	1.276486	800	0.291250	0.311000	0.356427	
808	0.339109	192	0.671875	1.276486	808	0.339109	0.403000	0.356432	
828	0.309179	172	0.581395	1.276486	828	0.309179	0.356000	0.356432	
818	0.366748	182	0.461538	1.276486	818	0.366748	0.384000	0.356435	
824	0.286408	176	0.556818	1.276486	824	0.286408	0.334000	0.356433	
808	0.258663	192	0.666667	1.276486	808	0.258663	0.337000	0.356431	
817	0.328029	183	0.650273	1.276486	817	0.328029	0.387000	0.356434	
818	0.314181	182	0.527473	1.276486	818	0.314181	0.353000	0.356434	
816	0.270833	184	0.581522	1.276486	816	0.270833	0.328000	0.356430	
812	0.248768	188	0.569149	1.276486	812	0.248768	0.309000	0.356425	
824	0.296117	176	0.482955	1.276486	824	0.296117	0.329000	0.356422	
808	0.323020	192	0.531250	1.276486	808	0.323020	0.363000	0.356423	
840	0.321429	160	0.600000	1.276486	840	0.321429	0.366000	0.356424	
829	0.300362	171	0.602339	1.276486	829	0.300362	0.352000	0.356424	
835	0.330539	165	0.666667	1.276486	835	0.330539	0.386000	0.356427	
834	0.297362	166	0.518072	1.276486	834	0.297362	0.334000	0.356424	
802	0.301746	198	0.515152	1.276486	802	0.301746	0.344000	0.356423	
812	0.327586	188	0.579787	1.276486	812	0.327586	0.375000	0.356425	
824	0.290049	176	0.625000	1.276486	824	0.290049	0.349000	0.356424	
808	0.272277	192	0.687500	1.276486	808	0.272277	0.352000	0.356424	
822	0.255474	178	0.651685	1.276486	822	0.255474	0.326000	0.356421	
826	0.277240	174	0.586207	1.276486	826	0.277240	0.331000	0.356418	
832	0.296875	168	0.565476	1.276486	832	0.296875	0.342000	0.356416	
833	0.314526	167	0.568862	1.276486	833	0.314526	0.357000	0.356416	
818	0.299511	182	0.587912	1.276486	818	0.299511	0.352000	0.356416	
811	0.286067	189	0.703704	1.276486	811	0.286067	0.365000	0.356417	
825	0.296970	175	0.611429	1.276486	825	0.296970	0.352000	0.356416	
825	0.312727	175	0.508571	1.276486	825	0.312727	0.347000	0.356415	
827	0.280532	173	0.583815	1.276486	827	0.280532	0.333000	0.356413	
829	0.285887	171	0.538012	1.276486	829	0.285887	0.329000	0.356410	
819	0.328449	181	0.591160	1.276486	819	0.328449	0.376000	0.356412	
832	0.295673	168	0.636905	1.276486	832	0.295673	0.353000	0.356412	
827	0.315599	173	0.566474	1.276486	827	0.315599	0.359000	0.356412	
828	0.293478	172	0.645349	1.276486	828	0.293478	0.354000	0.356412	
831	0.329723	169	0.627219	1.276486	831	0.329723	0.380000	0.356414	
815	0.310429	185	0.681081	1.276486	815	0.310429	0.379000	0.356417	
825	0.322424	175	0.554286	1.276486	825	0.322424	0.363000	0.356417	
828	0.332126	172	0.622093	1.276486	828	0.332126	0.382000	0.356420	
811	0.305795	189	0.534392	1.276486	811	0.305795	0.349000	0.356419	
836	0.289474	164	0.530488	1.276486	836	0.289474	0.329000	0.356416	
807	0.282528	193	0.569948	1.276486	807	0.282528	0.338000	0.356414	
830	0.315663	170	0.629412	1.276486	830	0.315663	0.369000	0.356416	
847	0.297521	153	0.601307	1.276486	847	0.297521	0.344000	0.356414	
824	0.327670	176	0.556818	1.276486	824	0.327670	0.368000	0.356416	
821	0.311815	179	0.480447	1.276486	821	0.311815	0.342000	0.356414	
826	0.306295	174	0.649425	1.276486	826	0.306295	0.366000	0.356415	
810	0.287654	190	0.736842	1.276486	810	0.287654	0.373000	0.356417	
839	0.296782	161	0.559006	1.276486	839	0.296782	0.339000	0.356415	
814	0.270270	186	0.548387	1.276486	814	0.270270	0.322000	0.356411	
798	0.284461	202	0.658416	1.276486	798	0.284461	0.360000	0.356412	
836	0.303828	164	0.554878	1.276486	836	0.303828	0.345000	0.356410	
810	0.311111	190	0.615789	1.276486	810	0.311111	0.369000	0.356412	
789	0.323194	211	0.563981	1.276486	789	0.323194	0.374000	0.356414	
801	0.287141	199	0.693467	1.276486	801	0.287141	0.368000	0.356415	
785	0.292994	215	0.525581	1.276486	785	0.292994	0.343000	0.356413	
822	0.291971	178	0.640449	1.276486	822	0.291971	0.354000	0.356413	
840	0.323810	160	0.587500	1.276486	840	0.323810	0.366000	0.356414	
815	0.301840	185	0.675676	1.276486	815	0.301840	0.371000	0.356416	
830	0.345783	170	0.688235	1.276486	830	0.345783	0.404000	0.356421	
823	0.342649	177	0.570621	1.276486	823	0.342649	0.383000	0.356424	
821	0.306943	179	0.581006	1.276486	821	0.306943	0.356000	0.356424	
825	0.256970	175	0.657143	1.276486	825	0.256970	0.327000	0.356421	
833	0.304922	167	0.538922	1.276486	833	0.304922	0.344000	0.356419	
837	0.307049	163	0.644172	1.276486	837	0.307049	0.362000	0.356420	
837	0.307049	163	0.711656	1.276486	837	0.307049	0.373000	0.356422	
845	0.300592	155	0.574194	1.276486	845	0.300592	0.343000	0.356420	
830	0.338554	170	0.711765	1.276486	830	0.338554	0.402000	0.356425	
832	0.310096	168	0.595238	1.276486	832	0.310096	0.358000	0.356425	
822	0.290754	178	0.544944	1.276486	822	0.290754	0.336000	0.356423	
851	0.257344	149	0.651007	1.276486	851	0.257344	0.316000	0.356419	
816	0.323529	184	0.581522	1.276486	816	0.323529	0.371000	0.356420	
830	0.297590	170	0.629412	1.276486	830	0.297590	0.354000	0.356420	
817	0.309670	183	0.513661	1.276486	817	0.309670	0.347000	0.356419	
812	0.290640	188	0.590426	1.276486	812	0.290640	0.347000	0.356418	
837	0.320191	163	0.717791	1.276486	837	0.320191	0.385000	0.356421	
823	0.298906	177	0.677966	1.276486	823	0.298906	0.366000	0.356422	
830	0.333735	170	0.547059	1.276486	830	0.333735	0.370000	0.356423	
811	0.282367	189	0.550265	1.276486	811	0.282367	0.333000	0.356421	
806	0.301489	194	0.551546	1.276486	806	0.301489	0.350000	0.356420	
821	0.321559	179	0.525140	1.276486	821	0.321559	0.358000	0.356420	
809	0.296663	191	0.596859	1.276486	809	0.296663	0.354000	0.356420	
826	0.374092	174	0.614943	1.276486	826	0.374092	0.416000	0.356427	
855	0.288889	145	0.613793	1.276486	855	0.288889	0.336000	0.356424	
837	0.327360	163	0.564417	1.276486	837	0.327360	0.366000	0.356425	
812	0.294335	188	0.606383	1.276486	812	0.294335	0.353000	0.356425	
838	0.284010	162	0.716049	1.276486	838	0.284010	0.354000	0.356425	
846	0.286052	154	0.597403	1.276486	846	0.286052	0.334000	0.356422	
830	0.265060	170	0.617647	1.276486	830	0.265060	0.325000	0.356419	
814	0.286241	186	0.559140	1.276486	814	0.286241	0.337000	0.356417	
826	0.308717	174	0.643678	1.276486	826	0.308717	0.367000	0.356418	
812	0.300493	188	0.489362	1.276486	812	0.300493	0.336000	0.356416	
820	0.348780	180	0.644444	1.276486	820	0.348780	0.402000	0.356421	
816	0.294118	184	0.657609	1.276486	816	0.294118	0.361000	0.356421	
808	0.314356	192	0.640625	1.276486	808	0.314356	0.377000	0.356423	
816	0.292892	184	0.641304	1.276486	816	0.292892	0.357000	0.356424	
840	0.286905	160	0.631250	1.276486	840	0.286905	0.342000	0.356422	
817	0.310894	183	0.562842	1.276486	817	0.310894	0.357000	0.356422	
843	0.311981	157	0.605096	1.276486	843	0.311981	0.358000	0.356422	
820	0.289024	180	0.522222	1.276486	820	0.289024	0.331000	0.356419	
811	0.314427	189	0.576720	1.276486	811	0.314427	0.364000	0.356420	
816	0.297794	184	0.581522	1.276486	816	0.297794	0.350000	0.356420	
828	0.299517	172	0.552326	1.276486	828	0.299517	0.343000	0.356418	
823	0.311057	177	0.531073	1.276486	823	0.311057	0.350000	0.356418	
827	0.336155	173	0.630058	1.276486	827	0.336155	0.387000	0.356421	
812	0.322660	188	0.510638	1.276486	812	0.322660	0.358000	0.356421	
844	0.278436	156	0.538462	1.276486	844	0.278436	0.319000	0.356417	
826	0.288136	174	0.517241	1.276486	826	0.288136	0.328000	0.356414	
833	0.280912	167	0.622754	1.276486	833	0.280912	0.338000	0.356412	
818	0.287286	182	0.593407	1.276486	818	0.287286	0.343000	0.356411	
843	0.314353	157	0.675159	1.276486	843	0.314353	0.371000	0.356412	
824	0.297330	176	0.625000	1.276486	824	0.297330	0.355000	0.356412	
817	0.302326	183	0.557377	1.276486	817	0.302326	0.349000	0.356411	
836	0.276316	164	0.713415	1.276486	836	0.276316	0.348000	0.356410	
826	0.297821	174	0.528736	1.276486	826	0.297821	0.338000	0.356408	
826	0.357143	174	0.488506	1.276486	826	0.357143	0.380000	0.356411	
820	0.325610	180	0.600000	1.276486	820	0.325610	0.375000	0.356413	
820	0.301220	180	0.616667	1.276486	820	0.301220	0.358000	0.356413	
805	0.335404	195	0.497436	1.276486	805	0.335404	0.367000	0.356414	
826	0.314770	174	0.551724	1.276486	826	0.314770	0.356000	0.356414	
824	0.321602	176	0.619318	1.276486	824	0.321602	0.374000	0.356416	
838	0.306683	162	0.530864	1.276486	838	0.306683	0.343000	0.356414	
790	0.273418	210	0.642857	1.276486	790	0.273418	0.351000	0.356414	
827	0.301088	173	0.641618	1.276486	827	0.301088	0.360000	0.356414	
839	0.303933	161	0.614907	1.276486	839	0.303933	0.354000	0.356414	
826	0.302663	174	0.632184	1.276486	826	0.302663	0.360000	0.356414	
821	0.317905	179	0.597765	1.276486	821	0.317905	0.368000	0.356416	
834	0.286571	166	0.644578	1.276486	834	0.286571	0.346000	0.356415	
807	0.247831	193	0.637306	1.276486	807	0.247831	0.323000	0.356411	
821	0.306943	179	0.575419	1.276486	821	0.306943	0.355000	0.356411	
813	0.270603	187	0.561497	1.276486	813	0.270603	0.325000	0.356407	
826	0.320823	174	0.517241	1.276486	826	0.320823	0.355000	0.356407	
829	0.320869	171	0.520468	1.276486	829	0.320869	0.355000	0.356407	
827	0.309553	173	0.601156	1.276486	827	0.309553	0.360000	0.356408	
827	0.344619	173	0.595376	1.276486	827	0.344619	0.388000	0.356411	
845	0.330178	155	0.587097	1.276486	845	0.330178	0.370000	0.356412	
853	0.331770	147	0.503401	1.276486	853	0.331770	0.357000	0.356412	
835	0.319760	165	0.521212	1.276486	835	0.319760	0.353000	0.356412	
839	0.296782	161	0.534161	1.276486	839	0.296782	0.335000	0.356410	
831	0.338147	169	0.520710	1.276486	831	0.338147	0.369000	0.356411	
810	0.304938	190	0.610526	1.276486	810	0.304938	0.363000	0.356412	
817	0.285190	183	0.584699	1.276486	817	0.285190	0.340000	0.356410	
809	0.299135	191	0.591623	1.276486	809	0.299135	0.355000	0.356410	
831	0.321300	169	0.514793	1.276486	831	0.321300	0.354000	0.356410	
824	0.314320	176	0.664773	1.276486	824	0.314320	0.376000	0.356412	
842	0.317102	158	0.613924	1.276486	842	0.317102	0.364000	0.356413	
858	0.311189	142	0.542254	1.276486	858	0.311189	0.344000	0.356411	
798	0.319549	202	0.608911	1.276486	798	0.319549	0.378000	0.356414	
807	0.322181	193	0.533679	1.276486	807	0.322181	0.363000	0.356414	
821	0.288672	179	0.486034	1.276486	821	0.288672	0.324000	0.356411	
834	0.281775	166	0.608434	1.276486	834	0.281775	0.336000	0.356409	
811	0.289766	189	0.576720	1.276486	811	0.289766	0.344000	0.356407	
848	0.314858	152	0.572368	1.276486	848	0.314858	0.354000	0.356407	
831	0.300842	169	0.591716	1.276486	831	0.300842	0.350000	0.356406	
833	0.262905	167	0.700599	1.276486	833	0.262905	0.336000	0.356404	
825	0.295758	175	0.571429	1.276486	825	0.295758	0.344000	0.356403	
819	0.305250	181	0.613260	1.276486	819	0.305250	0.361000	0.356403	
816	0.307598	184	0.679348	1.276486	816	0.307598	0.376000	0.356405	
843	0.307236	157	0.585987	1.276486	843	0.307236	0.351000	0.356405	
822	0.319951	178	0.634831	1.276486	822	0.319951	0.376000	0.356407	
816	0.267157	184	0.527174	1.276486	816	0.267157	0.315000	0.356403	
815	0.360736	185	0.594595	1.276486	815	0.360736	0.404000	0.356408	
830	0.318072	170	0.576471	1.276486	830	0.318072	0.362000	0.356408	
819	0.338217	181	0.701657	1.276486	819	0.338217	0.404000	0.356413	
827	0.310762	173	0.502890	1.276486	827	0.310762	0.344000	0.356412	
820	0.289024	180	0.522222	1.276486	820	0.289024	0.331000	0.356409	
