Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
800	0.271250	200	0.840000	2.120488	800	0.271250	0.385000	0.381943	
831	0.296029	169	0.810651	2.120488	831	0.296029	0.383000	0.381943	
827	0.337364	173	0.797688	2.120488	827	0.337364	0.417000	0.381948	
825	0.292121	175	0.811429	2.120488	825	0.292121	0.383000	0.381948	
840	0.339286	160	0.806250	2.120488	840	0.339286	0.414000	0.381952	
820	0.308537	180	0.827778	2.120488	820	0.308537	0.402000	0.381954	
813	0.281673	187	0.748663	2.120488	813	0.281673	0.369000	0.381952	
824	0.293689	176	0.795455	2.120488	824	0.293689	0.382000	0.381952	
827	0.270859	173	0.815029	2.120488	827	0.270859	0.365000	0.381950	
828	0.299517	172	0.761628	2.120488	828	0.299517	0.379000	0.381950	
832	0.282452	168	0.815476	2.120488	832	0.282452	0.372000	0.381949	
836	0.275120	164	0.810976	2.120488	836	0.275120	0.363000	0.381947	
854	0.299766	146	0.712329	2.120488	854	0.299766	0.360000	0.381944	
815	0.287117	185	0.827027	2.120488	815	0.287117	0.387000	0.381944	
816	0.333333	184	0.733696	2.120488	816	0.333333	0.407000	0.381948	
838	0.310263	162	0.790123	2.120488	838	0.310263	0.388000	0.381948	
811	0.283600	189	0.783069	2.120488	811	0.283600	0.378000	0.381948	
824	0.276699	176	0.852273	2.120488	824	0.276699	0.378000	0.381947	
822	0.257908	178	0.792135	2.120488	822	0.257908	0.353000	0.381944	
819	0.305250	181	0.784530	2.120488	819	0.305250	0.392000	0.381945	
826	0.325666	174	0.729885	2.120488	826	0.325666	0.396000	0.381947	
817	0.317013	183	0.825137	2.120488	817	0.317013	0.410000	0.381950	
850	0.316471	150	0.766667	2.120488	850	0.316471	0.384000	0.381950	
846	0.278960	154	0.798701	2.120488	846	0.278960	0.359000	0.381948	
834	0.287770	166	0.807229	2.120488	834	0.287770	0.374000	0.381947	
826	0.336562	174	0.752874	2.120488	826	0.336562	0.409000	0.381950	
842	0.313539	158	0.734177	2.120488	842	0.313539	0.380000	0.381950	
830	0.314458	170	0.705882	2.120488	830	0.314458	0.381000	0.381950	
824	0.332524	176	0.789773	2.120488	824	0.332524	0.413000	0.381953	
846	0.306147	154	0.766234	2.120488	846	0.306147	0.377000	0.381953	
836	0.277512	164	0.798780	2.120488	836	0.277512	0.363000	0.381950	
825	0.307879	175	0.817143	2.120488	825	0.307879	0.397000	0.381952	
833	0.321729	167	0.814371	2.120488	833	0.321729	0.404000	0.381955	
834	0.314149	166	0.722892	2.120488	834	0.314149	0.382000	0.381955	
815	0.282209	185	0.783784	2.120488	815	0.282209	0.375000	0.381954	
849	0.295642	151	0.807947	2.120488	849	0.295642	0.373000	0.381953	
836	0.300239	164	0.762195	2.120488	836	0.300239	0.376000	0.381952	
841	0.298454	159	0.874214	2.120488	841	0.298454	0.390000	0.381953	
846	0.271868	154	0.798701	2.120488	846	0.271868	0.353000	0.381950	
825	0.323636	175	0.697143	2.120488	825	0.323636	0.389000	0.381951	
832	0.268029	168	0.803571	2.120488	832	0.268029	0.358000	0.381948	
827	0.291415	173	0.843931	2.120488	827	0.291415	0.387000	0.381948	
831	0.332130	169	0.822485	2.120488	831	0.332130	0.415000	0.381952	
844	0.297393	156	0.705128	2.120488	844	0.297393	0.361000	0.381950	
821	0.321559	179	0.765363	2.120488	821	0.321559	0.401000	0.381952	
832	0.290865	168	0.726190	2.120488	832	0.290865	0.364000	0.381950	
820	0.290244	180	0.855556	2.120488	820	0.290244	0.392000	0.381951	
829	0.328106	171	0.842105	2.120488	829	0.328106	0.416000	0.381955	
840	0.297619	160	0.862500	2.120488	840	0.297619	0.388000	0.381956	
844	0.298578	156	0.833333	2.120488	844	0.298578	0.382000	0.381956	
845	0.286391	155	0.825806	2.120488	845	0.286391	0.370000	0.381955	
840	0.373810	160	0.781250	2.120488	840	0.373810	0.439000	0.381962	
832	0.289663	168	0.761905	2.120488	832	0.289663	0.369000	0.381960	
847	0.322314	153	0.784314	2.120488	847	0.322314	0.393000	0.381961	
843	0.314353	157	0.783439	2.120488	843	0.314353	0.388000	0.381962	
834	0.312950	166	0.777108	2.120488	834	0.312950	0.390000	0.381963	
851	0.304348	149	0.765101	2.120488	851	0.304348	0.373000	0.381962	
818	0.288509	182	0.741758	2.120488	818	0.288509	0.371000	0.381961	
829	0.288299	171	0.766082	2.120488	829	0.288299	0.370000	0.381959	
841	0.341260	159	0.792453	2.120488	841	0.341260	0.413000	0.381963	
818	0.331296	182	0.835165	2.120488	818	0.331296	0.423000	0.381968	
850	0.269412	150	0.786667	2.120488	850	0.269412	0.347000	0.381964	
827	0.297461	173	0.763006	2.120488	827	0.297461	0.378000	0.381963	
833	0.297719	167	0.808383	2.120488	833	0.297719	0.383000	0.381963	
848	0.310142	152	0.842105	2.120488	848	0.310142	0.391000	0.381964	
830	0.308434	170	0.805882	2.120488	830	0.308434	0.393000	0.381966	
836	0.294258	164	0.798780	2.120488	836	0.294258	0.377000	0.381965	
850	0.308235	150	0.753333	2.120488	850	0.308235	0.375000	0.381964	
836	0.338517	164	0.786585	2.120488	836	0.338517	0.412000	0.381968	
838	0.298329	162	0.796296	2.120488	838	0.298329	0.379000	0.381968	
855	0.298246	145	0.813793	2.120488	855	0.298246	0.373000	0.381966	
825	0.305455	175	0.800000	2.120488	825	0.305455	0.392000	0.381968	
823	0.281896	177	0.819209	2.120488	823	0.281896	0.377000	0.381967	
828	0.328502	172	0.790698	2.120488	828	0.328502	0.408000	0.381970	
829	0.320869	171	0.789474	2.120488	829	0.320869	0.401000	0.381973	
820	0.314634	180	0.777778	2.120488	820	0.314634	0.398000	0.381974	
841	0.294887	159	0.691824	2.120488	841	0.294887	0.358000	0.381972	
833	0.302521	167	0.826347	2.120488	833	0.302521	0.390000	0.381973	
842	0.289786	158	0.816456	2.120488	842	0.289786	0.373000	0.381971	
840	0.278571	160	0.781250	2.120488	840	0.278571	0.359000	0.381969	
816	0.287990	184	0.733696	2.120488	816	0.287990	0.370000	0.381967	
810	0.303704	190	0.831579	2.120488	810	0.303704	0.404000	0.381970	
820	0.301220	180	0.805556	2.120488	820	0.301220	0.392000	0.381971	
828	0.301932	172	0.767442	2.120488	828	0.301932	0.382000	0.381971	
833	0.289316	167	0.808383	2.120488	833	0.289316	0.376000	0.381970	
827	0.292624	173	0.826590	2.120488	827	0.292624	0.385000	0.381971	
831	0.308063	169	0.816568	2.120488	831	0.308063	0.394000	0.381972	
817	0.282742	183	0.797814	2.120488	817	0.282742	0.377000	0.381972	
828	0.317633	172	0.732558	2.120488	828	0.317633	0.389000	0.381972	
820	0.287805	180	0.800000	2.120488	820	0.287805	0.380000	0.381972	
832	0.294471	168	0.827381	2.120488	832	0.294471	0.384000	0.381972	
827	0.326481	173	0.791908	2.120488	827	0.326481	0.407000	0.381975	
822	0.338200	178	0.758427	2.120488	822	0.338200	0.413000	0.381979	
829	0.273824	171	0.771930	2.120488	829	0.273824	0.359000	0.381976	
818	0.314181	182	0.796703	2.120488	818	0.314181	0.402000	0.381979	
833	0.320528	167	0.760479	2.120488	833	0.320528	0.394000	0.381980	
823	0.325638	177	0.779661	2.120488	823	0.325638	0.406000	0.381983	
818	0.306846	182	0.741758	2.120488	818	0.306846	0.386000	0.381984	
806	0.336228	194	0.788660	2.120488	806	0.336228	0.424000	0.381989	
831	0.293622	169	0.733728	2.120488	831	0.293622	0.368000	0.381987	
856	0.306075	144	0.840278	2.120488	856	0.306075	0.383000	0.381987	
837	0.323775	163	0.803681	2.120488	837	0.323775	0.402000	0.381990	
842	0.309976	158	0.746835	2.120488	842	0.309976	0.379000	0.381989	
831	0.282792	169	0.781065	2.120488	831	0.282792	0.367000	0.381987	
862	0.324826	138	0.811594	2.120488	862	0.324826	0.392000	0.381989	
834	0.273381	166	0.740964	2.120488	834	0.273381	0.351000	0.381985	
847	0.318772	153	0.777778	2.120488	847	0.318772	0.389000	0.381986	
827	0.319226	173	0.734104	2.120488	827	0.319226	0.391000	0.381987	
808	0.299505	192	0.739583	2.120488	808	0.299505	0.384000	0.381987	
835	0.276647	165	0.763636	2.120488	835	0.276647	0.357000	0.381984	
851	0.311398	149	0.812081	2.120488	851	0.311398	0.386000	0.381985	
844	0.308057	156	0.743590	2.120488	844	0.308057	0.376000	0.381984	
832	0.295673	168	0.809524	2.120488	832	0.295673	0.382000	0.381984	
832	0.290865	168	0.779762	2.120488	832	0.290865	0.373000	0.381983	
853	0.344666	147	0.714286	2.120488	853	0.344666	0.399000	0.381985	
825	0.322424	175	0.822857	2.120488	825	0.322424	0.410000	0.381988	
840	0.350000	160	0.800000	2.120488	840	0.350000	0.422000	0.381993	
818	0.293399	182	0.774725	2.120488	818	0.293399	0.381000	0.381993	
841	0.288942	159	0.823899	2.120488	841	0.288942	0.374000	0.381992	
824	0.304612	176	0.784091	2.120488	824	0.304612	0.389000	0.381993	
826	0.294189	174	0.793103	2.120488	826	0.294189	0.381000	0.381993	
814	0.304668	186	0.784946	2.120488	814	0.304668	0.394000	0.381994	
847	0.332940	153	0.810458	2.120488	847	0.332940	0.406000	0.381997	
829	0.324487	171	0.818713	2.120488	829	0.324487	0.409000	0.382000	
835	0.285030	165	0.903030	2.120488	835	0.285030	0.387000	0.382001	
821	0.313033	179	0.776536	2.120488	821	0.313033	0.396000	0.382003	
845	0.313609	155	0.806452	2.120488	845	0.313609	0.390000	0.382004	
821	0.317905	179	0.759777	2.120488	821	0.317905	0.397000	0.382005	
829	0.318456	171	0.766082	2.120488	829	0.318456	0.395000	0.382007	
837	0.296296	163	0.815951	2.120488	837	0.296296	0.381000	0.382007	
843	0.246738	157	0.777070	2.120488	843	0.246738	0.330000	0.382001	
818	0.305623	182	0.736264	2.120488	818	0.305623	0.384000	0.382001	
850	0.278824	150	0.820000	2.120488	850	0.278824	0.360000	0.381998	
834	0.264988	166	0.704819	2.120488	834	0.264988	0.338000	0.381993	
803	0.312578	197	0.771574	2.120488	803	0.312578	0.403000	0.381995	
832	0.305288	168	0.755952	2.120488	832	0.305288	0.381000	0.381995	
830	0.291566	170	0.764706	2.120488	830	0.291566	0.372000	0.381994	
815	0.284663	185	0.800000	2.120488	815	0.284663	0.380000	0.381994	
834	0.282974	166	0.819277	2.120488	834	0.282974	0.372000	0.381993	
827	0.313180	173	0.728324	2.120488	827	0.313180	0.385000	0.381993	
820	0.306098	180	0.755556	2.120488	820	0.306098	0.387000	0.381994	
815	0.306748	185	0.864865	2.120488	815	0.306748	0.410000	0.381997	
816	0.348039	184	0.798913	2.120488	816	0.348039	0.431000	0.382003	
827	0.334946	173	0.710983	2.120488	827	0.334946	0.400000	0.382005	
824	0.282767	176	0.812500	2.120488	824	0.282767	0.376000	0.382004	
841	0.313912	159	0.842767	2.120488	841	0.313912	0.398000	0.382006	
822	0.290754	178	0.758427	2.120488	822	0.290754	0.374000	0.382005	
842	0.276722	158	0.727848	2.120488	842	0.276722	0.348000	0.382001	
831	0.318893	169	0.739645	2.120488	831	0.318893	0.390000	0.382002	
839	0.275328	161	0.763975	2.120488	839	0.275328	0.354000	0.381999	
826	0.280872	174	0.747126	2.120488	826	0.280872	0.362000	0.381996	
831	0.322503	169	0.792899	2.120488	831	0.322503	0.402000	0.381999	
835	0.281437	165	0.787879	2.120488	835	0.281437	0.365000	0.381997	
844	0.303318	156	0.846154	2.120488	844	0.303318	0.388000	0.381997	
853	0.316530	147	0.789116	2.120488	853	0.316530	0.386000	0.381998	
810	0.325926	190	0.678947	2.120488	810	0.325926	0.393000	0.381999	
821	0.257004	179	0.865922	2.120488	821	0.257004	0.366000	0.381997	
826	0.260291	174	0.712644	2.120488	826	0.260291	0.339000	0.381992	
804	0.288557	196	0.739796	2.120488	804	0.288557	0.377000	0.381992	
848	0.277123	152	0.782895	2.120488	848	0.277123	0.354000	0.381988	
832	0.311298	168	0.845238	2.120488	832	0.311298	0.401000	0.381990	
847	0.306966	153	0.764706	2.120488	847	0.306966	0.377000	0.381990	
821	0.306943	179	0.826816	2.120488	821	0.306943	0.400000	0.381992	
835	0.318563	165	0.781818	2.120488	835	0.318563	0.395000	0.381994	
840	0.294048	160	0.712500	2.120488	840	0.294048	0.361000	0.381991	
843	0.308422	157	0.815287	2.120488	843	0.308422	0.388000	0.381992	
831	0.297232	169	0.804734	2.120488	831	0.297232	0.383000	0.381992	
844	0.280806	156	0.801282	2.120488	844	0.280806	0.362000	0.381990	
828	0.303140	172	0.744186	2.120488	828	0.303140	0.379000	0.381989	
808	0.287129	192	0.848958	2.120488	808	0.287129	0.395000	0.381991	
830	0.322892	170	0.776471	2.120488	830	0.322892	0.400000	0.381993	
839	0.314660	161	0.795031	2.120488	839	0.314660	0.392000	0.381994	
846	0.275414	154	0.746753	2.120488	846	0.275414	0.348000	0.381990	
826	0.320823	174	0.678161	2.120488	826	0.320823	0.383000	0.381990	
826	0.334140	174	0.718391	2.120488	826	0.334140	0.401000	0.381992	
826	0.301453	174	0.793103	2.120488	826	0.301453	0.387000	0.381993	
839	0.317044	161	0.751553	2.120488	839	0.317044	0.387000	0.381994	
821	0.277710	179	0.798883	2.120488	821	0.277710	0.371000	0.381992	
846	0.297872	154	0.772727	2.120488	846	0.297872	0.371000	0.381991	
826	0.286925	174	0.775862	2.120488	826	0.286925	0.372000	0.381990	
839	0.288439	161	0.782609	2.120488	839	0.288439	0.368000	0.381988	
829	0.273824	171	0.760234	2.120488	829	0.273824	0.357000	0.381985	
816	0.285539	184	0.842391	2.120488	816	0.285539	0.388000	0.381986	
835	0.286228	165	0.818182	2.120488	835	0.286228	0.374000	0.381985	
825	0.293333	175	0.760000	2.120488	825	0.293333	0.375000	0.381984	
817	0.304774	183	0.786885	2.120488	817	0.304774	0.393000	0.381985	
818	0.319071	182	0.719780	2.120488	818	0.319071	0.392000	0.381987	
850	0.308235	150	0.760000	2.120488	850	0.308235	0.376000	0.381986	
836	0.305024	164	0.835366	2.120488	836	0.305024	0.392000	0.381987	
823	0.311057	177	0.768362	2.120488	823	0.311057	0.392000	0.381988	
835	0.308982	165	0.806061	2.120488	835	0.308982	0.391000	0.381989	
823	0.277035	177	0.757062	2.120488	823	0.277035	0.362000	0.381987	
827	0.305925	173	0.820809	2.120488	827	0.305925	0.395000	0.381988	
824	0.264563	176	0.789773	2.120488	824	0.264563	0.357000	0.381985	
818	0.295844	182	0.807692	2.120488	818	0.295844	0.389000	0.381986	
819	0.326007	181	0.839779	2.120488	819	0.326007	0.419000	0.381991	
858	0.280886	142	0.823944	2.120488	858	0.280886	0.358000	0.381988	
836	0.311005	164	0.817073	2.120488	836	0.311005	0.394000	0.381989	
828	0.307971	172	0.837209	2.120488	828	0.307971	0.399000	0.381991	
825	0.323636	175	0.817143	2.120488	825	0.323636	0.410000	0.381995	
812	0.304187	188	0.739362	2.120488	812	0.304187	0.386000	0.381995	
838	0.330549	162	0.796296	2.120488	838	0.330549	0.406000	0.381998	
841	0.287753	159	0.830189	2.120488	841	0.287753	0.374000	0.381997	
839	0.332539	161	0.757764	2.120488	839	0.332539	0.401000	0.381999	
833	0.271309	167	0.772455	2.120488	833	0.271309	0.355000	0.381996	
841	0.330559	159	0.792453	2.120488	841	0.330559	0.404000	0.381999	
828	0.329710	172	0.715116	2.120488	828	0.329710	0.396000	0.382000	
826	0.288136	174	0.844828	2.120488	826	0.288136	0.385000	0.382001	
850	0.315294	150	0.860000	2.120488	850	0.315294	0.397000	0.382003	
819	0.261294	181	0.801105	2.120488	819	0.261294	0.359000	0.382000	
835	0.323353	165	0.800000	2.120488	835	0.323353	0.402000	0.382002	
838	0.285203	162	0.777778	2.120488	838	0.285203	0.365000	0.382000	
832	0.284856	168	0.827381	2.120488	832	0.284856	0.376000	0.381999	
833	0.296519	167	0.772455	2.120488	833	0.296519	0.376000	0.381999	
842	0.315914	158	0.784810	2.120488	842	0.315914	0.390000	0.382000	
822	0.263990	178	0.780899	2.120488	822	0.263990	0.356000	0.381997	
830	0.322892	170	0.788235	2.120488	830	0.322892	0.402000	0.381999	
832	0.301683	168	0.750000	2.120488	832	0.301683	0.377000	0.381998	
851	0.304348	149	0.697987	2.120488	851	0.304348	0.363000	0.381996	
834	0.306954	166	0.813253	2.120488	834	0.306954	0.391000	0.381997	
846	0.294326	154	0.785714	2.120488	846	0.294326	0.370000	0.381996	
808	0.283416	192	0.828125	2.120488	808	0.283416	0.388000	0.381996	
848	0.287736	152	0.796053	2.120488	848	0.287736	0.365000	0.381994	
847	0.301063	153	0.738562	2.120488	847	0.301063	0.368000	0.381993	
826	0.290557	174	0.747126	2.120488	826	0.290557	0.370000	0.381991	
829	0.326900	171	0.801170	2.120488	829	0.326900	0.408000	0.381994	
845	0.271006	155	0.806452	2.120488	845	0.271006	0.354000	0.381991	
821	0.315469	179	0.837989	2.120488	821	0.315469	0.409000	0.381994	
811	0.347719	189	0.751323	2.120488	811	0.347719	0.424000	0.381999	
839	0.314660	161	0.732919	2.120488	839	0.314660	0.382000	0.381999	
844	0.298578	156	0.750000	2.120488	844	0.298578	0.369000	0.381998	
830	0.304819	170	0.823529	2.120488	830	0.304819	0.393000	0.381999	
797	0.288582	203	0.832512	2.120488	797	0.288582	0.399000	0.382001	
843	0.294187	157	0.834395	2.120488	843	0.294187	0.379000	0.382001	
839	0.280095	161	0.795031	2.120488	839	0.280095	0.363000	0.381999	
836	0.269139	164	0.829268	2.120488	836	0.269139	0.361000	0.381996	
840	0.286905	160	0.762500	2.120488	840	0.286905	0.363000	0.381994	
823	0.317132	177	0.751412	2.120488	823	0.317132	0.394000	0.381995	
829	0.349819	171	0.725146	2.120488	829	0.349819	0.414000	0.381999	
840	0.307143	160	0.818750	2.120488	840	0.307143	0.389000	0.382000	
852	0.295775	148	0.804054	2.120488	852	0.295775	0.371000	0.381999	
830	0.300000	170	0.741176	2.120488	830	0.300000	0.375000	0.381998	
841	0.338882	159	0.729560	2.120488	841	0.338882	0.401000	0.382000	
849	0.333333	151	0.695364	2.120488	849	0.333333	0.388000	0.382001	
811	0.326757	189	0.735450	2.120488	811	0.326757	0.404000	0.382003	
827	0.309553	173	0.774566	2.120488	827	0.309553	0.390000	0.382004	
856	0.293224	144	0.750000	2.120488	856	0.293224	0.359000	0.382001	
835	0.311377	165	0.781818	2.120488	835	0.311377	0.389000	0.382002	
837	0.301075	163	0.797546	2.120488	837	0.301075	0.382000	0.382002	
827	0.286578	173	0.791908	2.120488	827	0.286578	0.374000	0.382001	
823	0.289186	177	0.881356	2.120488	823	0.289186	0.394000	0.382003	
803	0.330012	197	0.776650	2.120488	803	0.330012	0.418000	0.382007	
848	0.324292	152	0.730263	2.120488	848	0.324292	0.386000	0.382008	
829	0.278649	171	0.760234	2.120488	829	0.278649	0.361000	0.382005	
853	0.281360	147	0.850340	2.120488	853	0.281360	0.365000	0.382003	
841	0.296076	159	0.779874	2.120488	841	0.296076	0.373000	0.382002	
838	0.317422	162	0.796296	2.120488	838	0.317422	0.395000	0.382004	
832	0.314904	168	0.815476	2.120488	832	0.314904	0.399000	0.382006	
829	0.290712	171	0.771930	2.120488	829	0.290712	0.373000	0.382004	
841	0.291320	159	0.773585	2.120488	841	0.291320	0.368000	0.382003	
792	0.311869	208	0.807692	2.120488	792	0.311869	0.415000	0.382007	
822	0.291971	178	0.747191	2.120488	822	0.291971	0.373000	0.382006	
836	0.261962	164	0.804878	2.120488	836	0.261962	0.351000	0.382002	
824	0.305825	176	0.772727	2.120488	824	0.305825	0.388000	0.382003	
831	0.293622	169	0.763314	2.120488	831	0.293622	0.373000	0.382002	
837	0.290323	163	0.791411	2.120488	837	0.290323	0.372000	0.382000	
835	0.319760	165	0.763636	2.120488	835	0.319760	0.393000	0.382002	
844	0.283175	156	0.794872	2.120488	844	0.283175	0.363000	0.381999	
824	0.303398	176	0.727273	2.120488	824	0.303398	0.378000	0.381999	
832	0.295673	168	0.738095	2.120488	832	0.295673	0.370000	0.381998	
834	0.279376	166	0.783133	2.120488	834	0.279376	0.363000	0.381995	
837	0.332139	163	0.797546	2.120488	837	0.332139	0.408000	0.381998	
832	0.325721	168	0.845238	2.120488	832	0.325721	0.413000	0.382002	
827	0.313180	173	0.797688	2.120488	827	0.313180	0.397000	0.382004	
841	0.282996	159	0.742138	2.120488	841	0.282996	0.356000	0.382001	
822	0.305353	178	0.764045	2.120488	822	0.305353	0.387000	0.382001	
848	0.288915	152	0.855263	2.120488	848	0.288915	0.375000	0.382001	
821	0.291108	179	0.793296	2.120488	821	0.291108	0.381000	0.382000	
845	0.262722	155	0.793548	2.120488	845	0.262722	0.345000	0.381996	
827	0.330109	173	0.757225	2.120488	827	0.330109	0.404000	0.381999	
833	0.296519	167	0.814371	2.120488	833	0.296519	0.383000	0.381999	
846	0.287234	154	0.694805	2.120488	846	0.287234	0.350000	0.381995	
825	0.293333	175	0.845714	2.120488	825	0.293333	0.390000	0.381996	
838	0.293556	162	0.771605	2.120488	838	0.293556	0.371000	0.381995	
839	0.294398	161	0.776398	2.120488	839	0.294398	0.372000	0.381993	
827	0.315599	173	0.739884	2.120488	827	0.315599	0.389000	0.381994	
837	0.303465	163	0.773006	2.120488	837	0.303465	0.380000	0.381994	
821	0.300853	179	0.832402	2.120488	821	0.300853	0.396000	0.381996	
832	0.270433	168	0.773810	2.120488	832	0.270433	0.355000	0.381993	
829	0.318456	171	0.766082	2.120488	829	0.318456	0.395000	0.381994	
831	0.330927	169	0.775148	2.120488	831	0.330927	0.406000	0.381997	
831	0.259928	169	0.822485	2.120488	831	0.259928	0.355000	0.381994	
835	0.326946	165	0.781818	2.120488	835	0.326946	0.402000	0.381996	
846	0.282506	154	0.779221	2.120488	846	0.282506	0.359000	0.381993	
837	0.279570	163	0.779141	2.120488	837	0.279570	0.361000	0.381991	
824	0.311893	176	0.778409	2.120488	824	0.311893	0.394000	0.381992	
837	0.339307	163	0.736196	2.120488	837	0.339307	0.404000	0.381995	
