Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.309809	164	0.646341	1.515010	836	0.309809	0.365000	0.374000	
830	0.318072	170	0.641176	1.515010	830	0.318072	0.373000	0.374000	
844	0.321090	156	0.730769	1.515010	844	0.321090	0.385000	0.374002	
830	0.261446	170	0.658824	1.515010	830	0.261446	0.329000	0.373996	
819	0.288156	181	0.751381	1.515010	819	0.288156	0.372000	0.373996	
828	0.283816	172	0.651163	1.515010	828	0.283816	0.347000	0.373993	
832	0.307692	168	0.678571	1.515010	832	0.307692	0.370000	0.373993	
835	0.306587	165	0.787879	1.515010	835	0.306587	0.386000	0.373994	
819	0.261294	181	0.740331	1.515010	819	0.261294	0.348000	0.373991	
842	0.311164	158	0.632911	1.515010	842	0.311164	0.362000	0.373990	
845	0.345562	155	0.683871	1.515010	845	0.345562	0.398000	0.373992	
837	0.316607	163	0.687117	1.515010	837	0.316607	0.377000	0.373993	
799	0.300375	201	0.716418	1.515010	799	0.300375	0.384000	0.373994	
830	0.310843	170	0.700000	1.515010	830	0.310843	0.377000	0.373994	
810	0.286420	190	0.742105	1.515010	810	0.286420	0.373000	0.373994	
832	0.312500	168	0.821429	1.515010	832	0.312500	0.398000	0.373997	
823	0.277035	177	0.790960	1.515010	823	0.277035	0.368000	0.373996	
824	0.307039	176	0.727273	1.515010	824	0.307039	0.381000	0.373997	
824	0.315534	176	0.750000	1.515010	824	0.315534	0.392000	0.373999	
815	0.316564	185	0.648649	1.515010	815	0.316564	0.378000	0.373999	
816	0.291667	184	0.739130	1.515010	816	0.291667	0.374000	0.373999	
822	0.300487	178	0.786517	1.515010	822	0.300487	0.387000	0.374001	
822	0.282238	178	0.764045	1.515010	822	0.282238	0.368000	0.374000	
819	0.289377	181	0.745856	1.515010	819	0.289377	0.372000	0.374000	
846	0.317967	154	0.642857	1.515010	846	0.317967	0.368000	0.373999	
809	0.323857	191	0.722513	1.515010	809	0.323857	0.400000	0.374002	
845	0.298225	155	0.741935	1.515010	845	0.298225	0.367000	0.374002	
818	0.341076	182	0.719780	1.515010	818	0.341076	0.410000	0.374006	
808	0.271040	192	0.776042	1.515010	808	0.271040	0.368000	0.374005	
832	0.326923	168	0.744048	1.515010	832	0.326923	0.397000	0.374008	
834	0.304556	166	0.698795	1.515010	834	0.304556	0.370000	0.374007	
811	0.319359	189	0.666667	1.515010	811	0.319359	0.385000	0.374008	
817	0.326805	183	0.655738	1.515010	817	0.326805	0.387000	0.374010	
823	0.301337	177	0.734463	1.515010	823	0.301337	0.378000	0.374010	
823	0.283111	177	0.717514	1.515010	823	0.283111	0.360000	0.374009	
830	0.238554	170	0.741176	1.515010	830	0.238554	0.324000	0.374003	
823	0.258809	177	0.757062	1.515010	823	0.258809	0.347000	0.374000	
836	0.278708	164	0.731707	1.515010	836	0.278708	0.353000	0.373998	
827	0.281741	173	0.745665	1.515010	827	0.281741	0.362000	0.373996	
827	0.295042	173	0.763006	1.515010	827	0.295042	0.376000	0.373996	
820	0.300000	180	0.738889	1.515010	820	0.300000	0.379000	0.373997	
831	0.330927	169	0.698225	1.515010	831	0.330927	0.393000	0.373999	
837	0.311828	163	0.730061	1.515010	837	0.311828	0.380000	0.374000	
834	0.323741	166	0.746988	1.515010	834	0.323741	0.394000	0.374002	
820	0.284146	180	0.700000	1.515010	820	0.284146	0.359000	0.374000	
827	0.297461	173	0.791908	1.515010	827	0.297461	0.383000	0.374001	
824	0.294903	176	0.744318	1.515010	824	0.294903	0.374000	0.374001	
843	0.274021	157	0.757962	1.515010	843	0.274021	0.350000	0.373999	
799	0.316646	201	0.756219	1.515010	799	0.316646	0.405000	0.374002	
811	0.294698	189	0.693122	1.515010	811	0.294698	0.370000	0.374002	
816	0.317402	184	0.750000	1.515010	816	0.317402	0.397000	0.374004	
835	0.318563	165	0.733333	1.515010	835	0.318563	0.387000	0.374006	
823	0.269745	177	0.706215	1.515010	823	0.269745	0.347000	0.374003	
842	0.290974	158	0.651899	1.515010	842	0.290974	0.348000	0.374000	
825	0.309091	175	0.680000	1.515010	825	0.309091	0.374000	0.374000	
826	0.288136	174	0.816092	1.515010	826	0.288136	0.380000	0.374001	
816	0.299020	184	0.717391	1.515010	816	0.299020	0.376000	0.374001	
856	0.320093	144	0.715278	1.515010	856	0.320093	0.377000	0.374001	
832	0.319712	168	0.744048	1.515010	832	0.319712	0.391000	0.374003	
816	0.311275	184	0.728261	1.515010	816	0.311275	0.388000	0.374005	
844	0.306872	156	0.775641	1.515010	844	0.306872	0.380000	0.374005	
848	0.313679	152	0.730263	1.515010	848	0.313679	0.377000	0.374006	
832	0.289663	168	0.726190	1.515010	832	0.289663	0.363000	0.374004	
815	0.309202	185	0.691892	1.515010	815	0.309202	0.380000	0.374005	
823	0.281896	177	0.757062	1.515010	823	0.281896	0.366000	0.374004	
834	0.276978	166	0.759036	1.515010	834	0.276978	0.357000	0.374002	
794	0.314861	206	0.684466	1.515010	794	0.314861	0.391000	0.374004	
838	0.317422	162	0.790123	1.515010	838	0.317422	0.394000	0.374007	
816	0.269608	184	0.771739	1.515010	816	0.269608	0.362000	0.374005	
829	0.267793	171	0.795322	1.515010	829	0.267793	0.358000	0.374003	
824	0.292476	176	0.846591	1.515010	824	0.292476	0.390000	0.374005	
819	0.283272	181	0.779006	1.515010	819	0.283272	0.373000	0.374005	
825	0.336970	175	0.720000	1.515010	825	0.336970	0.404000	0.374008	
842	0.282660	158	0.854430	1.515010	842	0.282660	0.373000	0.374008	
840	0.303571	160	0.700000	1.515010	840	0.303571	0.367000	0.374008	
818	0.303178	182	0.807692	1.515010	818	0.303178	0.395000	0.374010	
835	0.252695	165	0.793939	1.515010	835	0.252695	0.342000	0.374006	
827	0.243047	173	0.705202	1.515010	827	0.243047	0.323000	0.374000	
803	0.293898	197	0.741117	1.515010	803	0.293898	0.382000	0.374001	
838	0.342482	162	0.685185	1.515010	838	0.342482	0.398000	0.374004	
812	0.296798	188	0.755319	1.515010	812	0.296798	0.383000	0.374005	
809	0.300371	191	0.774869	1.515010	809	0.300371	0.391000	0.374007	
826	0.302663	174	0.781609	1.515010	826	0.302663	0.386000	0.374008	
822	0.304136	178	0.696629	1.515010	822	0.304136	0.374000	0.374008	
820	0.278049	180	0.666667	1.515010	820	0.278049	0.348000	0.374005	
830	0.274699	170	0.700000	1.515010	830	0.274699	0.347000	0.374002	
817	0.320685	183	0.661202	1.515010	817	0.320685	0.383000	0.374003	
826	0.312349	174	0.758621	1.515010	826	0.312349	0.390000	0.374005	
832	0.302885	168	0.744048	1.515010	832	0.302885	0.377000	0.374006	
842	0.306413	158	0.658228	1.515010	842	0.306413	0.362000	0.374004	
823	0.306197	177	0.672316	1.515010	823	0.306197	0.371000	0.374004	
833	0.343337	167	0.736527	1.515010	833	0.343337	0.409000	0.374008	
840	0.295238	160	0.731250	1.515010	840	0.295238	0.365000	0.374007	
851	0.325499	149	0.744966	1.515010	851	0.325499	0.388000	0.374008	
823	0.297691	177	0.757062	1.515010	823	0.297691	0.379000	0.374009	
812	0.274631	188	0.723404	1.515010	812	0.274631	0.359000	0.374007	
815	0.280982	185	0.767568	1.515010	815	0.280982	0.371000	0.374007	
835	0.258683	165	0.848485	1.515010	835	0.258683	0.356000	0.374005	
818	0.272616	182	0.785714	1.515010	818	0.272616	0.366000	0.374004	
834	0.335731	166	0.674699	1.515010	834	0.335731	0.392000	0.374006	
819	0.267399	181	0.801105	1.515010	819	0.267399	0.364000	0.374005	
823	0.279465	177	0.717514	1.515010	823	0.279465	0.357000	0.374003	
831	0.320096	169	0.662722	1.515010	831	0.320096	0.378000	0.374003	
840	0.291667	160	0.793750	1.515010	840	0.291667	0.372000	0.374003	
847	0.298701	153	0.699346	1.515010	847	0.298701	0.360000	0.374002	
805	0.264596	195	0.692308	1.515010	805	0.264596	0.348000	0.373999	
836	0.288278	164	0.774390	1.515010	836	0.288278	0.368000	0.373998	
839	0.282479	161	0.776398	1.515010	839	0.282479	0.362000	0.373997	
830	0.321687	170	0.747059	1.515010	830	0.321687	0.394000	0.373999	
812	0.301724	188	0.696809	1.515010	812	0.301724	0.376000	0.373999	
804	0.310945	196	0.734694	1.515010	804	0.310945	0.394000	0.374001	
841	0.290131	159	0.742138	1.515010	841	0.290131	0.362000	0.374000	
832	0.304087	168	0.803571	1.515010	832	0.304087	0.388000	0.374002	
820	0.321951	180	0.694444	1.515010	820	0.321951	0.389000	0.374003	
840	0.302381	160	0.762500	1.515010	840	0.302381	0.376000	0.374003	
817	0.263158	183	0.710383	1.515010	817	0.263158	0.345000	0.374000	
851	0.307873	149	0.684564	1.515010	851	0.307873	0.364000	0.373999	
834	0.320144	166	0.753012	1.515010	834	0.320144	0.392000	0.374001	
824	0.313107	176	0.755682	1.515010	824	0.313107	0.391000	0.374003	
839	0.328963	161	0.639752	1.515010	839	0.328963	0.379000	0.374004	
862	0.292343	138	0.644928	1.515010	862	0.292343	0.341000	0.374000	
817	0.285190	183	0.715847	1.515010	817	0.285190	0.364000	0.373999	
804	0.330846	196	0.704082	1.515010	804	0.330846	0.404000	0.374002	
818	0.298289	182	0.791209	1.515010	818	0.298289	0.388000	0.374004	
834	0.315348	166	0.746988	1.515010	834	0.315348	0.387000	0.374005	
814	0.292383	186	0.838710	1.515010	814	0.292383	0.394000	0.374007	
839	0.295590	161	0.652174	1.515010	839	0.295590	0.353000	0.374005	
853	0.295428	147	0.734694	1.515010	853	0.295428	0.360000	0.374003	
818	0.293399	182	0.774725	1.515010	818	0.293399	0.381000	0.374004	
833	0.297719	167	0.748503	1.515010	833	0.297719	0.373000	0.374004	
813	0.303813	187	0.786096	1.515010	813	0.303813	0.394000	0.374006	
832	0.302885	168	0.815476	1.515010	832	0.302885	0.389000	0.374008	
827	0.284160	173	0.710983	1.515010	827	0.284160	0.358000	0.374006	
798	0.303258	202	0.806931	1.515010	798	0.303258	0.405000	0.374010	
814	0.304668	186	0.677419	1.515010	814	0.304668	0.374000	0.374010	
856	0.278037	144	0.756944	1.515010	856	0.278037	0.347000	0.374007	
828	0.282609	172	0.680233	1.515010	828	0.282609	0.351000	0.374004	
812	0.296798	188	0.803191	1.515010	812	0.296798	0.392000	0.374006	
836	0.297847	164	0.737805	1.515010	836	0.297847	0.370000	0.374006	
834	0.318945	166	0.855422	1.515010	834	0.318945	0.408000	0.374010	
828	0.298309	172	0.680233	1.515010	828	0.298309	0.364000	0.374009	
827	0.282950	173	0.745665	1.515010	827	0.282950	0.363000	0.374007	
817	0.266830	183	0.737705	1.515010	817	0.266830	0.353000	0.374005	
824	0.287621	176	0.812500	1.515010	824	0.287621	0.380000	0.374006	
805	0.305590	195	0.702564	1.515010	805	0.305590	0.383000	0.374007	
807	0.319703	193	0.735751	1.515010	807	0.319703	0.400000	0.374010	
822	0.328467	178	0.730337	1.515010	822	0.328467	0.400000	0.374012	
826	0.325666	174	0.724138	1.515010	826	0.325666	0.395000	0.374015	
823	0.330498	177	0.649718	1.515010	823	0.330498	0.387000	0.374016	
824	0.299757	176	0.693182	1.515010	824	0.299757	0.369000	0.374016	
829	0.337756	171	0.783626	1.515010	829	0.337756	0.414000	0.374020	
816	0.300245	184	0.739130	1.515010	816	0.300245	0.381000	0.374021	
831	0.273165	169	0.733728	1.515010	831	0.273165	0.351000	0.374019	
790	0.277215	210	0.752381	1.515010	790	0.277215	0.377000	0.374019	
828	0.288647	172	0.790698	1.515010	828	0.288647	0.375000	0.374019	
806	0.292804	194	0.762887	1.515010	806	0.292804	0.384000	0.374020	
823	0.283111	177	0.790960	1.515010	823	0.283111	0.373000	0.374020	
829	0.310012	171	0.666667	1.515010	829	0.310012	0.371000	0.374020	
824	0.343447	176	0.772727	1.515010	824	0.343447	0.419000	0.374025	
813	0.311193	187	0.764706	1.515010	813	0.311193	0.396000	0.374027	
852	0.275822	148	0.662162	1.515010	852	0.275822	0.333000	0.374023	
834	0.329736	166	0.710843	1.515010	834	0.329736	0.393000	0.374025	
819	0.267399	181	0.790055	1.515010	819	0.267399	0.362000	0.374023	
809	0.265760	191	0.685864	1.515010	809	0.265760	0.346000	0.374020	
821	0.304507	179	0.765363	1.515010	821	0.304507	0.387000	0.374022	
818	0.294621	182	0.807692	1.515010	818	0.294621	0.388000	0.374023	
834	0.328537	166	0.686747	1.515010	834	0.328537	0.388000	0.374025	
822	0.300487	178	0.646067	1.515010	822	0.300487	0.362000	0.374023	
813	0.314883	187	0.593583	1.515010	813	0.314883	0.367000	0.374023	
844	0.311611	156	0.730769	1.515010	844	0.311611	0.377000	0.374023	
838	0.321002	162	0.648148	1.515010	838	0.321002	0.374000	0.374023	
833	0.316927	167	0.724551	1.515010	833	0.316927	0.385000	0.374024	
820	0.309756	180	0.761111	1.515010	820	0.309756	0.391000	0.374026	
846	0.307329	154	0.688312	1.515010	846	0.307329	0.366000	0.374025	
810	0.280247	190	0.657895	1.515010	810	0.280247	0.352000	0.374023	
829	0.317250	171	0.678363	1.515010	829	0.317250	0.379000	0.374023	
814	0.293612	186	0.817204	1.515010	814	0.293612	0.391000	0.374025	
830	0.307229	170	0.800000	1.515010	830	0.307229	0.391000	0.374027	
840	0.275000	160	0.775000	1.515010	840	0.275000	0.355000	0.374025	
802	0.305486	198	0.727273	1.515010	802	0.305486	0.389000	0.374027	
841	0.303210	159	0.691824	1.515010	841	0.303210	0.365000	0.374026	
810	0.317284	190	0.700000	1.515010	810	0.317284	0.390000	0.374028	
828	0.303140	172	0.680233	1.515010	828	0.303140	0.368000	0.374027	
832	0.282452	168	0.648810	1.515010	832	0.282452	0.344000	0.374023	
832	0.276442	168	0.690476	1.515010	832	0.276442	0.346000	0.374020	
810	0.335802	190	0.663158	1.515010	810	0.335802	0.398000	0.374023	
819	0.286935	181	0.801105	1.515010	819	0.286935	0.380000	0.374024	
815	0.292025	185	0.637838	1.515010	815	0.292025	0.356000	0.374022	
827	0.298670	173	0.757225	1.515010	827	0.298670	0.378000	0.374022	
834	0.276978	166	0.620482	1.515010	834	0.276978	0.334000	0.374018	
827	0.288996	173	0.635838	1.515010	827	0.288996	0.349000	0.374015	
828	0.309179	172	0.744186	1.515010	828	0.309179	0.384000	0.374016	
808	0.257426	192	0.786458	1.515010	808	0.257426	0.359000	0.374014	
830	0.285542	170	0.776471	1.515010	830	0.285542	0.369000	0.374014	
831	0.275572	169	0.698225	1.515010	831	0.275572	0.347000	0.374010	
826	0.291768	174	0.632184	1.515010	826	0.291768	0.351000	0.374008	
832	0.330529	168	0.809524	1.515010	832	0.330529	0.411000	0.374012	
832	0.277644	168	0.773810	1.515010	832	0.277644	0.361000	0.374011	
818	0.277506	182	0.664835	1.515010	818	0.277506	0.348000	0.374008	
829	0.300362	171	0.701754	1.515010	829	0.300362	0.369000	0.374007	
830	0.297590	170	0.700000	1.515010	830	0.297590	0.366000	0.374006	
824	0.266990	176	0.789773	1.515010	824	0.266990	0.359000	0.374004	
831	0.298436	169	0.757396	1.515010	831	0.298436	0.376000	0.374005	
822	0.299270	178	0.702247	1.515010	822	0.299270	0.371000	0.374004	
836	0.293062	164	0.689024	1.515010	836	0.293062	0.358000	0.374003	
824	0.309466	176	0.789773	1.515010	824	0.309466	0.394000	0.374005	
829	0.320869	171	0.701754	1.515010	829	0.320869	0.386000	0.374006	
849	0.348645	151	0.615894	1.515010	849	0.348645	0.389000	0.374008	
819	0.343101	181	0.718232	1.515010	819	0.343101	0.411000	0.374012	
825	0.288485	175	0.731429	1.515010	825	0.288485	0.366000	0.374011	
824	0.304612	176	0.721591	1.515010	824	0.304612	0.378000	0.374012	
827	0.303507	173	0.722543	1.515010	827	0.303507	0.376000	0.374012	
817	0.317013	183	0.655738	1.515010	817	0.317013	0.379000	0.374012	
823	0.284326	177	0.745763	1.515010	823	0.284326	0.366000	0.374011	
835	0.329341	165	0.812121	1.515010	835	0.329341	0.409000	0.374015	
831	0.315283	169	0.698225	1.515010	831	0.315283	0.380000	0.374016	
800	0.291250	200	0.720000	1.515010	800	0.291250	0.377000	0.374016	
825	0.267879	175	0.794286	1.515010	825	0.267879	0.360000	0.374015	
834	0.320144	166	0.740964	1.515010	834	0.320144	0.390000	0.374017	
841	0.329370	159	0.660377	1.515010	841	0.329370	0.382000	0.374018	
841	0.332937	159	0.685535	1.515010	841	0.332937	0.389000	0.374019	
821	0.270402	179	0.793296	1.515010	821	0.270402	0.364000	0.374018	
825	0.298182	175	0.737143	1.515010	825	0.298182	0.375000	0.374018	
827	0.279323	173	0.693642	1.515010	827	0.279323	0.351000	0.374016	
844	0.323460	156	0.743590	1.515010	844	0.323460	0.389000	0.374017	
835	0.320958	165	0.739394	1.515010	835	0.320958	0.390000	0.374019	
825	0.301818	175	0.748571	1.515010	825	0.301818	0.380000	0.374020	
828	0.270531	172	0.779070	1.515010	828	0.270531	0.358000	0.374018	
842	0.287411	158	0.594937	1.515010	842	0.287411	0.336000	0.374014	
815	0.303067	185	0.713514	1.515010	815	0.303067	0.379000	0.374014	
834	0.291367	166	0.692771	1.515010	834	0.291367	0.358000	0.374012	
826	0.306295	174	0.729885	1.515010	826	0.306295	0.380000	0.374013	
823	0.312272	177	0.666667	1.515010	823	0.312272	0.375000	0.374013	
803	0.276463	197	0.791878	1.515010	803	0.276463	0.378000	0.374014	
829	0.313631	171	0.736842	1.515010	829	0.313631	0.386000	0.374015	
829	0.288299	171	0.766082	1.515010	829	0.288299	0.370000	0.374015	
825	0.266667	175	0.737143	1.515010	825	0.266667	0.349000	0.374012	
821	0.311815	179	0.709497	1.515010	821	0.311815	0.383000	0.374013	
819	0.283272	181	0.795580	1.515010	819	0.283272	0.376000	0.374013	
837	0.318996	163	0.754601	1.515010	837	0.318996	0.390000	0.374015	
823	0.285541	177	0.723164	1.515010	823	0.285541	0.363000	0.374014	
812	0.312808	188	0.686170	1.515010	812	0.312808	0.383000	0.374015	
829	0.284680	171	0.748538	1.515010	829	0.284680	0.364000	0.374013	
830	0.292771	170	0.729412	1.515010	830	0.292771	0.367000	0.374013	
832	0.265625	168	0.726190	1.515010	832	0.265625	0.343000	0.374009	
832	0.301683	168	0.732143	1.515010	832	0.301683	0.374000	0.374009	
818	0.305623	182	0.637363	1.515010	818	0.305623	0.366000	0.374008	
836	0.313397	164	0.713415	1.515010	836	0.313397	0.379000	0.374009	
812	0.306650	188	0.765957	1.515010	812	0.306650	0.393000	0.374011	
829	0.337756	171	0.631579	1.515010	829	0.337756	0.388000	0.374013	
845	0.299408	155	0.722581	1.515010	845	0.299408	0.365000	0.374012	
816	0.327206	184	0.641304	1.515010	816	0.327206	0.385000	0.374013	
842	0.274347	158	0.765823	1.515010	842	0.274347	0.352000	0.374010	
814	0.273956	186	0.752688	1.515010	814	0.273956	0.363000	0.374009	
853	0.280188	147	0.673469	1.515010	853	0.280188	0.338000	0.374005	
820	0.298780	180	0.677778	1.515010	820	0.298780	0.367000	0.374004	
813	0.305043	187	0.679144	1.515010	813	0.305043	0.375000	0.374004	
824	0.313107	176	0.698864	1.515010	824	0.313107	0.381000	0.374005	
832	0.278846	168	0.785714	1.515010	832	0.278846	0.364000	0.374004	
818	0.311736	182	0.752747	1.515010	818	0.311736	0.392000	0.374006	
823	0.329283	177	0.711864	1.515010	823	0.329283	0.397000	0.374009	
840	0.336905	160	0.712500	1.515010	840	0.336905	0.397000	0.374011	
832	0.294471	168	0.714286	1.515010	832	0.294471	0.365000	0.374010	
837	0.308244	163	0.723926	1.515010	837	0.308244	0.376000	0.374010	
811	0.329223	189	0.719577	1.515010	811	0.329223	0.403000	0.374014	
820	0.298780	180	0.727778	1.515010	820	0.298780	0.376000	0.374014	
834	0.314149	166	0.620482	1.515010	834	0.314149	0.365000	0.374013	
826	0.326877	174	0.764368	1.515010	826	0.326877	0.403000	0.374016	
837	0.285544	163	0.742331	1.515010	837	0.285544	0.360000	0.374015	
812	0.284483	188	0.750000	1.515010	812	0.284483	0.372000	0.374014	
821	0.281364	179	0.698324	1.515010	821	0.281364	0.356000	0.374012	
815	0.339877	185	0.632432	1.515010	815	0.339877	0.394000	0.374015	
803	0.330012	197	0.741117	1.515010	803	0.330012	0.411000	0.374019	
816	0.281863	184	0.597826	1.515010	816	0.281863	0.340000	0.374015	
836	0.250000	164	0.768293	1.515010	836	0.250000	0.335000	0.374011	
824	0.283981	176	0.778409	1.515010	824	0.283981	0.371000	0.374010	
826	0.285714	174	0.775862	1.515010	826	0.285714	0.371000	0.374010	
821	0.299635	179	0.726257	1.515010	821	0.299635	0.376000	0.374010	
823	0.311057	177	0.689266	1.515010	823	0.311057	0.378000	0.374011	
843	0.295374	157	0.732484	1.515010	843	0.295374	0.364000	0.374009	
827	0.339782	173	0.739884	1.515010	827	0.339782	0.409000	0.374013	
847	0.308146	153	0.758170	1.515010	847	0.308146	0.377000	0.374014	
835	0.308982	165	0.818182	1.515010	835	0.308982	0.393000	0.374016	
811	0.308261	189	0.783069	1.515010	811	0.308261	0.398000	0.374018	
826	0.311138	174	0.672414	1.515010	826	0.311138	0.374000	0.374018	
837	0.292712	163	0.711656	1.515010	837	0.292712	0.361000	0.374017	
852	0.347418	148	0.722973	1.515010	852	0.347418	0.403000	0.374020	
818	0.295844	182	0.785714	1.515010	818	0.295844	0.385000	0.374021	
825	0.287273	175	0.782857	1.515010	825	0.287273	0.374000	0.374021	
810	0.295062	190	0.742105	1.515010	810	0.295062	0.380000	0.374022	
828	0.277778	172	0.703488	1.515010	828	0.277778	0.351000	0.374020	
835	0.261078	165	0.775758	1.515010	835	0.261078	0.346000	0.374016	
817	0.260710	183	0.726776	1.515010	817	0.260710	0.346000	0.374013	
842	0.299287	158	0.759494	1.515010	842	0.299287	0.372000	0.374013	
816	0.329657	184	0.706522	1.515010	816	0.329657	0.399000	0.374016	
824	0.330097	176	0.693182	1.515010	824	0.330097	0.394000	0.374018	
814	0.336609	186	0.715054	1.515010	814	0.336609	0.407000	0.374022	
