Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.247842	189	0.687831	1.994783	811	0.247842	0.331000	0.349215	
807	0.314746	193	0.575130	1.994783	807	0.314746	0.365000	0.349217	
836	0.283493	164	0.707317	1.994783	836	0.283493	0.353000	0.349218	
826	0.295400	174	0.614943	1.994783	826	0.295400	0.351000	0.349218	
834	0.267386	166	0.728916	1.994783	834	0.267386	0.344000	0.349217	
834	0.263789	166	0.542169	1.994783	834	0.263789	0.310000	0.349212	
808	0.314356	192	0.750000	1.994783	808	0.314356	0.398000	0.349218	
815	0.295706	185	0.740541	1.994783	815	0.295706	0.378000	0.349222	
828	0.258454	172	0.662791	1.994783	828	0.258454	0.328000	0.349219	
837	0.255675	163	0.619632	1.994783	837	0.255675	0.315000	0.349215	
787	0.313850	213	0.591549	1.994783	787	0.313850	0.373000	0.349218	
827	0.319226	173	0.572254	1.994783	827	0.319226	0.363000	0.349220	
795	0.283019	205	0.639024	1.994783	795	0.283019	0.356000	0.349221	
817	0.255814	183	0.612022	1.994783	817	0.255814	0.321000	0.349217	
823	0.267315	177	0.632768	1.994783	823	0.267315	0.332000	0.349215	
834	0.281775	166	0.620482	1.994783	834	0.281775	0.338000	0.349213	
808	0.287129	192	0.562500	1.994783	808	0.287129	0.340000	0.349212	
808	0.279703	192	0.645833	1.994783	808	0.279703	0.350000	0.349212	
807	0.234201	193	0.735751	1.994783	807	0.234201	0.331000	0.349210	
824	0.286408	176	0.642045	1.994783	824	0.286408	0.349000	0.349210	
803	0.301370	197	0.609137	1.994783	803	0.301370	0.362000	0.349212	
805	0.268323	195	0.605128	1.994783	805	0.268323	0.334000	0.349210	
801	0.270911	199	0.663317	1.994783	801	0.270911	0.349000	0.349210	
821	0.302071	179	0.603352	1.994783	821	0.302071	0.356000	0.349210	
802	0.293017	198	0.580808	1.994783	802	0.293017	0.350000	0.349211	
832	0.289663	168	0.630952	1.994783	832	0.289663	0.347000	0.349210	
838	0.293556	162	0.660494	1.994783	838	0.293556	0.353000	0.349211	
806	0.259305	194	0.675258	1.994783	806	0.259305	0.340000	0.349210	
821	0.300853	179	0.625698	1.994783	821	0.300853	0.359000	0.349211	
834	0.262590	166	0.704819	1.994783	834	0.262590	0.336000	0.349209	
843	0.309609	157	0.656051	1.994783	843	0.309609	0.364000	0.349211	
835	0.305389	165	0.612121	1.994783	835	0.305389	0.356000	0.349212	
819	0.306471	181	0.596685	1.994783	819	0.306471	0.359000	0.349213	
823	0.252734	177	0.593220	1.994783	823	0.252734	0.313000	0.349208	
814	0.266585	186	0.666667	1.994783	814	0.266585	0.341000	0.349207	
810	0.266667	190	0.621053	1.994783	810	0.266667	0.334000	0.349205	
808	0.287129	192	0.588542	1.994783	808	0.287129	0.345000	0.349205	
833	0.304922	167	0.628743	1.994783	833	0.304922	0.359000	0.349206	
813	0.321033	187	0.684492	1.994783	813	0.321033	0.389000	0.349211	
827	0.288996	173	0.606936	1.994783	827	0.288996	0.344000	0.349211	
811	0.303329	189	0.682540	1.994783	811	0.303329	0.375000	0.349214	
827	0.261185	173	0.682081	1.994783	827	0.261185	0.334000	0.349212	
825	0.241212	175	0.571429	1.994783	825	0.241212	0.299000	0.349205	
806	0.265509	194	0.644330	1.994783	806	0.265509	0.339000	0.349204	
817	0.287638	183	0.617486	1.994783	817	0.287638	0.348000	0.349204	
835	0.318563	165	0.672727	1.994783	835	0.318563	0.377000	0.349208	
812	0.294335	188	0.648936	1.994783	812	0.294335	0.361000	0.349209	
819	0.269841	181	0.602210	1.994783	819	0.269841	0.330000	0.349207	
821	0.327649	179	0.681564	1.994783	821	0.327649	0.391000	0.349212	
818	0.299511	182	0.620879	1.994783	818	0.299511	0.358000	0.349213	
821	0.238733	179	0.715084	1.994783	821	0.238733	0.324000	0.349210	
839	0.314660	161	0.621118	1.994783	839	0.314660	0.364000	0.349212	
823	0.273390	177	0.621469	1.994783	823	0.273390	0.335000	0.349210	
831	0.335740	169	0.633136	1.994783	831	0.335740	0.386000	0.349215	
845	0.351479	155	0.535484	1.994783	845	0.351479	0.380000	0.349219	
820	0.301220	180	0.605556	1.994783	820	0.301220	0.356000	0.349220	
829	0.302774	171	0.608187	1.994783	829	0.302774	0.355000	0.349220	
806	0.282878	194	0.561856	1.994783	806	0.282878	0.337000	0.349219	
819	0.329670	181	0.585635	1.994783	819	0.329670	0.376000	0.349222	
823	0.331713	177	0.666667	1.994783	823	0.331713	0.391000	0.349228	
827	0.266022	173	0.572254	1.994783	827	0.266022	0.319000	0.349224	
824	0.304612	176	0.596591	1.994783	824	0.304612	0.356000	0.349225	
812	0.274631	188	0.696809	1.994783	812	0.274631	0.354000	0.349225	
802	0.320449	198	0.696970	1.994783	802	0.320449	0.395000	0.349231	
808	0.261139	192	0.604167	1.994783	808	0.261139	0.327000	0.349228	
819	0.282051	181	0.558011	1.994783	819	0.282051	0.332000	0.349226	
814	0.293612	186	0.607527	1.994783	814	0.293612	0.352000	0.349226	
836	0.279904	164	0.591463	1.994783	836	0.279904	0.331000	0.349224	
808	0.305693	192	0.682292	1.994783	808	0.305693	0.378000	0.349228	
829	0.243667	171	0.666667	1.994783	829	0.243667	0.316000	0.349223	
836	0.321770	164	0.658537	1.994783	836	0.321770	0.377000	0.349227	
816	0.319853	184	0.592391	1.994783	816	0.319853	0.370000	0.349230	
796	0.248744	204	0.686275	1.994783	796	0.248744	0.338000	0.349228	
812	0.341133	188	0.643617	1.994783	812	0.341133	0.398000	0.349235	
809	0.271941	191	0.549738	1.994783	809	0.271941	0.325000	0.349231	
832	0.286058	168	0.619048	1.994783	832	0.286058	0.342000	0.349231	
817	0.275398	183	0.535519	1.994783	817	0.275398	0.323000	0.349227	
810	0.312346	190	0.673684	1.994783	810	0.312346	0.381000	0.349231	
781	0.259923	219	0.616438	1.994783	781	0.259923	0.338000	0.349230	
849	0.307420	151	0.483444	1.994783	849	0.307420	0.334000	0.349228	
813	0.295203	187	0.689840	1.994783	813	0.295203	0.369000	0.349230	
810	0.274074	190	0.710526	1.994783	810	0.274074	0.357000	0.349231	
828	0.305556	172	0.691860	1.994783	828	0.305556	0.372000	0.349234	
842	0.287411	158	0.658228	1.994783	842	0.287411	0.346000	0.349234	
833	0.314526	167	0.634731	1.994783	833	0.314526	0.368000	0.349236	
810	0.256790	190	0.547368	1.994783	810	0.256790	0.312000	0.349231	
819	0.258852	181	0.580110	1.994783	819	0.258852	0.317000	0.349227	
829	0.281062	171	0.573099	1.994783	829	0.281062	0.331000	0.349225	
825	0.309091	175	0.537143	1.994783	825	0.309091	0.349000	0.349225	
809	0.320148	191	0.717277	1.994783	809	0.320148	0.396000	0.349231	
825	0.336970	175	0.542857	1.994783	825	0.336970	0.373000	0.349234	
809	0.299135	191	0.643979	1.994783	809	0.299135	0.365000	0.349236	
823	0.256379	177	0.655367	1.994783	823	0.256379	0.327000	0.349233	
790	0.273418	210	0.638095	1.994783	790	0.273418	0.350000	0.349233	
802	0.255611	198	0.601010	1.994783	802	0.255611	0.324000	0.349230	
813	0.307503	187	0.588235	1.994783	813	0.307503	0.360000	0.349231	
842	0.283848	158	0.708861	1.994783	842	0.283848	0.351000	0.349232	
817	0.326805	183	0.650273	1.994783	817	0.326805	0.386000	0.349236	
825	0.273939	175	0.697143	1.994783	825	0.273939	0.348000	0.349236	
820	0.300000	180	0.644444	1.994783	820	0.300000	0.362000	0.349238	
810	0.282716	190	0.594737	1.994783	810	0.282716	0.342000	0.349237	
814	0.272727	186	0.586022	1.994783	814	0.272727	0.331000	0.349235	
813	0.263223	187	0.673797	1.994783	813	0.263223	0.340000	0.349233	
823	0.287971	177	0.694915	1.994783	823	0.287971	0.360000	0.349235	
853	0.313013	147	0.585034	1.994783	853	0.313013	0.353000	0.349235	
814	0.300983	186	0.548387	1.994783	814	0.300983	0.347000	0.349235	
796	0.265075	204	0.593137	1.994783	796	0.265075	0.332000	0.349233	
801	0.283396	199	0.633166	1.994783	801	0.283396	0.353000	0.349233	
837	0.283154	163	0.564417	1.994783	837	0.283154	0.329000	0.349231	
831	0.290012	169	0.668639	1.994783	831	0.290012	0.354000	0.349231	
828	0.295894	172	0.703488	1.994783	828	0.295894	0.366000	0.349233	
837	0.279570	163	0.674847	1.994783	837	0.279570	0.344000	0.349233	
809	0.337454	191	0.649215	1.994783	809	0.337454	0.397000	0.349239	
823	0.285541	177	0.632768	1.994783	823	0.285541	0.347000	0.349239	
812	0.342365	188	0.643617	1.994783	812	0.342365	0.399000	0.349245	
830	0.322892	170	0.564706	1.994783	830	0.322892	0.364000	0.349247	
828	0.258454	172	0.627907	1.994783	828	0.258454	0.322000	0.349243	
823	0.324423	177	0.610169	1.994783	823	0.324423	0.375000	0.349247	
813	0.291513	187	0.636364	1.994783	813	0.291513	0.356000	0.349248	
838	0.291169	162	0.617284	1.994783	838	0.291169	0.344000	0.349247	
851	0.289072	149	0.624161	1.994783	851	0.289072	0.339000	0.349246	
827	0.284160	173	0.624277	1.994783	827	0.284160	0.343000	0.349245	
813	0.295203	187	0.711230	1.994783	813	0.295203	0.373000	0.349248	
826	0.240920	174	0.672414	1.994783	826	0.240920	0.316000	0.349244	
791	0.302149	209	0.645933	1.994783	791	0.302149	0.374000	0.349247	
811	0.313194	189	0.613757	1.994783	811	0.313194	0.370000	0.349249	
823	0.325638	177	0.604520	1.994783	823	0.325638	0.375000	0.349253	
809	0.315204	191	0.612565	1.994783	809	0.315204	0.372000	0.349256	
805	0.337888	195	0.661538	1.994783	805	0.337888	0.401000	0.349262	
825	0.289697	175	0.674286	1.994783	825	0.289697	0.357000	0.349263	
793	0.276166	207	0.550725	1.994783	793	0.276166	0.333000	0.349261	
830	0.262651	170	0.664706	1.994783	830	0.262651	0.331000	0.349259	
812	0.286946	188	0.643617	1.994783	812	0.286946	0.354000	0.349259	
842	0.290974	158	0.658228	1.994783	842	0.290974	0.349000	0.349259	
803	0.271482	197	0.690355	1.994783	803	0.271482	0.354000	0.349260	
815	0.303067	185	0.643243	1.994783	815	0.303067	0.366000	0.349262	
832	0.306490	168	0.654762	1.994783	832	0.306490	0.365000	0.349264	
836	0.314593	164	0.737805	1.994783	836	0.314593	0.384000	0.349269	
811	0.302096	189	0.661376	1.994783	811	0.302096	0.370000	0.349271	
802	0.276808	198	0.585859	1.994783	802	0.276808	0.338000	0.349270	
842	0.298100	158	0.664557	1.994783	842	0.298100	0.356000	0.349271	
829	0.272618	171	0.637427	1.994783	829	0.272618	0.335000	0.349269	
822	0.273723	178	0.679775	1.994783	822	0.273723	0.346000	0.349268	
795	0.247799	205	0.702439	1.994783	795	0.247799	0.341000	0.349267	
808	0.256188	192	0.572917	1.994783	808	0.256188	0.317000	0.349263	
818	0.310513	182	0.642857	1.994783	818	0.310513	0.371000	0.349266	
827	0.292624	173	0.664740	1.994783	827	0.292624	0.357000	0.349267	
820	0.268293	180	0.600000	1.994783	820	0.268293	0.328000	0.349264	
819	0.279609	181	0.640884	1.994783	819	0.279609	0.345000	0.349264	
801	0.252185	199	0.587940	1.994783	801	0.252185	0.319000	0.349260	
825	0.335758	175	0.680000	1.994783	825	0.335758	0.396000	0.349266	
823	0.311057	177	0.610169	1.994783	823	0.311057	0.364000	0.349268	
827	0.321644	173	0.658960	1.994783	827	0.321644	0.380000	0.349272	
794	0.283375	206	0.699029	1.994783	794	0.283375	0.369000	0.349274	
811	0.289766	189	0.666667	1.994783	811	0.289766	0.361000	0.349276	
801	0.285893	199	0.643216	1.994783	801	0.285893	0.357000	0.349277	
832	0.242788	168	0.636905	1.994783	832	0.242788	0.309000	0.349271	
822	0.265207	178	0.662921	1.994783	822	0.265207	0.336000	0.349270	
838	0.270883	162	0.703704	1.994783	838	0.270883	0.341000	0.349269	
818	0.282396	182	0.576923	1.994783	818	0.282396	0.336000	0.349267	
796	0.292714	204	0.661765	1.994783	796	0.292714	0.368000	0.349269	
811	0.277435	189	0.555556	1.994783	811	0.277435	0.330000	0.349267	
821	0.274056	179	0.653631	1.994783	821	0.274056	0.342000	0.349266	
826	0.288136	174	0.695402	1.994783	826	0.288136	0.359000	0.349267	
805	0.237267	195	0.651282	1.994783	805	0.237267	0.318000	0.349263	
824	0.290049	176	0.596591	1.994783	824	0.290049	0.344000	0.349263	
824	0.264563	176	0.698864	1.994783	824	0.264563	0.341000	0.349262	
828	0.322464	172	0.523256	1.994783	828	0.322464	0.357000	0.349263	
807	0.273854	193	0.564767	1.994783	807	0.273854	0.330000	0.349260	
819	0.290598	181	0.596685	1.994783	819	0.290598	0.346000	0.349260	
838	0.220764	162	0.648148	1.994783	838	0.220764	0.290000	0.349252	
835	0.281437	165	0.600000	1.994783	835	0.281437	0.334000	0.349250	
817	0.315789	183	0.584699	1.994783	817	0.315789	0.365000	0.349252	
827	0.279323	173	0.595376	1.994783	827	0.279323	0.334000	0.349250	
807	0.318463	193	0.621762	1.994783	807	0.318463	0.377000	0.349254	
803	0.306351	197	0.619289	1.994783	803	0.306351	0.368000	0.349256	
805	0.270807	195	0.630769	1.994783	805	0.270807	0.341000	0.349255	
828	0.294686	172	0.633721	1.994783	828	0.294686	0.353000	0.349256	
829	0.277443	171	0.654971	1.994783	829	0.277443	0.342000	0.349255	
801	0.332085	199	0.613065	1.994783	801	0.332085	0.388000	0.349260	
814	0.300983	186	0.639785	1.994783	814	0.300983	0.364000	0.349261	
845	0.273373	155	0.664516	1.994783	845	0.273373	0.334000	0.349260	
805	0.298137	195	0.651282	1.994783	805	0.298137	0.367000	0.349262	
836	0.253589	164	0.609756	1.994783	836	0.253589	0.312000	0.349257	
797	0.323714	203	0.615764	1.994783	797	0.323714	0.383000	0.349261	
824	0.304612	176	0.681818	1.994783	824	0.304612	0.371000	0.349264	
809	0.328801	191	0.596859	1.994783	809	0.328801	0.380000	0.349268	
824	0.286408	176	0.590909	1.994783	824	0.286408	0.340000	0.349267	
812	0.251232	188	0.622340	1.994783	812	0.251232	0.321000	0.349263	
851	0.318449	149	0.637584	1.994783	851	0.318449	0.366000	0.349265	
835	0.294611	165	0.715152	1.994783	835	0.294611	0.364000	0.349267	
821	0.287454	179	0.659218	1.994783	821	0.287454	0.354000	0.349268	
800	0.297500	200	0.550000	1.994783	800	0.297500	0.348000	0.349268	
815	0.269939	185	0.632432	1.994783	815	0.269939	0.337000	0.349266	
815	0.310429	185	0.654054	1.994783	815	0.310429	0.374000	0.349269	
809	0.284302	191	0.633508	1.994783	809	0.284302	0.351000	0.349269	
806	0.299007	194	0.618557	1.994783	806	0.299007	0.361000	0.349271	
822	0.285888	178	0.617978	1.994783	822	0.285888	0.345000	0.349270	
817	0.298654	183	0.633880	1.994783	817	0.298654	0.360000	0.349272	
825	0.309091	175	0.668571	1.994783	825	0.309091	0.372000	0.349275	
840	0.273810	160	0.637500	1.994783	840	0.273810	0.332000	0.349272	
805	0.280745	195	0.717949	1.994783	805	0.280745	0.366000	0.349275	
826	0.286925	174	0.574713	1.994783	826	0.286925	0.337000	0.349273	
813	0.323493	187	0.588235	1.994783	813	0.323493	0.373000	0.349276	
798	0.299499	202	0.584158	1.994783	798	0.299499	0.357000	0.349277	
817	0.254590	183	0.606557	1.994783	817	0.254590	0.319000	0.349273	
831	0.321300	169	0.562130	1.994783	831	0.321300	0.362000	0.349275	
814	0.326781	186	0.677419	1.994783	814	0.326781	0.392000	0.349280	
813	0.337023	187	0.588235	1.994783	813	0.337023	0.384000	0.349285	
834	0.273381	166	0.638554	1.994783	834	0.273381	0.334000	0.349283	
830	0.306024	170	0.629412	1.994783	830	0.306024	0.361000	0.349284	
825	0.343030	175	0.525714	1.994783	825	0.343030	0.375000	0.349287	
829	0.255730	171	0.649123	1.994783	829	0.255730	0.323000	0.349284	
812	0.253695	188	0.648936	1.994783	812	0.253695	0.328000	0.349281	
821	0.267966	179	0.581006	1.994783	821	0.267966	0.324000	0.349278	
842	0.298100	158	0.620253	1.994783	842	0.298100	0.349000	0.349278	
823	0.312272	177	0.531073	1.994783	823	0.312272	0.351000	0.349278	
837	0.291517	163	0.607362	1.994783	837	0.291517	0.343000	0.349278	
814	0.304668	186	0.607527	1.994783	814	0.304668	0.361000	0.349279	
809	0.306551	191	0.628272	1.994783	809	0.306551	0.368000	0.349281	
813	0.344403	187	0.625668	1.994783	813	0.344403	0.397000	0.349287	
827	0.291415	173	0.653179	1.994783	827	0.291415	0.354000	0.349288	
797	0.277290	203	0.714286	1.994783	797	0.277290	0.366000	0.349290	
826	0.288136	174	0.614943	1.994783	826	0.288136	0.345000	0.349290	
813	0.260763	187	0.689840	1.994783	813	0.260763	0.341000	0.349289	
797	0.291092	203	0.684729	1.994783	797	0.291092	0.371000	0.349291	
810	0.288889	190	0.657895	1.994783	810	0.288889	0.359000	0.349293	
838	0.286396	162	0.629630	1.994783	838	0.286396	0.342000	0.349292	
842	0.300475	158	0.664557	1.994783	842	0.300475	0.358000	0.349293	
822	0.287105	178	0.573034	1.994783	822	0.287105	0.338000	0.349291	
810	0.286420	190	0.694737	1.994783	810	0.286420	0.364000	0.349293	
845	0.304142	155	0.600000	1.994783	845	0.304142	0.350000	0.349293	
815	0.284663	185	0.686486	1.994783	815	0.284663	0.359000	0.349294	
804	0.262438	196	0.612245	1.994783	804	0.262438	0.331000	0.349292	
813	0.280443	187	0.647059	1.994783	813	0.280443	0.349000	0.349292	
803	0.237858	197	0.619289	1.994783	803	0.237858	0.313000	0.349288	
819	0.315018	181	0.596685	1.994783	819	0.315018	0.366000	0.349290	
830	0.257831	170	0.682353	1.994783	830	0.257831	0.330000	0.349287	
810	0.308642	190	0.589474	1.994783	810	0.308642	0.362000	0.349289	
817	0.260710	183	0.617486	1.994783	817	0.260710	0.326000	0.349286	
834	0.308153	166	0.722892	1.994783	834	0.308153	0.377000	0.349289	
813	0.324723	187	0.593583	1.994783	813	0.324723	0.375000	0.349293	
823	0.279465	177	0.536723	1.994783	823	0.279465	0.325000	0.349290	
821	0.286236	179	0.603352	1.994783	821	0.286236	0.343000	0.349289	
833	0.297719	167	0.610778	1.994783	833	0.297719	0.350000	0.349289	
843	0.270463	157	0.579618	1.994783	843	0.270463	0.319000	0.349285	
798	0.269424	202	0.707921	1.994783	798	0.269424	0.358000	0.349286	
822	0.301703	178	0.646067	1.994783	822	0.301703	0.363000	0.349288	
823	0.297691	177	0.615819	1.994783	823	0.297691	0.354000	0.349288	
838	0.254177	162	0.679012	1.994783	838	0.254177	0.323000	0.349285	
813	0.296433	187	0.636364	1.994783	813	0.296433	0.360000	0.349287	
828	0.252415	172	0.732558	1.994783	828	0.252415	0.335000	0.349285	
829	0.275030	171	0.660819	1.994783	829	0.275030	0.341000	0.349284	
793	0.273644	207	0.594203	1.994783	793	0.273644	0.340000	0.349283	
823	0.286756	177	0.519774	1.994783	823	0.286756	0.328000	0.349280	
821	0.287454	179	0.648045	1.994783	821	0.287454	0.352000	0.349280	
841	0.317479	159	0.698113	1.994783	841	0.317479	0.378000	0.349284	
826	0.265133	174	0.620690	1.994783	826	0.265133	0.327000	0.349281	
820	0.289024	180	0.500000	1.994783	820	0.289024	0.327000	0.349278	
843	0.293001	157	0.649682	1.994783	843	0.293001	0.349000	0.349278	
813	0.274293	187	0.614973	1.994783	813	0.274293	0.338000	0.349277	
830	0.267470	170	0.670588	1.994783	830	0.267470	0.336000	0.349275	
825	0.284848	175	0.617143	1.994783	825	0.284848	0.343000	0.349274	
814	0.299754	186	0.629032	1.994783	814	0.299754	0.361000	0.349276	
821	0.300853	179	0.502793	1.994783	821	0.300853	0.337000	0.349274	
825	0.283636	175	0.742857	1.994783	825	0.283636	0.364000	0.349276	
819	0.280830	181	0.701657	1.994783	819	0.280830	0.357000	0.349277	
826	0.311138	174	0.689655	1.994783	826	0.311138	0.377000	0.349280	
841	0.305589	159	0.660377	1.994783	841	0.305589	0.362000	0.349282	
820	0.336585	180	0.577778	1.994783	820	0.336585	0.380000	0.349286	
823	0.274605	177	0.677966	1.994783	823	0.274605	0.346000	0.349286	
830	0.263855	170	0.511765	1.994783	830	0.263855	0.306000	0.349280	
813	0.298893	187	0.663102	1.994783	813	0.298893	0.367000	0.349282	
806	0.310174	194	0.520619	1.994783	806	0.310174	0.351000	0.349283	
821	0.287454	179	0.636872	1.994783	821	0.287454	0.350000	0.349283	
819	0.291819	181	0.585635	1.994783	819	0.291819	0.345000	0.349282	
805	0.310559	195	0.682051	1.994783	805	0.310559	0.383000	0.349286	
794	0.256927	206	0.631068	1.994783	794	0.256927	0.334000	0.349284	
805	0.285714	195	0.538462	1.994783	805	0.285714	0.335000	0.349283	
823	0.300122	177	0.593220	1.994783	823	0.300122	0.352000	0.349283	
817	0.308446	183	0.655738	1.994783	817	0.308446	0.372000	0.349286	
825	0.329697	175	0.582857	1.994783	825	0.329697	0.374000	0.349289	
839	0.288439	161	0.614907	1.994783	839	0.288439	0.341000	0.349288	
830	0.310843	170	0.600000	1.994783	830	0.310843	0.360000	0.349289	
835	0.320958	165	0.527273	1.994783	835	0.320958	0.355000	0.349290	
812	0.279557	188	0.718085	1.994783	812	0.279557	0.362000	0.349292	
827	0.270859	173	0.641618	1.994783	827	0.270859	0.335000	0.349290	
821	0.314251	179	0.592179	1.994783	821	0.314251	0.364000	0.349292	
829	0.285887	171	0.684211	1.994783	829	0.285887	0.354000	0.349292	
833	0.312125	167	0.670659	1.994783	833	0.312125	0.372000	0.349295	
800	0.302500	200	0.635000	1.994783	800	0.302500	0.369000	0.349297	
829	0.312425	171	0.643275	1.994783	829	0.312425	0.369000	0.349300	
801	0.279650	199	0.693467	1.994783	801	0.279650	0.362000	0.349302	
834	0.302158	166	0.602410	1.994783	834	0.302158	0.352000	0.349302	
812	0.298030	188	0.622340	1.994783	812	0.298030	0.359000	0.349303	
821	0.275274	179	0.636872	1.994783	821	0.275274	0.340000	0.349302	
799	0.270338	201	0.651741	1.994783	799	0.270338	0.347000	0.349302	
