Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.283455	178	0.775281	1.549678	822	0.283455	0.371000	0.381500	
817	0.302326	183	0.846995	1.549678	817	0.302326	0.402000	0.381503	
834	0.308153	166	0.801205	1.549678	834	0.308153	0.390000	0.381504	
833	0.301321	167	0.796407	1.549678	833	0.301321	0.384000	0.381504	
811	0.298397	189	0.809524	1.549678	811	0.298397	0.395000	0.381506	
822	0.282238	178	0.808989	1.549678	822	0.282238	0.376000	0.381505	
819	0.238095	181	0.762431	1.549678	819	0.238095	0.333000	0.381499	
838	0.255370	162	0.777778	1.549678	838	0.255370	0.340000	0.381494	
815	0.299387	185	0.756757	1.549678	815	0.299387	0.384000	0.381494	
804	0.278607	196	0.836735	1.549678	804	0.278607	0.388000	0.381495	
828	0.320048	172	0.744186	1.549678	828	0.320048	0.393000	0.381496	
821	0.295981	179	0.798883	1.549678	821	0.295981	0.386000	0.381497	
820	0.297561	180	0.744444	1.549678	820	0.297561	0.378000	0.381496	
812	0.304187	188	0.765957	1.549678	812	0.304187	0.391000	0.381498	
838	0.269690	162	0.777778	1.549678	838	0.269690	0.352000	0.381494	
831	0.291215	169	0.781065	1.549678	831	0.291215	0.374000	0.381493	
817	0.308446	183	0.704918	1.549678	817	0.308446	0.381000	0.381493	
850	0.280000	150	0.773333	1.549678	850	0.280000	0.354000	0.381489	
840	0.282143	160	0.712500	1.549678	840	0.282143	0.351000	0.381485	
821	0.272838	179	0.770950	1.549678	821	0.272838	0.362000	0.381483	
844	0.305687	156	0.724359	1.549678	844	0.305687	0.371000	0.381482	
847	0.286895	153	0.758170	1.549678	847	0.286895	0.359000	0.381479	
830	0.304819	170	0.700000	1.549678	830	0.304819	0.372000	0.381477	
848	0.285377	152	0.677632	1.549678	848	0.285377	0.345000	0.381473	
844	0.308057	156	0.724359	1.549678	844	0.308057	0.373000	0.381472	
832	0.283654	168	0.827381	1.549678	832	0.283654	0.375000	0.381471	
814	0.309582	186	0.817204	1.549678	814	0.309582	0.404000	0.381474	
826	0.303874	174	0.752874	1.549678	826	0.303874	0.382000	0.381474	
824	0.302184	176	0.795455	1.549678	824	0.302184	0.389000	0.381475	
828	0.297101	172	0.784884	1.549678	828	0.297101	0.381000	0.381475	
814	0.287469	186	0.806452	1.549678	814	0.287469	0.384000	0.381475	
822	0.255474	178	0.808989	1.549678	822	0.255474	0.354000	0.381472	
850	0.317647	150	0.713333	1.549678	850	0.317647	0.377000	0.381471	
837	0.314217	163	0.736196	1.549678	837	0.314217	0.383000	0.381471	
837	0.301075	163	0.822086	1.549678	837	0.301075	0.386000	0.381472	
825	0.316364	175	0.777143	1.549678	825	0.316364	0.397000	0.381474	
825	0.288485	175	0.822857	1.549678	825	0.288485	0.382000	0.381474	
818	0.316626	182	0.659341	1.549678	818	0.316626	0.379000	0.381474	
829	0.310012	171	0.777778	1.549678	829	0.310012	0.390000	0.381475	
818	0.323961	182	0.736264	1.549678	818	0.323961	0.399000	0.381477	
808	0.293317	192	0.765625	1.549678	808	0.293317	0.384000	0.381477	
819	0.324786	181	0.773481	1.549678	819	0.324786	0.406000	0.381480	
820	0.315854	180	0.794444	1.549678	820	0.315854	0.402000	0.381483	
830	0.307229	170	0.770588	1.549678	830	0.307229	0.386000	0.381483	
837	0.310633	163	0.644172	1.549678	837	0.310633	0.365000	0.381481	
832	0.304087	168	0.785714	1.549678	832	0.304087	0.385000	0.381482	
824	0.293689	176	0.795455	1.549678	824	0.293689	0.382000	0.381482	
829	0.307600	171	0.736842	1.549678	829	0.307600	0.381000	0.381482	
825	0.330909	175	0.845714	1.549678	825	0.330909	0.421000	0.381487	
812	0.322660	188	0.808511	1.549678	812	0.322660	0.414000	0.381491	
833	0.306122	167	0.802395	1.549678	833	0.306122	0.389000	0.381492	
841	0.317479	159	0.767296	1.549678	841	0.317479	0.389000	0.381493	
834	0.312950	166	0.746988	1.549678	834	0.312950	0.385000	0.381493	
833	0.270108	167	0.784431	1.549678	833	0.270108	0.356000	0.381490	
842	0.293349	158	0.740506	1.549678	842	0.293349	0.364000	0.381488	
839	0.286055	161	0.757764	1.549678	839	0.286055	0.362000	0.381485	
827	0.301088	173	0.734104	1.549678	827	0.301088	0.376000	0.381485	
814	0.243243	186	0.774194	1.549678	814	0.243243	0.342000	0.381480	
819	0.305250	181	0.839779	1.549678	819	0.305250	0.402000	0.381482	
832	0.322115	168	0.815476	1.549678	832	0.322115	0.405000	0.381485	
835	0.286228	165	0.787879	1.549678	835	0.286228	0.369000	0.381484	
836	0.276316	164	0.743902	1.549678	836	0.276316	0.353000	0.381480	
821	0.289890	179	0.754190	1.549678	821	0.289890	0.373000	0.381479	
826	0.299031	174	0.793103	1.549678	826	0.299031	0.385000	0.381479	
835	0.288623	165	0.775758	1.549678	835	0.288623	0.369000	0.381478	
829	0.265380	171	0.771930	1.549678	829	0.265380	0.352000	0.381474	
842	0.306413	158	0.854430	1.549678	842	0.306413	0.393000	0.381476	
844	0.281991	156	0.717949	1.549678	844	0.281991	0.350000	0.381472	
823	0.329283	177	0.728814	1.549678	823	0.329283	0.400000	0.381474	
814	0.293612	186	0.693548	1.549678	814	0.293612	0.368000	0.381472	
831	0.314079	169	0.781065	1.549678	831	0.314079	0.393000	0.381474	
807	0.306072	193	0.792746	1.549678	807	0.306072	0.400000	0.381476	
837	0.264038	163	0.730061	1.549678	837	0.264038	0.340000	0.381471	
831	0.281588	169	0.804734	1.549678	831	0.281588	0.370000	0.381469	
830	0.297590	170	0.805882	1.549678	830	0.297590	0.384000	0.381470	
814	0.335381	186	0.784946	1.549678	814	0.335381	0.419000	0.381474	
838	0.292363	162	0.740741	1.549678	838	0.292363	0.365000	0.381472	
824	0.342233	176	0.732955	1.549678	824	0.342233	0.411000	0.381476	
844	0.297393	156	0.788462	1.549678	844	0.297393	0.374000	0.381475	
833	0.295318	167	0.766467	1.549678	833	0.295318	0.374000	0.381474	
819	0.302808	181	0.723757	1.549678	819	0.302808	0.379000	0.381474	
837	0.326165	163	0.717791	1.549678	837	0.326165	0.390000	0.381475	
848	0.297170	152	0.750000	1.549678	848	0.297170	0.366000	0.381473	
828	0.294686	172	0.808140	1.549678	828	0.294686	0.383000	0.381473	
838	0.287589	162	0.796296	1.549678	838	0.287589	0.370000	0.381472	
809	0.297899	191	0.680628	1.549678	809	0.297899	0.371000	0.381470	
842	0.320665	158	0.791139	1.549678	842	0.320665	0.395000	0.381472	
829	0.297949	171	0.807018	1.549678	829	0.297949	0.385000	0.381473	
832	0.301683	168	0.720238	1.549678	832	0.301683	0.372000	0.381471	
819	0.278388	181	0.817680	1.549678	819	0.278388	0.376000	0.381471	
813	0.300123	187	0.775401	1.549678	813	0.300123	0.389000	0.381472	
826	0.284504	174	0.810345	1.549678	826	0.284504	0.376000	0.381471	
826	0.276029	174	0.787356	1.549678	826	0.276029	0.365000	0.381469	
813	0.279213	187	0.796791	1.549678	813	0.279213	0.376000	0.381468	
850	0.321176	150	0.786667	1.549678	850	0.321176	0.391000	0.381469	
814	0.303440	186	0.817204	1.549678	814	0.303440	0.399000	0.381472	
809	0.313968	191	0.774869	1.549678	809	0.313968	0.402000	0.381474	
816	0.314951	184	0.815217	1.549678	816	0.314951	0.407000	0.381477	
838	0.288783	162	0.808642	1.549678	838	0.288783	0.373000	0.381476	
819	0.302808	181	0.784530	1.549678	819	0.302808	0.390000	0.381477	
827	0.304716	173	0.809249	1.549678	827	0.304716	0.392000	0.381479	
839	0.313468	161	0.788820	1.549678	839	0.313468	0.390000	0.381480	
837	0.297491	163	0.736196	1.549678	837	0.297491	0.369000	0.381478	
842	0.304038	158	0.778481	1.549678	842	0.304038	0.379000	0.381478	
827	0.275695	173	0.780347	1.549678	827	0.275695	0.363000	0.381476	
799	0.294118	201	0.800995	1.549678	799	0.294118	0.396000	0.381477	
814	0.286241	186	0.827957	1.549678	814	0.286241	0.387000	0.381478	
829	0.294331	171	0.801170	1.549678	829	0.294331	0.381000	0.381478	
820	0.293902	180	0.777778	1.549678	820	0.293902	0.381000	0.381478	
792	0.313131	208	0.802885	1.549678	792	0.313131	0.415000	0.381482	
822	0.278589	178	0.735955	1.549678	822	0.278589	0.360000	0.381480	
847	0.293979	153	0.823529	1.549678	847	0.293979	0.375000	0.381479	
832	0.312500	168	0.809524	1.549678	832	0.312500	0.396000	0.381481	
838	0.311456	162	0.820988	1.549678	838	0.311456	0.394000	0.381482	
828	0.328502	172	0.767442	1.549678	828	0.328502	0.404000	0.381485	
807	0.309789	193	0.829016	1.549678	807	0.309789	0.410000	0.381489	
822	0.302920	178	0.792135	1.549678	822	0.302920	0.390000	0.381490	
831	0.291215	169	0.751479	1.549678	831	0.291215	0.369000	0.381488	
821	0.305725	179	0.804469	1.549678	821	0.305725	0.395000	0.381490	
824	0.286408	176	0.727273	1.549678	824	0.286408	0.364000	0.381488	
828	0.281401	172	0.779070	1.549678	828	0.281401	0.367000	0.381486	
818	0.300733	182	0.758242	1.549678	818	0.300733	0.384000	0.381486	
840	0.321429	160	0.750000	1.549678	840	0.321429	0.390000	0.381487	
818	0.273839	182	0.785714	1.549678	818	0.273839	0.367000	0.381485	
838	0.323389	162	0.783951	1.549678	838	0.323389	0.398000	0.381487	
815	0.298160	185	0.762162	1.549678	815	0.298160	0.384000	0.381488	
812	0.316502	188	0.760638	1.549678	812	0.316502	0.400000	0.381490	
827	0.269649	173	0.751445	1.549678	827	0.269649	0.353000	0.381486	
815	0.282209	185	0.875676	1.549678	815	0.282209	0.392000	0.381488	
815	0.274847	185	0.778378	1.549678	815	0.274847	0.368000	0.381486	
838	0.322196	162	0.765432	1.549678	838	0.322196	0.394000	0.381488	
808	0.292079	192	0.734375	1.549678	808	0.292079	0.377000	0.381487	
826	0.332930	174	0.729885	1.549678	826	0.332930	0.402000	0.381490	
822	0.306569	178	0.764045	1.549678	822	0.306569	0.388000	0.381490	
840	0.304762	160	0.825000	1.549678	840	0.304762	0.388000	0.381491	
826	0.311138	174	0.758621	1.549678	826	0.311138	0.389000	0.381492	
845	0.323077	155	0.806452	1.549678	845	0.323077	0.398000	0.381494	
829	0.306393	171	0.760234	1.549678	829	0.306393	0.384000	0.381495	
828	0.292271	172	0.662791	1.549678	828	0.292271	0.356000	0.381491	
818	0.305623	182	0.747253	1.549678	818	0.305623	0.386000	0.381492	
803	0.322540	197	0.751269	1.549678	803	0.322540	0.407000	0.381495	
812	0.274631	188	0.808511	1.549678	812	0.274631	0.375000	0.381494	
827	0.287787	173	0.791908	1.549678	827	0.287787	0.375000	0.381494	
852	0.314554	148	0.770270	1.549678	852	0.314554	0.382000	0.381494	
814	0.288698	186	0.725806	1.549678	814	0.288698	0.370000	0.381492	
818	0.300733	182	0.730769	1.549678	818	0.300733	0.379000	0.381492	
822	0.282238	178	0.786517	1.549678	822	0.282238	0.372000	0.381491	
834	0.326139	166	0.746988	1.549678	834	0.326139	0.396000	0.381492	
841	0.290131	159	0.767296	1.549678	841	0.290131	0.366000	0.381491	
817	0.292534	183	0.765027	1.549678	817	0.292534	0.379000	0.381490	
823	0.286756	177	0.734463	1.549678	823	0.286756	0.366000	0.381488	
824	0.308252	176	0.835227	1.549678	824	0.308252	0.401000	0.381491	
823	0.274605	177	0.700565	1.549678	823	0.274605	0.350000	0.381487	
837	0.322581	163	0.760736	1.549678	837	0.322581	0.394000	0.381488	
820	0.296341	180	0.755556	1.549678	820	0.296341	0.379000	0.381488	
829	0.290712	171	0.789474	1.549678	829	0.290712	0.376000	0.381487	
805	0.293168	195	0.774359	1.549678	805	0.293168	0.387000	0.381488	
861	0.308943	139	0.805755	1.549678	861	0.308943	0.378000	0.381488	
818	0.283619	182	0.747253	1.549678	818	0.283619	0.368000	0.381486	
819	0.316239	181	0.812155	1.549678	819	0.316239	0.406000	0.381489	
851	0.282021	149	0.791946	1.549678	851	0.282021	0.358000	0.381486	
834	0.321343	166	0.777108	1.549678	834	0.321343	0.397000	0.381488	
820	0.340244	180	0.805556	1.549678	820	0.340244	0.424000	0.381493	
846	0.290780	154	0.688312	1.549678	846	0.290780	0.352000	0.381490	
836	0.287081	164	0.756098	1.549678	836	0.287081	0.364000	0.381487	
810	0.330864	190	0.863158	1.549678	810	0.330864	0.432000	0.381494	
825	0.315152	175	0.765714	1.549678	825	0.315152	0.394000	0.381495	
813	0.300123	187	0.700535	1.549678	813	0.300123	0.375000	0.381495	
809	0.331273	191	0.806283	1.549678	809	0.331273	0.422000	0.381500	
828	0.347826	172	0.761628	1.549678	828	0.347826	0.419000	0.381504	
827	0.273277	173	0.739884	1.549678	827	0.273277	0.354000	0.381501	
847	0.314050	153	0.823529	1.549678	847	0.314050	0.392000	0.381502	
821	0.316687	179	0.759777	1.549678	821	0.316687	0.396000	0.381504	
825	0.293333	175	0.714286	1.549678	825	0.293333	0.367000	0.381502	
795	0.296855	205	0.746341	1.549678	795	0.296855	0.389000	0.381503	
814	0.315725	186	0.763441	1.549678	814	0.315725	0.399000	0.381505	
814	0.304668	186	0.833333	1.549678	814	0.304668	0.403000	0.381508	
813	0.281673	187	0.791444	1.549678	813	0.281673	0.377000	0.381507	
832	0.310096	168	0.803571	1.549678	832	0.310096	0.393000	0.381509	
823	0.268530	177	0.762712	1.549678	823	0.268530	0.356000	0.381506	
837	0.291517	163	0.730061	1.549678	837	0.291517	0.363000	0.381503	
832	0.295673	168	0.827381	1.549678	832	0.295673	0.385000	0.381504	
828	0.330918	172	0.779070	1.549678	828	0.330918	0.408000	0.381507	
832	0.274038	168	0.744048	1.549678	832	0.274038	0.353000	0.381504	
839	0.339690	161	0.745342	1.549678	839	0.339690	0.405000	0.381506	
840	0.279762	160	0.775000	1.549678	840	0.279762	0.359000	0.381504	
847	0.324675	153	0.836601	1.549678	847	0.324675	0.403000	0.381506	
825	0.294545	175	0.788571	1.549678	825	0.294545	0.381000	0.381506	
819	0.277167	181	0.756906	1.549678	819	0.277167	0.364000	0.381504	
842	0.292162	158	0.810127	1.549678	842	0.292162	0.374000	0.381503	
828	0.272947	172	0.767442	1.549678	828	0.272947	0.358000	0.381500	
826	0.286925	174	0.683908	1.549678	826	0.286925	0.356000	0.381497	
824	0.293689	176	0.823864	1.549678	824	0.293689	0.387000	0.381498	
840	0.317857	160	0.712500	1.549678	840	0.317857	0.381000	0.381498	
832	0.304087	168	0.720238	1.549678	832	0.304087	0.374000	0.381497	
824	0.327670	176	0.755682	1.549678	824	0.327670	0.403000	0.381499	
823	0.286756	177	0.903955	1.549678	823	0.286756	0.396000	0.381501	
797	0.296110	203	0.778325	1.549678	797	0.296110	0.394000	0.381503	
823	0.302552	177	0.711864	1.549678	823	0.302552	0.375000	0.381502	
817	0.318237	183	0.852459	1.549678	817	0.318237	0.416000	0.381506	
806	0.282878	194	0.701031	1.549678	806	0.282878	0.364000	0.381504	
830	0.278313	170	0.817647	1.549678	830	0.278313	0.370000	0.381503	
837	0.311828	163	0.803681	1.549678	837	0.311828	0.392000	0.381504	
826	0.269976	174	0.787356	1.549678	826	0.269976	0.360000	0.381501	
827	0.315599	173	0.687861	1.549678	827	0.315599	0.380000	0.381501	
832	0.301683	168	0.779762	1.549678	832	0.301683	0.382000	0.381501	
802	0.330424	198	0.717172	1.549678	802	0.330424	0.407000	0.381504	
825	0.321212	175	0.811429	1.549678	825	0.321212	0.407000	0.381507	
827	0.321644	173	0.774566	1.549678	827	0.321644	0.400000	0.381510	
819	0.322344	181	0.734807	1.549678	819	0.322344	0.397000	0.381512	
828	0.293478	172	0.819767	1.549678	828	0.293478	0.384000	0.381512	
807	0.306072	193	0.787565	1.549678	807	0.306072	0.399000	0.381514	
835	0.332934	165	0.781818	1.549678	835	0.332934	0.407000	0.381517	
833	0.304922	167	0.754491	1.549678	833	0.304922	0.380000	0.381517	
806	0.295285	194	0.742268	1.549678	806	0.295285	0.382000	0.381517	
816	0.290441	184	0.771739	1.549678	816	0.290441	0.379000	0.381517	
823	0.283111	177	0.790960	1.549678	823	0.283111	0.373000	0.381516	
810	0.300000	190	0.810526	1.549678	810	0.300000	0.397000	0.381518	
829	0.311218	171	0.766082	1.549678	829	0.311218	0.389000	0.381519	
831	0.294826	169	0.769231	1.549678	831	0.294826	0.375000	0.381518	
814	0.305897	186	0.811828	1.549678	814	0.305897	0.400000	0.381520	
833	0.292917	167	0.796407	1.549678	833	0.292917	0.377000	0.381520	
807	0.289963	193	0.756477	1.549678	807	0.289963	0.380000	0.381519	
835	0.294611	165	0.848485	1.549678	835	0.294611	0.386000	0.381520	
838	0.350835	162	0.734568	1.549678	838	0.350835	0.413000	0.381524	
820	0.289024	180	0.750000	1.549678	820	0.289024	0.372000	0.381523	
823	0.275820	177	0.785311	1.549678	823	0.275820	0.366000	0.381521	
817	0.331701	183	0.786885	1.549678	817	0.331701	0.415000	0.381525	
840	0.270238	160	0.825000	1.549678	840	0.270238	0.359000	0.381522	
845	0.314793	155	0.761290	1.549678	845	0.314793	0.384000	0.381523	
841	0.313912	159	0.792453	1.549678	841	0.313912	0.390000	0.381524	
833	0.298920	167	0.760479	1.549678	833	0.298920	0.376000	0.381523	
833	0.338535	167	0.796407	1.549678	833	0.338535	0.415000	0.381527	
832	0.308894	168	0.773810	1.549678	832	0.308894	0.387000	0.381528	
842	0.290974	158	0.746835	1.549678	842	0.290974	0.363000	0.381525	
813	0.298893	187	0.711230	1.549678	813	0.298893	0.376000	0.381525	
845	0.291124	155	0.741935	1.549678	845	0.291124	0.361000	0.381522	
829	0.305187	171	0.707602	1.549678	829	0.305187	0.374000	0.381521	
846	0.249409	154	0.772727	1.549678	846	0.249409	0.330000	0.381515	
823	0.321993	177	0.728814	1.549678	823	0.321993	0.394000	0.381516	
831	0.273165	169	0.745562	1.549678	831	0.273165	0.353000	0.381513	
842	0.338480	158	0.772152	1.549678	842	0.338480	0.407000	0.381516	
831	0.309266	169	0.816568	1.549678	831	0.309266	0.395000	0.381518	
822	0.299270	178	0.769663	1.549678	822	0.299270	0.383000	0.381518	
790	0.320253	210	0.752381	1.549678	790	0.320253	0.411000	0.381522	
833	0.278511	167	0.778443	1.549678	833	0.278511	0.362000	0.381519	
823	0.291616	177	0.762712	1.549678	823	0.291616	0.375000	0.381518	
826	0.345036	174	0.741379	1.549678	826	0.345036	0.414000	0.381522	
833	0.256903	167	0.802395	1.549678	833	0.256903	0.348000	0.381518	
833	0.267707	167	0.808383	1.549678	833	0.267707	0.358000	0.381515	
827	0.302297	173	0.745665	1.549678	827	0.302297	0.379000	0.381515	
822	0.309002	178	0.808989	1.549678	822	0.309002	0.398000	0.381517	
840	0.307143	160	0.843750	1.549678	840	0.307143	0.393000	0.381518	
814	0.276413	186	0.790323	1.549678	814	0.276413	0.372000	0.381517	
829	0.301568	171	0.766082	1.549678	829	0.301568	0.381000	0.381517	
824	0.270631	176	0.755682	1.549678	824	0.270631	0.356000	0.381514	
831	0.299639	169	0.781065	1.549678	831	0.299639	0.381000	0.381514	
815	0.309202	185	0.816216	1.549678	815	0.309202	0.403000	0.381517	
814	0.307125	186	0.854839	1.549678	814	0.307125	0.409000	0.381520	
828	0.307971	172	0.825581	1.549678	828	0.307971	0.397000	0.381522	
831	0.327316	169	0.769231	1.549678	831	0.327316	0.402000	0.381524	
828	0.314010	172	0.738372	1.549678	828	0.314010	0.387000	0.381525	
830	0.290361	170	0.788235	1.549678	830	0.290361	0.375000	0.381524	
813	0.305043	187	0.802139	1.549678	813	0.305043	0.398000	0.381526	
843	0.289442	157	0.726115	1.549678	843	0.289442	0.358000	0.381523	
852	0.314554	148	0.756757	1.549678	852	0.314554	0.380000	0.381523	
848	0.283019	152	0.769737	1.549678	848	0.283019	0.357000	0.381520	
833	0.289316	167	0.802395	1.549678	833	0.289316	0.375000	0.381519	
824	0.313107	176	0.761364	1.549678	824	0.313107	0.392000	0.381521	
823	0.318348	177	0.751412	1.549678	823	0.318348	0.395000	0.381522	
814	0.300983	186	0.806452	1.549678	814	0.300983	0.395000	0.381524	
844	0.317536	156	0.743590	1.549678	844	0.317536	0.384000	0.381524	
841	0.340071	159	0.798742	1.549678	841	0.340071	0.413000	0.381528	
853	0.284877	147	0.707483	1.549678	853	0.284877	0.347000	0.381524	
829	0.325694	171	0.760234	1.549678	829	0.325694	0.400000	0.381526	
843	0.289442	157	0.783439	1.549678	843	0.289442	0.367000	0.381524	
838	0.249403	162	0.759259	1.549678	838	0.249403	0.332000	0.381518	
831	0.306859	169	0.816568	1.549678	831	0.306859	0.393000	0.381520	
830	0.326506	170	0.747059	1.549678	830	0.326506	0.398000	0.381522	
838	0.311456	162	0.777778	1.549678	838	0.311456	0.387000	0.381523	
824	0.297330	176	0.823864	1.549678	824	0.297330	0.390000	0.381524	
835	0.305389	165	0.800000	1.549678	835	0.305389	0.387000	0.381524	
829	0.303981	171	0.754386	1.549678	829	0.303981	0.381000	0.381524	
858	0.282051	142	0.640845	1.549678	858	0.282051	0.333000	0.381518	
844	0.305687	156	0.737179	1.549678	844	0.305687	0.373000	0.381517	
840	0.326190	160	0.806250	1.549678	840	0.326190	0.403000	0.381520	
819	0.283272	181	0.784530	1.549678	819	0.283272	0.374000	0.381519	
821	0.293544	179	0.782123	1.549678	821	0.293544	0.381000	0.381519	
810	0.309877	190	0.700000	1.549678	810	0.309877	0.384000	0.381519	
815	0.265031	185	0.713514	1.549678	815	0.265031	0.348000	0.381515	
811	0.294698	189	0.798942	1.549678	811	0.294698	0.390000	0.381516	
831	0.247894	169	0.668639	1.549678	831	0.247894	0.319000	0.381508	
826	0.341404	174	0.775862	1.549678	826	0.341404	0.417000	0.381513	
820	0.308537	180	0.727778	1.549678	820	0.308537	0.384000	0.381513	
844	0.304502	156	0.750000	1.549678	844	0.304502	0.374000	0.381512	
827	0.308343	173	0.734104	1.549678	827	0.308343	0.382000	0.381512	
811	0.307028	189	0.730159	1.549678	811	0.307028	0.387000	0.381513	
