Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.313679	152	0.638158	1.809918	848	0.313679	0.363000	0.400141	
827	0.361548	173	0.780347	1.809918	827	0.361548	0.434000	0.400145	
818	0.343521	182	0.719780	1.809918	818	0.343521	0.412000	0.400147	
825	0.316364	175	0.782857	1.809918	825	0.316364	0.398000	0.400147	
808	0.300743	192	0.682292	1.809918	808	0.300743	0.374000	0.400143	
820	0.321951	180	0.766667	1.809918	820	0.321951	0.402000	0.400144	
836	0.346890	164	0.676829	1.809918	836	0.346890	0.401000	0.400144	
803	0.306351	197	0.837563	1.809918	803	0.306351	0.411000	0.400145	
803	0.278954	197	0.761421	1.809918	803	0.278954	0.374000	0.400142	
825	0.283636	175	0.794286	1.809918	825	0.283636	0.373000	0.400139	
822	0.338200	178	0.792135	1.809918	822	0.338200	0.419000	0.400141	
832	0.268029	168	0.827381	1.809918	832	0.268029	0.362000	0.400136	
802	0.275561	198	0.797980	1.809918	802	0.275561	0.379000	0.400134	
826	0.305085	174	0.775862	1.809918	826	0.305085	0.387000	0.400132	
828	0.294686	172	0.732558	1.809918	828	0.294686	0.370000	0.400129	
811	0.305795	189	0.767196	1.809918	811	0.305795	0.393000	0.400128	
809	0.291718	191	0.753927	1.809918	809	0.291718	0.380000	0.400125	
799	0.362954	201	0.781095	1.809918	799	0.362954	0.447000	0.400131	
819	0.327228	181	0.779006	1.809918	819	0.327228	0.409000	0.400132	
822	0.326034	178	0.747191	1.809918	822	0.326034	0.401000	0.400132	
820	0.321951	180	0.833333	1.809918	820	0.321951	0.414000	0.400134	
819	0.321123	181	0.806630	1.809918	819	0.321123	0.409000	0.400135	
801	0.322097	199	0.793970	1.809918	801	0.322097	0.416000	0.400137	
827	0.378476	173	0.751445	1.809918	827	0.378476	0.443000	0.400142	
807	0.329616	193	0.746114	1.809918	807	0.329616	0.410000	0.400143	
802	0.291771	198	0.772727	1.809918	802	0.291771	0.387000	0.400142	
821	0.294762	179	0.793296	1.809918	821	0.294762	0.384000	0.400140	
819	0.306471	181	0.823204	1.809918	819	0.306471	0.400000	0.400140	
831	0.322503	169	0.786982	1.809918	831	0.322503	0.401000	0.400140	
808	0.320545	192	0.776042	1.809918	808	0.320545	0.408000	0.400141	
794	0.311083	206	0.747573	1.809918	794	0.311083	0.401000	0.400141	
797	0.301129	203	0.778325	1.809918	797	0.301129	0.398000	0.400141	
810	0.374074	190	0.705263	1.809918	810	0.374074	0.437000	0.400145	
804	0.286070	196	0.765306	1.809918	804	0.286070	0.380000	0.400143	
812	0.315271	188	0.803191	1.809918	812	0.315271	0.407000	0.400143	
822	0.316302	178	0.730337	1.809918	822	0.316302	0.390000	0.400142	
817	0.315789	183	0.765027	1.809918	817	0.315789	0.398000	0.400142	
808	0.294554	192	0.776042	1.809918	808	0.294554	0.387000	0.400140	
822	0.281022	178	0.735955	1.809918	822	0.281022	0.362000	0.400136	
816	0.325980	184	0.788043	1.809918	816	0.325980	0.411000	0.400137	
822	0.309002	178	0.775281	1.809918	822	0.309002	0.392000	0.400136	
823	0.311057	177	0.762712	1.809918	823	0.311057	0.391000	0.400135	
812	0.321429	188	0.712766	1.809918	812	0.321429	0.395000	0.400134	
799	0.292866	201	0.756219	1.809918	799	0.292866	0.386000	0.400133	
790	0.317722	210	0.790476	1.809918	790	0.317722	0.417000	0.400135	
823	0.324423	177	0.779661	1.809918	823	0.324423	0.405000	0.400135	
822	0.298054	178	0.758427	1.809918	822	0.298054	0.380000	0.400133	
807	0.296159	193	0.725389	1.809918	807	0.296159	0.379000	0.400130	
818	0.341076	182	0.774725	1.809918	818	0.341076	0.420000	0.400133	
814	0.326781	186	0.763441	1.809918	814	0.326781	0.408000	0.400134	
836	0.281100	164	0.762195	1.809918	836	0.281100	0.360000	0.400129	
823	0.321993	177	0.881356	1.809918	823	0.321993	0.421000	0.400131	
811	0.308261	189	0.814815	1.809918	811	0.308261	0.404000	0.400132	
782	0.309463	218	0.733945	1.809918	782	0.309463	0.402000	0.400132	
825	0.332121	175	0.714286	1.809918	825	0.332121	0.399000	0.400132	
805	0.290683	195	0.789744	1.809918	805	0.290683	0.388000	0.400130	
832	0.335337	168	0.809524	1.809918	832	0.335337	0.415000	0.400132	
811	0.334155	189	0.798942	1.809918	811	0.334155	0.422000	0.400135	
824	0.292476	176	0.778409	1.809918	824	0.292476	0.378000	0.400132	
794	0.297229	206	0.781553	1.809918	794	0.297229	0.397000	0.400132	
823	0.332928	177	0.819209	1.809918	823	0.332928	0.419000	0.400134	
804	0.347015	196	0.744898	1.809918	804	0.347015	0.425000	0.400137	
806	0.354839	194	0.773196	1.809918	806	0.354839	0.436000	0.400141	
803	0.318804	197	0.776650	1.809918	803	0.318804	0.409000	0.400142	
829	0.353438	171	0.847953	1.809918	829	0.353438	0.438000	0.400147	
801	0.340824	199	0.748744	1.809918	801	0.340824	0.422000	0.400149	
807	0.344486	193	0.797927	1.809918	807	0.344486	0.432000	0.400153	
812	0.331281	188	0.824468	1.809918	812	0.331281	0.424000	0.400156	
839	0.331347	161	0.763975	1.809918	839	0.331347	0.401000	0.400156	
830	0.321687	170	0.823529	1.809918	830	0.321687	0.407000	0.400157	
801	0.292135	199	0.804020	1.809918	801	0.292135	0.394000	0.400156	
812	0.315271	188	0.829787	1.809918	812	0.315271	0.412000	0.400158	
808	0.304455	192	0.812500	1.809918	808	0.304455	0.402000	0.400158	
821	0.342266	179	0.798883	1.809918	821	0.342266	0.424000	0.400161	
826	0.342615	174	0.793103	1.809918	826	0.342615	0.421000	0.400163	
791	0.290771	209	0.789474	1.809918	791	0.290771	0.395000	0.400163	
819	0.316239	181	0.745856	1.809918	819	0.316239	0.394000	0.400162	
820	0.352439	180	0.766667	1.809918	820	0.352439	0.427000	0.400165	
835	0.300599	165	0.751515	1.809918	835	0.300599	0.375000	0.400162	
809	0.336218	191	0.743455	1.809918	809	0.336218	0.414000	0.400164	
812	0.310345	188	0.744681	1.809918	812	0.310345	0.392000	0.400163	
825	0.275152	175	0.817143	1.809918	825	0.275152	0.370000	0.400159	
837	0.326165	163	0.822086	1.809918	837	0.326165	0.407000	0.400160	
824	0.300971	176	0.772727	1.809918	824	0.300971	0.384000	0.400158	
832	0.343750	168	0.791667	1.809918	832	0.343750	0.419000	0.400160	
811	0.330456	189	0.798942	1.809918	811	0.330456	0.419000	0.400163	
815	0.328834	185	0.783784	1.809918	815	0.328834	0.413000	0.400164	
839	0.271752	161	0.726708	1.809918	839	0.271752	0.345000	0.400157	
811	0.344020	189	0.756614	1.809918	811	0.344020	0.422000	0.400160	
818	0.301956	182	0.692308	1.809918	818	0.301956	0.373000	0.400157	
805	0.334161	195	0.794872	1.809918	805	0.334161	0.424000	0.400160	
846	0.328605	154	0.688312	1.809918	846	0.328605	0.384000	0.400158	
816	0.290441	184	0.793478	1.809918	816	0.290441	0.383000	0.400156	
833	0.334934	167	0.772455	1.809918	833	0.334934	0.408000	0.400157	
835	0.343713	165	0.703030	1.809918	835	0.343713	0.403000	0.400157	
792	0.319444	208	0.802885	1.809918	792	0.319444	0.420000	0.400159	
804	0.292289	196	0.806122	1.809918	804	0.292289	0.393000	0.400159	
829	0.302774	171	0.783626	1.809918	829	0.302774	0.385000	0.400157	
809	0.317676	191	0.759162	1.809918	809	0.317676	0.402000	0.400157	
823	0.319563	177	0.700565	1.809918	823	0.319563	0.387000	0.400155	
816	0.352941	184	0.733696	1.809918	816	0.352941	0.423000	0.400158	
828	0.312802	172	0.831395	1.809918	828	0.312802	0.402000	0.400158	
833	0.280912	167	0.778443	1.809918	833	0.280912	0.364000	0.400154	
794	0.319899	206	0.737864	1.809918	794	0.319899	0.406000	0.400155	
821	0.316687	179	0.782123	1.809918	821	0.316687	0.400000	0.400155	
785	0.294268	215	0.781395	1.809918	785	0.294268	0.399000	0.400155	
797	0.336261	203	0.753695	1.809918	797	0.336261	0.421000	0.400157	
808	0.319307	192	0.802083	1.809918	808	0.319307	0.412000	0.400158	
825	0.316364	175	0.822857	1.809918	825	0.316364	0.405000	0.400159	
842	0.306413	158	0.835443	1.809918	842	0.306413	0.390000	0.400158	
827	0.275695	173	0.739884	1.809918	827	0.275695	0.356000	0.400153	
819	0.338217	181	0.751381	1.809918	819	0.338217	0.413000	0.400154	
803	0.317559	197	0.802030	1.809918	803	0.317559	0.413000	0.400156	
814	0.340295	186	0.736559	1.809918	814	0.340295	0.414000	0.400157	
807	0.360595	193	0.699482	1.809918	807	0.360595	0.426000	0.400160	
811	0.319359	189	0.788360	1.809918	811	0.319359	0.408000	0.400161	
835	0.323353	165	0.781818	1.809918	835	0.323353	0.399000	0.400161	
823	0.325638	177	0.779661	1.809918	823	0.325638	0.406000	0.400162	
818	0.311736	182	0.813187	1.809918	818	0.311736	0.403000	0.400162	
805	0.310559	195	0.748718	1.809918	805	0.310559	0.396000	0.400162	
817	0.370869	183	0.765027	1.809918	817	0.370869	0.443000	0.400167	
799	0.299124	201	0.786070	1.809918	799	0.299124	0.397000	0.400166	
803	0.337484	197	0.791878	1.809918	803	0.337484	0.427000	0.400169	
834	0.288969	166	0.759036	1.809918	834	0.288969	0.367000	0.400166	
811	0.310727	189	0.783069	1.809918	811	0.310727	0.400000	0.400166	
830	0.325301	170	0.723529	1.809918	830	0.325301	0.393000	0.400165	
834	0.322542	166	0.765060	1.809918	834	0.322542	0.396000	0.400164	
831	0.303249	169	0.745562	1.809918	831	0.303249	0.378000	0.400162	
817	0.330477	183	0.737705	1.809918	817	0.330477	0.405000	0.400162	
825	0.318788	175	0.822857	1.809918	825	0.318788	0.407000	0.400163	
799	0.329161	201	0.820896	1.809918	799	0.329161	0.428000	0.400166	
818	0.337408	182	0.758242	1.809918	818	0.337408	0.414000	0.400168	
823	0.309842	177	0.774011	1.809918	823	0.309842	0.392000	0.400167	
831	0.315283	169	0.727811	1.809918	831	0.315283	0.385000	0.400165	
820	0.295122	180	0.794444	1.809918	820	0.295122	0.385000	0.400163	
810	0.338272	190	0.721053	1.809918	810	0.338272	0.411000	0.400165	
819	0.305250	181	0.795580	1.809918	819	0.305250	0.394000	0.400164	
811	0.304562	189	0.793651	1.809918	811	0.304562	0.397000	0.400164	
815	0.332515	185	0.762162	1.809918	815	0.332515	0.412000	0.400165	
811	0.357583	189	0.735450	1.809918	811	0.357583	0.429000	0.400168	
805	0.295652	195	0.835897	1.809918	805	0.295652	0.401000	0.400168	
825	0.305455	175	0.754286	1.809918	825	0.305455	0.384000	0.400167	
797	0.343789	203	0.743842	1.809918	797	0.343789	0.425000	0.400169	
835	0.319760	165	0.751515	1.809918	835	0.319760	0.391000	0.400168	
805	0.301863	195	0.733333	1.809918	805	0.301863	0.386000	0.400167	
804	0.300995	196	0.739796	1.809918	804	0.300995	0.387000	0.400165	
816	0.303922	184	0.782609	1.809918	816	0.303922	0.392000	0.400164	
805	0.311801	195	0.805128	1.809918	805	0.311801	0.408000	0.400165	
817	0.352509	183	0.748634	1.809918	817	0.352509	0.425000	0.400168	
810	0.328395	190	0.757895	1.809918	810	0.328395	0.410000	0.400169	
832	0.324519	168	0.755952	1.809918	832	0.324519	0.397000	0.400169	
841	0.315101	159	0.798742	1.809918	841	0.315101	0.392000	0.400168	
814	0.325553	186	0.741935	1.809918	814	0.325553	0.403000	0.400168	
794	0.336272	206	0.766990	1.809918	794	0.336272	0.425000	0.400171	
825	0.327273	175	0.777143	1.809918	825	0.327273	0.406000	0.400172	
802	0.316708	198	0.747475	1.809918	802	0.316708	0.402000	0.400172	
832	0.328125	168	0.750000	1.809918	832	0.328125	0.399000	0.400172	
820	0.342683	180	0.777778	1.809918	820	0.342683	0.421000	0.400174	
833	0.330132	167	0.748503	1.809918	833	0.330132	0.400000	0.400174	
809	0.330037	191	0.780105	1.809918	809	0.330037	0.416000	0.400176	
805	0.321739	195	0.717949	1.809918	805	0.321739	0.399000	0.400176	
832	0.323317	168	0.773810	1.809918	832	0.323317	0.399000	0.400176	
828	0.305556	172	0.790698	1.809918	828	0.305556	0.389000	0.400175	
797	0.327478	203	0.847291	1.809918	797	0.327478	0.433000	0.400178	
818	0.323961	182	0.763736	1.809918	818	0.323961	0.404000	0.400179	
808	0.305693	192	0.859375	1.809918	808	0.305693	0.412000	0.400180	
817	0.276622	183	0.666667	1.809918	817	0.276622	0.348000	0.400174	
803	0.312578	197	0.786802	1.809918	803	0.312578	0.406000	0.400175	
826	0.283293	174	0.775862	1.809918	826	0.283293	0.369000	0.400171	
838	0.306683	162	0.827160	1.809918	838	0.306683	0.391000	0.400170	
845	0.300592	155	0.832258	1.809918	845	0.300592	0.383000	0.400168	
827	0.308343	173	0.751445	1.809918	827	0.308343	0.385000	0.400166	
811	0.352651	189	0.814815	1.809918	811	0.352651	0.440000	0.400171	
808	0.334158	192	0.744792	1.809918	808	0.334158	0.413000	0.400172	
827	0.336155	173	0.751445	1.809918	827	0.336155	0.408000	0.400173	
828	0.304348	172	0.732558	1.809918	828	0.304348	0.378000	0.400171	
811	0.304562	189	0.645503	1.809918	811	0.304562	0.369000	0.400167	
810	0.327160	190	0.821053	1.809918	810	0.327160	0.421000	0.400170	
831	0.318893	169	0.786982	1.809918	831	0.318893	0.398000	0.400169	
827	0.357920	173	0.780347	1.809918	827	0.357920	0.431000	0.400173	
810	0.325926	190	0.773684	1.809918	810	0.325926	0.411000	0.400174	
831	0.304452	169	0.739645	1.809918	831	0.304452	0.378000	0.400172	
811	0.278668	189	0.830688	1.809918	811	0.278668	0.383000	0.400170	
803	0.336239	197	0.786802	1.809918	803	0.336239	0.425000	0.400172	
819	0.367521	181	0.817680	1.809918	819	0.367521	0.449000	0.400178	
821	0.306943	179	0.798883	1.809918	821	0.306943	0.395000	0.400178	
819	0.313797	181	0.801105	1.809918	819	0.313797	0.402000	0.400178	
805	0.315528	195	0.784615	1.809918	805	0.315528	0.407000	0.400179	
803	0.331258	197	0.781726	1.809918	803	0.331258	0.420000	0.400181	
811	0.311961	189	0.756614	1.809918	811	0.311961	0.396000	0.400180	
812	0.309113	188	0.835106	1.809918	812	0.309113	0.408000	0.400181	
837	0.311828	163	0.791411	1.809918	837	0.311828	0.390000	0.400180	
811	0.313194	189	0.746032	1.809918	811	0.313194	0.395000	0.400180	
808	0.346535	192	0.750000	1.809918	808	0.346535	0.424000	0.400182	
822	0.307786	178	0.713483	1.809918	822	0.307786	0.380000	0.400180	
815	0.298160	185	0.724324	1.809918	815	0.298160	0.377000	0.400177	
836	0.276316	164	0.804878	1.809918	836	0.276316	0.363000	0.400173	
827	0.290206	173	0.739884	1.809918	827	0.290206	0.368000	0.400169	
815	0.343558	185	0.810811	1.809918	815	0.343558	0.430000	0.400173	
801	0.313358	199	0.778894	1.809918	801	0.313358	0.406000	0.400173	
809	0.322621	191	0.790576	1.809918	809	0.322621	0.412000	0.400175	
838	0.288783	162	0.753086	1.809918	838	0.288783	0.364000	0.400170	
818	0.344743	182	0.846154	1.809918	818	0.344743	0.436000	0.400175	
830	0.277108	170	0.835294	1.809918	830	0.277108	0.372000	0.400171	
832	0.288462	168	0.750000	1.809918	832	0.288462	0.366000	0.400167	
846	0.338061	154	0.766234	1.809918	846	0.338061	0.404000	0.400168	
807	0.315985	193	0.787565	1.809918	807	0.315985	0.407000	0.400169	
798	0.325815	202	0.806931	1.809918	798	0.325815	0.423000	0.400171	
816	0.329657	184	0.771739	1.809918	816	0.329657	0.411000	0.400173	
801	0.310861	199	0.778894	1.809918	801	0.310861	0.404000	0.400173	
803	0.337484	197	0.761421	1.809918	803	0.337484	0.421000	0.400175	
791	0.319848	209	0.760766	1.809918	791	0.319848	0.412000	0.400177	
814	0.296069	186	0.763441	1.809918	814	0.296069	0.383000	0.400175	
828	0.324879	172	0.703488	1.809918	828	0.324879	0.390000	0.400174	
812	0.346059	188	0.813830	1.809918	812	0.346059	0.434000	0.400178	
813	0.325953	187	0.770053	1.809918	813	0.325953	0.409000	0.400179	
806	0.358561	194	0.773196	1.809918	806	0.358561	0.439000	0.400183	
825	0.301818	175	0.771429	1.809918	825	0.301818	0.384000	0.400181	
814	0.324324	186	0.811828	1.809918	814	0.324324	0.415000	0.400183	
820	0.315854	180	0.777778	1.809918	820	0.315854	0.399000	0.400183	
806	0.308933	194	0.819588	1.809918	806	0.308933	0.408000	0.400184	
814	0.293612	186	0.784946	1.809918	814	0.293612	0.385000	0.400182	
841	0.338882	159	0.729560	1.809918	841	0.338882	0.401000	0.400182	
806	0.330025	194	0.747423	1.809918	806	0.330025	0.411000	0.400183	
801	0.308365	199	0.798995	1.809918	801	0.308365	0.406000	0.400184	
811	0.311961	189	0.809524	1.809918	811	0.311961	0.406000	0.400185	
817	0.285190	183	0.819672	1.809918	817	0.285190	0.383000	0.400183	
821	0.322777	179	0.804469	1.809918	821	0.322777	0.409000	0.400184	
819	0.293040	181	0.795580	1.809918	819	0.293040	0.384000	0.400182	
806	0.342432	194	0.788660	1.809918	806	0.342432	0.429000	0.400185	
823	0.315917	177	0.745763	1.809918	823	0.315917	0.392000	0.400184	
832	0.334135	168	0.809524	1.809918	832	0.334135	0.414000	0.400186	
819	0.329670	181	0.751381	1.809918	819	0.329670	0.406000	0.400187	
780	0.339744	220	0.736364	1.809918	780	0.339744	0.427000	0.400190	
810	0.280247	190	0.789474	1.809918	810	0.280247	0.377000	0.400187	
804	0.342040	196	0.801020	1.809918	804	0.342040	0.432000	0.400191	
815	0.341104	185	0.772973	1.809918	815	0.341104	0.421000	0.400193	
825	0.364848	175	0.754286	1.809918	825	0.364848	0.433000	0.400197	
848	0.320755	152	0.776316	1.809918	848	0.320755	0.390000	0.400196	
808	0.305693	192	0.786458	1.809918	808	0.305693	0.398000	0.400195	
827	0.293833	173	0.797688	1.809918	827	0.293833	0.381000	0.400193	
819	0.313797	181	0.823204	1.809918	819	0.313797	0.406000	0.400194	
822	0.356448	178	0.713483	1.809918	822	0.356448	0.420000	0.400196	
838	0.341289	162	0.808642	1.809918	838	0.341289	0.417000	0.400198	
819	0.340659	181	0.790055	1.809918	819	0.340659	0.422000	0.400201	
818	0.336186	182	0.824176	1.809918	818	0.336186	0.425000	0.400204	
807	0.294919	193	0.772021	1.809918	807	0.294919	0.387000	0.400202	
830	0.313253	170	0.729412	1.809918	830	0.313253	0.384000	0.400200	
815	0.321472	185	0.756757	1.809918	815	0.321472	0.402000	0.400200	
807	0.338290	193	0.777202	1.809918	807	0.338290	0.423000	0.400203	
809	0.347342	191	0.748691	1.809918	809	0.347342	0.424000	0.400206	
827	0.313180	173	0.693642	1.809918	827	0.313180	0.379000	0.400203	
831	0.275572	169	0.828402	1.809918	831	0.275572	0.369000	0.400200	
826	0.322034	174	0.810345	1.809918	826	0.322034	0.407000	0.400201	
814	0.323096	186	0.827957	1.809918	814	0.323096	0.417000	0.400202	
829	0.313631	171	0.713450	1.809918	829	0.313631	0.382000	0.400200	
815	0.338650	185	0.772973	1.809918	815	0.338650	0.419000	0.400203	
833	0.286915	167	0.814371	1.809918	833	0.286915	0.375000	0.400200	
814	0.324324	186	0.854839	1.809918	814	0.324324	0.423000	0.400202	
786	0.274809	214	0.700935	1.809918	786	0.274809	0.366000	0.400198	
822	0.298054	178	0.808989	1.809918	822	0.298054	0.389000	0.400197	
811	0.294698	189	0.798942	1.809918	811	0.294698	0.390000	0.400196	
814	0.312039	186	0.768817	1.809918	814	0.312039	0.397000	0.400195	
821	0.288672	179	0.798883	1.809918	821	0.288672	0.380000	0.400193	
827	0.266022	173	0.815029	1.809918	827	0.266022	0.361000	0.400189	
813	0.300123	187	0.807487	1.809918	813	0.300123	0.395000	0.400188	
824	0.309466	176	0.801136	1.809918	824	0.309466	0.396000	0.400187	
836	0.293062	164	0.823171	1.809918	836	0.293062	0.380000	0.400185	
834	0.322542	166	0.710843	1.809918	834	0.322542	0.387000	0.400184	
806	0.343672	194	0.716495	1.809918	806	0.343672	0.416000	0.400185	
812	0.296798	188	0.760638	1.809918	812	0.296798	0.384000	0.400184	
806	0.342432	194	0.742268	1.809918	806	0.342432	0.420000	0.400186	
836	0.307416	164	0.798780	1.809918	836	0.307416	0.388000	0.400184	
804	0.349502	196	0.719388	1.809918	804	0.349502	0.422000	0.400187	
826	0.338983	174	0.804598	1.809918	826	0.338983	0.420000	0.400189	
827	0.318017	173	0.815029	1.809918	827	0.318017	0.404000	0.400190	
811	0.324291	189	0.783069	1.809918	811	0.324291	0.411000	0.400191	
808	0.314356	192	0.692708	1.809918	808	0.314356	0.387000	0.400189	
818	0.308068	182	0.736264	1.809918	818	0.308068	0.386000	0.400188	
818	0.352078	182	0.758242	1.809918	818	0.352078	0.426000	0.400191	
837	0.327360	163	0.760736	1.809918	837	0.327360	0.398000	0.400190	
834	0.312950	166	0.698795	1.809918	834	0.312950	0.377000	0.400188	
805	0.311801	195	0.820513	1.809918	805	0.311801	0.411000	0.400189	
803	0.311333	197	0.791878	1.809918	803	0.311333	0.406000	0.400190	
810	0.337037	190	0.715789	1.809918	810	0.337037	0.409000	0.400191	
798	0.307018	202	0.782178	1.809918	798	0.307018	0.403000	0.400191	
815	0.339877	185	0.762162	1.809918	815	0.339877	0.418000	0.400193	
823	0.328068	177	0.796610	1.809918	823	0.328068	0.411000	0.400194	
825	0.345455	175	0.834286	1.809918	825	0.345455	0.431000	0.400198	
804	0.296020	196	0.826531	1.809918	804	0.296020	0.400000	0.400198	
819	0.313797	181	0.690608	1.809918	819	0.313797	0.382000	0.400196	
806	0.301489	194	0.742268	1.809918	806	0.301489	0.387000	0.400194	
834	0.338129	166	0.783133	1.809918	834	0.338129	0.412000	0.400196	
830	0.324096	170	0.770588	1.809918	830	0.324096	0.400000	0.400196	
804	0.284826	196	0.801020	1.809918	804	0.284826	0.386000	0.400194	
814	0.320639	186	0.774194	1.809918	814	0.320639	0.405000	0.400195	
819	0.329670	181	0.734807	1.809918	819	0.329670	0.403000	0.400195	
