Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.320048	172	0.773256	1.183171	828	0.320048	0.398000	0.382141	
826	0.342615	174	0.689655	1.183171	826	0.342615	0.403000	0.382143	
815	0.348466	185	0.740541	1.183171	815	0.348466	0.421000	0.382148	
809	0.307787	191	0.764398	1.183171	809	0.307787	0.395000	0.382149	
812	0.299261	188	0.734043	1.183171	812	0.299261	0.381000	0.382149	
822	0.287105	178	0.786517	1.183171	822	0.287105	0.376000	0.382148	
843	0.291815	157	0.783439	1.183171	843	0.291815	0.369000	0.382147	
824	0.314320	176	0.789773	1.183171	824	0.314320	0.398000	0.382149	
816	0.273284	184	0.798913	1.183171	816	0.273284	0.370000	0.382147	
820	0.302439	180	0.722222	1.183171	820	0.302439	0.378000	0.382147	
805	0.296894	195	0.707692	1.183171	805	0.296894	0.377000	0.382146	
830	0.284337	170	0.711765	1.183171	830	0.284337	0.357000	0.382143	
840	0.319048	160	0.762500	1.183171	840	0.319048	0.390000	0.382144	
830	0.292771	170	0.782353	1.183171	830	0.292771	0.376000	0.382143	
831	0.293622	169	0.745562	1.183171	831	0.293622	0.370000	0.382142	
812	0.280788	188	0.707447	1.183171	812	0.280788	0.361000	0.382139	
836	0.305024	164	0.750000	1.183171	836	0.305024	0.378000	0.382139	
831	0.312876	169	0.715976	1.183171	831	0.312876	0.381000	0.382139	
829	0.300362	171	0.801170	1.183171	829	0.300362	0.386000	0.382139	
836	0.264354	164	0.609756	1.183171	836	0.264354	0.321000	0.382132	
834	0.290168	166	0.807229	1.183171	834	0.290168	0.376000	0.382131	
829	0.358263	171	0.596491	1.183171	829	0.358263	0.399000	0.382133	
805	0.300621	195	0.697436	1.183171	805	0.300621	0.378000	0.382133	
835	0.307784	165	0.703030	1.183171	835	0.307784	0.373000	0.382132	
815	0.271166	185	0.827027	1.183171	815	0.271166	0.374000	0.382131	
844	0.330569	156	0.750000	1.183171	844	0.330569	0.396000	0.382132	
826	0.326877	174	0.678161	1.183171	826	0.326877	0.388000	0.382133	
811	0.316893	189	0.767196	1.183171	811	0.316893	0.402000	0.382135	
815	0.295706	185	0.794595	1.183171	815	0.295706	0.388000	0.382136	
829	0.283474	171	0.567251	1.183171	829	0.283474	0.332000	0.382130	
838	0.326969	162	0.753086	1.183171	838	0.326969	0.396000	0.382132	
834	0.312950	166	0.698795	1.183171	834	0.312950	0.377000	0.382131	
831	0.309266	169	0.745562	1.183171	831	0.309266	0.383000	0.382131	
832	0.282452	168	0.785714	1.183171	832	0.282452	0.367000	0.382130	
806	0.311414	194	0.809278	1.183171	806	0.311414	0.408000	0.382133	
819	0.293040	181	0.662983	1.183171	819	0.293040	0.360000	0.382130	
830	0.314458	170	0.617647	1.183171	830	0.314458	0.366000	0.382128	
822	0.276156	178	0.792135	1.183171	822	0.276156	0.368000	0.382127	
829	0.337756	171	0.590643	1.183171	829	0.337756	0.381000	0.382126	
824	0.313107	176	0.732955	1.183171	824	0.313107	0.387000	0.382127	
808	0.290842	192	0.776042	1.183171	808	0.290842	0.384000	0.382127	
821	0.297199	179	0.782123	1.183171	821	0.297199	0.384000	0.382127	
822	0.319951	178	0.685393	1.183171	822	0.319951	0.385000	0.382128	
824	0.310680	176	0.732955	1.183171	824	0.310680	0.385000	0.382128	
809	0.290482	191	0.602094	1.183171	809	0.290482	0.350000	0.382124	
791	0.295828	209	0.741627	1.183171	791	0.295828	0.389000	0.382125	
814	0.275184	186	0.790323	1.183171	814	0.275184	0.371000	0.382124	
845	0.310059	155	0.729032	1.183171	845	0.310059	0.375000	0.382123	
832	0.300481	168	0.779762	1.183171	832	0.300481	0.381000	0.382123	
815	0.338650	185	0.708108	1.183171	815	0.338650	0.407000	0.382126	
826	0.262712	174	0.609195	1.183171	826	0.262712	0.323000	0.382119	
835	0.281437	165	0.757576	1.183171	835	0.281437	0.360000	0.382116	
826	0.291768	174	0.672414	1.183171	826	0.291768	0.358000	0.382113	
817	0.304774	183	0.786885	1.183171	817	0.304774	0.393000	0.382115	
807	0.319703	193	0.808290	1.183171	807	0.319703	0.414000	0.382118	
846	0.282506	154	0.766234	1.183171	846	0.282506	0.357000	0.382116	
835	0.293413	165	0.793939	1.183171	835	0.293413	0.376000	0.382115	
824	0.321602	176	0.727273	1.183171	824	0.321602	0.393000	0.382116	
838	0.284010	162	0.734568	1.183171	838	0.284010	0.357000	0.382113	
817	0.290086	183	0.683060	1.183171	817	0.290086	0.362000	0.382111	
797	0.281054	203	0.694581	1.183171	797	0.281054	0.365000	0.382109	
835	0.329341	165	0.678788	1.183171	835	0.329341	0.387000	0.382109	
826	0.291768	174	0.770115	1.183171	826	0.291768	0.375000	0.382109	
820	0.335366	180	0.727778	1.183171	820	0.335366	0.406000	0.382111	
826	0.320823	174	0.689655	1.183171	826	0.320823	0.385000	0.382112	
814	0.288698	186	0.822581	1.183171	814	0.288698	0.388000	0.382112	
829	0.322075	171	0.730994	1.183171	829	0.322075	0.392000	0.382114	
814	0.316953	186	0.736559	1.183171	814	0.316953	0.395000	0.382115	
846	0.317967	154	0.779221	1.183171	846	0.317967	0.389000	0.382116	
829	0.285887	171	0.760234	1.183171	829	0.285887	0.367000	0.382114	
798	0.340852	202	0.663366	1.183171	798	0.340852	0.406000	0.382117	
828	0.293478	172	0.779070	1.183171	828	0.293478	0.377000	0.382116	
809	0.304079	191	0.722513	1.183171	809	0.304079	0.384000	0.382116	
826	0.349879	174	0.747126	1.183171	826	0.349879	0.419000	0.382121	
820	0.340244	180	0.666667	1.183171	820	0.340244	0.399000	0.382123	
821	0.314251	179	0.759777	1.183171	821	0.314251	0.394000	0.382124	
824	0.298544	176	0.721591	1.183171	824	0.298544	0.373000	0.382123	
828	0.291063	172	0.761628	1.183171	828	0.291063	0.372000	0.382122	
819	0.294261	181	0.767956	1.183171	819	0.294261	0.380000	0.382122	
812	0.270936	188	0.686170	1.183171	812	0.270936	0.349000	0.382118	
823	0.309842	177	0.711864	1.183171	823	0.309842	0.381000	0.382118	
818	0.330073	182	0.692308	1.183171	818	0.330073	0.396000	0.382119	
856	0.311916	144	0.791667	1.183171	856	0.311916	0.381000	0.382119	
809	0.318912	191	0.712042	1.183171	809	0.318912	0.394000	0.382121	
828	0.335749	172	0.773256	1.183171	828	0.335749	0.411000	0.382124	
815	0.317791	185	0.735135	1.183171	815	0.317791	0.395000	0.382125	
848	0.294811	152	0.750000	1.183171	848	0.294811	0.364000	0.382123	
796	0.314070	204	0.764706	1.183171	796	0.314070	0.406000	0.382126	
809	0.283066	191	0.774869	1.183171	809	0.283066	0.377000	0.382125	
806	0.322581	194	0.747423	1.183171	806	0.322581	0.405000	0.382128	
837	0.327360	163	0.687117	1.183171	837	0.327360	0.386000	0.382129	
838	0.316229	162	0.709877	1.183171	838	0.316229	0.380000	0.382128	
824	0.315534	176	0.681818	1.183171	824	0.315534	0.380000	0.382128	
828	0.271739	172	0.703488	1.183171	828	0.271739	0.346000	0.382124	
843	0.281139	157	0.853503	1.183171	843	0.281139	0.371000	0.382123	
817	0.270502	183	0.732240	1.183171	817	0.270502	0.355000	0.382119	
834	0.302158	166	0.753012	1.183171	834	0.302158	0.377000	0.382119	
809	0.294190	191	0.638743	1.183171	809	0.294190	0.360000	0.382116	
856	0.317757	144	0.597222	1.183171	856	0.317757	0.358000	0.382113	
815	0.326380	185	0.718919	1.183171	815	0.326380	0.399000	0.382115	
811	0.287300	189	0.719577	1.183171	811	0.287300	0.369000	0.382114	
823	0.301337	177	0.762712	1.183171	823	0.301337	0.383000	0.382114	
791	0.337547	209	0.784689	1.183171	791	0.337547	0.431000	0.382120	
850	0.310588	150	0.786667	1.183171	850	0.310588	0.382000	0.382120	
814	0.304668	186	0.768817	1.183171	814	0.304668	0.391000	0.382121	
827	0.308343	173	0.658960	1.183171	827	0.308343	0.369000	0.382119	
827	0.314389	173	0.716763	1.183171	827	0.314389	0.384000	0.382119	
817	0.286414	183	0.797814	1.183171	817	0.286414	0.380000	0.382119	
833	0.304922	167	0.718563	1.183171	833	0.304922	0.374000	0.382118	
819	0.327228	181	0.723757	1.183171	819	0.327228	0.399000	0.382120	
827	0.280532	173	0.780347	1.183171	827	0.280532	0.367000	0.382118	
845	0.278107	155	0.787097	1.183171	845	0.278107	0.357000	0.382115	
821	0.294762	179	0.754190	1.183171	821	0.294762	0.377000	0.382115	
821	0.332521	179	0.798883	1.183171	821	0.332521	0.416000	0.382119	
822	0.318735	178	0.797753	1.183171	822	0.318735	0.404000	0.382121	
836	0.325359	164	0.725610	1.183171	836	0.325359	0.391000	0.382122	
828	0.350242	172	0.784884	1.183171	828	0.350242	0.425000	0.382127	
849	0.307420	151	0.748344	1.183171	849	0.307420	0.374000	0.382126	
835	0.335329	165	0.721212	1.183171	835	0.335329	0.399000	0.382128	
794	0.306045	206	0.810680	1.183171	794	0.306045	0.410000	0.382132	
810	0.324691	190	0.763158	1.183171	810	0.324691	0.408000	0.382135	
827	0.336155	173	0.734104	1.183171	827	0.336155	0.405000	0.382137	
838	0.323389	162	0.746914	1.183171	838	0.323389	0.392000	0.382138	
834	0.314149	166	0.734940	1.183171	834	0.314149	0.384000	0.382139	
828	0.283816	172	0.779070	1.183171	828	0.283816	0.369000	0.382137	
843	0.307236	157	0.764331	1.183171	843	0.307236	0.379000	0.382137	
815	0.298160	185	0.627027	1.183171	815	0.298160	0.359000	0.382134	
830	0.320482	170	0.723529	1.183171	830	0.320482	0.389000	0.382135	
802	0.285536	198	0.712121	1.183171	802	0.285536	0.370000	0.382133	
799	0.324155	201	0.776119	1.183171	799	0.324155	0.415000	0.382137	
814	0.315725	186	0.752688	1.183171	814	0.315725	0.397000	0.382139	
840	0.295238	160	0.756250	1.183171	840	0.295238	0.369000	0.382137	
846	0.343972	154	0.681818	1.183171	846	0.343972	0.396000	0.382139	
824	0.313107	176	0.829545	1.183171	824	0.313107	0.404000	0.382142	
815	0.299387	185	0.772973	1.183171	815	0.299387	0.387000	0.382142	
836	0.346890	164	0.786585	1.183171	836	0.346890	0.419000	0.382146	
827	0.324063	173	0.786127	1.183171	827	0.324063	0.404000	0.382149	
837	0.310633	163	0.803681	1.183171	837	0.310633	0.391000	0.382150	
800	0.318750	200	0.730000	1.183171	800	0.318750	0.401000	0.382152	
847	0.306966	153	0.777778	1.183171	847	0.306966	0.379000	0.382152	
838	0.301909	162	0.654321	1.183171	838	0.301909	0.359000	0.382149	
848	0.319575	152	0.822368	1.183171	848	0.319575	0.396000	0.382151	
843	0.295374	157	0.732484	1.183171	843	0.295374	0.364000	0.382149	
795	0.323270	205	0.741463	1.183171	795	0.323270	0.409000	0.382152	
810	0.324691	190	0.800000	1.183171	810	0.324691	0.415000	0.382155	
820	0.329268	180	0.711111	1.183171	820	0.329268	0.398000	0.382157	
837	0.278375	163	0.797546	1.183171	837	0.278375	0.363000	0.382155	
828	0.298309	172	0.744186	1.183171	828	0.298309	0.375000	0.382154	
840	0.285714	160	0.812500	1.183171	840	0.285714	0.370000	0.382153	
833	0.277311	167	0.724551	1.183171	833	0.277311	0.352000	0.382149	
840	0.289286	160	0.743750	1.183171	840	0.289286	0.362000	0.382147	
792	0.292929	208	0.735577	1.183171	792	0.292929	0.385000	0.382147	
818	0.288509	182	0.725275	1.183171	818	0.288509	0.368000	0.382146	
814	0.302211	186	0.811828	1.183171	814	0.302211	0.397000	0.382147	
815	0.273620	185	0.756757	1.183171	815	0.273620	0.363000	0.382145	
810	0.301235	190	0.578947	1.183171	810	0.301235	0.354000	0.382142	
811	0.281134	189	0.724868	1.183171	811	0.281134	0.365000	0.382140	
838	0.307876	162	0.641975	1.183171	838	0.307876	0.362000	0.382138	
819	0.341880	181	0.767956	1.183171	819	0.341880	0.419000	0.382142	
842	0.312352	158	0.740506	1.183171	842	0.312352	0.380000	0.382142	
821	0.330085	179	0.865922	1.183171	821	0.330085	0.426000	0.382147	
818	0.294621	182	0.653846	1.183171	818	0.294621	0.360000	0.382144	
826	0.323245	174	0.695402	1.183171	826	0.323245	0.388000	0.382145	
824	0.308252	176	0.784091	1.183171	824	0.308252	0.392000	0.382146	
830	0.324096	170	0.617647	1.183171	830	0.324096	0.374000	0.382145	
826	0.331719	174	0.695402	1.183171	826	0.331719	0.395000	0.382147	
836	0.296651	164	0.701220	1.183171	836	0.296651	0.363000	0.382144	
835	0.302994	165	0.612121	1.183171	835	0.302994	0.354000	0.382141	
807	0.304833	193	0.730570	1.183171	807	0.304833	0.387000	0.382142	
802	0.286783	198	0.742424	1.183171	802	0.286783	0.377000	0.382141	
824	0.276699	176	0.772727	1.183171	824	0.276699	0.364000	0.382139	
821	0.289890	179	0.754190	1.183171	821	0.289890	0.373000	0.382138	
824	0.303398	176	0.744318	1.183171	824	0.303398	0.381000	0.382138	
825	0.289697	175	0.645714	1.183171	825	0.289697	0.352000	0.382134	
833	0.336134	167	0.760479	1.183171	833	0.336134	0.407000	0.382137	
811	0.327990	189	0.793651	1.183171	811	0.327990	0.416000	0.382141	
812	0.302956	188	0.744681	1.183171	812	0.302956	0.386000	0.382142	
826	0.308717	174	0.695402	1.183171	826	0.308717	0.376000	0.382141	
832	0.293269	168	0.773810	1.183171	832	0.293269	0.374000	0.382140	
824	0.297330	176	0.659091	1.183171	824	0.297330	0.361000	0.382137	
815	0.295706	185	0.772973	1.183171	815	0.295706	0.384000	0.382138	
831	0.276775	169	0.763314	1.183171	831	0.276775	0.359000	0.382135	
833	0.286915	167	0.658683	1.183171	833	0.286915	0.349000	0.382131	
821	0.330085	179	0.726257	1.183171	821	0.330085	0.401000	0.382133	
824	0.281553	176	0.732955	1.183171	824	0.281553	0.361000	0.382131	
820	0.279268	180	0.777778	1.183171	820	0.279268	0.369000	0.382129	
820	0.271951	180	0.700000	1.183171	820	0.271951	0.349000	0.382126	
806	0.336228	194	0.670103	1.183171	806	0.336228	0.401000	0.382128	
826	0.325666	174	0.683908	1.183171	826	0.325666	0.388000	0.382128	
827	0.304716	173	0.664740	1.183171	827	0.304716	0.367000	0.382127	
831	0.357401	169	0.739645	1.183171	831	0.357401	0.422000	0.382131	
821	0.276492	179	0.731844	1.183171	821	0.276492	0.358000	0.382129	
830	0.315663	170	0.605882	1.183171	830	0.315663	0.365000	0.382127	
829	0.314837	171	0.707602	1.183171	829	0.314837	0.382000	0.382127	
840	0.294048	160	0.743750	1.183171	840	0.294048	0.366000	0.382125	
826	0.305085	174	0.666667	1.183171	826	0.305085	0.368000	0.382123	
811	0.311961	189	0.603175	1.183171	811	0.311961	0.367000	0.382121	
855	0.260819	145	0.806897	1.183171	855	0.260819	0.340000	0.382117	
823	0.319563	177	0.694915	1.183171	823	0.319563	0.386000	0.382117	
840	0.325000	160	0.706250	1.183171	840	0.325000	0.386000	0.382117	
822	0.290754	178	0.769663	1.183171	822	0.290754	0.376000	0.382117	
833	0.310924	167	0.748503	1.183171	833	0.310924	0.384000	0.382117	
833	0.282113	167	0.694611	1.183171	833	0.282113	0.351000	0.382113	
833	0.289316	167	0.736527	1.183171	833	0.289316	0.364000	0.382111	
813	0.300123	187	0.764706	1.183171	813	0.300123	0.387000	0.382112	
792	0.255051	208	0.725962	1.183171	792	0.255051	0.353000	0.382109	
822	0.310219	178	0.758427	1.183171	822	0.310219	0.390000	0.382109	
842	0.304038	158	0.500000	1.183171	842	0.304038	0.335000	0.382104	
804	0.313433	196	0.750000	1.183171	804	0.313433	0.399000	0.382106	
833	0.291717	167	0.694611	1.183171	833	0.291717	0.359000	0.382103	
793	0.259773	207	0.768116	1.183171	793	0.259773	0.365000	0.382101	
817	0.301102	183	0.754098	1.183171	817	0.301102	0.384000	0.382102	
803	0.280199	197	0.766497	1.183171	803	0.280199	0.376000	0.382101	
827	0.311971	173	0.791908	1.183171	827	0.311971	0.395000	0.382102	
845	0.310059	155	0.767742	1.183171	845	0.310059	0.381000	0.382102	
805	0.277019	195	0.635897	1.183171	805	0.277019	0.347000	0.382098	
839	0.317044	161	0.726708	1.183171	839	0.317044	0.383000	0.382098	
813	0.339483	187	0.689840	1.183171	813	0.339483	0.405000	0.382101	
825	0.300606	175	0.737143	1.183171	825	0.300606	0.377000	0.382100	
827	0.288996	173	0.757225	1.183171	827	0.288996	0.370000	0.382099	
824	0.310680	176	0.681818	1.183171	824	0.310680	0.376000	0.382098	
832	0.308894	168	0.720238	1.183171	832	0.308894	0.378000	0.382098	
842	0.309976	158	0.721519	1.183171	842	0.309976	0.375000	0.382097	
818	0.294621	182	0.763736	1.183171	818	0.294621	0.380000	0.382097	
847	0.302243	153	0.803922	1.183171	847	0.302243	0.379000	0.382096	
835	0.322156	165	0.709091	1.183171	835	0.322156	0.386000	0.382097	
826	0.348668	174	0.672414	1.183171	826	0.348668	0.405000	0.382099	
835	0.298204	165	0.769697	1.183171	835	0.298204	0.376000	0.382099	
808	0.311881	192	0.781250	1.183171	808	0.311881	0.402000	0.382101	
822	0.290754	178	0.780899	1.183171	822	0.290754	0.378000	0.382101	
819	0.304029	181	0.773481	1.183171	819	0.304029	0.389000	0.382101	
815	0.331288	185	0.691892	1.183171	815	0.331288	0.398000	0.382103	
837	0.314217	163	0.717791	1.183171	837	0.314217	0.380000	0.382103	
841	0.298454	159	0.811321	1.183171	841	0.298454	0.380000	0.382103	
829	0.326900	171	0.719298	1.183171	829	0.326900	0.394000	0.382104	
834	0.293765	166	0.734940	1.183171	834	0.293765	0.367000	0.382102	
812	0.274631	188	0.845745	1.183171	812	0.274631	0.382000	0.382102	
838	0.335322	162	0.679012	1.183171	838	0.335322	0.391000	0.382103	
816	0.285539	184	0.701087	1.183171	816	0.285539	0.362000	0.382101	
810	0.311111	190	0.752632	1.183171	810	0.311111	0.395000	0.382102	
820	0.307317	180	0.805556	1.183171	820	0.307317	0.397000	0.382104	
794	0.280856	206	0.757282	1.183171	794	0.280856	0.379000	0.382104	
821	0.293544	179	0.681564	1.183171	821	0.293544	0.363000	0.382102	
845	0.279290	155	0.716129	1.183171	845	0.279290	0.347000	0.382098	
825	0.316364	175	0.714286	1.183171	825	0.316364	0.386000	0.382098	
810	0.316049	190	0.689474	1.183171	810	0.316049	0.387000	0.382099	
829	0.328106	171	0.771930	1.183171	829	0.328106	0.404000	0.382101	
831	0.321300	169	0.810651	1.183171	831	0.321300	0.404000	0.382104	
837	0.303465	163	0.662577	1.183171	837	0.303465	0.362000	0.382101	
835	0.286228	165	0.696970	1.183171	835	0.286228	0.354000	0.382098	
822	0.326034	178	0.713483	1.183171	822	0.326034	0.395000	0.382100	
839	0.317044	161	0.788820	1.183171	839	0.317044	0.393000	0.382101	
812	0.325123	188	0.808511	1.183171	812	0.325123	0.416000	0.382105	
837	0.293907	163	0.773006	1.183171	837	0.293907	0.372000	0.382104	
839	0.295590	161	0.776398	1.183171	839	0.295590	0.373000	0.382103	
838	0.340095	162	0.691358	1.183171	838	0.340095	0.397000	0.382104	
836	0.326555	164	0.786585	1.183171	836	0.326555	0.402000	0.382107	
837	0.336918	163	0.760736	1.183171	837	0.336918	0.406000	0.382109	
839	0.259833	161	0.726708	1.183171	839	0.259833	0.335000	0.382104	
825	0.294545	175	0.720000	1.183171	825	0.294545	0.369000	0.382102	
833	0.310924	167	0.820359	1.183171	833	0.310924	0.396000	0.382104	
823	0.319563	177	0.768362	1.183171	823	0.319563	0.399000	0.382106	
847	0.301063	153	0.758170	1.183171	847	0.301063	0.371000	0.382105	
825	0.295758	175	0.754286	1.183171	825	0.295758	0.376000	0.382104	
831	0.302046	169	0.627219	1.183171	831	0.302046	0.357000	0.382101	
809	0.315204	191	0.780105	1.183171	809	0.315204	0.404000	0.382104	
834	0.305755	166	0.759036	1.183171	834	0.305755	0.381000	0.382103	
790	0.273418	210	0.776190	1.183171	790	0.273418	0.379000	0.382103	
817	0.321909	183	0.732240	1.183171	817	0.321909	0.397000	0.382105	
825	0.309091	175	0.737143	1.183171	825	0.309091	0.384000	0.382105	
833	0.331333	167	0.712575	1.183171	833	0.331333	0.395000	0.382106	
827	0.342201	173	0.658960	1.183171	827	0.342201	0.397000	0.382108	
800	0.322500	200	0.800000	1.183171	800	0.322500	0.418000	0.382112	
811	0.282367	189	0.767196	1.183171	811	0.282367	0.374000	0.382111	
822	0.288321	178	0.769663	1.183171	822	0.288321	0.374000	0.382110	
810	0.307407	190	0.736842	1.183171	810	0.307407	0.389000	0.382111	
817	0.305998	183	0.721311	1.183171	817	0.305998	0.382000	0.382111	
817	0.296206	183	0.732240	1.183171	817	0.296206	0.376000	0.382110	
802	0.288030	198	0.676768	1.183171	802	0.288030	0.365000	0.382109	
825	0.317576	175	0.702857	1.183171	825	0.317576	0.385000	0.382109	
823	0.300122	177	0.666667	1.183171	823	0.300122	0.365000	0.382107	
812	0.331281	188	0.643617	1.183171	812	0.331281	0.390000	0.382108	
817	0.312118	183	0.721311	1.183171	817	0.312118	0.387000	0.382108	
808	0.269802	192	0.750000	1.183171	808	0.269802	0.362000	0.382106	
817	0.323133	183	0.759563	1.183171	817	0.323133	0.403000	0.382108	
820	0.271951	180	0.694444	1.183171	820	0.271951	0.348000	0.382105	
828	0.295894	172	0.668605	1.183171	828	0.295894	0.360000	0.382102	
784	0.290816	216	0.652778	1.183171	784	0.290816	0.369000	0.382101	
833	0.307323	167	0.658683	1.183171	833	0.307323	0.366000	0.382099	
820	0.289024	180	0.761111	1.183171	820	0.289024	0.374000	0.382098	
836	0.293062	164	0.768293	1.183171	836	0.293062	0.371000	0.382097	
824	0.302184	176	0.727273	1.183171	824	0.302184	0.377000	0.382096	
825	0.303030	175	0.800000	1.183171	825	0.303030	0.390000	0.382097	
838	0.295943	162	0.654321	1.183171	838	0.295943	0.354000	0.382094	
818	0.332518	182	0.752747	1.183171	818	0.332518	0.409000	0.382097	
806	0.357320	194	0.716495	1.183171	806	0.357320	0.427000	0.382102	
826	0.299031	174	0.781609	1.183171	826	0.299031	0.383000	0.382102	
