Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.331731	168	0.732143	1.493352	832	0.331731	0.399000	0.376185	
836	0.279904	164	0.798780	1.493352	836	0.279904	0.365000	0.376184	
852	0.303991	148	0.783784	1.493352	852	0.303991	0.375000	0.376184	
807	0.303594	193	0.699482	1.493352	807	0.303594	0.380000	0.376184	
827	0.278114	173	0.734104	1.493352	827	0.278114	0.357000	0.376182	
826	0.317191	174	0.718391	1.493352	826	0.317191	0.387000	0.376183	
835	0.271856	165	0.709091	1.493352	835	0.271856	0.344000	0.376179	
853	0.295428	147	0.741497	1.493352	853	0.295428	0.361000	0.376177	
817	0.291310	183	0.781421	1.493352	817	0.291310	0.381000	0.376178	
835	0.323353	165	0.545455	1.493352	835	0.323353	0.360000	0.376176	
827	0.293833	173	0.705202	1.493352	827	0.293833	0.365000	0.376174	
822	0.304136	178	0.797753	1.493352	822	0.304136	0.392000	0.376176	
811	0.327990	189	0.719577	1.493352	811	0.327990	0.402000	0.376180	
823	0.298906	177	0.774011	1.493352	823	0.298906	0.383000	0.376180	
852	0.303991	148	0.770270	1.493352	852	0.303991	0.373000	0.376180	
840	0.301190	160	0.756250	1.493352	840	0.301190	0.374000	0.376180	
837	0.265233	163	0.760736	1.493352	837	0.265233	0.346000	0.376176	
847	0.304604	153	0.751634	1.493352	847	0.304604	0.373000	0.376176	
832	0.283654	168	0.666667	1.493352	832	0.283654	0.348000	0.376172	
844	0.313981	156	0.730769	1.493352	844	0.313981	0.379000	0.376172	
847	0.327037	153	0.751634	1.493352	847	0.327037	0.392000	0.376174	
839	0.314660	161	0.670807	1.493352	839	0.314660	0.372000	0.376174	
852	0.295775	148	0.763514	1.493352	852	0.295775	0.365000	0.376173	
854	0.327869	146	0.719178	1.493352	854	0.327869	0.385000	0.376174	
841	0.263971	159	0.830189	1.493352	841	0.263971	0.354000	0.376171	
829	0.308806	171	0.742690	1.493352	829	0.308806	0.383000	0.376172	
834	0.311751	166	0.819277	1.493352	834	0.311751	0.396000	0.376174	
864	0.321759	136	0.786765	1.493352	864	0.321759	0.385000	0.376175	
832	0.304087	168	0.684524	1.493352	832	0.304087	0.368000	0.376174	
837	0.309438	163	0.717791	1.493352	837	0.309438	0.376000	0.376174	
851	0.276146	149	0.785235	1.493352	851	0.276146	0.352000	0.376171	
827	0.286578	173	0.820809	1.493352	827	0.286578	0.379000	0.376172	
843	0.285884	157	0.745223	1.493352	843	0.285884	0.358000	0.376169	
832	0.302885	168	0.696429	1.493352	832	0.302885	0.369000	0.376168	
837	0.265233	163	0.736196	1.493352	837	0.265233	0.342000	0.376164	
820	0.319512	180	0.627778	1.493352	820	0.319512	0.375000	0.376164	
843	0.317912	157	0.847134	1.493352	843	0.317912	0.401000	0.376167	
848	0.292453	152	0.730263	1.493352	848	0.292453	0.359000	0.376165	
844	0.303318	156	0.769231	1.493352	844	0.303318	0.376000	0.376165	
806	0.292804	194	0.768041	1.493352	806	0.292804	0.385000	0.376166	
840	0.329762	160	0.806250	1.493352	840	0.329762	0.406000	0.376170	
825	0.301818	175	0.731429	1.493352	825	0.301818	0.377000	0.376170	
854	0.298595	146	0.767123	1.493352	854	0.298595	0.367000	0.376169	
840	0.290476	160	0.787500	1.493352	840	0.290476	0.370000	0.376168	
834	0.291367	166	0.801205	1.493352	834	0.291367	0.376000	0.376168	
825	0.321212	175	0.720000	1.493352	825	0.321212	0.391000	0.376170	
829	0.302774	171	0.730994	1.493352	829	0.302774	0.376000	0.376170	
830	0.297590	170	0.800000	1.493352	830	0.297590	0.383000	0.376171	
843	0.284698	157	0.713376	1.493352	843	0.284698	0.352000	0.376168	
845	0.317160	155	0.741935	1.493352	845	0.317160	0.383000	0.376169	
823	0.292831	177	0.717514	1.493352	823	0.292831	0.368000	0.376168	
820	0.290244	180	0.855556	1.493352	820	0.290244	0.392000	0.376169	
849	0.322733	151	0.761589	1.493352	849	0.322733	0.389000	0.376171	
838	0.321002	162	0.679012	1.493352	838	0.321002	0.379000	0.376171	
832	0.295673	168	0.738095	1.493352	832	0.295673	0.370000	0.376171	
840	0.303571	160	0.725000	1.493352	840	0.303571	0.371000	0.376170	
829	0.322075	171	0.766082	1.493352	829	0.322075	0.398000	0.376173	
829	0.310012	171	0.754386	1.493352	829	0.310012	0.386000	0.376174	
837	0.272401	163	0.785276	1.493352	837	0.272401	0.356000	0.376171	
828	0.257246	172	0.703488	1.493352	828	0.257246	0.334000	0.376166	
836	0.297847	164	0.817073	1.493352	836	0.297847	0.383000	0.376167	
840	0.292857	160	0.781250	1.493352	840	0.292857	0.371000	0.376166	
833	0.266507	167	0.772455	1.493352	833	0.266507	0.351000	0.376163	
827	0.282950	173	0.716763	1.493352	827	0.282950	0.358000	0.376161	
842	0.293349	158	0.746835	1.493352	842	0.293349	0.365000	0.376160	
819	0.301587	181	0.712707	1.493352	819	0.301587	0.376000	0.376160	
822	0.334550	178	0.792135	1.493352	822	0.334550	0.416000	0.376165	
843	0.302491	157	0.808917	1.493352	843	0.302491	0.382000	0.376165	
831	0.297232	169	0.769231	1.493352	831	0.297232	0.377000	0.376165	
827	0.327690	173	0.745665	1.493352	827	0.327690	0.400000	0.376168	
833	0.300120	167	0.718563	1.493352	833	0.300120	0.370000	0.376168	
834	0.297362	166	0.801205	1.493352	834	0.297362	0.381000	0.376168	
817	0.330477	183	0.710383	1.493352	817	0.330477	0.400000	0.376171	
837	0.287933	163	0.846626	1.493352	837	0.287933	0.379000	0.376171	
832	0.301683	168	0.744048	1.493352	832	0.301683	0.376000	0.376171	
846	0.320331	154	0.772727	1.493352	846	0.320331	0.390000	0.376173	
816	0.285539	184	0.728261	1.493352	816	0.285539	0.367000	0.376172	
836	0.264354	164	0.774390	1.493352	836	0.264354	0.348000	0.376169	
826	0.300242	174	0.672414	1.493352	826	0.300242	0.365000	0.376167	
839	0.311085	161	0.708075	1.493352	839	0.311085	0.375000	0.376167	
824	0.322816	176	0.761364	1.493352	824	0.322816	0.400000	0.376170	
829	0.335344	171	0.719298	1.493352	829	0.335344	0.401000	0.376173	
826	0.308717	174	0.712644	1.493352	826	0.308717	0.379000	0.376173	
833	0.309724	167	0.754491	1.493352	833	0.309724	0.384000	0.376174	
835	0.291018	165	0.751515	1.493352	835	0.291018	0.367000	0.376173	
842	0.294537	158	0.810127	1.493352	842	0.294537	0.376000	0.376173	
833	0.307323	167	0.820359	1.493352	833	0.307323	0.393000	0.376175	
833	0.340936	167	0.760479	1.493352	833	0.340936	0.411000	0.376179	
815	0.304294	185	0.827027	1.493352	815	0.304294	0.401000	0.376182	
846	0.293144	154	0.805195	1.493352	846	0.293144	0.372000	0.376182	
827	0.287787	173	0.739884	1.493352	827	0.287787	0.366000	0.376181	
826	0.294189	174	0.781609	1.493352	826	0.294189	0.379000	0.376181	
845	0.320710	155	0.754839	1.493352	845	0.320710	0.388000	0.376183	
829	0.295537	171	0.842105	1.493352	829	0.295537	0.389000	0.376184	
803	0.303861	197	0.786802	1.493352	803	0.303861	0.399000	0.376187	
822	0.283455	178	0.775281	1.493352	822	0.283455	0.371000	0.376186	
839	0.299166	161	0.689441	1.493352	839	0.299166	0.362000	0.376184	
836	0.276316	164	0.743902	1.493352	836	0.276316	0.353000	0.376182	
842	0.269596	158	0.803797	1.493352	842	0.269596	0.354000	0.376179	
846	0.321513	154	0.792208	1.493352	846	0.321513	0.394000	0.376181	
815	0.320245	185	0.821622	1.493352	815	0.320245	0.413000	0.376186	
831	0.310469	169	0.739645	1.493352	831	0.310469	0.383000	0.376186	
825	0.283636	175	0.782857	1.493352	825	0.283636	0.371000	0.376186	
836	0.319378	164	0.743902	1.493352	836	0.319378	0.389000	0.376187	
829	0.312425	171	0.824561	1.493352	829	0.312425	0.400000	0.376190	
847	0.279811	153	0.790850	1.493352	847	0.279811	0.358000	0.376188	
846	0.317967	154	0.766234	1.493352	846	0.317967	0.387000	0.376189	
821	0.306943	179	0.625698	1.493352	821	0.306943	0.364000	0.376188	
849	0.279152	151	0.781457	1.493352	849	0.279152	0.355000	0.376185	
826	0.273608	174	0.695402	1.493352	826	0.273608	0.347000	0.376182	
830	0.291566	170	0.829412	1.493352	830	0.291566	0.383000	0.376183	
834	0.314149	166	0.728916	1.493352	834	0.314149	0.383000	0.376183	
839	0.323004	161	0.782609	1.493352	839	0.323004	0.397000	0.376186	
842	0.289786	158	0.753165	1.493352	842	0.289786	0.363000	0.376184	
835	0.295808	165	0.690909	1.493352	835	0.295808	0.361000	0.376183	
820	0.291463	180	0.694444	1.493352	820	0.291463	0.364000	0.376181	
804	0.305970	196	0.785714	1.493352	804	0.305970	0.400000	0.376184	
835	0.332934	165	0.830303	1.493352	835	0.332934	0.415000	0.376189	
843	0.249110	157	0.808917	1.493352	843	0.249110	0.337000	0.376184	
835	0.313772	165	0.836364	1.493352	835	0.313772	0.400000	0.376187	
833	0.273709	167	0.814371	1.493352	833	0.273709	0.364000	0.376185	
830	0.275904	170	0.823529	1.493352	830	0.275904	0.369000	0.376184	
831	0.306859	169	0.757396	1.493352	831	0.306859	0.383000	0.376185	
855	0.272515	145	0.758621	1.493352	855	0.272515	0.343000	0.376181	
826	0.285714	174	0.764368	1.493352	826	0.285714	0.369000	0.376180	
834	0.273381	166	0.765060	1.493352	834	0.273381	0.355000	0.376178	
840	0.323810	160	0.768750	1.493352	840	0.323810	0.395000	0.376180	
831	0.299639	169	0.710059	1.493352	831	0.299639	0.369000	0.376179	
819	0.277167	181	0.823204	1.493352	819	0.277167	0.376000	0.376179	
825	0.298182	175	0.725714	1.493352	825	0.298182	0.373000	0.376179	
833	0.328932	167	0.760479	1.493352	833	0.328932	0.401000	0.376182	
827	0.273277	173	0.716763	1.493352	827	0.273277	0.350000	0.376179	
822	0.306569	178	0.808989	1.493352	822	0.306569	0.396000	0.376181	
839	0.297974	161	0.757764	1.493352	839	0.297974	0.372000	0.376181	
827	0.281741	173	0.745665	1.493352	827	0.281741	0.362000	0.376179	
852	0.321596	148	0.736486	1.493352	852	0.321596	0.383000	0.376180	
810	0.304938	190	0.857895	1.493352	810	0.304938	0.410000	0.376184	
839	0.302741	161	0.763975	1.493352	839	0.302741	0.377000	0.376184	
849	0.310954	151	0.728477	1.493352	849	0.310954	0.374000	0.376184	
832	0.292067	168	0.720238	1.493352	832	0.292067	0.364000	0.376182	
831	0.320096	169	0.727811	1.493352	831	0.320096	0.389000	0.376184	
821	0.319123	179	0.648045	1.493352	821	0.319123	0.378000	0.376184	
835	0.279042	165	0.709091	1.493352	835	0.279042	0.350000	0.376181	
842	0.285036	158	0.784810	1.493352	842	0.285036	0.364000	0.376179	
834	0.275779	166	0.819277	1.493352	834	0.275779	0.366000	0.376178	
808	0.316832	192	0.661458	1.493352	808	0.316832	0.383000	0.376179	
829	0.328106	171	0.777778	1.493352	829	0.328106	0.405000	0.376182	
821	0.315469	179	0.754190	1.493352	821	0.315469	0.394000	0.376184	
846	0.288416	154	0.831169	1.493352	846	0.288416	0.372000	0.376184	
830	0.298795	170	0.823529	1.493352	830	0.298795	0.388000	0.376185	
821	0.302071	179	0.675978	1.493352	821	0.302071	0.369000	0.376184	
814	0.277641	186	0.752688	1.493352	814	0.277641	0.366000	0.376183	
861	0.318235	139	0.755396	1.493352	861	0.318235	0.379000	0.376184	
840	0.276190	160	0.712500	1.493352	840	0.276190	0.346000	0.376180	
829	0.284680	171	0.783626	1.493352	829	0.284680	0.370000	0.376179	
842	0.313539	158	0.613924	1.493352	842	0.313539	0.361000	0.376177	
820	0.310976	180	0.733333	1.493352	820	0.310976	0.387000	0.376179	
832	0.275240	168	0.738095	1.493352	832	0.275240	0.353000	0.376176	
816	0.312500	184	0.885870	1.493352	816	0.312500	0.418000	0.376181	
837	0.323775	163	0.766871	1.493352	837	0.323775	0.396000	0.376183	
814	0.324324	186	0.693548	1.493352	814	0.324324	0.393000	0.376185	
844	0.316351	156	0.762821	1.493352	844	0.316351	0.386000	0.376187	
833	0.282113	167	0.826347	1.493352	833	0.282113	0.373000	0.376186	
838	0.317422	162	0.709877	1.493352	838	0.317422	0.381000	0.376187	
834	0.286571	166	0.789157	1.493352	834	0.286571	0.370000	0.376186	
840	0.295238	160	0.775000	1.493352	840	0.295238	0.372000	0.376185	
816	0.314951	184	0.798913	1.493352	816	0.314951	0.404000	0.376189	
838	0.319809	162	0.709877	1.493352	838	0.319809	0.383000	0.376190	
838	0.315036	162	0.691358	1.493352	838	0.315036	0.376000	0.376190	
825	0.289697	175	0.811429	1.493352	825	0.289697	0.381000	0.376190	
844	0.279621	156	0.692308	1.493352	844	0.279621	0.344000	0.376186	
840	0.275000	160	0.787500	1.493352	840	0.275000	0.357000	0.376184	
841	0.313912	159	0.786164	1.493352	841	0.313912	0.389000	0.376186	
828	0.276570	172	0.796512	1.493352	828	0.276570	0.366000	0.376184	
828	0.335749	172	0.796512	1.493352	828	0.335749	0.415000	0.376189	
842	0.333729	158	0.721519	1.493352	842	0.333729	0.395000	0.376191	
830	0.292771	170	0.794118	1.493352	830	0.292771	0.378000	0.376192	
825	0.311515	175	0.794286	1.493352	825	0.311515	0.396000	0.376194	
835	0.304192	165	0.781818	1.493352	835	0.304192	0.383000	0.376195	
817	0.287638	183	0.759563	1.493352	817	0.287638	0.374000	0.376194	
812	0.302956	188	0.803191	1.493352	812	0.302956	0.397000	0.376197	
829	0.328106	171	0.725146	1.493352	829	0.328106	0.396000	0.376199	
830	0.298795	170	0.741176	1.493352	830	0.298795	0.374000	0.376199	
835	0.283832	165	0.769697	1.493352	835	0.283832	0.364000	0.376198	
827	0.298670	173	0.774566	1.493352	827	0.298670	0.381000	0.376198	
825	0.305455	175	0.725714	1.493352	825	0.305455	0.379000	0.376199	
839	0.271752	161	0.776398	1.493352	839	0.271752	0.353000	0.376196	
812	0.307882	188	0.728723	1.493352	812	0.307882	0.387000	0.376197	
833	0.283313	167	0.772455	1.493352	833	0.283313	0.365000	0.376196	
846	0.302600	154	0.766234	1.493352	846	0.302600	0.374000	0.376195	
841	0.275862	159	0.710692	1.493352	841	0.275862	0.345000	0.376192	
845	0.320710	155	0.703226	1.493352	845	0.320710	0.380000	0.376192	
836	0.282297	164	0.756098	1.493352	836	0.282297	0.360000	0.376190	
842	0.287411	158	0.797468	1.493352	842	0.287411	0.368000	0.376189	
827	0.304716	173	0.751445	1.493352	827	0.304716	0.382000	0.376190	
826	0.330508	174	0.718391	1.493352	826	0.330508	0.398000	0.376193	
840	0.297619	160	0.693750	1.493352	840	0.297619	0.361000	0.376191	
818	0.292176	182	0.730769	1.493352	818	0.292176	0.372000	0.376190	
830	0.309639	170	0.676471	1.493352	830	0.309639	0.372000	0.376190	
821	0.302071	179	0.743017	1.493352	821	0.302071	0.381000	0.376190	
840	0.335714	160	0.762500	1.493352	840	0.335714	0.404000	0.376194	
829	0.311218	171	0.807018	1.493352	829	0.311218	0.396000	0.376196	
862	0.327146	138	0.753623	1.493352	862	0.327146	0.386000	0.376197	
828	0.309179	172	0.686047	1.493352	828	0.309179	0.374000	0.376197	
850	0.303529	150	0.800000	1.493352	850	0.303529	0.378000	0.376197	
829	0.329312	171	0.625731	1.493352	829	0.329312	0.380000	0.376198	
826	0.286925	174	0.718391	1.493352	826	0.286925	0.362000	0.376196	
830	0.293976	170	0.752941	1.493352	830	0.293976	0.372000	0.376195	
846	0.280142	154	0.701299	1.493352	846	0.280142	0.345000	0.376192	
837	0.317802	163	0.723926	1.493352	837	0.317802	0.384000	0.376193	
856	0.324766	144	0.770833	1.493352	856	0.324766	0.389000	0.376194	
840	0.266667	160	0.737500	1.493352	840	0.266667	0.342000	0.376190	
836	0.332536	164	0.786585	1.493352	836	0.332536	0.407000	0.376194	
835	0.306587	165	0.678788	1.493352	835	0.306587	0.368000	0.376193	
822	0.277372	178	0.735955	1.493352	822	0.277372	0.359000	0.376191	
806	0.306452	194	0.701031	1.493352	806	0.306452	0.383000	0.376191	
839	0.301549	161	0.832298	1.493352	839	0.301549	0.387000	0.376193	
840	0.309524	160	0.718750	1.493352	840	0.309524	0.375000	0.376193	
815	0.295706	185	0.805405	1.493352	815	0.295706	0.390000	0.376194	
842	0.332542	158	0.734177	1.493352	842	0.332542	0.396000	0.376197	
834	0.342926	166	0.656627	1.493352	834	0.342926	0.395000	0.376199	
834	0.312950	166	0.740964	1.493352	834	0.312950	0.384000	0.376200	
813	0.271833	187	0.775401	1.493352	813	0.271833	0.366000	0.376199	
833	0.295318	167	0.730539	1.493352	833	0.295318	0.368000	0.376198	
828	0.310386	172	0.703488	1.493352	828	0.310386	0.378000	0.376198	
840	0.301190	160	0.725000	1.493352	840	0.301190	0.369000	0.376197	
838	0.318616	162	0.753086	1.493352	838	0.318616	0.389000	0.376199	
816	0.325980	184	0.695652	1.493352	816	0.325980	0.394000	0.376201	
836	0.345694	164	0.780488	1.493352	836	0.345694	0.417000	0.376206	
827	0.288996	173	0.745665	1.493352	827	0.288996	0.368000	0.376205	
840	0.317857	160	0.731250	1.493352	840	0.317857	0.384000	0.376205	
845	0.336095	155	0.722581	1.493352	845	0.336095	0.396000	0.376208	
826	0.311138	174	0.735632	1.493352	826	0.311138	0.385000	0.376209	
822	0.316302	178	0.820225	1.493352	822	0.316302	0.406000	0.376212	
844	0.324645	156	0.692308	1.493352	844	0.324645	0.382000	0.376213	
852	0.286385	148	0.837838	1.493352	852	0.286385	0.368000	0.376212	
844	0.287915	156	0.730769	1.493352	844	0.287915	0.357000	0.376210	
843	0.290629	157	0.719745	1.493352	843	0.290629	0.358000	0.376208	
847	0.306966	153	0.784314	1.493352	847	0.306966	0.380000	0.376208	
853	0.273154	147	0.755102	1.493352	853	0.273154	0.344000	0.376204	
807	0.320942	193	0.766839	1.493352	807	0.320942	0.407000	0.376208	
838	0.337709	162	0.716049	1.493352	838	0.337709	0.399000	0.376211	
842	0.331354	158	0.696203	1.493352	842	0.331354	0.389000	0.376212	
835	0.287425	165	0.751515	1.493352	835	0.287425	0.364000	0.376211	
853	0.309496	147	0.789116	1.493352	853	0.309496	0.380000	0.376211	
822	0.349148	178	0.747191	1.493352	822	0.349148	0.420000	0.376216	
828	0.332126	172	0.715116	1.493352	828	0.332126	0.398000	0.376219	
824	0.292476	176	0.772727	1.493352	824	0.292476	0.377000	0.376219	
823	0.290401	177	0.762712	1.493352	823	0.290401	0.374000	0.376219	
810	0.312346	190	0.763158	1.493352	810	0.312346	0.398000	0.376222	
840	0.294048	160	0.737500	1.493352	840	0.294048	0.365000	0.376220	
820	0.269512	180	0.788889	1.493352	820	0.269512	0.363000	0.376219	
833	0.271309	167	0.766467	1.493352	833	0.271309	0.354000	0.376216	
838	0.332936	162	0.753086	1.493352	838	0.332936	0.401000	0.376219	
827	0.284160	173	0.763006	1.493352	827	0.284160	0.367000	0.376218	
853	0.318875	147	0.673469	1.493352	853	0.318875	0.371000	0.376217	
827	0.327690	173	0.710983	1.493352	827	0.327690	0.394000	0.376219	
817	0.296206	183	0.748634	1.493352	817	0.296206	0.379000	0.376220	
833	0.325330	167	0.808383	1.493352	833	0.325330	0.406000	0.376223	
823	0.281896	177	0.779661	1.493352	823	0.281896	0.370000	0.376222	
822	0.333333	178	0.668539	1.493352	822	0.333333	0.393000	0.376224	
820	0.301220	180	0.755556	1.493352	820	0.301220	0.383000	0.376225	
833	0.291717	167	0.736527	1.493352	833	0.291717	0.366000	0.376224	
832	0.320913	168	0.779762	1.493352	832	0.320913	0.398000	0.376227	
827	0.287787	173	0.728324	1.493352	827	0.287787	0.364000	0.376225	
824	0.302184	176	0.659091	1.493352	824	0.302184	0.365000	0.376224	
861	0.344948	139	0.834532	1.493352	861	0.344948	0.413000	0.376228	
835	0.277844	165	0.775758	1.493352	835	0.277844	0.360000	0.376226	
828	0.283816	172	0.686047	1.493352	828	0.283816	0.353000	0.376224	
835	0.298204	165	0.842424	1.493352	835	0.298204	0.388000	0.376225	
849	0.320377	151	0.695364	1.493352	849	0.320377	0.377000	0.376225	
819	0.335775	181	0.729282	1.493352	819	0.335775	0.407000	0.376229	
816	0.328431	184	0.793478	1.493352	816	0.328431	0.414000	0.376233	
835	0.298204	165	0.690909	1.493352	835	0.298204	0.363000	0.376232	
824	0.260922	176	0.755682	1.493352	824	0.260922	0.348000	0.376228	
837	0.301075	163	0.693252	1.493352	837	0.301075	0.365000	0.376227	
840	0.309524	160	0.781250	1.493352	840	0.309524	0.385000	0.376228	
823	0.287971	177	0.745763	1.493352	823	0.287971	0.369000	0.376227	
855	0.342690	145	0.737931	1.493352	855	0.342690	0.400000	0.376230	
820	0.287805	180	0.766667	1.493352	820	0.287805	0.374000	0.376230	
831	0.347774	169	0.739645	1.493352	831	0.347774	0.414000	0.376234	
836	0.290670	164	0.695122	1.493352	836	0.290670	0.357000	0.376232	
813	0.280443	187	0.807487	1.493352	813	0.280443	0.379000	0.376232	
822	0.312652	178	0.797753	1.493352	822	0.312652	0.399000	0.376235	
818	0.316626	182	0.774725	1.493352	818	0.316626	0.400000	0.376238	
822	0.289538	178	0.786517	1.493352	822	0.289538	0.378000	0.376238	
822	0.332117	178	0.730337	1.493352	822	0.332117	0.403000	0.376241	
835	0.310180	165	0.745455	1.493352	835	0.310180	0.382000	0.376242	
843	0.308422	157	0.770701	1.493352	843	0.308422	0.381000	0.376242	
808	0.282178	192	0.807292	1.493352	808	0.282178	0.383000	0.376243	
860	0.308140	140	0.735714	1.493352	860	0.308140	0.368000	0.376242	
824	0.320388	176	0.659091	1.493352	824	0.320388	0.380000	0.376243	
832	0.281250	168	0.755952	1.493352	832	0.281250	0.361000	0.376241	
833	0.285714	167	0.694611	1.493352	833	0.285714	0.354000	0.376238	
822	0.328467	178	0.792135	1.493352	822	0.328467	0.411000	0.376242	
827	0.293833	173	0.705202	1.493352	827	0.293833	0.365000	0.376241	
843	0.285884	157	0.796178	1.493352	843	0.285884	0.366000	0.376240	
