Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
800	0.267500	200	0.730000	1.682821	800	0.267500	0.360000	0.382422	
805	0.308075	195	0.774359	1.682821	805	0.308075	0.399000	0.382424	
803	0.278954	197	0.771574	1.682821	803	0.278954	0.376000	0.382423	
810	0.303704	190	0.710526	1.682821	810	0.303704	0.381000	0.382423	
802	0.258105	198	0.803030	1.682821	802	0.258105	0.366000	0.382421	
796	0.282663	204	0.784314	1.682821	796	0.282663	0.385000	0.382421	
809	0.292954	191	0.753927	1.682821	809	0.292954	0.381000	0.382421	
808	0.283416	192	0.703125	1.682821	808	0.283416	0.364000	0.382419	
793	0.298865	207	0.724638	1.682821	793	0.298865	0.387000	0.382420	
819	0.286935	181	0.795580	1.682821	819	0.286935	0.379000	0.382419	
804	0.281095	196	0.795918	1.682821	804	0.281095	0.382000	0.382419	
809	0.294190	191	0.738220	1.682821	809	0.294190	0.379000	0.382419	
829	0.272618	171	0.707602	1.682821	829	0.272618	0.347000	0.382415	
828	0.329710	172	0.697674	1.682821	828	0.329710	0.393000	0.382416	
797	0.299875	203	0.719212	1.682821	797	0.299875	0.385000	0.382416	
829	0.314837	171	0.748538	1.682821	829	0.314837	0.389000	0.382417	
810	0.318519	190	0.726316	1.682821	810	0.318519	0.396000	0.382419	
822	0.317518	178	0.735955	1.682821	822	0.317518	0.392000	0.382420	
818	0.293399	182	0.675824	1.682821	818	0.293399	0.363000	0.382417	
846	0.297872	154	0.753247	1.682821	846	0.297872	0.368000	0.382416	
810	0.272840	190	0.689474	1.682821	810	0.272840	0.352000	0.382412	
812	0.336207	188	0.696809	1.682821	812	0.336207	0.404000	0.382415	
800	0.291250	200	0.815000	1.682821	800	0.291250	0.396000	0.382416	
814	0.304668	186	0.784946	1.682821	814	0.304668	0.394000	0.382418	
815	0.317791	185	0.751351	1.682821	815	0.317791	0.398000	0.382419	
772	0.257772	228	0.828947	1.682821	772	0.257772	0.388000	0.382420	
817	0.303550	183	0.688525	1.682821	817	0.303550	0.374000	0.382419	
810	0.296296	190	0.752632	1.682821	810	0.296296	0.383000	0.382419	
819	0.322344	181	0.756906	1.682821	819	0.322344	0.401000	0.382421	
791	0.285714	209	0.760766	1.682821	791	0.285714	0.385000	0.382422	
785	0.287898	215	0.767442	1.682821	785	0.287898	0.391000	0.382423	
816	0.286765	184	0.722826	1.682821	816	0.286765	0.367000	0.382421	
811	0.274969	189	0.751323	1.682821	811	0.274969	0.365000	0.382419	
812	0.304187	188	0.675532	1.682821	812	0.304187	0.374000	0.382418	
816	0.281863	184	0.782609	1.682821	816	0.281863	0.374000	0.382417	
805	0.318012	195	0.728205	1.682821	805	0.318012	0.398000	0.382419	
791	0.310999	209	0.741627	1.682821	791	0.310999	0.401000	0.382421	
818	0.286064	182	0.741758	1.682821	818	0.286064	0.369000	0.382419	
807	0.247831	193	0.735751	1.682821	807	0.247831	0.342000	0.382415	
783	0.278416	217	0.751152	1.682821	783	0.278416	0.381000	0.382414	
797	0.312422	203	0.743842	1.682821	797	0.312422	0.400000	0.382416	
837	0.286738	163	0.711656	1.682821	837	0.286738	0.356000	0.382413	
809	0.284302	191	0.738220	1.682821	809	0.284302	0.371000	0.382412	
790	0.292405	210	0.738095	1.682821	790	0.292405	0.386000	0.382413	
812	0.310345	188	0.723404	1.682821	812	0.310345	0.388000	0.382413	
803	0.272727	197	0.736041	1.682821	803	0.272727	0.364000	0.382411	
805	0.308075	195	0.769231	1.682821	805	0.308075	0.398000	0.382413	
791	0.281922	209	0.760766	1.682821	791	0.281922	0.382000	0.382413	
799	0.306633	201	0.696517	1.682821	799	0.306633	0.385000	0.382413	
826	0.289346	174	0.741379	1.682821	826	0.289346	0.368000	0.382411	
829	0.289505	171	0.684211	1.682821	829	0.289505	0.357000	0.382409	
806	0.312655	194	0.778351	1.682821	806	0.312655	0.403000	0.382411	
797	0.288582	203	0.748768	1.682821	797	0.288582	0.382000	0.382411	
794	0.294710	206	0.771845	1.682821	794	0.294710	0.393000	0.382412	
814	0.341523	186	0.709677	1.682821	814	0.341523	0.410000	0.382415	
835	0.282635	165	0.745455	1.682821	835	0.282635	0.359000	0.382413	
801	0.262172	199	0.743719	1.682821	801	0.262172	0.358000	0.382410	
787	0.268107	213	0.690141	1.682821	787	0.268107	0.358000	0.382407	
819	0.319902	181	0.762431	1.682821	819	0.319902	0.400000	0.382409	
798	0.290727	202	0.811881	1.682821	798	0.290727	0.396000	0.382411	
809	0.291718	191	0.743455	1.682821	809	0.291718	0.378000	0.382410	
842	0.273159	158	0.765823	1.682821	842	0.273159	0.351000	0.382406	
793	0.298865	207	0.772947	1.682821	793	0.298865	0.397000	0.382408	
788	0.302030	212	0.792453	1.682821	788	0.302030	0.406000	0.382411	
834	0.294964	166	0.686747	1.682821	834	0.294964	0.360000	0.382408	
801	0.307116	199	0.758794	1.682821	801	0.307116	0.397000	0.382410	
805	0.239752	195	0.748718	1.682821	805	0.239752	0.339000	0.382405	
787	0.299873	213	0.690141	1.682821	787	0.299873	0.383000	0.382405	
810	0.308642	190	0.742105	1.682821	810	0.308642	0.391000	0.382406	
816	0.295343	184	0.815217	1.682821	816	0.295343	0.391000	0.382407	
799	0.300375	201	0.716418	1.682821	799	0.300375	0.384000	0.382407	
808	0.314356	192	0.770833	1.682821	808	0.314356	0.402000	0.382409	
806	0.333747	194	0.690722	1.682821	806	0.333747	0.403000	0.382412	
800	0.297500	200	0.780000	1.682821	800	0.297500	0.394000	0.382413	
813	0.313653	187	0.727273	1.682821	813	0.313653	0.391000	0.382414	
829	0.273824	171	0.725146	1.682821	829	0.273824	0.351000	0.382410	
813	0.295203	187	0.780749	1.682821	813	0.295203	0.386000	0.382411	
825	0.306667	175	0.805714	1.682821	825	0.306667	0.394000	0.382412	
826	0.288136	174	0.798851	1.682821	826	0.288136	0.377000	0.382412	
791	0.305942	209	0.784689	1.682821	791	0.305942	0.406000	0.382414	
815	0.263804	185	0.767568	1.682821	815	0.263804	0.357000	0.382411	
814	0.309582	186	0.774194	1.682821	814	0.309582	0.396000	0.382413	
820	0.321951	180	0.833333	1.682821	820	0.321951	0.414000	0.382417	
798	0.270677	202	0.737624	1.682821	798	0.270677	0.365000	0.382415	
804	0.293532	196	0.790816	1.682821	804	0.293532	0.391000	0.382416	
843	0.284698	157	0.713376	1.682821	843	0.284698	0.352000	0.382412	
801	0.305868	199	0.793970	1.682821	801	0.305868	0.403000	0.382414	
827	0.298670	173	0.751445	1.682821	827	0.298670	0.377000	0.382414	
803	0.320050	197	0.751269	1.682821	803	0.320050	0.405000	0.382416	
823	0.326853	177	0.796610	1.682821	823	0.326853	0.410000	0.382419	
792	0.306818	208	0.783654	1.682821	792	0.306818	0.406000	0.382422	
830	0.286747	170	0.729412	1.682821	830	0.286747	0.362000	0.382420	
797	0.274780	203	0.827586	1.682821	797	0.274780	0.387000	0.382420	
816	0.284314	184	0.750000	1.682821	816	0.284314	0.370000	0.382419	
804	0.309701	196	0.704082	1.682821	804	0.309701	0.387000	0.382419	
808	0.310644	192	0.723958	1.682821	808	0.310644	0.390000	0.382420	
813	0.285363	187	0.791444	1.682821	813	0.285363	0.380000	0.382420	
814	0.320639	186	0.763441	1.682821	814	0.320639	0.403000	0.382422	
802	0.289277	198	0.813131	1.682821	802	0.289277	0.393000	0.382424	
822	0.285888	178	0.724719	1.682821	822	0.285888	0.364000	0.382421	
801	0.297129	199	0.768844	1.682821	801	0.297129	0.391000	0.382422	
822	0.293187	178	0.696629	1.682821	822	0.293187	0.365000	0.382420	
805	0.304348	195	0.779487	1.682821	805	0.304348	0.397000	0.382422	
820	0.313415	180	0.766667	1.682821	820	0.313415	0.395000	0.382424	
809	0.317676	191	0.743455	1.682821	809	0.317676	0.399000	0.382425	
786	0.279898	214	0.644860	1.682821	786	0.279898	0.358000	0.382423	
795	0.262893	205	0.765854	1.682821	795	0.262893	0.366000	0.382421	
827	0.291415	173	0.739884	1.682821	827	0.291415	0.369000	0.382419	
799	0.312891	201	0.786070	1.682821	799	0.312891	0.408000	0.382422	
825	0.305455	175	0.702857	1.682821	825	0.305455	0.375000	0.382421	
824	0.264563	176	0.744318	1.682821	824	0.264563	0.349000	0.382418	
807	0.294919	193	0.808290	1.682821	807	0.294919	0.394000	0.382419	
793	0.297604	207	0.753623	1.682821	793	0.297604	0.392000	0.382420	
819	0.313797	181	0.729282	1.682821	819	0.313797	0.389000	0.382421	
813	0.291513	187	0.689840	1.682821	813	0.291513	0.366000	0.382419	
776	0.275773	224	0.790179	1.682821	776	0.275773	0.391000	0.382420	
826	0.300242	174	0.770115	1.682821	826	0.300242	0.382000	0.382420	
806	0.248139	194	0.809278	1.682821	806	0.248139	0.357000	0.382417	
816	0.292892	184	0.815217	1.682821	816	0.292892	0.389000	0.382418	
810	0.300000	190	0.715789	1.682821	810	0.300000	0.379000	0.382417	
814	0.283784	186	0.752688	1.682821	814	0.283784	0.371000	0.382416	
787	0.282084	213	0.741784	1.682821	787	0.282084	0.380000	0.382416	
798	0.294486	202	0.727723	1.682821	798	0.294486	0.382000	0.382416	
786	0.311705	214	0.780374	1.682821	786	0.311705	0.412000	0.382419	
820	0.276829	180	0.777778	1.682821	820	0.276829	0.367000	0.382417	
821	0.294762	179	0.726257	1.682821	821	0.294762	0.372000	0.382416	
826	0.284504	174	0.764368	1.682821	826	0.284504	0.368000	0.382414	
831	0.299639	169	0.763314	1.682821	831	0.299639	0.378000	0.382414	
790	0.308861	210	0.800000	1.682821	790	0.308861	0.412000	0.382417	
819	0.301587	181	0.823204	1.682821	819	0.301587	0.396000	0.382419	
819	0.304029	181	0.707182	1.682821	819	0.304029	0.377000	0.382418	
808	0.305693	192	0.734375	1.682821	808	0.305693	0.388000	0.382419	
808	0.335396	192	0.828125	1.682821	808	0.335396	0.430000	0.382424	
805	0.310559	195	0.764103	1.682821	805	0.310559	0.399000	0.382426	
792	0.294192	208	0.721154	1.682821	792	0.294192	0.383000	0.382426	
797	0.291092	203	0.758621	1.682821	797	0.291092	0.386000	0.382427	
808	0.287129	192	0.734375	1.682821	808	0.287129	0.373000	0.382425	
806	0.266749	194	0.721649	1.682821	806	0.266749	0.355000	0.382422	
806	0.307692	194	0.783505	1.682821	806	0.307692	0.400000	0.382424	
805	0.331677	195	0.676923	1.682821	805	0.331677	0.399000	0.382426	
812	0.302956	188	0.691489	1.682821	812	0.302956	0.376000	0.382425	
820	0.298780	180	0.761111	1.682821	820	0.298780	0.382000	0.382425	
814	0.289926	186	0.741935	1.682821	814	0.289926	0.374000	0.382424	
810	0.272840	190	0.763158	1.682821	810	0.272840	0.366000	0.382423	
819	0.306471	181	0.779006	1.682821	819	0.306471	0.392000	0.382424	
826	0.289346	174	0.683908	1.682821	826	0.289346	0.358000	0.382421	
780	0.285897	220	0.772727	1.682821	780	0.285897	0.393000	0.382422	
823	0.285541	177	0.723164	1.682821	823	0.285541	0.363000	0.382420	
804	0.284826	196	0.790816	1.682821	804	0.284826	0.384000	0.382420	
825	0.283636	175	0.685714	1.682821	825	0.283636	0.354000	0.382417	
826	0.295400	174	0.827586	1.682821	826	0.295400	0.388000	0.382418	
802	0.320449	198	0.742424	1.682821	802	0.320449	0.404000	0.382420	
798	0.310777	202	0.732673	1.682821	798	0.310777	0.396000	0.382422	
814	0.309582	186	0.763441	1.682821	814	0.309582	0.394000	0.382423	
793	0.248424	207	0.768116	1.682821	793	0.248424	0.356000	0.382420	
804	0.333333	196	0.724490	1.682821	804	0.333333	0.410000	0.382423	
792	0.282828	208	0.750000	1.682821	792	0.282828	0.380000	0.382423	
812	0.293103	188	0.776596	1.682821	812	0.293103	0.384000	0.382423	
819	0.295482	181	0.751381	1.682821	819	0.295482	0.378000	0.382422	
816	0.268382	184	0.630435	1.682821	816	0.268382	0.335000	0.382417	
818	0.289731	182	0.708791	1.682821	818	0.289731	0.366000	0.382415	
826	0.307506	174	0.764368	1.682821	826	0.307506	0.387000	0.382416	
826	0.302663	174	0.747126	1.682821	826	0.302663	0.380000	0.382415	
818	0.317848	182	0.692308	1.682821	818	0.317848	0.386000	0.382416	
807	0.345725	193	0.766839	1.682821	807	0.345725	0.427000	0.382421	
796	0.262563	204	0.750000	1.682821	796	0.262563	0.362000	0.382419	
807	0.334572	193	0.683938	1.682821	807	0.334572	0.402000	0.382421	
810	0.323457	190	0.742105	1.682821	810	0.323457	0.403000	0.382423	
814	0.299754	186	0.704301	1.682821	814	0.299754	0.375000	0.382422	
811	0.282367	189	0.767196	1.682821	811	0.282367	0.374000	0.382421	
819	0.288156	181	0.745856	1.682821	819	0.288156	0.371000	0.382420	
801	0.310861	199	0.738693	1.682821	801	0.310861	0.396000	0.382422	
801	0.258427	199	0.678392	1.682821	801	0.258427	0.342000	0.382417	
828	0.303140	172	0.755814	1.682821	828	0.303140	0.381000	0.382417	
809	0.305315	191	0.717277	1.682821	809	0.305315	0.384000	0.382417	
825	0.286061	175	0.708571	1.682821	825	0.286061	0.360000	0.382415	
803	0.282690	197	0.781726	1.682821	803	0.282690	0.381000	0.382414	
800	0.308750	200	0.755000	1.682821	800	0.308750	0.398000	0.382416	
824	0.322816	176	0.710227	1.682821	824	0.322816	0.391000	0.382417	
824	0.337379	176	0.812500	1.682821	824	0.337379	0.421000	0.382421	
814	0.289926	186	0.758065	1.682821	814	0.289926	0.377000	0.382421	
806	0.294045	194	0.711340	1.682821	806	0.294045	0.375000	0.382420	
819	0.296703	181	0.740331	1.682821	819	0.296703	0.377000	0.382419	
782	0.318414	218	0.752294	1.682821	782	0.318414	0.413000	0.382423	
807	0.288724	193	0.746114	1.682821	807	0.288724	0.377000	0.382422	
787	0.275731	213	0.708920	1.682821	787	0.275731	0.368000	0.382421	
820	0.302439	180	0.761111	1.682821	820	0.302439	0.385000	0.382421	
802	0.316708	198	0.762626	1.682821	802	0.316708	0.405000	0.382423	
811	0.289766	189	0.746032	1.682821	811	0.289766	0.376000	0.382423	
824	0.281553	176	0.732955	1.682821	824	0.281553	0.361000	0.382420	
791	0.322377	209	0.708134	1.682821	791	0.322377	0.403000	0.382423	
828	0.269324	172	0.680233	1.682821	828	0.269324	0.340000	0.382418	
825	0.273939	175	0.742857	1.682821	825	0.273939	0.356000	0.382415	
807	0.293680	193	0.740933	1.682821	807	0.293680	0.380000	0.382415	
799	0.295369	201	0.721393	1.682821	799	0.295369	0.381000	0.382414	
805	0.267081	195	0.702564	1.682821	805	0.267081	0.352000	0.382411	
813	0.319803	187	0.657754	1.682821	813	0.319803	0.383000	0.382411	
806	0.266749	194	0.675258	1.682821	806	0.266749	0.346000	0.382407	
780	0.303846	220	0.750000	1.682821	780	0.303846	0.402000	0.382409	
809	0.291718	191	0.748691	1.682821	809	0.291718	0.379000	0.382409	
813	0.308733	187	0.764706	1.682821	813	0.308733	0.394000	0.382410	
829	0.322075	171	0.695906	1.682821	829	0.322075	0.386000	0.382411	
817	0.280294	183	0.704918	1.682821	817	0.280294	0.358000	0.382408	
792	0.300505	208	0.740385	1.682821	792	0.300505	0.392000	0.382409	
822	0.291971	178	0.730337	1.682821	822	0.291971	0.370000	0.382407	
794	0.289673	206	0.723301	1.682821	794	0.289673	0.379000	0.382407	
832	0.330529	168	0.773810	1.682821	832	0.330529	0.405000	0.382410	
823	0.303767	177	0.774011	1.682821	823	0.303767	0.387000	0.382410	
819	0.306471	181	0.723757	1.682821	819	0.306471	0.382000	0.382410	
818	0.301956	182	0.747253	1.682821	818	0.301956	0.383000	0.382410	
824	0.288835	176	0.778409	1.682821	824	0.288835	0.375000	0.382409	
804	0.298507	196	0.811224	1.682821	804	0.298507	0.399000	0.382411	
787	0.315121	213	0.826291	1.682821	787	0.315121	0.424000	0.382416	
808	0.295792	192	0.833333	1.682821	808	0.295792	0.399000	0.382418	
823	0.284326	177	0.774011	1.682821	823	0.284326	0.371000	0.382416	
822	0.310219	178	0.730337	1.682821	822	0.310219	0.385000	0.382417	
821	0.299635	179	0.798883	1.682821	821	0.299635	0.389000	0.382417	
831	0.282792	169	0.757396	1.682821	831	0.282792	0.363000	0.382415	
818	0.315403	182	0.758242	1.682821	818	0.315403	0.396000	0.382417	
803	0.339975	197	0.730964	1.682821	803	0.339975	0.417000	0.382421	
808	0.311881	192	0.744792	1.682821	808	0.311881	0.395000	0.382422	
811	0.262639	189	0.687831	1.682821	811	0.262639	0.343000	0.382418	
799	0.275344	201	0.706468	1.682821	799	0.275344	0.362000	0.382415	
783	0.303959	217	0.769585	1.682821	783	0.303959	0.405000	0.382418	
809	0.275649	191	0.722513	1.682821	809	0.275649	0.361000	0.382415	
830	0.292771	170	0.741176	1.682821	830	0.292771	0.369000	0.382414	
811	0.298397	189	0.703704	1.682821	811	0.298397	0.375000	0.382413	
825	0.293333	175	0.748571	1.682821	825	0.293333	0.373000	0.382412	
809	0.302843	191	0.732984	1.682821	809	0.302843	0.385000	0.382412	
833	0.282113	167	0.718563	1.682821	833	0.282113	0.355000	0.382409	
818	0.284841	182	0.796703	1.682821	818	0.284841	0.378000	0.382409	
805	0.274534	195	0.769231	1.682821	805	0.274534	0.371000	0.382408	
800	0.295000	200	0.720000	1.682821	800	0.295000	0.380000	0.382407	
808	0.337871	192	0.703125	1.682821	808	0.337871	0.408000	0.382410	
803	0.270237	197	0.766497	1.682821	803	0.270237	0.368000	0.382409	
800	0.267500	200	0.710000	1.682821	800	0.267500	0.356000	0.382406	
804	0.282338	196	0.719388	1.682821	804	0.282338	0.368000	0.382404	
833	0.322929	167	0.724551	1.682821	833	0.322929	0.390000	0.382405	
791	0.300885	209	0.708134	1.682821	791	0.300885	0.386000	0.382405	
818	0.292176	182	0.725275	1.682821	818	0.292176	0.371000	0.382404	
785	0.292994	215	0.753488	1.682821	785	0.292994	0.392000	0.382405	
814	0.293612	186	0.682796	1.682821	814	0.293612	0.366000	0.382403	
791	0.312263	209	0.784689	1.682821	791	0.312263	0.411000	0.382406	
818	0.277506	182	0.807692	1.682821	818	0.277506	0.374000	0.382405	
833	0.286915	167	0.754491	1.682821	833	0.286915	0.365000	0.382404	
801	0.263421	199	0.763819	1.682821	801	0.263421	0.363000	0.382401	
805	0.310559	195	0.733333	1.682821	805	0.310559	0.393000	0.382403	
802	0.281796	198	0.782828	1.682821	802	0.281796	0.381000	0.382402	
819	0.312576	181	0.740331	1.682821	819	0.312576	0.390000	0.382403	
843	0.298932	157	0.796178	1.682821	843	0.298932	0.377000	0.382403	
790	0.298734	210	0.752381	1.682821	790	0.298734	0.394000	0.382404	
799	0.282854	201	0.786070	1.682821	799	0.282854	0.384000	0.382404	
805	0.314286	195	0.769231	1.682821	805	0.314286	0.403000	0.382406	
810	0.292593	190	0.731579	1.682821	810	0.292593	0.376000	0.382406	
819	0.321123	181	0.773481	1.682821	819	0.321123	0.403000	0.382408	
825	0.320000	175	0.760000	1.682821	825	0.320000	0.397000	0.382410	
836	0.305024	164	0.750000	1.682821	836	0.305024	0.378000	0.382409	
823	0.313487	177	0.802260	1.682821	823	0.313487	0.400000	0.382411	
812	0.305419	188	0.760638	1.682821	812	0.305419	0.391000	0.382412	
821	0.310597	179	0.798883	1.682821	821	0.310597	0.398000	0.382414	
812	0.320197	188	0.755319	1.682821	812	0.320197	0.402000	0.382416	
809	0.279357	191	0.717277	1.682821	809	0.279357	0.363000	0.382414	
796	0.302764	204	0.779412	1.682821	796	0.302764	0.400000	0.382416	
806	0.307692	194	0.762887	1.682821	806	0.307692	0.396000	0.382417	
806	0.300248	194	0.804124	1.682821	806	0.300248	0.398000	0.382419	
793	0.312736	207	0.772947	1.682821	793	0.312736	0.408000	0.382422	
789	0.286439	211	0.786730	1.682821	789	0.286439	0.392000	0.382423	
814	0.294840	186	0.811828	1.682821	814	0.294840	0.391000	0.382424	
814	0.287469	186	0.801075	1.682821	814	0.287469	0.383000	0.382424	
817	0.320685	183	0.786885	1.682821	817	0.320685	0.406000	0.382427	
799	0.296621	201	0.741294	1.682821	799	0.296621	0.386000	0.382427	
810	0.276543	190	0.826316	1.682821	810	0.276543	0.381000	0.382427	
824	0.303398	176	0.727273	1.682821	824	0.303398	0.378000	0.382426	
822	0.309002	178	0.713483	1.682821	822	0.309002	0.381000	0.382426	
822	0.305353	178	0.713483	1.682821	822	0.305353	0.378000	0.382426	
792	0.276515	208	0.826923	1.682821	792	0.276515	0.391000	0.382427	
800	0.331250	200	0.745000	1.682821	800	0.331250	0.414000	0.382430	
794	0.280856	206	0.815534	1.682821	794	0.280856	0.391000	0.382431	
804	0.264925	196	0.698980	1.682821	804	0.264925	0.350000	0.382427	
813	0.282903	187	0.812834	1.682821	813	0.282903	0.382000	0.382427	
822	0.307786	178	0.825843	1.682821	822	0.307786	0.400000	0.382429	
805	0.274534	195	0.748718	1.682821	805	0.274534	0.367000	0.382428	
832	0.310096	168	0.797619	1.682821	832	0.310096	0.392000	0.382429	
807	0.308550	193	0.797927	1.682821	807	0.308550	0.403000	0.382431	
802	0.286783	198	0.813131	1.682821	802	0.286783	0.391000	0.382432	
817	0.286414	183	0.770492	1.682821	817	0.286414	0.375000	0.382431	
831	0.291215	169	0.798817	1.682821	831	0.291215	0.377000	0.382430	
796	0.276382	204	0.774510	1.682821	796	0.276382	0.378000	0.382430	
803	0.265255	197	0.741117	1.682821	803	0.265255	0.359000	0.382427	
812	0.298030	188	0.781915	1.682821	812	0.298030	0.389000	0.382428	
797	0.308657	203	0.738916	1.682821	797	0.308657	0.396000	0.382430	
815	0.266258	185	0.762162	1.682821	815	0.266258	0.358000	0.382427	
838	0.250597	162	0.728395	1.682821	838	0.250597	0.328000	0.382421	
839	0.281287	161	0.770186	1.682821	839	0.281287	0.360000	0.382418	
802	0.325436	198	0.727273	1.682821	802	0.325436	0.405000	0.382421	
815	0.327607	185	0.702703	1.682821	815	0.327607	0.397000	0.382423	
817	0.294982	183	0.732240	1.682821	817	0.294982	0.375000	0.382422	
