Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.296610	174	0.798851	1.795162	826	0.296610	0.384000	0.382206	
837	0.317802	163	0.766871	1.795162	837	0.317802	0.391000	0.382207	
842	0.276722	158	0.784810	1.795162	842	0.276722	0.357000	0.382204	
827	0.285369	173	0.797688	1.795162	827	0.285369	0.374000	0.382203	
853	0.284877	147	0.795918	1.795162	853	0.284877	0.360000	0.382201	
810	0.312346	190	0.747368	1.795162	810	0.312346	0.395000	0.382202	
827	0.309553	173	0.797688	1.795162	827	0.309553	0.394000	0.382204	
809	0.339926	191	0.727749	1.795162	809	0.339926	0.414000	0.382207	
833	0.272509	167	0.790419	1.795162	833	0.272509	0.359000	0.382205	
843	0.272835	157	0.815287	1.795162	843	0.272835	0.358000	0.382202	
817	0.331701	183	0.775956	1.795162	817	0.331701	0.413000	0.382205	
826	0.325666	174	0.793103	1.795162	826	0.325666	0.407000	0.382208	
824	0.279126	176	0.829545	1.795162	824	0.279126	0.376000	0.382208	
831	0.358604	169	0.715976	1.795162	831	0.358604	0.419000	0.382212	
822	0.277372	178	0.730337	1.795162	822	0.277372	0.358000	0.382209	
818	0.282396	182	0.708791	1.795162	818	0.282396	0.360000	0.382206	
814	0.310811	186	0.720430	1.795162	814	0.310811	0.387000	0.382207	
827	0.288996	173	0.780347	1.795162	827	0.288996	0.374000	0.382206	
836	0.295455	164	0.829268	1.795162	836	0.295455	0.383000	0.382206	
819	0.279609	181	0.751381	1.795162	819	0.279609	0.365000	0.382204	
839	0.278903	161	0.782609	1.795162	839	0.278903	0.360000	0.382201	
837	0.293907	163	0.791411	1.795162	837	0.293907	0.375000	0.382201	
828	0.299517	172	0.680233	1.795162	828	0.299517	0.365000	0.382199	
828	0.305556	172	0.773256	1.795162	828	0.305556	0.386000	0.382199	
813	0.359164	187	0.780749	1.795162	813	0.359164	0.438000	0.382206	
841	0.306778	159	0.786164	1.795162	841	0.306778	0.383000	0.382206	
831	0.327316	169	0.733728	1.795162	831	0.327316	0.396000	0.382207	
812	0.279557	188	0.765957	1.795162	812	0.279557	0.371000	0.382206	
809	0.338690	191	0.732984	1.795162	809	0.338690	0.414000	0.382210	
843	0.346382	157	0.738854	1.795162	843	0.346382	0.408000	0.382213	
815	0.293252	185	0.762162	1.795162	815	0.293252	0.380000	0.382213	
824	0.288835	176	0.715909	1.795162	824	0.288835	0.364000	0.382210	
819	0.282051	181	0.806630	1.795162	819	0.282051	0.377000	0.382210	
828	0.289855	172	0.750000	1.795162	828	0.289855	0.369000	0.382208	
819	0.304029	181	0.756906	1.795162	819	0.304029	0.386000	0.382209	
810	0.318519	190	0.773684	1.795162	810	0.318519	0.405000	0.382211	
825	0.288485	175	0.725714	1.795162	825	0.288485	0.365000	0.382209	
824	0.298544	176	0.789773	1.795162	824	0.298544	0.385000	0.382210	
809	0.285538	191	0.727749	1.795162	809	0.285538	0.370000	0.382208	
832	0.290865	168	0.827381	1.795162	832	0.290865	0.381000	0.382208	
812	0.295567	188	0.797872	1.795162	812	0.295567	0.390000	0.382209	
807	0.272615	193	0.751295	1.795162	807	0.272615	0.365000	0.382207	
848	0.265330	152	0.776316	1.795162	848	0.265330	0.343000	0.382202	
826	0.285714	174	0.781609	1.795162	826	0.285714	0.372000	0.382201	
816	0.287990	184	0.717391	1.795162	816	0.287990	0.367000	0.382199	
817	0.285190	183	0.770492	1.795162	817	0.285190	0.374000	0.382198	
819	0.341880	181	0.767956	1.795162	819	0.341880	0.419000	0.382203	
841	0.340071	159	0.779874	1.795162	841	0.340071	0.410000	0.382206	
833	0.333733	167	0.742515	1.795162	833	0.333733	0.402000	0.382208	
809	0.300371	191	0.670157	1.795162	809	0.300371	0.371000	0.382207	
836	0.346890	164	0.823171	1.795162	836	0.346890	0.425000	0.382212	
831	0.333333	169	0.739645	1.795162	831	0.333333	0.402000	0.382214	
848	0.317217	152	0.710526	1.795162	848	0.317217	0.377000	0.382214	
827	0.308343	173	0.710983	1.795162	827	0.308343	0.378000	0.382213	
822	0.300487	178	0.696629	1.795162	822	0.300487	0.371000	0.382212	
827	0.298670	173	0.774566	1.795162	827	0.298670	0.381000	0.382212	
819	0.323565	181	0.712707	1.795162	819	0.323565	0.394000	0.382213	
844	0.342417	156	0.698718	1.795162	844	0.342417	0.398000	0.382215	
837	0.284349	163	0.699387	1.795162	837	0.284349	0.352000	0.382212	
838	0.315036	162	0.722222	1.795162	838	0.315036	0.381000	0.382211	
834	0.291367	166	0.740964	1.795162	834	0.291367	0.366000	0.382209	
846	0.278960	154	0.798701	1.795162	846	0.278960	0.359000	0.382207	
844	0.297393	156	0.762821	1.795162	844	0.297393	0.370000	0.382205	
857	0.281214	143	0.783217	1.795162	857	0.281214	0.353000	0.382202	
833	0.282113	167	0.682635	1.795162	833	0.282113	0.349000	0.382198	
843	0.315540	157	0.796178	1.795162	843	0.315540	0.391000	0.382199	
831	0.315283	169	0.745562	1.795162	831	0.315283	0.388000	0.382200	
801	0.273408	199	0.773869	1.795162	801	0.273408	0.373000	0.382199	
833	0.280912	167	0.760479	1.795162	833	0.280912	0.361000	0.382196	
825	0.334545	175	0.777143	1.795162	825	0.334545	0.412000	0.382200	
847	0.312869	153	0.732026	1.795162	847	0.312869	0.377000	0.382199	
807	0.302354	193	0.766839	1.795162	807	0.302354	0.392000	0.382200	
822	0.272506	178	0.747191	1.795162	822	0.272506	0.357000	0.382197	
832	0.245192	168	0.827381	1.795162	832	0.245192	0.343000	0.382193	
830	0.298795	170	0.723529	1.795162	830	0.298795	0.371000	0.382191	
826	0.318402	174	0.775862	1.795162	826	0.318402	0.398000	0.382193	
811	0.283600	189	0.846561	1.795162	811	0.283600	0.390000	0.382194	
825	0.280000	175	0.800000	1.795162	825	0.280000	0.371000	0.382193	
817	0.292534	183	0.775956	1.795162	817	0.292534	0.381000	0.382193	
825	0.317576	175	0.771429	1.795162	825	0.317576	0.397000	0.382194	
811	0.287300	189	0.730159	1.795162	811	0.287300	0.371000	0.382193	
839	0.301549	161	0.720497	1.795162	839	0.301549	0.369000	0.382191	
819	0.350427	181	0.767956	1.795162	819	0.350427	0.426000	0.382197	
823	0.285541	177	0.757062	1.795162	823	0.285541	0.369000	0.382195	
827	0.296252	173	0.791908	1.795162	827	0.296252	0.382000	0.382195	
824	0.311893	176	0.755682	1.795162	824	0.311893	0.390000	0.382196	
820	0.312195	180	0.783333	1.795162	820	0.312195	0.397000	0.382198	
813	0.311193	187	0.705882	1.795162	813	0.311193	0.385000	0.382198	
810	0.344444	190	0.768421	1.795162	810	0.344444	0.425000	0.382203	
838	0.289976	162	0.820988	1.795162	838	0.289976	0.376000	0.382202	
824	0.293689	176	0.806818	1.795162	824	0.293689	0.384000	0.382202	
827	0.281741	173	0.826590	1.795162	827	0.281741	0.376000	0.382202	
805	0.314286	195	0.784615	1.795162	805	0.314286	0.406000	0.382205	
830	0.308434	170	0.735294	1.795162	830	0.308434	0.381000	0.382204	
826	0.352300	174	0.758621	1.795162	826	0.352300	0.423000	0.382209	
796	0.304020	204	0.803922	1.795162	796	0.304020	0.406000	0.382212	
847	0.336482	153	0.790850	1.795162	847	0.336482	0.406000	0.382215	
823	0.283111	177	0.813559	1.795162	823	0.283111	0.377000	0.382214	
829	0.326900	171	0.760234	1.795162	829	0.326900	0.401000	0.382216	
826	0.296610	174	0.729885	1.795162	826	0.296610	0.372000	0.382215	
813	0.303813	187	0.700535	1.795162	813	0.303813	0.378000	0.382215	
830	0.308434	170	0.752941	1.795162	830	0.308434	0.384000	0.382215	
845	0.314793	155	0.709677	1.795162	845	0.314793	0.376000	0.382214	
801	0.260924	199	0.778894	1.795162	801	0.260924	0.364000	0.382212	
809	0.285538	191	0.727749	1.795162	809	0.285538	0.370000	0.382211	
837	0.299881	163	0.717791	1.795162	837	0.299881	0.368000	0.382209	
833	0.325330	167	0.850299	1.795162	833	0.325330	0.413000	0.382213	
830	0.321687	170	0.752941	1.795162	830	0.321687	0.395000	0.382214	
827	0.285369	173	0.722543	1.795162	827	0.285369	0.361000	0.382212	
807	0.323420	193	0.720207	1.795162	807	0.323420	0.400000	0.382214	
819	0.312576	181	0.779006	1.795162	819	0.312576	0.397000	0.382215	
826	0.280872	174	0.770115	1.795162	826	0.280872	0.366000	0.382213	
815	0.314110	185	0.789189	1.795162	815	0.314110	0.402000	0.382216	
829	0.243667	171	0.754386	1.795162	829	0.243667	0.331000	0.382210	
825	0.300606	175	0.788571	1.795162	825	0.300606	0.386000	0.382210	
818	0.310513	182	0.791209	1.795162	818	0.310513	0.398000	0.382212	
828	0.248792	172	0.790698	1.795162	828	0.248792	0.342000	0.382207	
825	0.324848	175	0.725714	1.795162	825	0.324848	0.395000	0.382209	
835	0.317365	165	0.836364	1.795162	835	0.317365	0.403000	0.382211	
833	0.303721	167	0.772455	1.795162	833	0.303721	0.382000	0.382211	
828	0.286232	172	0.750000	1.795162	828	0.286232	0.366000	0.382209	
812	0.307882	188	0.797872	1.795162	812	0.307882	0.400000	0.382211	
821	0.280146	179	0.715084	1.795162	821	0.280146	0.358000	0.382209	
836	0.320574	164	0.731707	1.795162	836	0.320574	0.388000	0.382209	
822	0.305353	178	0.764045	1.795162	822	0.305353	0.387000	0.382210	
819	0.290598	181	0.751381	1.795162	819	0.290598	0.374000	0.382209	
848	0.294811	152	0.822368	1.795162	848	0.294811	0.375000	0.382208	
825	0.344242	175	0.731429	1.795162	825	0.344242	0.412000	0.382212	
843	0.270463	157	0.783439	1.795162	843	0.270463	0.351000	0.382208	
829	0.266586	171	0.713450	1.795162	829	0.266586	0.343000	0.382203	
807	0.319703	193	0.756477	1.795162	807	0.319703	0.404000	0.382206	
808	0.301980	192	0.734375	1.795162	808	0.301980	0.385000	0.382206	
848	0.305425	152	0.789474	1.795162	848	0.305425	0.379000	0.382206	
822	0.295620	178	0.792135	1.795162	822	0.295620	0.384000	0.382206	
833	0.286915	167	0.814371	1.795162	833	0.286915	0.375000	0.382205	
834	0.272182	166	0.650602	1.795162	834	0.272182	0.335000	0.382200	
827	0.282950	173	0.763006	1.795162	827	0.282950	0.366000	0.382198	
823	0.287971	177	0.858757	1.795162	823	0.287971	0.389000	0.382199	
820	0.331707	180	0.727778	1.795162	820	0.331707	0.403000	0.382201	
837	0.275986	163	0.797546	1.795162	837	0.275986	0.361000	0.382199	
842	0.306413	158	0.797468	1.795162	842	0.306413	0.384000	0.382199	
828	0.320048	172	0.691860	1.795162	828	0.320048	0.384000	0.382199	
804	0.292289	196	0.852041	1.795162	804	0.292289	0.402000	0.382201	
832	0.263221	168	0.785714	1.795162	832	0.263221	0.351000	0.382198	
833	0.339736	167	0.778443	1.795162	833	0.339736	0.413000	0.382201	
820	0.300000	180	0.711111	1.795162	820	0.300000	0.374000	0.382200	
830	0.310843	170	0.776471	1.795162	830	0.310843	0.390000	0.382201	
824	0.269417	176	0.784091	1.795162	824	0.269417	0.360000	0.382199	
819	0.290598	181	0.723757	1.795162	819	0.290598	0.369000	0.382197	
832	0.248798	168	0.779762	1.795162	832	0.248798	0.338000	0.382192	
817	0.314565	183	0.704918	1.795162	817	0.314565	0.386000	0.382192	
834	0.328537	166	0.734940	1.795162	834	0.328537	0.396000	0.382194	
839	0.286055	161	0.720497	1.795162	839	0.286055	0.356000	0.382191	
826	0.289346	174	0.752874	1.795162	826	0.289346	0.370000	0.382189	
826	0.279661	174	0.752874	1.795162	826	0.279661	0.362000	0.382187	
844	0.278436	156	0.826923	1.795162	844	0.278436	0.364000	0.382185	
823	0.273390	177	0.740113	1.795162	823	0.273390	0.356000	0.382182	
833	0.303721	167	0.694611	1.795162	833	0.303721	0.369000	0.382180	
811	0.334155	189	0.751323	1.795162	811	0.334155	0.413000	0.382184	
814	0.294840	186	0.790323	1.795162	814	0.294840	0.387000	0.382185	
832	0.355769	168	0.755952	1.795162	832	0.355769	0.423000	0.382189	
819	0.291819	181	0.756906	1.795162	819	0.291819	0.376000	0.382189	
831	0.305656	169	0.810651	1.795162	831	0.305656	0.391000	0.382190	
831	0.305656	169	0.733728	1.795162	831	0.305656	0.378000	0.382189	
829	0.302774	171	0.777778	1.795162	829	0.302774	0.384000	0.382189	
825	0.298182	175	0.731429	1.795162	825	0.298182	0.374000	0.382188	
822	0.324818	178	0.707865	1.795162	822	0.324818	0.393000	0.382190	
830	0.290361	170	0.758824	1.795162	830	0.290361	0.370000	0.382188	
848	0.277123	152	0.789474	1.795162	848	0.277123	0.355000	0.382185	
821	0.323995	179	0.709497	1.795162	821	0.323995	0.393000	0.382186	
822	0.277372	178	0.769663	1.795162	822	0.277372	0.365000	0.382184	
838	0.256563	162	0.845679	1.795162	838	0.256563	0.352000	0.382181	
826	0.296610	174	0.798851	1.795162	826	0.296610	0.384000	0.382181	
839	0.336114	161	0.720497	1.795162	839	0.336114	0.398000	0.382183	
818	0.255501	182	0.758242	1.795162	818	0.255501	0.347000	0.382179	
837	0.292712	163	0.748466	1.795162	837	0.292712	0.367000	0.382177	
818	0.288509	182	0.741758	1.795162	818	0.288509	0.371000	0.382176	
831	0.297232	169	0.792899	1.795162	831	0.297232	0.381000	0.382175	
810	0.297531	190	0.763158	1.795162	810	0.297531	0.386000	0.382176	
801	0.335830	199	0.758794	1.795162	801	0.335830	0.420000	0.382180	
831	0.280385	169	0.727811	1.795162	831	0.280385	0.356000	0.382177	
828	0.315217	172	0.691860	1.795162	828	0.315217	0.380000	0.382177	
816	0.330882	184	0.766304	1.795162	816	0.330882	0.411000	0.382180	
824	0.330097	176	0.806818	1.795162	824	0.330097	0.414000	0.382184	
819	0.273504	181	0.751381	1.795162	819	0.273504	0.360000	0.382182	
825	0.298182	175	0.771429	1.795162	825	0.298182	0.381000	0.382181	
821	0.316687	179	0.743017	1.795162	821	0.316687	0.393000	0.382183	
830	0.331325	170	0.700000	1.795162	830	0.331325	0.394000	0.382184	
834	0.306954	166	0.801205	1.795162	834	0.306954	0.389000	0.382185	
827	0.229746	173	0.797688	1.795162	827	0.229746	0.328000	0.382179	
836	0.322967	164	0.750000	1.795162	836	0.322967	0.393000	0.382180	
831	0.308063	169	0.751479	1.795162	831	0.308063	0.383000	0.382180	
816	0.311275	184	0.695652	1.795162	816	0.311275	0.382000	0.382180	
826	0.294189	174	0.724138	1.795162	826	0.294189	0.369000	0.382178	
823	0.307412	177	0.779661	1.795162	823	0.307412	0.391000	0.382179	
826	0.291768	174	0.798851	1.795162	826	0.291768	0.380000	0.382179	
827	0.284160	173	0.797688	1.795162	827	0.284160	0.373000	0.382178	
818	0.347188	182	0.780220	1.795162	818	0.347188	0.426000	0.382183	
838	0.299523	162	0.802469	1.795162	838	0.299523	0.381000	0.382183	
819	0.282051	181	0.756906	1.795162	819	0.282051	0.368000	0.382181	
834	0.309353	166	0.771084	1.795162	834	0.309353	0.386000	0.382182	
840	0.310714	160	0.781250	1.795162	840	0.310714	0.386000	0.382182	
812	0.320197	188	0.755319	1.795162	812	0.320197	0.402000	0.382185	
823	0.318348	177	0.796610	1.795162	823	0.318348	0.403000	0.382187	
827	0.320435	173	0.791908	1.795162	827	0.320435	0.402000	0.382189	
813	0.293973	187	0.807487	1.795162	813	0.293973	0.390000	0.382190	
828	0.285024	172	0.831395	1.795162	828	0.285024	0.379000	0.382190	
837	0.274791	163	0.815951	1.795162	837	0.274791	0.363000	0.382188	
822	0.284672	178	0.752809	1.795162	822	0.284672	0.368000	0.382186	
820	0.310976	180	0.805556	1.795162	820	0.310976	0.400000	0.382188	
826	0.302663	174	0.787356	1.795162	826	0.302663	0.387000	0.382189	
826	0.299031	174	0.706897	1.795162	826	0.299031	0.370000	0.382187	
818	0.300733	182	0.730769	1.795162	818	0.300733	0.379000	0.382187	
816	0.308824	184	0.668478	1.795162	816	0.308824	0.375000	0.382186	
825	0.323636	175	0.731429	1.795162	825	0.323636	0.395000	0.382187	
833	0.319328	167	0.760479	1.795162	833	0.319328	0.393000	0.382189	
823	0.298906	177	0.790960	1.795162	823	0.298906	0.386000	0.382189	
820	0.293902	180	0.755556	1.795162	820	0.293902	0.377000	0.382188	
822	0.265207	178	0.786517	1.795162	822	0.265207	0.358000	0.382186	
816	0.327206	184	0.750000	1.795162	816	0.327206	0.405000	0.382188	
823	0.304982	177	0.740113	1.795162	823	0.304982	0.382000	0.382188	
806	0.289082	194	0.788660	1.795162	806	0.289082	0.386000	0.382189	
814	0.288698	186	0.784946	1.795162	814	0.288698	0.381000	0.382189	
802	0.331671	198	0.772727	1.795162	802	0.331671	0.419000	0.382193	
818	0.297066	182	0.780220	1.795162	818	0.297066	0.385000	0.382193	
832	0.266827	168	0.761905	1.795162	832	0.266827	0.350000	0.382189	
821	0.263094	179	0.765363	1.795162	821	0.263094	0.353000	0.382186	
821	0.332521	179	0.726257	1.795162	821	0.332521	0.403000	0.382188	
822	0.288321	178	0.769663	1.795162	822	0.288321	0.374000	0.382188	
826	0.311138	174	0.798851	1.795162	826	0.311138	0.396000	0.382189	
821	0.334957	179	0.770950	1.795162	821	0.334957	0.413000	0.382193	
835	0.306587	165	0.806061	1.795162	835	0.306587	0.389000	0.382193	
802	0.301746	198	0.737374	1.795162	802	0.301746	0.388000	0.382194	
853	0.267292	147	0.782313	1.795162	853	0.267292	0.343000	0.382190	
837	0.297491	163	0.760736	1.795162	837	0.297491	0.373000	0.382189	
814	0.326781	186	0.677419	1.795162	814	0.326781	0.392000	0.382190	
824	0.260922	176	0.778409	1.795162	824	0.260922	0.352000	0.382186	
836	0.305024	164	0.768293	1.795162	836	0.305024	0.381000	0.382186	
843	0.297746	157	0.777070	1.795162	843	0.297746	0.373000	0.382185	
822	0.326034	178	0.780899	1.795162	822	0.326034	0.407000	0.382188	
832	0.275240	168	0.726190	1.795162	832	0.275240	0.351000	0.382184	
849	0.299176	151	0.721854	1.795162	849	0.299176	0.363000	0.382182	
830	0.320482	170	0.770588	1.795162	830	0.320482	0.397000	0.382184	
806	0.264268	194	0.814433	1.795162	806	0.264268	0.371000	0.382182	
809	0.322621	191	0.780105	1.795162	809	0.322621	0.410000	0.382186	
842	0.300475	158	0.740506	1.795162	842	0.300475	0.370000	0.382184	
829	0.283474	171	0.771930	1.795162	829	0.283474	0.367000	0.382183	
830	0.308434	170	0.776471	1.795162	830	0.308434	0.388000	0.382183	
820	0.268293	180	0.794444	1.795162	820	0.268293	0.363000	0.382181	
828	0.293478	172	0.761628	1.795162	828	0.293478	0.374000	0.382180	
834	0.302158	166	0.777108	1.795162	834	0.302158	0.381000	0.382180	
798	0.285714	202	0.772277	1.795162	798	0.285714	0.384000	0.382180	
822	0.322384	178	0.662921	1.795162	822	0.322384	0.383000	0.382180	
819	0.296703	181	0.779006	1.795162	819	0.296703	0.384000	0.382180	
811	0.316893	189	0.804233	1.795162	811	0.316893	0.409000	0.382184	
813	0.260763	187	0.791444	1.795162	813	0.260763	0.360000	0.382181	
836	0.297847	164	0.731707	1.795162	836	0.297847	0.369000	0.382179	
836	0.297847	164	0.762195	1.795162	836	0.297847	0.374000	0.382178	
841	0.272295	159	0.830189	1.795162	841	0.272295	0.361000	0.382176	
831	0.314079	169	0.650888	1.795162	831	0.314079	0.371000	0.382175	
817	0.277846	183	0.808743	1.795162	817	0.277846	0.375000	0.382174	
827	0.305925	173	0.786127	1.795162	827	0.305925	0.389000	0.382175	
820	0.312195	180	0.794444	1.795162	820	0.312195	0.399000	0.382177	
795	0.298113	205	0.804878	1.795162	795	0.298113	0.402000	0.382179	
811	0.304562	189	0.783069	1.795162	811	0.304562	0.395000	0.382180	
820	0.285366	180	0.716667	1.795162	820	0.285366	0.363000	0.382178	
805	0.300621	195	0.815385	1.795162	805	0.300621	0.401000	0.382180	
799	0.257822	201	0.830846	1.795162	799	0.257822	0.373000	0.382179	
830	0.336145	170	0.782353	1.795162	830	0.336145	0.412000	0.382183	
832	0.347356	168	0.636905	1.795162	832	0.347356	0.396000	0.382184	
829	0.261761	171	0.783626	1.795162	829	0.261761	0.351000	0.382181	
809	0.325093	191	0.842932	1.795162	809	0.325093	0.424000	0.382186	
836	0.311005	164	0.823171	1.795162	836	0.311005	0.395000	0.382187	
833	0.284514	167	0.796407	1.795162	833	0.284514	0.370000	0.382186	
834	0.341727	166	0.789157	1.795162	834	0.341727	0.416000	0.382190	
835	0.267066	165	0.812121	1.795162	835	0.267066	0.357000	0.382187	
837	0.314217	163	0.723926	1.795162	837	0.314217	0.381000	0.382187	
832	0.310096	168	0.744048	1.795162	832	0.310096	0.383000	0.382187	
811	0.258940	189	0.851852	1.795162	811	0.258940	0.371000	0.382185	
813	0.287823	187	0.737968	1.795162	813	0.287823	0.372000	0.382184	
829	0.320869	171	0.625731	1.795162	829	0.320869	0.373000	0.382183	
802	0.298005	198	0.717172	1.795162	802	0.298005	0.381000	0.382183	
814	0.308354	186	0.811828	1.795162	814	0.308354	0.402000	0.382185	
800	0.278750	200	0.730000	1.795162	800	0.278750	0.369000	0.382184	
846	0.343972	154	0.805195	1.795162	846	0.343972	0.415000	0.382187	
829	0.287093	171	0.818713	1.795162	829	0.287093	0.378000	0.382187	
857	0.285881	143	0.783217	1.795162	857	0.285881	0.357000	0.382184	
829	0.328106	171	0.789474	1.795162	829	0.328106	0.407000	0.382187	
826	0.308717	174	0.839080	1.795162	826	0.308717	0.401000	0.382189	
839	0.297974	161	0.813665	1.795162	839	0.297974	0.381000	0.382189	
851	0.299647	149	0.751678	1.795162	851	0.299647	0.367000	0.382187	
823	0.325638	177	0.723164	1.795162	823	0.325638	0.396000	0.382189	
822	0.271290	178	0.775281	1.795162	822	0.271290	0.361000	0.382186	
836	0.303828	164	0.731707	1.795162	836	0.303828	0.374000	0.382185	
831	0.305656	169	0.656805	1.795162	831	0.305656	0.365000	0.382183	
841	0.290131	159	0.735849	1.795162	841	0.290131	0.361000	0.382181	
827	0.261185	173	0.838150	1.795162	827	0.261185	0.361000	0.382179	
