Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.289855	172	0.627907	1.351536	828	0.289855	0.348000	0.362525	
843	0.300119	157	0.611465	1.351536	843	0.300119	0.349000	0.362523	
828	0.309179	172	0.715116	1.351536	828	0.309179	0.379000	0.362525	
832	0.313702	168	0.547619	1.351536	832	0.313702	0.353000	0.362524	
829	0.310012	171	0.573099	1.351536	829	0.310012	0.355000	0.362523	
826	0.312349	174	0.724138	1.351536	826	0.312349	0.384000	0.362526	
824	0.297330	176	0.607955	1.351536	824	0.297330	0.352000	0.362524	
824	0.330097	176	0.676136	1.351536	824	0.330097	0.391000	0.362528	
834	0.310552	166	0.632530	1.351536	834	0.310552	0.364000	0.362528	
843	0.335706	157	0.624204	1.351536	843	0.335706	0.381000	0.362530	
846	0.351064	154	0.675325	1.351536	846	0.351064	0.401000	0.362534	
823	0.284326	177	0.536723	1.351536	823	0.284326	0.329000	0.362530	
843	0.302491	157	0.687898	1.351536	843	0.302491	0.363000	0.362530	
814	0.289926	186	0.639785	1.351536	814	0.289926	0.355000	0.362530	
862	0.283063	138	0.731884	1.351536	862	0.283063	0.345000	0.362528	
850	0.329412	150	0.653333	1.351536	850	0.329412	0.378000	0.362529	
823	0.308627	177	0.604520	1.351536	823	0.308627	0.361000	0.362529	
842	0.312352	158	0.626582	1.351536	842	0.312352	0.362000	0.362529	
835	0.276647	165	0.709091	1.351536	835	0.276647	0.348000	0.362527	
840	0.297619	160	0.693750	1.351536	840	0.297619	0.361000	0.362527	
831	0.283995	169	0.591716	1.351536	831	0.283995	0.336000	0.362524	
830	0.302410	170	0.600000	1.351536	830	0.302410	0.353000	0.362523	
855	0.307602	145	0.655172	1.351536	855	0.307602	0.358000	0.362523	
838	0.299523	162	0.679012	1.351536	838	0.299523	0.361000	0.362522	
850	0.334118	150	0.673333	1.351536	850	0.334118	0.385000	0.362525	
827	0.322854	173	0.630058	1.351536	827	0.322854	0.376000	0.362527	
852	0.289906	148	0.533784	1.351536	852	0.289906	0.326000	0.362522	
857	0.315053	143	0.692308	1.351536	857	0.315053	0.369000	0.362523	
858	0.347319	142	0.584507	1.351536	858	0.347319	0.381000	0.362525	
845	0.320710	155	0.670968	1.351536	845	0.320710	0.375000	0.362527	
831	0.288809	169	0.715976	1.351536	831	0.288809	0.361000	0.362527	
828	0.276570	172	0.581395	1.351536	828	0.276570	0.329000	0.362523	
833	0.294118	167	0.724551	1.351536	833	0.294118	0.366000	0.362523	
824	0.300971	176	0.693182	1.351536	824	0.300971	0.370000	0.362524	
831	0.303249	169	0.686391	1.351536	831	0.303249	0.368000	0.362525	
831	0.298436	169	0.662722	1.351536	831	0.298436	0.360000	0.362524	
825	0.300606	175	0.662857	1.351536	825	0.300606	0.364000	0.362524	
821	0.302071	179	0.564246	1.351536	821	0.302071	0.349000	0.362523	
839	0.307509	161	0.645963	1.351536	839	0.307509	0.362000	0.362523	
821	0.293544	179	0.620112	1.351536	821	0.293544	0.352000	0.362522	
852	0.311033	148	0.520270	1.351536	852	0.311033	0.342000	0.362519	
841	0.287753	159	0.666667	1.351536	841	0.287753	0.348000	0.362518	
841	0.305589	159	0.748428	1.351536	841	0.305589	0.376000	0.362519	
825	0.326061	175	0.571429	1.351536	825	0.326061	0.369000	0.362520	
856	0.316589	144	0.555556	1.351536	856	0.316589	0.351000	0.362519	
845	0.308876	155	0.619355	1.351536	845	0.308876	0.357000	0.362518	
846	0.310875	154	0.746753	1.351536	846	0.310875	0.378000	0.362520	
850	0.310588	150	0.646667	1.351536	850	0.310588	0.361000	0.362520	
838	0.305489	162	0.679012	1.351536	838	0.305489	0.366000	0.362520	
851	0.337250	149	0.604027	1.351536	851	0.337250	0.377000	0.362522	
827	0.292624	173	0.549133	1.351536	827	0.292624	0.337000	0.362519	
840	0.320238	160	0.650000	1.351536	840	0.320238	0.373000	0.362520	
838	0.315036	162	0.666667	1.351536	838	0.315036	0.372000	0.362521	
831	0.327316	169	0.568047	1.351536	831	0.327316	0.368000	0.362522	
848	0.281840	152	0.585526	1.351536	848	0.281840	0.328000	0.362518	
840	0.341667	160	0.618750	1.351536	840	0.341667	0.386000	0.362520	
846	0.307329	154	0.707792	1.351536	846	0.307329	0.369000	0.362521	
826	0.331719	174	0.632184	1.351536	826	0.331719	0.384000	0.362524	
824	0.297330	176	0.534091	1.351536	824	0.297330	0.339000	0.362521	
827	0.311971	173	0.710983	1.351536	827	0.311971	0.381000	0.362523	
825	0.270303	175	0.571429	1.351536	825	0.270303	0.323000	0.362518	
818	0.294621	182	0.582418	1.351536	818	0.294621	0.347000	0.362517	
832	0.304087	168	0.601190	1.351536	832	0.304087	0.354000	0.362516	
793	0.282472	207	0.695652	1.351536	793	0.282472	0.368000	0.362516	
836	0.316986	164	0.585366	1.351536	836	0.316986	0.361000	0.362516	
844	0.295024	156	0.557692	1.351536	844	0.295024	0.336000	0.362513	
834	0.324940	166	0.716867	1.351536	834	0.324940	0.390000	0.362516	
843	0.282325	157	0.624204	1.351536	843	0.282325	0.336000	0.362513	
830	0.295181	170	0.552941	1.351536	830	0.295181	0.339000	0.362511	
826	0.312349	174	0.689655	1.351536	826	0.312349	0.378000	0.362512	
839	0.320620	161	0.596273	1.351536	839	0.320620	0.365000	0.362513	
830	0.286747	170	0.617647	1.351536	830	0.286747	0.343000	0.362510	
854	0.340749	146	0.568493	1.351536	854	0.340749	0.374000	0.362512	
836	0.297847	164	0.658537	1.351536	836	0.297847	0.357000	0.362511	
840	0.334524	160	0.718750	1.351536	840	0.334524	0.396000	0.362515	
824	0.324029	176	0.630682	1.351536	824	0.324029	0.378000	0.362517	
839	0.295590	161	0.571429	1.351536	839	0.295590	0.340000	0.362514	
817	0.343941	183	0.628415	1.351536	817	0.343941	0.396000	0.362518	
820	0.335366	180	0.627778	1.351536	820	0.335366	0.388000	0.362521	
828	0.315217	172	0.720930	1.351536	828	0.315217	0.385000	0.362523	
835	0.306587	165	0.672727	1.351536	835	0.306587	0.367000	0.362524	
831	0.309266	169	0.662722	1.351536	831	0.309266	0.369000	0.362525	
825	0.293333	175	0.685714	1.351536	825	0.293333	0.362000	0.362525	
834	0.293765	166	0.560241	1.351536	834	0.293765	0.338000	0.362522	
819	0.341880	181	0.679558	1.351536	819	0.341880	0.403000	0.362526	
840	0.290476	160	0.743750	1.351536	840	0.290476	0.363000	0.362526	
819	0.334554	181	0.618785	1.351536	819	0.334554	0.386000	0.362529	
847	0.299882	153	0.732026	1.351536	847	0.299882	0.366000	0.362529	
833	0.310924	167	0.592814	1.351536	833	0.310924	0.358000	0.362529	
826	0.331719	174	0.672414	1.351536	826	0.331719	0.391000	0.362532	
839	0.305125	161	0.621118	1.351536	839	0.305125	0.356000	0.362531	
830	0.361446	170	0.694118	1.351536	830	0.361446	0.418000	0.362538	
849	0.325088	151	0.675497	1.351536	849	0.325088	0.378000	0.362539	
815	0.307975	185	0.562162	1.351536	815	0.307975	0.355000	0.362539	
823	0.298906	177	0.514124	1.351536	823	0.298906	0.337000	0.362536	
838	0.315036	162	0.685185	1.351536	838	0.315036	0.375000	0.362537	
824	0.302184	176	0.636364	1.351536	824	0.302184	0.361000	0.362537	
841	0.296076	159	0.635220	1.351536	841	0.296076	0.350000	0.362536	
840	0.309524	160	0.637500	1.351536	840	0.309524	0.362000	0.362535	
830	0.326506	170	0.670588	1.351536	830	0.326506	0.385000	0.362538	
853	0.260258	147	0.700680	1.351536	853	0.260258	0.325000	0.362534	
816	0.281863	184	0.581522	1.351536	816	0.281863	0.337000	0.362531	
837	0.303465	163	0.650307	1.351536	837	0.303465	0.360000	0.362531	
837	0.303465	163	0.644172	1.351536	837	0.303465	0.359000	0.362530	
844	0.312796	156	0.570513	1.351536	844	0.312796	0.353000	0.362529	
858	0.319347	142	0.640845	1.351536	858	0.319347	0.365000	0.362529	
837	0.314217	163	0.564417	1.351536	837	0.314217	0.355000	0.362529	
846	0.310875	154	0.727273	1.351536	846	0.310875	0.375000	0.362530	
838	0.303103	162	0.586420	1.351536	838	0.303103	0.349000	0.362528	
832	0.331731	168	0.654762	1.351536	832	0.331731	0.386000	0.362531	
853	0.317702	147	0.557823	1.351536	853	0.317702	0.353000	0.362530	
845	0.306509	155	0.587097	1.351536	845	0.306509	0.350000	0.362529	
832	0.323317	168	0.595238	1.351536	832	0.323317	0.369000	0.362529	
838	0.316229	162	0.648148	1.351536	838	0.316229	0.370000	0.362530	
859	0.315483	141	0.680851	1.351536	859	0.315483	0.367000	0.362531	
829	0.293124	171	0.666667	1.351536	829	0.293124	0.357000	0.362530	
841	0.316290	159	0.742138	1.351536	841	0.316290	0.384000	0.362532	
830	0.286747	170	0.652941	1.351536	830	0.286747	0.349000	0.362531	
837	0.315412	163	0.711656	1.351536	837	0.315412	0.380000	0.362533	
826	0.297821	174	0.597701	1.351536	826	0.297821	0.350000	0.362531	
834	0.292566	166	0.572289	1.351536	834	0.292566	0.339000	0.362529	
840	0.334524	160	0.537500	1.351536	840	0.334524	0.367000	0.362529	
826	0.335351	174	0.683908	1.351536	826	0.335351	0.396000	0.362533	
836	0.227273	164	0.628049	1.351536	836	0.227273	0.293000	0.362525	
826	0.320823	174	0.660920	1.351536	826	0.320823	0.380000	0.362527	
847	0.319953	153	0.647059	1.351536	847	0.319953	0.370000	0.362528	
820	0.282927	180	0.627778	1.351536	820	0.282927	0.345000	0.362526	
853	0.311841	147	0.455782	1.351536	853	0.311841	0.333000	0.362523	
837	0.301075	163	0.582822	1.351536	837	0.301075	0.347000	0.362521	
838	0.312649	162	0.654321	1.351536	838	0.312649	0.368000	0.362522	
837	0.285544	163	0.742331	1.351536	837	0.285544	0.360000	0.362521	
832	0.322115	168	0.702381	1.351536	832	0.322115	0.386000	0.362524	
848	0.311321	152	0.697368	1.351536	848	0.311321	0.370000	0.362525	
858	0.290210	142	0.690141	1.351536	858	0.290210	0.347000	0.362523	
829	0.363088	171	0.631579	1.351536	829	0.363088	0.409000	0.362528	
863	0.303592	137	0.598540	1.351536	863	0.303592	0.344000	0.362526	
848	0.308962	152	0.657895	1.351536	848	0.308962	0.362000	0.362526	
829	0.303981	171	0.707602	1.351536	829	0.303981	0.373000	0.362527	
832	0.347356	168	0.595238	1.351536	832	0.347356	0.389000	0.362530	
839	0.319428	161	0.639752	1.351536	839	0.319428	0.371000	0.362531	
838	0.298329	162	0.604938	1.351536	838	0.298329	0.348000	0.362530	
828	0.298309	172	0.680233	1.351536	828	0.298309	0.364000	0.362530	
845	0.315976	155	0.670968	1.351536	845	0.315976	0.371000	0.362531	
812	0.316502	188	0.590426	1.351536	812	0.316502	0.368000	0.362531	
839	0.331347	161	0.708075	1.351536	839	0.331347	0.392000	0.362535	
841	0.332937	159	0.622642	1.351536	841	0.332937	0.379000	0.362537	
836	0.349282	164	0.591463	1.351536	836	0.349282	0.389000	0.362540	
827	0.321644	173	0.630058	1.351536	827	0.321644	0.375000	0.362541	
850	0.296471	150	0.640000	1.351536	850	0.296471	0.348000	0.362539	
834	0.320144	166	0.668675	1.351536	834	0.320144	0.378000	0.362541	
836	0.313397	164	0.548780	1.351536	836	0.313397	0.352000	0.362540	
830	0.304819	170	0.676471	1.351536	830	0.304819	0.368000	0.362540	
830	0.321687	170	0.623529	1.351536	830	0.321687	0.373000	0.362542	
843	0.300119	157	0.515924	1.351536	843	0.300119	0.334000	0.362538	
851	0.304348	149	0.671141	1.351536	851	0.304348	0.359000	0.362538	
821	0.308161	179	0.737430	1.351536	821	0.308161	0.385000	0.362541	
838	0.269690	162	0.660494	1.351536	838	0.269690	0.333000	0.362537	
836	0.282297	164	0.676829	1.351536	836	0.282297	0.347000	0.362536	
852	0.309859	148	0.729730	1.351536	852	0.309859	0.372000	0.362537	
829	0.290712	171	0.713450	1.351536	829	0.290712	0.363000	0.362537	
831	0.335740	169	0.585799	1.351536	831	0.335740	0.378000	0.362538	
833	0.334934	167	0.574850	1.351536	833	0.334934	0.375000	0.362540	
839	0.303933	161	0.652174	1.351536	839	0.303933	0.360000	0.362539	
847	0.355372	153	0.549020	1.351536	847	0.355372	0.385000	0.362542	
846	0.289598	154	0.629870	1.351536	846	0.289598	0.342000	0.362540	
843	0.301305	157	0.617834	1.351536	843	0.301305	0.351000	0.362538	
844	0.297393	156	0.673077	1.351536	844	0.297393	0.356000	0.362538	
836	0.308612	164	0.536585	1.351536	836	0.308612	0.346000	0.362536	
823	0.303767	177	0.655367	1.351536	823	0.303767	0.366000	0.362536	
828	0.317633	172	0.482558	1.351536	828	0.317633	0.346000	0.362534	
813	0.306273	187	0.657754	1.351536	813	0.306273	0.372000	0.362535	
817	0.337821	183	0.546448	1.351536	817	0.337821	0.376000	0.362537	
837	0.314217	163	0.564417	1.351536	837	0.314217	0.355000	0.362536	
830	0.308434	170	0.647059	1.351536	830	0.308434	0.366000	0.362536	
836	0.269139	164	0.615854	1.351536	836	0.269139	0.326000	0.362532	
818	0.300733	182	0.631868	1.351536	818	0.300733	0.361000	0.362532	
822	0.307786	178	0.617978	1.351536	822	0.307786	0.363000	0.362532	
836	0.331340	164	0.664634	1.351536	836	0.331340	0.386000	0.362535	
825	0.290909	175	0.651429	1.351536	825	0.290909	0.354000	0.362534	
813	0.346863	187	0.593583	1.351536	813	0.346863	0.393000	0.362537	
833	0.326531	167	0.598802	1.351536	833	0.326531	0.372000	0.362538	
833	0.309724	167	0.622754	1.351536	833	0.309724	0.362000	0.362538	
840	0.298810	160	0.600000	1.351536	840	0.298810	0.347000	0.362537	
828	0.317633	172	0.593023	1.351536	828	0.317633	0.365000	0.362537	
835	0.302994	165	0.660606	1.351536	835	0.302994	0.362000	0.362537	
824	0.308252	176	0.545455	1.351536	824	0.308252	0.350000	0.362535	
830	0.320482	170	0.552941	1.351536	830	0.320482	0.360000	0.362535	
822	0.294404	178	0.713483	1.351536	822	0.294404	0.369000	0.362536	
847	0.299882	153	0.588235	1.351536	847	0.299882	0.344000	0.362534	
806	0.317618	194	0.634021	1.351536	806	0.317618	0.379000	0.362536	
841	0.284185	159	0.698113	1.351536	841	0.284185	0.350000	0.362534	
815	0.314110	185	0.708108	1.351536	815	0.314110	0.387000	0.362537	
837	0.333333	163	0.496933	1.351536	837	0.333333	0.360000	0.362537	
822	0.296837	178	0.691011	1.351536	822	0.296837	0.367000	0.362537	
838	0.291169	162	0.629630	1.351536	838	0.291169	0.346000	0.362535	
847	0.341204	153	0.633987	1.351536	847	0.341204	0.386000	0.362538	
826	0.328087	174	0.574713	1.351536	826	0.328087	0.371000	0.362539	
824	0.324029	176	0.596591	1.351536	824	0.324029	0.372000	0.362540	
852	0.325117	148	0.554054	1.351536	852	0.325117	0.359000	0.362540	
828	0.321256	172	0.662791	1.351536	828	0.321256	0.380000	0.362541	
829	0.331725	171	0.526316	1.351536	829	0.331725	0.365000	0.362542	
815	0.309202	185	0.664865	1.351536	815	0.309202	0.375000	0.362543	
837	0.333333	163	0.674847	1.351536	837	0.333333	0.389000	0.362546	
832	0.298077	168	0.601190	1.351536	832	0.298077	0.349000	0.362545	
837	0.289128	163	0.564417	1.351536	837	0.289128	0.334000	0.362541	
805	0.303106	195	0.625641	1.351536	805	0.303106	0.366000	0.362542	
832	0.310096	168	0.714286	1.351536	832	0.310096	0.378000	0.362544	
821	0.285018	179	0.603352	1.351536	821	0.285018	0.342000	0.362541	
843	0.310795	157	0.630573	1.351536	843	0.310795	0.361000	0.362541	
827	0.316808	173	0.705202	1.351536	827	0.316808	0.384000	0.362543	
820	0.315854	180	0.655556	1.351536	820	0.315854	0.377000	0.362545	
840	0.275000	160	0.575000	1.351536	840	0.275000	0.323000	0.362541	
823	0.306197	177	0.621469	1.351536	823	0.306197	0.362000	0.362541	
815	0.312883	185	0.616216	1.351536	815	0.312883	0.369000	0.362541	
853	0.316530	147	0.530612	1.351536	853	0.316530	0.348000	0.362540	
852	0.326291	148	0.709459	1.351536	852	0.326291	0.383000	0.362542	
829	0.277443	171	0.619883	1.351536	829	0.277443	0.336000	0.362539	
817	0.299878	183	0.562842	1.351536	817	0.299878	0.348000	0.362537	
868	0.304147	132	0.674242	1.351536	868	0.304147	0.353000	0.362536	
854	0.312646	146	0.684932	1.351536	854	0.312646	0.367000	0.362537	
830	0.287952	170	0.611765	1.351536	830	0.287952	0.343000	0.362535	
842	0.350356	158	0.670886	1.351536	842	0.350356	0.401000	0.362539	
831	0.298436	169	0.739645	1.351536	831	0.298436	0.373000	0.362540	
848	0.301887	152	0.598684	1.351536	848	0.301887	0.347000	0.362538	
852	0.340376	148	0.513514	1.351536	852	0.340376	0.366000	0.362539	
837	0.298686	163	0.576687	1.351536	837	0.298686	0.344000	0.362537	
818	0.330073	182	0.670330	1.351536	818	0.330073	0.392000	0.362540	
817	0.314565	183	0.590164	1.351536	817	0.314565	0.365000	0.362540	
836	0.322967	164	0.628049	1.351536	836	0.322967	0.373000	0.362541	
816	0.314951	184	0.630435	1.351536	816	0.314951	0.373000	0.362543	
827	0.298670	173	0.647399	1.351536	827	0.298670	0.359000	0.362542	
840	0.295238	160	0.631250	1.351536	840	0.295238	0.349000	0.362541	
852	0.313380	148	0.689189	1.351536	852	0.313380	0.369000	0.362541	
840	0.264286	160	0.587500	1.351536	840	0.264286	0.316000	0.362536	
830	0.348193	170	0.600000	1.351536	830	0.348193	0.391000	0.362539	
842	0.334917	158	0.632911	1.351536	842	0.334917	0.382000	0.362542	
834	0.320144	166	0.626506	1.351536	834	0.320144	0.371000	0.362542	
811	0.276202	189	0.592593	1.351536	811	0.276202	0.336000	0.362540	
835	0.285030	165	0.672727	1.351536	835	0.285030	0.349000	0.362538	
860	0.288372	140	0.728571	1.351536	860	0.288372	0.350000	0.362537	
829	0.276236	171	0.695906	1.351536	829	0.276236	0.348000	0.362535	
836	0.313397	164	0.518293	1.351536	836	0.313397	0.347000	0.362533	
836	0.313397	164	0.640244	1.351536	836	0.313397	0.367000	0.362534	
817	0.329253	183	0.672131	1.351536	817	0.329253	0.392000	0.362537	
840	0.291667	160	0.650000	1.351536	840	0.291667	0.349000	0.362536	
830	0.309639	170	0.582353	1.351536	830	0.309639	0.356000	0.362535	
836	0.306220	164	0.640244	1.351536	836	0.306220	0.361000	0.362535	
828	0.309179	172	0.656977	1.351536	828	0.309179	0.369000	0.362535	
834	0.328537	166	0.680723	1.351536	834	0.328537	0.387000	0.362538	
821	0.289890	179	0.603352	1.351536	821	0.289890	0.346000	0.362536	
837	0.310633	163	0.687117	1.351536	837	0.310633	0.372000	0.362537	
853	0.320047	147	0.612245	1.351536	853	0.320047	0.363000	0.362537	
824	0.310680	176	0.642045	1.351536	824	0.310680	0.369000	0.362538	
852	0.325117	148	0.581081	1.351536	852	0.325117	0.363000	0.362538	
852	0.298122	148	0.601351	1.351536	852	0.298122	0.343000	0.362536	
841	0.322235	159	0.635220	1.351536	841	0.322235	0.372000	0.362537	
829	0.324487	171	0.695906	1.351536	829	0.324487	0.388000	0.362540	
840	0.332143	160	0.643750	1.351536	840	0.332143	0.382000	0.362542	
848	0.304245	152	0.697368	1.351536	848	0.304245	0.364000	0.362542	
835	0.310180	165	0.642424	1.351536	835	0.310180	0.365000	0.362542	
836	0.321770	164	0.682927	1.351536	836	0.321770	0.381000	0.362544	
824	0.302184	176	0.500000	1.351536	824	0.302184	0.337000	0.362542	
849	0.320377	151	0.655629	1.351536	849	0.320377	0.371000	0.362543	
837	0.285544	163	0.619632	1.351536	837	0.285544	0.340000	0.362540	
820	0.328049	180	0.561111	1.351536	820	0.328049	0.370000	0.362541	
827	0.307134	173	0.635838	1.351536	827	0.307134	0.364000	0.362541	
820	0.342683	180	0.633333	1.351536	820	0.342683	0.395000	0.362545	
824	0.309466	176	0.477273	1.351536	824	0.309466	0.339000	0.362542	
843	0.294187	157	0.617834	1.351536	843	0.294187	0.345000	0.362540	
822	0.274939	178	0.657303	1.351536	822	0.274939	0.343000	0.362538	
820	0.296341	180	0.633333	1.351536	820	0.296341	0.357000	0.362537	
824	0.317961	176	0.602273	1.351536	824	0.317961	0.368000	0.362538	
827	0.324063	173	0.653179	1.351536	827	0.324063	0.381000	0.362540	
835	0.338922	165	0.618182	1.351536	835	0.338922	0.385000	0.362542	
841	0.305589	159	0.622642	1.351536	841	0.305589	0.356000	0.362542	
832	0.293269	168	0.595238	1.351536	832	0.293269	0.344000	0.362540	
823	0.258809	177	0.717514	1.351536	823	0.258809	0.340000	0.362537	
830	0.309639	170	0.623529	1.351536	830	0.309639	0.363000	0.362537	
820	0.325610	180	0.705556	1.351536	820	0.325610	0.394000	0.362541	
810	0.261728	190	0.615789	1.351536	810	0.261728	0.329000	0.362537	
834	0.302158	166	0.716867	1.351536	834	0.302158	0.371000	0.362538	
825	0.316364	175	0.600000	1.351536	825	0.316364	0.366000	0.362538	
832	0.325721	168	0.541667	1.351536	832	0.325721	0.362000	0.362538	
829	0.322075	171	0.578947	1.351536	829	0.322075	0.366000	0.362539	
833	0.314526	167	0.646707	1.351536	833	0.314526	0.370000	0.362539	
826	0.276029	174	0.655172	1.351536	826	0.276029	0.342000	0.362537	
833	0.302521	167	0.634731	1.351536	833	0.302521	0.358000	0.362537	
816	0.322304	184	0.668478	1.351536	816	0.322304	0.386000	0.362539	
839	0.294398	161	0.639752	1.351536	839	0.294398	0.350000	0.362538	
835	0.342515	165	0.648485	1.351536	835	0.342515	0.393000	0.362541	
839	0.290822	161	0.645963	1.351536	839	0.290822	0.348000	0.362540	
837	0.303465	163	0.693252	1.351536	837	0.303465	0.367000	0.362540	
826	0.291768	174	0.551724	1.351536	826	0.291768	0.337000	0.362537	
831	0.296029	169	0.573964	1.351536	831	0.296029	0.343000	0.362535	
838	0.310263	162	0.611111	1.351536	838	0.310263	0.359000	0.362535	
818	0.333741	182	0.593407	1.351536	818	0.333741	0.381000	0.362537	
842	0.285036	158	0.582278	1.351536	842	0.285036	0.332000	0.362533	
