Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.298182	175	0.822857	1.647477	825	0.298182	0.390000	0.370512	
838	0.298329	162	0.728395	1.647477	838	0.298329	0.368000	0.370512	
820	0.289024	180	0.738889	1.647477	820	0.289024	0.370000	0.370512	
836	0.293062	164	0.737805	1.647477	836	0.293062	0.366000	0.370511	
851	0.294947	149	0.791946	1.647477	851	0.294947	0.369000	0.370511	
812	0.300493	188	0.819149	1.647477	812	0.300493	0.398000	0.370515	
817	0.283966	183	0.754098	1.647477	817	0.283966	0.370000	0.370515	
845	0.282840	155	0.761290	1.647477	845	0.282840	0.357000	0.370513	
832	0.284856	168	0.821429	1.647477	832	0.284856	0.375000	0.370514	
839	0.275328	161	0.770186	1.647477	839	0.275328	0.355000	0.370512	
850	0.248235	150	0.786667	1.647477	850	0.248235	0.329000	0.370506	
828	0.330918	172	0.854651	1.647477	828	0.330918	0.421000	0.370513	
852	0.274648	148	0.797297	1.647477	852	0.274648	0.352000	0.370510	
835	0.274251	165	0.751515	1.647477	835	0.274251	0.353000	0.370508	
818	0.278729	182	0.714286	1.647477	818	0.278729	0.358000	0.370506	
827	0.266022	173	0.809249	1.647477	827	0.266022	0.360000	0.370505	
818	0.289731	182	0.758242	1.647477	818	0.289731	0.375000	0.370506	
844	0.311611	156	0.807692	1.647477	844	0.311611	0.389000	0.370508	
832	0.299279	168	0.857143	1.647477	832	0.299279	0.393000	0.370511	
821	0.276492	179	0.720670	1.647477	821	0.276492	0.356000	0.370509	
834	0.274580	166	0.765060	1.647477	834	0.274580	0.356000	0.370507	
840	0.321429	160	0.800000	1.647477	840	0.321429	0.398000	0.370511	
841	0.306778	159	0.792453	1.647477	841	0.306778	0.384000	0.370513	
846	0.268322	154	0.772727	1.647477	846	0.268322	0.346000	0.370509	
814	0.283784	186	0.822581	1.647477	814	0.283784	0.384000	0.370511	
821	0.280146	179	0.569832	1.647477	821	0.280146	0.332000	0.370506	
857	0.246208	143	0.587413	1.647477	857	0.246208	0.295000	0.370496	
835	0.301796	165	0.745455	1.647477	835	0.301796	0.375000	0.370497	
827	0.257557	173	0.757225	1.647477	827	0.257557	0.344000	0.370493	
863	0.274623	137	0.883212	1.647477	863	0.274623	0.358000	0.370492	
832	0.272837	168	0.851190	1.647477	832	0.272837	0.370000	0.370491	
832	0.242788	168	0.714286	1.647477	832	0.242788	0.322000	0.370485	
817	0.319461	183	0.770492	1.647477	817	0.319461	0.402000	0.370489	
814	0.257985	186	0.865591	1.647477	814	0.257985	0.371000	0.370489	
835	0.271856	165	0.806061	1.647477	835	0.271856	0.360000	0.370488	
836	0.275120	164	0.713415	1.647477	836	0.275120	0.347000	0.370485	
803	0.301370	197	0.908629	1.647477	803	0.301370	0.421000	0.370491	
817	0.272950	183	0.721311	1.647477	817	0.272950	0.355000	0.370489	
847	0.303424	153	0.771242	1.647477	847	0.303424	0.375000	0.370490	
844	0.298578	156	0.820513	1.647477	844	0.298578	0.380000	0.370491	
830	0.295181	170	0.705882	1.647477	830	0.295181	0.365000	0.370491	
838	0.261337	162	0.796296	1.647477	838	0.261337	0.348000	0.370488	
814	0.259214	186	0.844086	1.647477	814	0.259214	0.368000	0.370487	
840	0.291667	160	0.793750	1.647477	840	0.291667	0.372000	0.370487	
836	0.294258	164	0.853659	1.647477	836	0.294258	0.386000	0.370490	
823	0.256379	177	0.768362	1.647477	823	0.256379	0.347000	0.370486	
817	0.283966	183	0.655738	1.647477	817	0.283966	0.352000	0.370484	
818	0.344743	182	0.637363	1.647477	818	0.344743	0.398000	0.370488	
854	0.313817	146	0.794521	1.647477	854	0.313817	0.384000	0.370489	
835	0.326946	165	0.763636	1.647477	835	0.326946	0.399000	0.370493	
845	0.272189	155	0.761290	1.647477	845	0.272189	0.348000	0.370490	
817	0.287638	183	0.770492	1.647477	817	0.287638	0.376000	0.370491	
830	0.304819	170	0.729412	1.647477	830	0.304819	0.377000	0.370492	
821	0.331303	179	0.726257	1.647477	821	0.331303	0.402000	0.370496	
819	0.262515	181	0.773481	1.647477	819	0.262515	0.355000	0.370494	
838	0.272076	162	0.734568	1.647477	838	0.272076	0.347000	0.370491	
807	0.272615	193	0.730570	1.647477	807	0.272615	0.361000	0.370490	
818	0.306846	182	0.835165	1.647477	818	0.306846	0.403000	0.370494	
837	0.320191	163	0.546012	1.647477	837	0.320191	0.357000	0.370492	
808	0.271040	192	0.744792	1.647477	808	0.271040	0.362000	0.370491	
845	0.280473	155	0.832258	1.647477	845	0.280473	0.366000	0.370490	
835	0.287425	165	0.709091	1.647477	835	0.287425	0.357000	0.370489	
829	0.300362	171	0.795322	1.647477	829	0.300362	0.385000	0.370490	
844	0.311611	156	0.801282	1.647477	844	0.311611	0.388000	0.370493	
822	0.289538	178	0.797753	1.647477	822	0.289538	0.380000	0.370494	
827	0.286578	173	0.803468	1.647477	827	0.286578	0.376000	0.370495	
848	0.258255	152	0.789474	1.647477	848	0.258255	0.339000	0.370491	
815	0.278528	185	0.789189	1.647477	815	0.278528	0.373000	0.370491	
830	0.251807	170	0.782353	1.647477	830	0.251807	0.342000	0.370487	
843	0.268090	157	0.834395	1.647477	843	0.268090	0.357000	0.370485	
820	0.275610	180	0.722222	1.647477	820	0.275610	0.356000	0.370484	
820	0.318293	180	0.805556	1.647477	820	0.318293	0.406000	0.370488	
812	0.306650	188	0.819149	1.647477	812	0.306650	0.403000	0.370492	
829	0.275030	171	0.719298	1.647477	829	0.275030	0.351000	0.370490	
844	0.304502	156	0.762821	1.647477	844	0.304502	0.376000	0.370491	
812	0.341133	188	0.808511	1.647477	812	0.341133	0.429000	0.370498	
830	0.292771	170	0.641176	1.647477	830	0.292771	0.352000	0.370496	
810	0.300000	190	0.705263	1.647477	810	0.300000	0.377000	0.370497	
838	0.324582	162	0.783951	1.647477	838	0.324582	0.399000	0.370500	
834	0.290168	166	0.728916	1.647477	834	0.290168	0.363000	0.370499	
828	0.292271	172	0.779070	1.647477	828	0.292271	0.376000	0.370500	
831	0.306859	169	0.698225	1.647477	831	0.306859	0.373000	0.370500	
823	0.290401	177	0.830508	1.647477	823	0.290401	0.386000	0.370503	
835	0.311377	165	0.751515	1.647477	835	0.311377	0.384000	0.370504	
831	0.287605	169	0.656805	1.647477	831	0.287605	0.350000	0.370502	
816	0.286765	184	0.750000	1.647477	816	0.286765	0.372000	0.370502	
820	0.302439	180	0.805556	1.647477	820	0.302439	0.393000	0.370505	
832	0.290865	168	0.732143	1.647477	832	0.290865	0.365000	0.370504	
864	0.336806	136	0.845588	1.647477	864	0.336806	0.406000	0.370509	
841	0.260404	159	0.742138	1.647477	841	0.260404	0.337000	0.370504	
839	0.286055	161	0.807453	1.647477	839	0.286055	0.370000	0.370504	
838	0.317422	162	0.734568	1.647477	838	0.317422	0.385000	0.370506	
837	0.298686	163	0.613497	1.647477	837	0.298686	0.350000	0.370503	
839	0.282479	161	0.813665	1.647477	839	0.282479	0.368000	0.370503	
838	0.281623	162	0.820988	1.647477	838	0.281623	0.369000	0.370503	
851	0.303173	149	0.704698	1.647477	851	0.303173	0.363000	0.370502	
836	0.309809	164	0.786585	1.647477	836	0.309809	0.388000	0.370504	
837	0.328554	163	0.809816	1.647477	837	0.328554	0.407000	0.370509	
838	0.286396	162	0.808642	1.647477	838	0.286396	0.371000	0.370509	
829	0.294331	171	0.777778	1.647477	829	0.294331	0.377000	0.370510	
827	0.298670	173	0.791908	1.647477	827	0.298670	0.384000	0.370512	
816	0.307598	184	0.630435	1.647477	816	0.307598	0.367000	0.370511	
848	0.300708	152	0.756579	1.647477	848	0.300708	0.370000	0.370511	
828	0.324879	172	0.848837	1.647477	828	0.324879	0.415000	0.370517	
841	0.288942	159	0.779874	1.647477	841	0.288942	0.367000	0.370516	
819	0.307692	181	0.751381	1.647477	819	0.307692	0.388000	0.370519	
826	0.262712	174	0.827586	1.647477	826	0.262712	0.361000	0.370517	
848	0.312500	152	0.861842	1.647477	848	0.312500	0.396000	0.370521	
810	0.275309	190	0.673684	1.647477	810	0.275309	0.351000	0.370518	
837	0.273596	163	0.834356	1.647477	837	0.273596	0.365000	0.370518	
839	0.319428	161	0.776398	1.647477	839	0.319428	0.393000	0.370520	
824	0.275485	176	0.795455	1.647477	824	0.275485	0.367000	0.370520	
825	0.289697	175	0.731429	1.647477	825	0.289697	0.367000	0.370520	
831	0.292419	169	0.816568	1.647477	831	0.292419	0.381000	0.370521	
827	0.298670	173	0.728324	1.647477	827	0.298670	0.373000	0.370521	
821	0.304507	179	0.731844	1.647477	821	0.304507	0.381000	0.370523	
829	0.272618	171	0.777778	1.647477	829	0.272618	0.359000	0.370521	
838	0.316229	162	0.808642	1.647477	838	0.316229	0.396000	0.370524	
818	0.314181	182	0.769231	1.647477	818	0.314181	0.397000	0.370528	
815	0.321472	185	0.762162	1.647477	815	0.321472	0.403000	0.370532	
840	0.278571	160	0.806250	1.647477	840	0.278571	0.363000	0.370531	
827	0.304716	173	0.757225	1.647477	827	0.304716	0.383000	0.370533	
830	0.328916	170	0.800000	1.647477	830	0.328916	0.409000	0.370538	
841	0.260404	159	0.742138	1.647477	841	0.260404	0.337000	0.370533	
820	0.326829	180	0.838889	1.647477	820	0.326829	0.419000	0.370540	
838	0.294749	162	0.796296	1.647477	838	0.294749	0.376000	0.370540	
834	0.288969	166	0.728916	1.647477	834	0.288969	0.362000	0.370539	
830	0.293976	170	0.735294	1.647477	830	0.293976	0.369000	0.370539	
819	0.293040	181	0.795580	1.647477	819	0.293040	0.384000	0.370541	
834	0.300959	166	0.807229	1.647477	834	0.300959	0.385000	0.370543	
826	0.292978	174	0.758621	1.647477	826	0.292978	0.374000	0.370543	
830	0.279518	170	0.841176	1.647477	830	0.279518	0.375000	0.370544	
821	0.257004	179	0.681564	1.647477	821	0.257004	0.333000	0.370539	
844	0.299763	156	0.865385	1.647477	844	0.299763	0.388000	0.370541	
848	0.320755	152	0.815789	1.647477	848	0.320755	0.396000	0.370544	
832	0.281250	168	0.755952	1.647477	832	0.281250	0.361000	0.370543	
821	0.275274	179	0.832402	1.647477	821	0.275274	0.375000	0.370544	
828	0.288647	172	0.377907	1.647477	828	0.288647	0.304000	0.370535	
843	0.295374	157	0.707006	1.647477	843	0.295374	0.360000	0.370534	
839	0.264601	161	0.670807	1.647477	839	0.264601	0.330000	0.370528	
820	0.314634	180	0.805556	1.647477	820	0.314634	0.403000	0.370533	
831	0.310469	169	0.763314	1.647477	831	0.310469	0.387000	0.370535	
847	0.264463	153	0.836601	1.647477	847	0.264463	0.352000	0.370532	
831	0.269555	169	0.704142	1.647477	831	0.269555	0.343000	0.370529	
831	0.300842	169	0.751479	1.647477	831	0.300842	0.377000	0.370530	
813	0.300123	187	0.695187	1.647477	813	0.300123	0.374000	0.370530	
832	0.277644	168	0.791667	1.647477	832	0.277644	0.364000	0.370529	
825	0.298182	175	0.811429	1.647477	825	0.298182	0.388000	0.370532	
847	0.298701	153	0.738562	1.647477	847	0.298701	0.366000	0.370531	
825	0.306667	175	0.828571	1.647477	825	0.306667	0.398000	0.370535	
815	0.310429	185	0.816216	1.647477	815	0.310429	0.404000	0.370539	
841	0.291320	159	0.849057	1.647477	841	0.291320	0.380000	0.370540	
831	0.299639	169	0.763314	1.647477	831	0.299639	0.378000	0.370541	
828	0.289855	172	0.720930	1.647477	828	0.289855	0.364000	0.370540	
829	0.272618	171	0.532164	1.647477	829	0.272618	0.317000	0.370533	
826	0.322034	174	0.850575	1.647477	826	0.322034	0.414000	0.370539	
837	0.291517	163	0.803681	1.647477	837	0.291517	0.375000	0.370539	
842	0.270784	158	0.797468	1.647477	842	0.270784	0.354000	0.370537	
821	0.265530	179	0.715084	1.647477	821	0.265530	0.346000	0.370534	
835	0.247904	165	0.903030	1.647477	835	0.247904	0.356000	0.370532	
816	0.317402	184	0.722826	1.647477	816	0.317402	0.392000	0.370535	
829	0.270205	171	0.789474	1.647477	829	0.270205	0.359000	0.370534	
828	0.291063	172	0.738372	1.647477	828	0.291063	0.368000	0.370533	
826	0.259080	174	0.850575	1.647477	826	0.259080	0.362000	0.370532	
819	0.332112	181	0.795580	1.647477	819	0.332112	0.416000	0.370538	
820	0.271951	180	0.755556	1.647477	820	0.271951	0.359000	0.370537	
813	0.290283	187	0.812834	1.647477	813	0.290283	0.388000	0.370539	
834	0.294964	166	0.771084	1.647477	834	0.294964	0.374000	0.370539	
830	0.269880	170	0.788235	1.647477	830	0.269880	0.358000	0.370538	
827	0.281741	173	0.797688	1.647477	827	0.281741	0.371000	0.370538	
820	0.258537	180	0.744444	1.647477	820	0.258537	0.346000	0.370535	
821	0.286236	179	0.754190	1.647477	821	0.286236	0.370000	0.370534	
828	0.295894	172	0.668605	1.647477	828	0.295894	0.360000	0.370533	
838	0.305489	162	0.765432	1.647477	838	0.305489	0.380000	0.370534	
836	0.311005	164	0.829268	1.647477	836	0.311005	0.396000	0.370538	
831	0.316486	169	0.834320	1.647477	831	0.316486	0.404000	0.370542	
856	0.275701	144	0.833333	1.647477	856	0.275701	0.356000	0.370540	
846	0.294326	154	0.798701	1.647477	846	0.294326	0.372000	0.370540	
840	0.291667	160	0.750000	1.647477	840	0.291667	0.365000	0.370540	
825	0.300606	175	0.782857	1.647477	825	0.300606	0.385000	0.370541	
826	0.290557	174	0.770115	1.647477	826	0.290557	0.374000	0.370542	
847	0.279811	153	0.803922	1.647477	847	0.279811	0.360000	0.370540	
828	0.327295	172	0.808140	1.647477	828	0.327295	0.410000	0.370546	
843	0.294187	157	0.745223	1.647477	843	0.294187	0.365000	0.370545	
848	0.271226	152	0.782895	1.647477	848	0.271226	0.349000	0.370542	
828	0.293478	172	0.715116	1.647477	828	0.293478	0.366000	0.370541	
823	0.294046	177	0.802260	1.647477	823	0.294046	0.384000	0.370543	
837	0.278375	163	0.809816	1.647477	837	0.278375	0.365000	0.370542	
848	0.307783	152	0.756579	1.647477	848	0.307783	0.376000	0.370543	
844	0.305687	156	0.788462	1.647477	844	0.305687	0.381000	0.370545	
830	0.343373	170	0.747059	1.647477	830	0.343373	0.412000	0.370550	
813	0.281673	187	0.716578	1.647477	813	0.281673	0.363000	0.370549	
836	0.282297	164	0.798780	1.647477	836	0.282297	0.367000	0.370548	
809	0.318912	191	0.759162	1.647477	809	0.318912	0.403000	0.370553	
851	0.313749	149	0.765101	1.647477	851	0.313749	0.381000	0.370554	
808	0.289604	192	0.703125	1.647477	808	0.289604	0.369000	0.370554	
833	0.283313	167	0.772455	1.647477	833	0.283313	0.365000	0.370553	
824	0.298544	176	0.761364	1.647477	824	0.298544	0.380000	0.370554	
818	0.286064	182	0.703297	1.647477	818	0.286064	0.362000	0.370553	
829	0.300362	171	0.748538	1.647477	829	0.300362	0.377000	0.370554	
830	0.278313	170	0.141176	1.647477	830	0.278313	0.255000	0.370539	
841	0.241379	159	0.716981	1.647477	841	0.241379	0.317000	0.370532	
814	0.282555	186	0.747312	1.647477	814	0.282555	0.369000	0.370532	
834	0.258993	166	0.674699	1.647477	834	0.258993	0.328000	0.370527	
815	0.292025	185	0.827027	1.647477	815	0.292025	0.391000	0.370529	
821	0.321559	179	0.748603	1.647477	821	0.321559	0.398000	0.370533	
814	0.310811	186	0.720430	1.647477	814	0.310811	0.387000	0.370535	
832	0.282452	168	0.785714	1.647477	832	0.282452	0.367000	0.370534	
840	0.270238	160	0.712500	1.647477	840	0.270238	0.341000	0.370531	
832	0.307692	168	0.791667	1.647477	832	0.307692	0.389000	0.370533	
840	0.316667	160	0.768750	1.647477	840	0.316667	0.389000	0.370535	
820	0.298780	180	0.716667	1.647477	820	0.298780	0.374000	0.370536	
823	0.283111	177	0.740113	1.647477	823	0.283111	0.364000	0.370535	
833	0.297719	167	0.832335	1.647477	833	0.297719	0.387000	0.370537	
826	0.292978	174	0.586207	1.647477	826	0.292978	0.344000	0.370534	
821	0.278928	179	0.653631	1.647477	821	0.278928	0.346000	0.370531	
806	0.285360	194	0.819588	1.647477	806	0.285360	0.389000	0.370533	
815	0.292025	185	0.794595	1.647477	815	0.292025	0.385000	0.370535	
798	0.281955	202	0.757426	1.647477	798	0.281955	0.378000	0.370536	
820	0.328049	180	0.788889	1.647477	820	0.328049	0.411000	0.370541	
816	0.308824	184	0.804348	1.647477	816	0.308824	0.400000	0.370545	
819	0.286935	181	0.867403	1.647477	819	0.286935	0.392000	0.370547	
830	0.316867	170	0.705882	1.647477	830	0.316867	0.383000	0.370549	
819	0.321123	181	0.701657	1.647477	819	0.321123	0.390000	0.370552	
834	0.303357	166	0.789157	1.647477	834	0.303357	0.384000	0.370553	
836	0.294258	164	0.670732	1.647477	836	0.294258	0.356000	0.370551	
838	0.297136	162	0.734568	1.647477	838	0.297136	0.368000	0.370551	
823	0.312272	177	0.723164	1.647477	823	0.312272	0.385000	0.370553	
804	0.273632	196	0.780612	1.647477	804	0.273632	0.373000	0.370553	
831	0.276775	169	0.792899	1.647477	831	0.276775	0.364000	0.370552	
826	0.295400	174	0.787356	1.647477	826	0.295400	0.381000	0.370554	
817	0.261934	183	0.770492	1.647477	817	0.261934	0.355000	0.370552	
827	0.297461	173	0.832370	1.647477	827	0.297461	0.390000	0.370554	
838	0.289976	162	0.802469	1.647477	838	0.289976	0.373000	0.370555	
841	0.281807	159	0.798742	1.647477	841	0.281807	0.364000	0.370554	
843	0.314353	157	0.777070	1.647477	843	0.314353	0.387000	0.370556	
833	0.306122	167	0.826347	1.647477	833	0.306122	0.393000	0.370559	
825	0.299394	175	0.737143	1.647477	825	0.299394	0.376000	0.370559	
825	0.278788	175	0.777143	1.647477	825	0.278788	0.366000	0.370559	
817	0.310894	183	0.786885	1.647477	817	0.310894	0.398000	0.370562	
829	0.271411	171	0.795322	1.647477	829	0.271411	0.361000	0.370561	
846	0.270686	154	0.798701	1.647477	846	0.270686	0.352000	0.370559	
828	0.298309	172	0.703488	1.647477	828	0.298309	0.368000	0.370558	
834	0.267386	166	0.728916	1.647477	834	0.267386	0.344000	0.370555	
830	0.290361	170	0.717647	1.647477	830	0.290361	0.363000	0.370554	
827	0.293833	173	0.751445	1.647477	827	0.293833	0.373000	0.370554	
835	0.274251	165	0.696970	1.647477	835	0.274251	0.344000	0.370551	
823	0.284326	177	0.858757	1.647477	823	0.284326	0.386000	0.370553	
830	0.280723	170	0.700000	1.647477	830	0.280723	0.352000	0.370551	
823	0.287971	177	0.740113	1.647477	823	0.287971	0.368000	0.370550	
848	0.301887	152	0.796053	1.647477	848	0.301887	0.377000	0.370551	
832	0.300481	168	0.672619	1.647477	832	0.300481	0.363000	0.370550	
839	0.283671	161	0.826087	1.647477	839	0.283671	0.371000	0.370550	
842	0.287411	158	0.835443	1.647477	842	0.287411	0.374000	0.370551	
821	0.295981	179	0.743017	1.647477	821	0.295981	0.376000	0.370551	
843	0.302491	157	0.808917	1.647477	843	0.302491	0.382000	0.370553	
821	0.271620	179	0.782123	1.647477	821	0.271620	0.363000	0.370552	
834	0.267386	166	0.771084	1.647477	834	0.267386	0.351000	0.370549	
853	0.284877	147	0.850340	1.647477	853	0.284877	0.368000	0.370549	
822	0.268856	178	0.848315	1.647477	822	0.268856	0.372000	0.370549	
856	0.290888	144	0.798611	1.647477	856	0.290888	0.364000	0.370548	
839	0.305125	161	0.807453	1.647477	839	0.305125	0.386000	0.370550	
823	0.283111	177	0.819209	1.647477	823	0.283111	0.378000	0.370551	
840	0.255952	160	0.737500	1.647477	840	0.255952	0.333000	0.370546	
842	0.296912	158	0.867089	1.647477	842	0.296912	0.387000	0.370549	
839	0.276520	161	0.763975	1.647477	839	0.276520	0.355000	0.370547	
830	0.283133	170	0.741176	1.647477	830	0.283133	0.361000	0.370545	
816	0.292892	184	0.777174	1.647477	816	0.292892	0.382000	0.370547	
828	0.275362	172	0.686047	1.647477	828	0.275362	0.346000	0.370544	
831	0.303249	169	0.798817	1.647477	831	0.303249	0.387000	0.370546	
818	0.305623	182	0.714286	1.647477	818	0.305623	0.380000	0.370547	
838	0.328162	162	0.820988	1.647477	838	0.328162	0.408000	0.370552	
833	0.307323	167	0.706587	1.647477	833	0.307323	0.374000	0.370552	
851	0.298472	149	0.798658	1.647477	851	0.298472	0.373000	0.370552	
832	0.283654	168	0.791667	1.647477	832	0.283654	0.369000	0.370552	
829	0.289505	171	0.684211	1.647477	829	0.289505	0.357000	0.370551	
818	0.276284	182	0.763736	1.647477	818	0.276284	0.365000	0.370550	
829	0.303981	171	0.771930	1.647477	829	0.303981	0.384000	0.370552	
835	0.304192	165	0.672727	1.647477	835	0.304192	0.365000	0.370551	
806	0.337469	194	0.623711	1.647477	806	0.337469	0.393000	0.370554	
851	0.262045	149	0.724832	1.647477	851	0.262045	0.331000	0.370549	
826	0.284504	174	0.816092	1.647477	826	0.284504	0.377000	0.370550	
833	0.291717	167	0.724551	1.647477	833	0.291717	0.364000	0.370549	
846	0.326241	154	0.759740	1.647477	846	0.326241	0.393000	0.370552	
840	0.275000	160	0.725000	1.647477	840	0.275000	0.347000	0.370549	
824	0.282767	176	0.636364	1.647477	824	0.282767	0.345000	0.370545	
828	0.301932	172	0.715116	1.647477	828	0.301932	0.373000	0.370546	
830	0.286747	170	0.676471	1.647477	830	0.286747	0.353000	0.370543	
839	0.300358	161	0.763975	1.647477	839	0.300358	0.375000	0.370544	
809	0.299135	191	0.785340	1.647477	809	0.299135	0.392000	0.370547	
819	0.291819	181	0.801105	1.647477	819	0.291819	0.384000	0.370548	
854	0.277518	146	0.753425	1.647477	854	0.277518	0.347000	0.370545	
830	0.263855	170	0.829412	1.647477	830	0.263855	0.360000	0.370544	
820	0.251220	180	0.700000	1.647477	820	0.251220	0.332000	0.370539	
818	0.261614	182	0.697802	1.647477	818	0.261614	0.341000	0.370535	
805	0.314286	195	0.707692	1.647477	805	0.314286	0.391000	0.370538	
825	0.280000	175	0.817143	1.647477	825	0.280000	0.374000	0.370538	
