Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.316351	156	0.756410	1.843178	844	0.316351	0.385000	0.355479	
840	0.304762	160	0.737500	1.843178	840	0.304762	0.374000	0.355481	
835	0.317365	165	0.727273	1.843178	835	0.317365	0.385000	0.355484	
842	0.328979	158	0.702532	1.843178	842	0.328979	0.388000	0.355488	
793	0.292560	207	0.695652	1.843178	793	0.292560	0.376000	0.355490	
827	0.320435	173	0.722543	1.843178	827	0.320435	0.390000	0.355494	
846	0.329787	154	0.772727	1.843178	846	0.329787	0.398000	0.355499	
825	0.317576	175	0.605714	1.843178	825	0.317576	0.368000	0.355500	
844	0.305687	156	0.743590	1.843178	844	0.305687	0.374000	0.355502	
836	0.336124	164	0.695122	1.843178	836	0.336124	0.395000	0.355507	
840	0.341667	160	0.718750	1.843178	840	0.341667	0.402000	0.355512	
834	0.294964	166	0.753012	1.843178	834	0.294964	0.371000	0.355514	
819	0.323565	181	0.734807	1.843178	819	0.323565	0.398000	0.355519	
831	0.334537	169	0.775148	1.843178	831	0.334537	0.409000	0.355525	
860	0.290698	140	0.750000	1.843178	860	0.290698	0.355000	0.355525	
862	0.309745	138	0.710145	1.843178	862	0.309745	0.365000	0.355526	
810	0.330864	190	0.694737	1.843178	810	0.330864	0.400000	0.355531	
834	0.332134	166	0.698795	1.843178	834	0.332134	0.393000	0.355535	
843	0.304864	157	0.808917	1.843178	843	0.304864	0.384000	0.355538	
819	0.345543	181	0.651934	1.843178	819	0.345543	0.401000	0.355543	
838	0.353222	162	0.623457	1.843178	838	0.353222	0.397000	0.355548	
843	0.293001	157	0.745223	1.843178	843	0.293001	0.364000	0.355549	
831	0.290012	169	0.781065	1.843178	831	0.290012	0.373000	0.355551	
828	0.288647	172	0.779070	1.843178	828	0.288647	0.373000	0.355553	
817	0.348837	183	0.666667	1.843178	817	0.348837	0.407000	0.355559	
842	0.305226	158	0.537975	1.843178	842	0.305226	0.342000	0.355557	
841	0.318668	159	0.798742	1.843178	841	0.318668	0.395000	0.355561	
840	0.350000	160	0.681250	1.843178	840	0.350000	0.403000	0.355567	
833	0.338535	167	0.742515	1.843178	833	0.338535	0.406000	0.355572	
847	0.340024	153	0.797386	1.843178	847	0.340024	0.410000	0.355579	
817	0.320685	183	0.765027	1.843178	817	0.320685	0.402000	0.355584	
845	0.351479	155	0.780645	1.843178	845	0.351479	0.418000	0.355591	
843	0.311981	157	0.802548	1.843178	843	0.311981	0.389000	0.355595	
836	0.352871	164	0.652439	1.843178	836	0.352871	0.402000	0.355600	
850	0.287059	150	0.693333	1.843178	850	0.287059	0.348000	0.355599	
817	0.308446	183	0.655738	1.843178	817	0.308446	0.372000	0.355601	
839	0.303933	161	0.770186	1.843178	839	0.303933	0.379000	0.355603	
814	0.270270	186	0.790323	1.843178	814	0.270270	0.367000	0.355605	
850	0.316471	150	0.773333	1.843178	850	0.316471	0.385000	0.355608	
844	0.334123	156	0.794872	1.843178	844	0.334123	0.406000	0.355614	
855	0.330994	145	0.813793	1.843178	855	0.330994	0.401000	0.355619	
845	0.362130	155	0.703226	1.843178	845	0.362130	0.415000	0.355625	
807	0.335812	193	0.720207	1.843178	807	0.335812	0.410000	0.355631	
824	0.314320	176	0.738636	1.843178	824	0.314320	0.389000	0.355635	
811	0.329223	189	0.640212	1.843178	811	0.329223	0.388000	0.355639	
846	0.371158	154	0.727273	1.843178	846	0.371158	0.426000	0.355647	
821	0.352010	179	0.743017	1.843178	821	0.352010	0.422000	0.355654	
846	0.351064	154	0.753247	1.843178	846	0.351064	0.413000	0.355661	
842	0.288599	158	0.746835	1.843178	842	0.288599	0.361000	0.355661	
842	0.307601	158	0.791139	1.843178	842	0.307601	0.384000	0.355664	
833	0.332533	167	0.748503	1.843178	833	0.332533	0.402000	0.355670	
838	0.298329	162	0.771605	1.843178	838	0.298329	0.375000	0.355672	
838	0.328162	162	0.703704	1.843178	838	0.328162	0.389000	0.355675	
825	0.343030	175	0.708571	1.843178	825	0.343030	0.407000	0.355681	
844	0.341232	156	0.846154	1.843178	844	0.341232	0.420000	0.355688	
840	0.328571	160	0.800000	1.843178	840	0.328571	0.404000	0.355694	
816	0.352941	184	0.744565	1.843178	816	0.352941	0.425000	0.355702	
837	0.318996	163	0.625767	1.843178	837	0.318996	0.369000	0.355703	
851	0.303173	149	0.805369	1.843178	851	0.303173	0.378000	0.355706	
832	0.281250	168	0.738095	1.843178	832	0.281250	0.358000	0.355706	
820	0.308537	180	0.727778	1.843178	820	0.308537	0.384000	0.355709	
841	0.341260	159	0.805031	1.843178	841	0.341260	0.415000	0.355716	
838	0.332936	162	0.679012	1.843178	838	0.332936	0.389000	0.355719	
819	0.288156	181	0.790055	1.843178	819	0.288156	0.379000	0.355722	
852	0.323944	148	0.668919	1.843178	852	0.323944	0.375000	0.355724	
843	0.377224	157	0.770701	1.843178	843	0.377224	0.439000	0.355733	
840	0.345238	160	0.737500	1.843178	840	0.345238	0.408000	0.355739	
827	0.342201	173	0.797688	1.843178	827	0.342201	0.421000	0.355747	
831	0.328520	169	0.727811	1.843178	831	0.328520	0.396000	0.355751	
822	0.339416	178	0.735955	1.843178	822	0.339416	0.410000	0.355757	
824	0.330097	176	0.636364	1.843178	824	0.330097	0.384000	0.355760	
832	0.334135	168	0.791667	1.843178	832	0.334135	0.411000	0.355766	
815	0.314110	185	0.767568	1.843178	815	0.314110	0.398000	0.355771	
845	0.331361	155	0.729032	1.843178	845	0.331361	0.393000	0.355775	
843	0.336892	157	0.713376	1.843178	843	0.336892	0.396000	0.355780	
814	0.315725	186	0.709677	1.843178	814	0.315725	0.389000	0.355784	
832	0.326923	168	0.761905	1.843178	832	0.326923	0.400000	0.355788	
823	0.318348	177	0.779661	1.843178	823	0.318348	0.400000	0.355793	
819	0.335775	181	0.773481	1.843178	819	0.335775	0.415000	0.355800	
852	0.307512	148	0.783784	1.843178	852	0.307512	0.378000	0.355803	
843	0.355872	157	0.643312	1.843178	843	0.355872	0.401000	0.355808	
816	0.312500	184	0.684783	1.843178	816	0.312500	0.381000	0.355810	
806	0.313896	194	0.778351	1.843178	806	0.313896	0.404000	0.355816	
831	0.315283	169	0.745562	1.843178	831	0.315283	0.388000	0.355819	
828	0.318841	172	0.744186	1.843178	828	0.318841	0.392000	0.355823	
823	0.337789	177	0.723164	1.843178	823	0.337789	0.406000	0.355829	
825	0.403636	175	0.685714	1.843178	825	0.403636	0.453000	0.355840	
818	0.216381	182	0.780220	2.353114	818	0.216381	0.319000	0.355836	
813	0.210332	187	0.791444	2.353114	813	0.210332	0.319000	0.355832	
839	0.250298	161	0.745342	2.353114	839	0.250298	0.330000	0.355829	
827	0.235792	173	0.809249	2.353114	827	0.235792	0.335000	0.355826	
825	0.264242	175	0.737143	2.353114	825	0.264242	0.347000	0.355825	
831	0.234657	169	0.739645	2.353114	831	0.234657	0.320000	0.355821	
850	0.235294	150	0.766667	2.353114	850	0.235294	0.315000	0.355817	
840	0.228571	160	0.668750	2.353114	840	0.228571	0.299000	0.355811	
829	0.209891	171	0.783626	2.353114	829	0.209891	0.308000	0.355805	
834	0.225420	166	0.740964	2.353114	834	0.225420	0.311000	0.355800	
833	0.264106	167	0.718563	2.353114	833	0.264106	0.340000	0.355798	
818	0.194377	182	0.780220	2.353114	818	0.194377	0.301000	0.355792	
845	0.269822	155	0.664516	2.209471	845	0.269822	0.331000	0.355790	
827	0.244256	173	0.716763	2.209471	827	0.244256	0.326000	0.355786	
854	0.255269	146	0.828767	2.209471	854	0.255269	0.339000	0.355784	
838	0.230310	162	0.746914	2.209471	838	0.230310	0.314000	0.355780	
827	0.282950	173	0.751445	2.209471	827	0.282950	0.364000	0.355781	
858	0.242424	142	0.760563	2.209471	858	0.242424	0.316000	0.355776	
829	0.200241	171	0.789474	2.209471	829	0.200241	0.301000	0.355770	
860	0.224419	140	0.771429	2.209471	860	0.224419	0.301000	0.355764	
839	0.225268	161	0.732919	2.209471	839	0.225268	0.307000	0.355759	
852	0.218310	148	0.777027	2.209471	852	0.218310	0.301000	0.355752	
848	0.248821	152	0.710526	2.209471	848	0.248821	0.319000	0.355748	
843	0.262159	157	0.745223	2.209471	843	0.262159	0.338000	0.355746	
849	0.240283	151	0.807947	2.209471	849	0.240283	0.326000	0.355743	
835	0.237126	165	0.824242	2.209471	835	0.237126	0.334000	0.355741	
834	0.281775	166	0.771084	2.209471	834	0.281775	0.363000	0.355742	
824	0.286408	176	0.704545	2.209471	824	0.286408	0.360000	0.355742	
834	0.248201	166	0.716867	2.209471	834	0.248201	0.326000	0.355739	
819	0.289377	181	0.690608	2.209471	819	0.289377	0.362000	0.355739	
843	0.234875	157	0.662420	2.209471	843	0.234875	0.302000	0.355733	
821	0.288672	179	0.748603	2.209471	821	0.288672	0.371000	0.355735	
849	0.259128	151	0.801325	2.209471	849	0.259128	0.341000	0.355733	
856	0.245327	144	0.645833	2.209471	856	0.245327	0.303000	0.355728	
830	0.262651	170	0.705882	2.209471	830	0.262651	0.338000	0.355726	
852	0.228873	148	0.763514	2.209471	852	0.228873	0.308000	0.355720	
826	0.267554	174	0.752874	2.209471	826	0.267554	0.352000	0.355720	
826	0.256659	174	0.810345	2.209471	826	0.256659	0.353000	0.355720	
835	0.262275	165	0.690909	2.209471	835	0.262275	0.333000	0.355717	
827	0.252721	173	0.763006	2.209471	827	0.252721	0.341000	0.355715	
844	0.241706	156	0.775641	2.209471	844	0.241706	0.325000	0.355712	
825	0.273939	175	0.725714	2.209471	825	0.273939	0.353000	0.355712	
833	0.258103	167	0.706587	2.209471	833	0.258103	0.333000	0.355709	
839	0.265793	161	0.782609	2.209471	839	0.265793	0.349000	0.355708	
825	0.244848	175	0.742857	2.209471	825	0.244848	0.332000	0.355706	
829	0.261761	171	0.801170	2.209471	829	0.261761	0.354000	0.355706	
813	0.284133	187	0.727273	2.209471	813	0.284133	0.367000	0.355707	
826	0.227603	174	0.804598	2.209471	826	0.227603	0.328000	0.355704	
845	0.220118	155	0.793548	2.209471	845	0.220118	0.309000	0.355699	
832	0.264423	168	0.654762	2.209471	832	0.264423	0.330000	0.355696	
852	0.230047	148	0.770270	2.209471	852	0.230047	0.310000	0.355691	
845	0.242604	155	0.716129	2.209471	845	0.242604	0.316000	0.355686	
830	0.255422	170	0.788235	2.209471	830	0.255422	0.346000	0.355685	
810	0.245679	190	0.726316	2.209471	810	0.245679	0.337000	0.355683	
813	0.248462	187	0.721925	2.209471	813	0.248462	0.337000	0.355681	
817	0.228886	183	0.792350	2.209471	817	0.228886	0.332000	0.355678	
851	0.239718	149	0.711409	2.209471	851	0.239718	0.310000	0.355673	
848	0.287736	152	0.671053	2.209471	848	0.287736	0.346000	0.355672	
842	0.275534	158	0.746835	2.209471	842	0.275534	0.350000	0.355672	
836	0.263158	164	0.756098	2.209471	836	0.263158	0.344000	0.355670	
821	0.270402	179	0.726257	2.209471	821	0.270402	0.352000	0.355670	
841	0.250892	159	0.779874	2.209471	841	0.250892	0.335000	0.355668	
847	0.259740	153	0.751634	2.209471	847	0.259740	0.335000	0.355665	
851	0.271445	149	0.738255	2.209471	851	0.271445	0.341000	0.355664	
830	0.295181	170	0.635294	2.209471	830	0.295181	0.353000	0.355663	
847	0.286895	153	0.660131	2.209471	847	0.286895	0.344000	0.355662	
854	0.259953	146	0.671233	2.209471	854	0.259953	0.320000	0.355658	
835	0.262275	165	0.800000	2.209471	835	0.262275	0.351000	0.355658	
846	0.222222	154	0.707792	2.209471	846	0.222222	0.297000	0.355651	
837	0.261649	163	0.773006	2.209471	837	0.261649	0.345000	0.355650	
843	0.255042	157	0.713376	2.209471	843	0.255042	0.327000	0.355647	
836	0.281100	164	0.640244	2.209471	836	0.281100	0.340000	0.355645	
839	0.234803	161	0.763975	2.209471	839	0.234803	0.320000	0.355641	
831	0.263538	169	0.715976	2.209471	831	0.263538	0.340000	0.355639	
825	0.236364	175	0.731429	2.209471	825	0.236364	0.323000	0.355636	
834	0.261391	166	0.740964	2.209471	834	0.261391	0.341000	0.355634	
851	0.274971	149	0.691275	2.209471	851	0.274971	0.337000	0.355632	
838	0.266110	162	0.734568	2.209471	838	0.266110	0.342000	0.355631	
832	0.289663	168	0.738095	2.209471	832	0.289663	0.365000	0.355632	
848	0.297170	152	0.750000	2.209471	848	0.297170	0.366000	0.355633	
841	0.255648	159	0.773585	2.209471	841	0.255648	0.338000	0.355631	
828	0.270531	172	0.668605	2.209471	828	0.270531	0.339000	0.355629	
852	0.261737	148	0.770270	2.209471	852	0.261737	0.337000	0.355627	
837	0.242533	163	0.742331	2.209471	837	0.242533	0.324000	0.355624	
835	0.255090	165	0.806061	2.209471	835	0.255090	0.346000	0.355622	
865	0.268208	135	0.762963	2.209471	865	0.268208	0.335000	0.355620	
822	0.282238	178	0.764045	2.209471	822	0.282238	0.368000	0.355622	
847	0.249115	153	0.810458	2.209471	847	0.249115	0.335000	0.355619	
837	0.247312	163	0.711656	2.209471	837	0.247312	0.323000	0.355616	
835	0.222754	165	0.721212	2.209471	835	0.222754	0.305000	0.355610	
820	0.280488	180	0.666667	2.209471	820	0.280488	0.350000	0.355609	
834	0.270983	166	0.765060	2.209471	834	0.270983	0.353000	0.355609	
829	0.241255	171	0.777778	2.209471	829	0.241255	0.333000	0.355607	
804	0.237562	196	0.790816	2.209471	804	0.237562	0.346000	0.355606	
852	0.265258	148	0.756757	2.209471	852	0.265258	0.338000	0.355604	
818	0.242054	182	0.763736	2.209471	818	0.242054	0.337000	0.355602	
805	0.239752	195	0.758974	2.209471	805	0.239752	0.341000	0.355600	
829	0.259349	171	0.754386	2.209471	829	0.259349	0.344000	0.355599	
816	0.234069	184	0.755435	2.209471	816	0.234069	0.330000	0.355596	
828	0.283816	172	0.720930	2.209471	828	0.283816	0.359000	0.355596	
830	0.239759	170	0.723529	2.209471	830	0.239759	0.322000	0.355593	
830	0.266265	170	0.723529	2.209471	830	0.266265	0.344000	0.355591	
812	0.233990	188	0.712766	2.209471	812	0.233990	0.324000	0.355588	
823	0.245443	177	0.740113	2.209471	823	0.245443	0.333000	0.355585	
841	0.256837	159	0.748428	2.209471	841	0.256837	0.335000	0.355583	
845	0.265089	155	0.806452	2.209471	845	0.265089	0.349000	0.355582	
844	0.236967	156	0.750000	2.209471	844	0.236967	0.317000	0.355578	
828	0.223430	172	0.732558	2.209471	828	0.223430	0.311000	0.355573	
855	0.217544	145	0.765517	2.209471	855	0.217544	0.297000	0.355567	
825	0.287273	175	0.742857	2.209471	825	0.287273	0.367000	0.355568	
832	0.243990	168	0.767857	2.209471	832	0.243990	0.332000	0.355565	
830	0.233735	170	0.747059	2.209471	830	0.233735	0.321000	0.355562	
824	0.245146	176	0.755682	2.209471	824	0.245146	0.335000	0.355559	
847	0.257379	153	0.686275	2.209471	847	0.257379	0.323000	0.355556	
842	0.237530	158	0.822785	2.209471	842	0.237530	0.330000	0.355553	
814	0.243243	186	0.677419	2.209471	814	0.243243	0.324000	0.355549	
843	0.252669	157	0.700637	2.209471	843	0.252669	0.323000	0.355546	
825	0.250909	175	0.822857	2.209471	825	0.250909	0.351000	0.355545	
843	0.255042	157	0.789809	2.209471	843	0.255042	0.339000	0.355543	
829	0.256936	171	0.760234	2.209471	829	0.256936	0.343000	0.355542	
834	0.220624	166	0.783133	2.209471	834	0.220624	0.314000	0.355538	
839	0.227652	161	0.751553	2.209471	839	0.227652	0.312000	0.355533	
848	0.250000	152	0.835526	2.209471	848	0.250000	0.339000	0.355531	
835	0.280240	165	0.763636	2.209471	835	0.280240	0.360000	0.355531	
821	0.236297	179	0.743017	2.209471	821	0.236297	0.327000	0.355528	
860	0.256977	140	0.757143	2.209471	860	0.256977	0.327000	0.355525	
845	0.261538	155	0.774194	2.209471	845	0.261538	0.341000	0.355524	
858	0.261072	142	0.816901	2.209471	858	0.261072	0.340000	0.355522	
839	0.271752	161	0.757764	2.209471	839	0.271752	0.350000	0.355521	
840	0.241667	160	0.743750	2.209471	840	0.241667	0.322000	0.355518	
825	0.249697	175	0.708571	2.209471	825	0.249697	0.330000	0.355515	
842	0.247031	158	0.734177	2.209471	842	0.247031	0.324000	0.355511	
836	0.289474	164	0.725610	2.209471	836	0.289474	0.361000	0.355512	
834	0.256595	166	0.728916	2.209471	834	0.256595	0.335000	0.355510	
821	0.257004	179	0.793296	2.209471	821	0.257004	0.353000	0.355509	
831	0.268351	169	0.769231	2.209471	831	0.268351	0.353000	0.355509	
858	0.224942	142	0.830986	2.209471	858	0.224942	0.311000	0.355504	
829	0.253317	171	0.742690	2.209471	829	0.253317	0.337000	0.355502	
824	0.268204	176	0.602273	2.209471	824	0.268204	0.327000	0.355499	
828	0.274155	172	0.715116	2.209471	828	0.274155	0.350000	0.355498	
837	0.256870	163	0.748466	2.209471	837	0.256870	0.337000	0.355496	
833	0.247299	167	0.766467	2.209471	833	0.247299	0.334000	0.355494	
842	0.260095	158	0.772152	2.209471	842	0.260095	0.341000	0.355492	
826	0.257869	174	0.637931	2.209471	826	0.257869	0.324000	0.355489	
833	0.267707	167	0.730539	2.209471	833	0.267707	0.345000	0.355488	
821	0.289890	179	0.659218	2.209471	821	0.289890	0.356000	0.355488	
805	0.298137	195	0.733333	2.209471	805	0.298137	0.383000	0.355491	
835	0.229940	165	0.769697	2.209471	835	0.229940	0.319000	0.355487	
823	0.263670	177	0.762712	2.209471	823	0.263670	0.352000	0.355486	
858	0.261072	142	0.774648	2.209471	858	0.261072	0.334000	0.355484	
831	0.270758	169	0.745562	2.209471	831	0.270758	0.351000	0.355484	
826	0.251816	174	0.781609	2.209471	826	0.251816	0.344000	0.355482	
822	0.228710	178	0.758427	2.209471	822	0.228710	0.323000	0.355479	
842	0.241093	158	0.759494	2.209471	842	0.241093	0.323000	0.355475	
845	0.236686	155	0.683871	2.209471	845	0.236686	0.306000	0.355470	
821	0.254568	179	0.743017	2.209471	821	0.254568	0.342000	0.355468	
842	0.236342	158	0.715190	2.209471	842	0.236342	0.312000	0.355464	
831	0.252708	169	0.721893	2.209471	831	0.252708	0.332000	0.355461	
826	0.265133	174	0.735632	2.209471	826	0.265133	0.347000	0.355460	
834	0.226619	166	0.704819	2.209471	834	0.226619	0.306000	0.355455	
829	0.261761	171	0.684211	2.209471	829	0.261761	0.334000	0.355452	
845	0.252071	155	0.754839	2.209471	845	0.252071	0.330000	0.355449	
852	0.259390	148	0.722973	2.209471	852	0.259390	0.328000	0.355446	
828	0.254831	172	0.715116	2.209471	828	0.254831	0.334000	0.355444	
828	0.288647	172	0.668605	2.209471	828	0.288647	0.354000	0.355444	
830	0.277108	170	0.752941	2.209471	830	0.277108	0.358000	0.355444	
828	0.256039	172	0.761628	2.209471	828	0.256039	0.343000	0.355443	
829	0.254524	171	0.748538	2.209471	829	0.254524	0.339000	0.355441	
824	0.287621	176	0.670455	2.209471	824	0.287621	0.355000	0.355441	
839	0.238379	161	0.732919	2.209471	839	0.238379	0.318000	0.355437	
839	0.264601	161	0.708075	2.209471	839	0.264601	0.336000	0.355435	
827	0.244256	173	0.774566	2.209471	827	0.244256	0.336000	0.355433	
841	0.271106	159	0.723270	2.209471	841	0.271106	0.343000	0.355431	
833	0.254502	167	0.808383	2.209471	833	0.254502	0.347000	0.355430	
830	0.287952	170	0.629412	2.209471	830	0.287952	0.346000	0.355429	
824	0.253641	176	0.806818	2.209471	824	0.253641	0.351000	0.355429	
846	0.255319	154	0.688312	2.209471	846	0.255319	0.322000	0.355425	
821	0.276492	179	0.765363	2.209471	821	0.276492	0.364000	0.355426	
836	0.253589	164	0.743902	2.209471	836	0.253589	0.334000	0.355424	
835	0.233533	165	0.812121	2.209471	835	0.233533	0.329000	0.355421	
840	0.269048	160	0.793750	2.209471	840	0.269048	0.353000	0.355421	
851	0.232667	149	0.718121	2.209471	851	0.232667	0.305000	0.355415	
837	0.232975	163	0.644172	2.209471	837	0.232975	0.300000	0.355409	
833	0.268908	167	0.634731	2.209471	833	0.268908	0.330000	0.355406	
830	0.277108	170	0.764706	2.209471	830	0.277108	0.360000	0.355407	
821	0.260658	179	0.715084	2.209471	821	0.260658	0.342000	0.355405	
819	0.241758	181	0.690608	2.209471	819	0.241758	0.323000	0.355402	
841	0.231867	159	0.729560	2.209471	841	0.231867	0.311000	0.355397	
807	0.241636	193	0.683938	2.209471	807	0.241636	0.327000	0.355394	
859	0.292200	141	0.765957	2.209471	859	0.292200	0.359000	0.355394	
819	0.217338	181	0.734807	2.209471	819	0.217338	0.311000	0.355389	
843	0.262159	157	0.694268	2.209471	843	0.262159	0.330000	0.355387	
812	0.250000	188	0.728723	2.209471	812	0.250000	0.340000	0.355385	
819	0.263736	181	0.773481	2.209471	819	0.263736	0.356000	0.355385	
811	0.242910	189	0.703704	2.209471	811	0.242910	0.330000	0.355382	
828	0.265700	172	0.744186	2.209471	828	0.265700	0.348000	0.355381	
830	0.273494	170	0.676471	2.209471	830	0.273494	0.342000	0.355380	
827	0.230955	173	0.745665	2.209471	827	0.230955	0.320000	0.355376	
832	0.207933	168	0.750000	2.209471	832	0.207933	0.299000	0.355370	
830	0.210843	170	0.729412	2.209471	830	0.210843	0.299000	0.355364	
815	0.280982	185	0.724324	2.209471	815	0.280982	0.363000	0.355365	
828	0.258454	172	0.755814	2.209471	828	0.258454	0.344000	0.355363	
841	0.223543	159	0.628931	2.209471	841	0.223543	0.288000	0.355356	
819	0.252747	181	0.784530	2.209471	819	0.252747	0.349000	0.355355	
829	0.271411	171	0.754386	2.209471	829	0.271411	0.354000	0.355355	
833	0.304922	167	0.724551	2.209471	833	0.304922	0.375000	0.355357	
825	0.246061	175	0.788571	2.209471	825	0.246061	0.341000	0.355356	
821	0.266748	179	0.754190	2.209471	821	0.266748	0.354000	0.355356	
840	0.226190	160	0.768750	2.209471	840	0.226190	0.313000	0.355351	
837	0.249701	163	0.797546	2.209471	837	0.249701	0.339000	0.355349	
