Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.341260	159	0.786164	1.556219	841	0.341260	0.412000	0.389436	
829	0.287093	171	0.760234	1.556219	829	0.287093	0.368000	0.389434	
816	0.337010	184	0.733696	1.556219	816	0.337010	0.410000	0.389436	
829	0.323281	171	0.730994	1.556219	829	0.323281	0.393000	0.389436	
835	0.343713	165	0.703030	1.556219	835	0.343713	0.403000	0.389438	
825	0.374545	175	0.731429	1.556219	825	0.374545	0.437000	0.389443	
845	0.308876	155	0.722581	1.556219	845	0.308876	0.373000	0.389441	
809	0.270705	191	0.811518	1.556219	809	0.270705	0.374000	0.389439	
820	0.313415	180	0.744444	1.556219	820	0.313415	0.391000	0.389440	
811	0.379778	189	0.671958	1.556219	811	0.379778	0.435000	0.389444	
835	0.308982	165	0.727273	1.556219	835	0.308982	0.378000	0.389443	
829	0.320869	171	0.754386	1.556219	829	0.320869	0.395000	0.389444	
834	0.298561	166	0.759036	1.556219	834	0.298561	0.375000	0.389442	
821	0.367844	179	0.681564	1.556219	821	0.367844	0.424000	0.389446	
848	0.320755	152	0.796053	1.556219	848	0.320755	0.393000	0.389446	
838	0.292363	162	0.783951	1.556219	838	0.292363	0.372000	0.389445	
834	0.296163	166	0.789157	1.556219	834	0.296163	0.378000	0.389443	
823	0.345079	177	0.717514	1.556219	823	0.345079	0.411000	0.389446	
823	0.307412	177	0.672316	1.556219	823	0.307412	0.372000	0.389444	
827	0.301088	173	0.786127	1.556219	827	0.301088	0.385000	0.389443	
828	0.297101	172	0.674419	1.556219	828	0.297101	0.362000	0.389440	
804	0.269900	196	0.765306	1.556219	804	0.269900	0.367000	0.389438	
839	0.345650	161	0.633540	1.556219	839	0.345650	0.392000	0.389438	
837	0.309438	163	0.723926	1.556219	837	0.309438	0.377000	0.389437	
819	0.374847	181	0.756906	1.556219	819	0.374847	0.444000	0.389443	
820	0.320732	180	0.822222	1.556219	820	0.320732	0.411000	0.389445	
847	0.347107	153	0.712418	1.556219	847	0.347107	0.403000	0.389446	
840	0.334524	160	0.762500	1.556219	840	0.334524	0.403000	0.389448	
836	0.311005	164	0.743902	1.556219	836	0.311005	0.382000	0.389447	
825	0.362424	175	0.697143	1.556219	825	0.362424	0.421000	0.389451	
834	0.338129	166	0.801205	1.556219	834	0.338129	0.415000	0.389453	
830	0.328916	170	0.741176	1.556219	830	0.328916	0.399000	0.389454	
840	0.333333	160	0.612500	1.556219	840	0.333333	0.378000	0.389453	
839	0.328963	161	0.732919	1.556219	839	0.328963	0.394000	0.389454	
844	0.313981	156	0.660256	1.556219	844	0.313981	0.368000	0.389451	
857	0.324387	143	0.755245	1.556219	857	0.324387	0.386000	0.389451	
833	0.346939	167	0.724551	1.556219	833	0.346939	0.410000	0.389453	
841	0.307967	159	0.735849	1.556219	841	0.307967	0.376000	0.389452	
863	0.331402	137	0.817518	1.556219	863	0.331402	0.398000	0.389453	
822	0.313869	178	0.713483	1.556219	822	0.313869	0.385000	0.389452	
825	0.309091	175	0.697143	1.556219	825	0.309091	0.377000	0.389451	
807	0.330855	193	0.740933	1.556219	807	0.330855	0.410000	0.389453	
850	0.336471	150	0.773333	1.556219	850	0.336471	0.402000	0.389454	
844	0.328199	156	0.666667	1.556219	844	0.328199	0.381000	0.389454	
860	0.274419	140	0.657143	1.556219	860	0.274419	0.328000	0.389447	
838	0.342482	162	0.629630	1.556219	838	0.342482	0.389000	0.389447	
831	0.347774	169	0.704142	1.556219	831	0.347774	0.408000	0.389449	
841	0.336504	159	0.679245	1.556219	841	0.336504	0.391000	0.389449	
865	0.324855	135	0.755556	1.556219	865	0.324855	0.383000	0.389448	
832	0.329327	168	0.785714	1.556219	832	0.329327	0.406000	0.389450	
834	0.328537	166	0.807229	1.556219	834	0.328537	0.408000	0.389452	
851	0.287897	149	0.805369	1.556219	851	0.287897	0.365000	0.389449	
845	0.333728	155	0.774194	1.556219	845	0.333728	0.402000	0.389451	
815	0.330061	185	0.735135	1.556219	815	0.330061	0.405000	0.389452	
845	0.298225	155	0.800000	1.556219	845	0.298225	0.376000	0.389451	
819	0.327228	181	0.685083	1.556219	819	0.327228	0.392000	0.389451	
822	0.306569	178	0.803371	1.556219	822	0.306569	0.395000	0.389452	
849	0.306243	151	0.748344	1.556219	849	0.306243	0.373000	0.389450	
846	0.288416	154	0.688312	1.556219	846	0.288416	0.350000	0.389446	
812	0.311576	188	0.781915	1.556219	812	0.311576	0.400000	0.389447	
825	0.326061	175	0.691429	1.556219	825	0.326061	0.390000	0.389447	
822	0.319951	178	0.662921	1.556219	822	0.319951	0.381000	0.389446	
820	0.304878	180	0.755556	1.556219	820	0.304878	0.386000	0.389446	
842	0.351544	158	0.658228	1.556219	842	0.351544	0.400000	0.389447	
847	0.345927	153	0.673203	1.556219	847	0.345927	0.396000	0.389448	
833	0.325330	167	0.688623	1.556219	833	0.325330	0.386000	0.389447	
846	0.297872	154	0.766234	1.556219	846	0.297872	0.370000	0.389445	
835	0.337725	165	0.775758	1.556219	835	0.337725	0.410000	0.389447	
806	0.348635	194	0.731959	1.556219	806	0.348635	0.423000	0.389451	
829	0.307600	171	0.754386	1.556219	829	0.307600	0.384000	0.389450	
818	0.325183	182	0.697802	1.556219	818	0.325183	0.393000	0.389451	
841	0.348395	159	0.742138	1.556219	841	0.348395	0.411000	0.389453	
829	0.313631	171	0.760234	1.556219	829	0.313631	0.390000	0.389453	
823	0.341434	177	0.666667	1.556219	823	0.341434	0.399000	0.389454	
826	0.297821	174	0.735632	1.556219	826	0.297821	0.374000	0.389453	
833	0.362545	167	0.688623	1.556219	833	0.362545	0.417000	0.389456	
832	0.338942	168	0.642857	1.556219	832	0.338942	0.390000	0.389456	
821	0.323995	179	0.754190	1.556219	821	0.323995	0.401000	0.389457	
820	0.304878	180	0.772222	1.556219	820	0.304878	0.389000	0.389457	
837	0.303465	163	0.723926	1.556219	837	0.303465	0.372000	0.389455	
842	0.323040	158	0.765823	1.556219	842	0.323040	0.393000	0.389455	
849	0.356890	151	0.682119	1.556219	849	0.356890	0.406000	0.389457	
840	0.347619	160	0.737500	1.556219	840	0.347619	0.410000	0.389459	
859	0.321304	141	0.652482	1.556219	859	0.321304	0.368000	0.389457	
833	0.351741	167	0.760479	1.556219	833	0.351741	0.420000	0.389460	
841	0.331748	159	0.710692	1.556219	841	0.331748	0.392000	0.389461	
823	0.304982	177	0.870056	1.556219	823	0.304982	0.405000	0.389462	
833	0.310924	167	0.664671	1.556219	833	0.310924	0.370000	0.389460	
830	0.343373	170	0.611765	1.556219	830	0.343373	0.389000	0.389460	
839	0.353993	161	0.689441	1.556219	839	0.353993	0.408000	0.389462	
843	0.298932	157	0.764331	1.556219	843	0.298932	0.372000	0.389460	
847	0.330579	153	0.653595	1.556219	847	0.330579	0.380000	0.389459	
835	0.310180	165	0.721212	1.556219	835	0.310180	0.378000	0.389458	
847	0.318772	153	0.699346	1.556219	847	0.318772	0.377000	0.389457	
814	0.337838	186	0.795699	1.556219	814	0.337838	0.423000	0.389460	
840	0.333333	160	0.812500	1.556219	840	0.333333	0.410000	0.389462	
855	0.309942	145	0.786207	1.556219	855	0.309942	0.379000	0.389461	
840	0.358333	160	0.718750	1.556219	840	0.358333	0.416000	0.389464	
842	0.357482	158	0.746835	1.556219	842	0.357482	0.419000	0.389467	
820	0.324390	180	0.744444	1.556219	820	0.324390	0.400000	0.389468	
816	0.297794	184	0.798913	1.556219	816	0.297794	0.390000	0.389469	
829	0.311218	171	0.742690	1.556219	829	0.311218	0.385000	0.389468	
840	0.334524	160	0.668750	1.556219	840	0.334524	0.388000	0.389468	
833	0.326531	167	0.730539	1.556219	833	0.326531	0.394000	0.389468	
835	0.304192	165	0.733333	1.556219	835	0.304192	0.375000	0.389467	
833	0.325330	167	0.760479	1.556219	833	0.325330	0.398000	0.389468	
862	0.363109	138	0.775362	1.556219	862	0.363109	0.420000	0.389471	
824	0.313107	176	0.687500	1.556219	824	0.313107	0.379000	0.389470	
829	0.369119	171	0.672515	1.556219	829	0.369119	0.421000	0.389473	
829	0.338963	171	0.701754	1.556219	829	0.338963	0.401000	0.389475	
820	0.326829	180	0.688889	1.556219	820	0.326829	0.392000	0.389475	
852	0.298122	148	0.763514	1.556219	852	0.298122	0.367000	0.389472	
843	0.328588	157	0.681529	1.556219	843	0.328588	0.384000	0.389472	
826	0.334140	174	0.660920	1.556219	826	0.334140	0.391000	0.389472	
837	0.335723	163	0.693252	1.556219	837	0.335723	0.394000	0.389472	
833	0.345738	167	0.778443	1.556219	833	0.345738	0.418000	0.389476	
838	0.292363	162	0.703704	1.556219	838	0.292363	0.359000	0.389472	
838	0.311456	162	0.753086	1.556219	838	0.311456	0.383000	0.389472	
835	0.304192	165	0.654545	1.556219	835	0.304192	0.362000	0.389469	
835	0.292216	165	0.751515	1.556219	835	0.292216	0.368000	0.389466	
830	0.327711	170	0.764706	1.556219	830	0.327711	0.402000	0.389468	
830	0.345783	170	0.700000	1.556219	830	0.345783	0.406000	0.389469	
824	0.327670	176	0.806818	1.556219	824	0.327670	0.412000	0.389472	
839	0.351609	161	0.683230	1.556219	839	0.351609	0.405000	0.389474	
844	0.306872	156	0.769231	1.556219	844	0.306872	0.379000	0.389472	
830	0.322892	170	0.717647	1.556219	830	0.322892	0.390000	0.389472	
830	0.331325	170	0.817647	1.556219	830	0.331325	0.414000	0.389475	
834	0.346523	166	0.728916	1.556219	834	0.346523	0.410000	0.389477	
835	0.329341	165	0.703030	1.556219	835	0.329341	0.391000	0.389477	
826	0.329298	174	0.706897	1.556219	826	0.329298	0.395000	0.389478	
816	0.324755	184	0.722826	1.556219	816	0.324755	0.398000	0.389479	
824	0.343447	176	0.585227	1.556219	824	0.343447	0.386000	0.389479	
816	0.312500	184	0.744565	1.556219	816	0.312500	0.392000	0.389479	
828	0.306763	172	0.761628	1.556219	828	0.306763	0.385000	0.389478	
822	0.302920	178	0.674157	1.556219	822	0.302920	0.369000	0.389476	
833	0.325330	167	0.742515	1.556219	833	0.325330	0.395000	0.389477	
820	0.337805	180	0.700000	1.556219	820	0.337805	0.403000	0.389478	
826	0.342615	174	0.747126	1.556219	826	0.342615	0.413000	0.389481	
828	0.307971	172	0.744186	1.556219	828	0.307971	0.383000	0.389480	
834	0.330935	166	0.734940	1.556219	834	0.330935	0.398000	0.389481	
826	0.337772	174	0.718391	1.556219	826	0.337772	0.404000	0.389483	
818	0.343521	182	0.769231	1.556219	818	0.343521	0.421000	0.389486	
837	0.303465	163	0.662577	1.556219	837	0.303465	0.362000	0.389483	
836	0.306220	164	0.731707	1.556219	836	0.306220	0.376000	0.389482	
843	0.349941	157	0.636943	1.556219	843	0.349941	0.395000	0.389482	
831	0.334537	169	0.704142	1.556219	831	0.334537	0.397000	0.389483	
811	0.310727	189	0.714286	1.556219	811	0.310727	0.387000	0.389483	
817	0.345165	183	0.677596	1.556219	817	0.345165	0.406000	0.389484	
840	0.364286	160	0.775000	1.556219	840	0.364286	0.430000	0.389489	
819	0.327228	181	0.745856	1.556219	819	0.327228	0.403000	0.389490	
837	0.311828	163	0.742331	1.556219	837	0.311828	0.382000	0.389489	
844	0.335308	156	0.717949	1.556219	844	0.335308	0.395000	0.389490	
827	0.307134	173	0.739884	1.556219	827	0.307134	0.382000	0.389489	
830	0.357831	170	0.629412	1.556219	830	0.357831	0.404000	0.389491	
820	0.354878	180	0.722222	1.556219	820	0.354878	0.421000	0.389494	
847	0.315230	153	0.673203	1.556219	847	0.315230	0.370000	0.389492	
832	0.340144	168	0.779762	1.556219	832	0.340144	0.414000	0.389495	
829	0.332931	171	0.684211	1.556219	829	0.332931	0.393000	0.389495	
843	0.329775	157	0.675159	1.556219	843	0.329775	0.384000	0.389495	
819	0.344322	181	0.723757	1.556219	819	0.344322	0.413000	0.389497	
840	0.304762	160	0.743750	1.556219	840	0.304762	0.375000	0.389496	
854	0.324356	146	0.794521	1.556219	854	0.324356	0.393000	0.389496	
834	0.305755	166	0.759036	1.556219	834	0.305755	0.381000	0.389495	
844	0.353081	156	0.717949	1.556219	844	0.353081	0.410000	0.389497	
837	0.302270	163	0.791411	1.556219	837	0.302270	0.382000	0.389496	
822	0.367397	178	0.713483	1.556219	822	0.367397	0.429000	0.389501	
834	0.294964	166	0.692771	1.556219	834	0.294964	0.361000	0.389498	
853	0.327081	147	0.795918	1.556219	853	0.327081	0.396000	0.389498	
853	0.332943	147	0.802721	1.556219	853	0.332943	0.402000	0.389500	
812	0.354680	188	0.680851	1.556219	812	0.354680	0.416000	0.389502	
827	0.356711	173	0.710983	1.556219	827	0.356711	0.418000	0.389505	
851	0.325499	149	0.785235	1.556219	851	0.325499	0.394000	0.389506	
813	0.298893	187	0.802139	1.556219	813	0.298893	0.393000	0.389506	
831	0.332130	169	0.686391	1.556219	831	0.332130	0.392000	0.389507	
832	0.349760	168	0.779762	1.556219	832	0.349760	0.422000	0.389510	
829	0.329312	171	0.695906	1.556219	829	0.329312	0.392000	0.389510	
827	0.326481	173	0.722543	1.556219	827	0.326481	0.395000	0.389511	
821	0.319123	179	0.726257	1.556219	821	0.319123	0.392000	0.389511	
819	0.310134	181	0.740331	1.556219	819	0.310134	0.388000	0.389511	
838	0.347255	162	0.703704	1.556219	838	0.347255	0.405000	0.389513	
844	0.296209	156	0.673077	1.556219	844	0.296209	0.355000	0.389509	
850	0.314118	150	0.760000	1.556219	850	0.314118	0.381000	0.389508	
824	0.333738	176	0.732955	1.556219	824	0.333738	0.404000	0.389510	
815	0.311656	185	0.827027	1.556219	815	0.311656	0.407000	0.389512	
841	0.268728	159	0.830189	1.556219	841	0.268728	0.358000	0.389508	
831	0.344164	169	0.698225	1.556219	831	0.344164	0.404000	0.389510	
842	0.339667	158	0.727848	1.556219	842	0.339667	0.401000	0.389511	
838	0.330549	162	0.703704	1.556219	838	0.330549	0.391000	0.389511	
842	0.283848	158	0.677215	1.556219	842	0.283848	0.346000	0.389506	
851	0.326675	149	0.744966	1.556219	851	0.326675	0.389000	0.389506	
816	0.325980	184	0.798913	1.556219	816	0.325980	0.413000	0.389509	
842	0.332542	158	0.639241	1.556219	842	0.332542	0.381000	0.389508	
821	0.322777	179	0.709497	1.556219	821	0.322777	0.392000	0.389508	
818	0.347188	182	0.791209	1.556219	818	0.347188	0.428000	0.389512	
833	0.322929	167	0.772455	1.556219	833	0.322929	0.398000	0.389513	
835	0.343713	165	0.721212	1.556219	835	0.343713	0.406000	0.389515	
805	0.347826	195	0.717949	1.556219	805	0.347826	0.420000	0.389518	
832	0.302885	168	0.732143	1.556219	832	0.302885	0.375000	0.389517	
848	0.320755	152	0.802632	1.556219	848	0.320755	0.394000	0.389517	
829	0.326900	171	0.748538	1.556219	829	0.326900	0.399000	0.389518	
838	0.343675	162	0.685185	1.556219	838	0.343675	0.399000	0.389519	
831	0.330927	169	0.727811	1.556219	831	0.330927	0.398000	0.389520	
836	0.290670	164	0.780488	1.556219	836	0.290670	0.371000	0.389518	
838	0.325776	162	0.703704	1.556219	838	0.325776	0.387000	0.389518	
830	0.334940	170	0.711765	1.556219	830	0.334940	0.399000	0.389519	
827	0.302297	173	0.763006	1.556219	827	0.302297	0.382000	0.389518	
815	0.321472	185	0.708108	1.556219	815	0.321472	0.393000	0.389519	
840	0.348810	160	0.756250	1.556219	840	0.348810	0.414000	0.389521	
825	0.330909	175	0.742857	1.556219	825	0.330909	0.403000	0.389523	
839	0.331347	161	0.739130	1.556219	839	0.331347	0.397000	0.389523	
833	0.328932	167	0.718563	1.556219	833	0.328932	0.394000	0.389524	
855	0.335673	145	0.696552	1.556219	855	0.335673	0.388000	0.389524	
855	0.338012	145	0.737931	1.556219	855	0.338012	0.396000	0.389524	
851	0.329025	149	0.724832	1.556219	851	0.329025	0.388000	0.389524	
831	0.328520	169	0.704142	1.556219	831	0.328520	0.392000	0.389524	
839	0.294398	161	0.801242	1.556219	839	0.294398	0.376000	0.389523	
823	0.315917	177	0.706215	1.556219	823	0.315917	0.385000	0.389523	
829	0.331725	171	0.678363	1.556219	829	0.331725	0.391000	0.389523	
837	0.266428	163	0.693252	1.556219	837	0.266428	0.336000	0.389517	
833	0.338535	167	0.706587	1.556219	833	0.338535	0.400000	0.389518	
831	0.312876	169	0.745562	1.556219	831	0.312876	0.386000	0.389518	
839	0.313468	161	0.745342	1.556219	839	0.313468	0.383000	0.389517	
845	0.315976	155	0.793548	1.556219	845	0.315976	0.390000	0.389517	
832	0.294471	168	0.767857	1.556219	832	0.294471	0.374000	0.389515	
847	0.334120	153	0.686275	1.556219	847	0.334120	0.388000	0.389515	
837	0.348865	163	0.711656	1.556219	837	0.348865	0.408000	0.389517	
831	0.323706	169	0.704142	1.556219	831	0.323706	0.388000	0.389517	
843	0.315540	157	0.777070	1.556219	843	0.315540	0.388000	0.389517	
828	0.345411	172	0.755814	1.556219	828	0.345411	0.416000	0.389520	
847	0.316411	153	0.679739	1.556219	847	0.316411	0.372000	0.389518	
843	0.317912	157	0.783439	1.556219	843	0.317912	0.391000	0.389518	
839	0.302741	161	0.751553	1.556219	839	0.302741	0.375000	0.389516	
836	0.325359	164	0.798780	1.556219	836	0.325359	0.403000	0.389518	
836	0.281100	164	0.731707	1.556219	836	0.281100	0.355000	0.389514	
827	0.310762	173	0.780347	1.556219	827	0.310762	0.392000	0.389515	
821	0.289890	179	0.737430	1.556219	821	0.289890	0.370000	0.389512	
833	0.309724	167	0.700599	1.556219	833	0.309724	0.375000	0.389511	
836	0.349282	164	0.750000	1.556219	836	0.349282	0.415000	0.389514	
828	0.321256	172	0.755814	1.556219	828	0.321256	0.396000	0.389514	
838	0.387828	162	0.666667	1.556219	838	0.387828	0.433000	0.389519	
833	0.321729	167	0.784431	1.556219	833	0.321729	0.399000	0.389520	
827	0.310762	173	0.647399	1.556219	827	0.310762	0.369000	0.389518	
831	0.316486	169	0.757396	1.556219	831	0.316486	0.391000	0.389518	
814	0.319410	186	0.801075	1.556219	814	0.319410	0.409000	0.389520	
812	0.323892	188	0.696809	1.556219	812	0.323892	0.394000	0.389520	
820	0.326829	180	0.705556	1.556219	820	0.326829	0.395000	0.389521	
849	0.307420	151	0.708609	1.556219	849	0.307420	0.368000	0.389519	
835	0.306587	165	0.745455	1.556219	835	0.306587	0.379000	0.389518	
835	0.386826	165	0.757576	1.556219	835	0.386826	0.448000	0.389524	
829	0.336550	171	0.748538	1.556219	829	0.336550	0.407000	0.389526	
848	0.298349	152	0.809211	1.556219	848	0.298349	0.376000	0.389524	
831	0.308063	169	0.745562	1.556219	831	0.308063	0.382000	0.389523	
824	0.362864	176	0.693182	1.556219	824	0.362864	0.421000	0.389527	
826	0.297821	174	0.758621	1.556219	826	0.297821	0.378000	0.389526	
838	0.330549	162	0.697531	1.556219	838	0.330549	0.390000	0.389526	
815	0.283436	185	0.702703	1.556219	815	0.283436	0.361000	0.389523	
828	0.336957	172	0.703488	1.556219	828	0.336957	0.400000	0.389524	
825	0.287273	175	0.760000	1.556219	825	0.287273	0.370000	0.389522	
849	0.315665	151	0.768212	1.556219	849	0.315665	0.384000	0.389521	
825	0.323636	175	0.680000	1.556219	825	0.323636	0.386000	0.389521	
814	0.319410	186	0.688172	1.556219	814	0.319410	0.388000	0.389521	
833	0.310924	167	0.682635	1.556219	833	0.310924	0.373000	0.389519	
829	0.344994	171	0.730994	1.556219	829	0.344994	0.411000	0.389521	
842	0.343230	158	0.778481	1.556219	842	0.343230	0.412000	0.389523	
813	0.289053	187	0.764706	1.556219	813	0.289053	0.378000	0.389522	
849	0.336867	151	0.675497	1.556219	849	0.336867	0.388000	0.389522	
808	0.327970	192	0.739583	1.556219	808	0.327970	0.407000	0.389524	
835	0.340120	165	0.715152	1.556219	835	0.340120	0.402000	0.389525	
828	0.356280	172	0.674419	1.556219	828	0.356280	0.411000	0.389528	
839	0.368296	161	0.708075	1.556219	839	0.368296	0.423000	0.389531	
855	0.322807	145	0.793103	1.556219	855	0.322807	0.391000	0.389531	
819	0.322344	181	0.751381	1.556219	819	0.322344	0.400000	0.389532	
867	0.333333	133	0.804511	1.556219	867	0.333333	0.396000	0.389533	
847	0.296340	153	0.758170	1.556219	847	0.296340	0.367000	0.389531	
834	0.324940	166	0.746988	1.556219	834	0.324940	0.395000	0.389531	
843	0.301305	157	0.789809	1.556219	843	0.301305	0.378000	0.389530	
837	0.318996	163	0.638037	1.556219	837	0.318996	0.371000	0.389528	
815	0.331288	185	0.735135	1.556219	815	0.331288	0.406000	0.389530	
808	0.345297	192	0.739583	1.556219	808	0.345297	0.421000	0.389533	
824	0.333738	176	0.693182	1.556219	824	0.333738	0.397000	0.389534	
831	0.321300	169	0.786982	1.556219	831	0.321300	0.400000	0.389535	
829	0.288299	171	0.795322	1.556219	829	0.288299	0.375000	0.389533	
827	0.310762	173	0.791908	1.556219	827	0.310762	0.394000	0.389534	
848	0.301887	152	0.736842	1.556219	848	0.301887	0.368000	0.389532	
832	0.326923	168	0.672619	1.556219	832	0.326923	0.385000	0.389531	
840	0.344048	160	0.706250	1.556219	840	0.344048	0.402000	0.389533	
824	0.351942	176	0.670455	1.556219	824	0.351942	0.408000	0.389534	
845	0.311243	155	0.703226	1.556219	845	0.311243	0.372000	0.389533	
841	0.324614	159	0.666667	1.556219	841	0.324614	0.379000	0.389531	
817	0.329253	183	0.743169	1.556219	817	0.329253	0.405000	0.389533	
823	0.325638	177	0.694915	1.556219	823	0.325638	0.391000	0.389533	
839	0.334923	161	0.683230	1.556219	839	0.334923	0.391000	0.389533	
824	0.317961	176	0.636364	1.556219	824	0.317961	0.374000	0.389532	
832	0.310096	168	0.690476	1.556219	832	0.310096	0.374000	0.389530	
838	0.318616	162	0.697531	1.556219	838	0.318616	0.380000	0.389529	
823	0.314702	177	0.723164	1.556219	823	0.314702	0.387000	0.389529	
817	0.324357	183	0.732240	1.556219	817	0.324357	0.399000	0.389530	
