Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.301932	172	0.796512	2.261638	828	0.301932	0.387000	0.374902	
837	0.265233	163	0.852761	2.261638	837	0.265233	0.361000	0.374900	
839	0.290822	161	0.801242	2.261638	839	0.290822	0.373000	0.374900	
819	0.273504	181	0.773481	2.261638	819	0.273504	0.364000	0.374899	
854	0.297424	146	0.835616	2.261638	854	0.297424	0.376000	0.374899	
818	0.273839	182	0.802198	2.261638	818	0.273839	0.370000	0.374898	
843	0.311981	157	0.815287	2.261638	843	0.311981	0.391000	0.374900	
840	0.308333	160	0.831250	2.261638	840	0.308333	0.392000	0.374902	
830	0.253012	170	0.858824	2.261638	830	0.253012	0.356000	0.374900	
831	0.268351	169	0.822485	2.261638	831	0.268351	0.362000	0.374898	
838	0.241050	162	0.777778	2.261638	838	0.241050	0.328000	0.374893	
835	0.270659	165	0.800000	2.261638	835	0.270659	0.358000	0.374890	
861	0.285714	139	0.798561	2.261638	861	0.285714	0.357000	0.374888	
837	0.275986	163	0.846626	2.261638	837	0.275986	0.369000	0.374887	
841	0.296076	159	0.792453	2.261638	841	0.296076	0.375000	0.374888	
832	0.305288	168	0.833333	2.261638	832	0.305288	0.394000	0.374890	
832	0.299279	168	0.898810	2.261638	832	0.299279	0.400000	0.374893	
822	0.261557	178	0.837079	2.261638	822	0.261557	0.364000	0.374892	
836	0.294258	164	0.817073	2.261638	836	0.294258	0.380000	0.374892	
836	0.263158	164	0.762195	2.261638	836	0.263158	0.345000	0.374889	
842	0.276722	158	0.778481	2.261638	842	0.276722	0.356000	0.374886	
830	0.315663	170	0.858824	2.261638	830	0.315663	0.408000	0.374890	
839	0.277712	161	0.850932	2.261638	839	0.277712	0.370000	0.374890	
827	0.298670	173	0.774566	2.261638	827	0.298670	0.381000	0.374891	
812	0.273399	188	0.813830	2.261638	812	0.273399	0.375000	0.374891	
851	0.269095	149	0.785235	2.261638	851	0.269095	0.346000	0.374887	
822	0.301703	178	0.848315	2.261638	822	0.301703	0.399000	0.374890	
835	0.279042	165	0.812121	2.261638	835	0.279042	0.367000	0.374889	
847	0.292798	153	0.790850	2.261638	847	0.292798	0.369000	0.374888	
831	0.265945	169	0.846154	2.261638	831	0.265945	0.364000	0.374887	
824	0.294903	176	0.835227	2.261638	824	0.294903	0.390000	0.374889	
815	0.282209	185	0.783784	2.261638	815	0.282209	0.375000	0.374889	
829	0.264174	171	0.812865	2.261638	829	0.264174	0.358000	0.374887	
838	0.281623	162	0.796296	2.261638	838	0.281623	0.365000	0.374885	
799	0.299124	201	0.845771	2.261638	799	0.299124	0.409000	0.374890	
820	0.281707	180	0.744444	2.261638	820	0.281707	0.365000	0.374888	
807	0.297398	193	0.870466	2.261638	807	0.297398	0.408000	0.374893	
838	0.316229	162	0.851852	2.261638	838	0.316229	0.403000	0.374896	
839	0.314660	161	0.832298	2.261638	839	0.314660	0.398000	0.374899	
829	0.296743	171	0.836257	2.261638	829	0.296743	0.389000	0.374901	
825	0.284848	175	0.817143	2.261638	825	0.284848	0.378000	0.374901	
858	0.275058	142	0.823944	2.261638	858	0.275058	0.353000	0.374898	
845	0.271006	155	0.800000	2.261638	845	0.271006	0.353000	0.374896	
840	0.258333	160	0.887500	2.261638	840	0.258333	0.359000	0.374894	
851	0.293772	149	0.805369	2.261638	851	0.293772	0.370000	0.374893	
855	0.288889	145	0.717241	2.261638	855	0.288889	0.351000	0.374890	
834	0.281775	166	0.813253	2.261638	834	0.281775	0.370000	0.374889	
823	0.273390	177	0.858757	2.261638	823	0.273390	0.377000	0.374890	
855	0.292398	145	0.848276	2.261638	855	0.292398	0.373000	0.374889	
829	0.272618	171	0.807018	2.261638	829	0.272618	0.364000	0.374888	
837	0.299881	163	0.760736	2.261638	837	0.299881	0.375000	0.374888	
841	0.271106	159	0.861635	2.261638	841	0.271106	0.365000	0.374887	
819	0.310134	181	0.784530	2.261638	819	0.310134	0.396000	0.374890	
839	0.301549	161	0.795031	2.261638	839	0.301549	0.381000	0.374890	
842	0.267221	158	0.835443	2.261638	842	0.267221	0.357000	0.374888	
828	0.259662	172	0.755814	2.261638	828	0.259662	0.345000	0.374884	
833	0.262905	167	0.802395	2.261638	833	0.262905	0.353000	0.374882	
832	0.314904	168	0.815476	2.261638	832	0.314904	0.399000	0.374885	
835	0.255090	165	0.781818	2.261638	835	0.255090	0.342000	0.374881	
835	0.286228	165	0.800000	2.261638	835	0.286228	0.371000	0.374880	
833	0.273709	167	0.874251	2.261638	833	0.273709	0.374000	0.374880	
813	0.293973	187	0.860963	2.261638	813	0.293973	0.400000	0.374883	
826	0.305085	174	0.850575	2.261638	826	0.305085	0.400000	0.374886	
858	0.314685	142	0.795775	2.261638	858	0.314685	0.383000	0.374887	
823	0.286756	177	0.830508	2.261638	823	0.286756	0.383000	0.374888	
826	0.282082	174	0.856322	2.261638	826	0.282082	0.382000	0.374889	
830	0.254217	170	0.811765	2.261638	830	0.254217	0.349000	0.374886	
819	0.294261	181	0.828729	2.261638	819	0.294261	0.391000	0.374888	
820	0.279268	180	0.844444	2.261638	820	0.279268	0.381000	0.374889	
821	0.260658	179	0.810056	2.261638	821	0.260658	0.359000	0.374887	
837	0.299881	163	0.846626	2.261638	837	0.299881	0.389000	0.374888	
837	0.316607	163	0.846626	2.261638	837	0.316607	0.403000	0.374892	
818	0.312958	182	0.780220	2.261638	818	0.312958	0.398000	0.374895	
816	0.313725	184	0.831522	2.261638	816	0.313725	0.409000	0.374899	
862	0.277262	138	0.811594	2.261638	862	0.277262	0.351000	0.374896	
835	0.292216	165	0.775758	2.261638	835	0.292216	0.372000	0.374896	
832	0.280048	168	0.815476	2.261638	832	0.280048	0.370000	0.374895	
853	0.291911	147	0.863946	2.261638	853	0.291911	0.376000	0.374895	
845	0.297041	155	0.864516	2.261638	845	0.297041	0.385000	0.374896	
835	0.271856	165	0.806061	2.261638	835	0.271856	0.360000	0.374895	
833	0.280912	167	0.802395	2.261638	833	0.280912	0.368000	0.374894	
837	0.260454	163	0.815951	2.261638	837	0.260454	0.351000	0.374891	
826	0.294189	174	0.793103	2.261638	826	0.294189	0.381000	0.374892	
826	0.290557	174	0.833333	2.261638	826	0.290557	0.385000	0.374893	
841	0.310345	159	0.792453	2.261638	841	0.310345	0.387000	0.374894	
803	0.293898	197	0.756345	2.261638	803	0.293898	0.385000	0.374896	
843	0.259786	157	0.828025	2.261638	843	0.259786	0.349000	0.374892	
842	0.285036	158	0.835443	2.261638	842	0.285036	0.372000	0.374892	
830	0.290361	170	0.900000	2.261638	830	0.290361	0.394000	0.374894	
823	0.280680	177	0.836158	2.261638	823	0.280680	0.379000	0.374895	
830	0.324096	170	0.776471	2.261638	830	0.324096	0.401000	0.374898	
811	0.289766	189	0.777778	2.261638	811	0.289766	0.382000	0.374899	
824	0.297330	176	0.829545	2.261638	824	0.297330	0.391000	0.374901	
804	0.278607	196	0.806122	2.261638	804	0.278607	0.382000	0.374902	
815	0.278528	185	0.800000	2.261638	815	0.278528	0.375000	0.374902	
825	0.269091	175	0.822857	2.261638	825	0.269091	0.366000	0.374901	
841	0.310345	159	0.811321	2.261638	841	0.310345	0.390000	0.374903	
844	0.268957	156	0.846154	2.261638	844	0.268957	0.359000	0.374901	
833	0.283313	167	0.826347	2.261638	833	0.283313	0.374000	0.374901	
827	0.282950	173	0.768786	2.261638	827	0.282950	0.367000	0.374900	
846	0.296690	154	0.844156	2.261638	846	0.296690	0.381000	0.374900	
850	0.304706	150	0.873333	2.261638	850	0.304706	0.390000	0.374902	
836	0.289474	164	0.756098	2.261638	836	0.289474	0.366000	0.374901	
824	0.298544	176	0.778409	2.261638	824	0.298544	0.383000	0.374902	
835	0.337725	165	0.848485	2.261638	835	0.337725	0.422000	0.374908	
843	0.297746	157	0.732484	2.261638	843	0.297746	0.366000	0.374907	
828	0.316425	172	0.825581	2.261638	828	0.316425	0.404000	0.374910	
824	0.319175	176	0.840909	2.261638	824	0.319175	0.411000	0.374915	
828	0.285024	172	0.843023	2.261638	828	0.285024	0.381000	0.374916	
841	0.287753	159	0.836478	2.261638	841	0.287753	0.375000	0.374916	
838	0.303103	162	0.796296	2.261638	838	0.303103	0.383000	0.374917	
842	0.288599	158	0.803797	2.261638	842	0.288599	0.370000	0.374916	
849	0.315665	151	0.781457	2.261638	849	0.315665	0.386000	0.374917	
825	0.320000	175	0.811429	2.261638	825	0.320000	0.406000	0.374921	
850	0.288235	150	0.773333	2.261638	850	0.288235	0.361000	0.374920	
817	0.275398	183	0.841530	2.261638	817	0.275398	0.379000	0.374920	
834	0.304556	166	0.837349	2.261638	834	0.304556	0.393000	0.374922	
828	0.329710	172	0.767442	2.261638	828	0.329710	0.405000	0.374926	
824	0.248786	176	0.818182	2.261638	824	0.248786	0.349000	0.374923	
838	0.285203	162	0.802469	2.261638	838	0.285203	0.369000	0.374922	
848	0.307783	152	0.782895	2.261638	848	0.307783	0.380000	0.374923	
832	0.248798	168	0.851190	2.261638	832	0.248798	0.350000	0.374920	
835	0.328144	165	0.830303	2.261638	835	0.328144	0.411000	0.374924	
849	0.321555	151	0.768212	2.261638	849	0.321555	0.389000	0.374926	
843	0.264531	157	0.783439	2.261638	843	0.264531	0.346000	0.374922	
839	0.336114	161	0.751553	2.261638	839	0.336114	0.403000	0.374926	
827	0.274486	173	0.826590	2.261638	827	0.274486	0.370000	0.374925	
852	0.279343	148	0.810811	2.261638	852	0.279343	0.358000	0.374923	
828	0.291063	172	0.843023	2.261638	828	0.291063	0.386000	0.374924	
832	0.296875	168	0.779762	2.261638	832	0.296875	0.378000	0.374925	
828	0.264493	172	0.790698	2.261638	828	0.264493	0.355000	0.374922	
827	0.297461	173	0.826590	2.261638	827	0.297461	0.389000	0.374924	
840	0.288095	160	0.818750	2.261638	840	0.288095	0.373000	0.374924	
826	0.324455	174	0.902299	2.261638	826	0.324455	0.425000	0.374930	
828	0.288647	172	0.761628	2.261638	828	0.288647	0.370000	0.374929	
842	0.317102	158	0.835443	2.261638	842	0.317102	0.399000	0.374932	
857	0.253209	143	0.846154	2.261638	857	0.253209	0.338000	0.374928	
844	0.310427	156	0.769231	2.261638	844	0.310427	0.382000	0.374929	
845	0.306509	155	0.800000	2.261638	845	0.306509	0.383000	0.374930	
836	0.299043	164	0.786585	2.261638	836	0.299043	0.379000	0.374930	
834	0.287770	166	0.837349	2.261638	834	0.287770	0.379000	0.374931	
847	0.314050	153	0.816993	2.261638	847	0.314050	0.391000	0.374933	
835	0.299401	165	0.793939	2.261638	835	0.299401	0.381000	0.374933	
820	0.289024	180	0.838889	2.261638	820	0.289024	0.388000	0.374935	
822	0.295620	178	0.842697	2.261638	822	0.295620	0.393000	0.374937	
819	0.288156	181	0.823204	2.261638	819	0.288156	0.385000	0.374938	
835	0.298204	165	0.751515	2.261638	835	0.298204	0.373000	0.374938	
834	0.280576	166	0.825301	2.261638	834	0.280576	0.371000	0.374938	
833	0.264106	167	0.748503	2.261638	833	0.264106	0.345000	0.374934	
833	0.277311	167	0.802395	2.261638	833	0.277311	0.365000	0.374933	
835	0.294611	165	0.806061	2.261638	835	0.294611	0.379000	0.374933	
850	0.291765	150	0.873333	2.261638	850	0.291765	0.379000	0.374934	
860	0.296512	140	0.800000	2.261638	860	0.296512	0.367000	0.374933	
848	0.326651	152	0.815789	2.261638	848	0.326651	0.401000	0.374936	
842	0.282660	158	0.765823	2.261638	842	0.282660	0.359000	0.374934	
810	0.275309	190	0.784211	2.261638	810	0.275309	0.372000	0.374934	
843	0.298932	157	0.847134	2.261638	843	0.298932	0.385000	0.374935	
851	0.287897	149	0.798658	2.261638	851	0.287897	0.364000	0.374934	
834	0.288969	166	0.831325	2.261638	834	0.288969	0.379000	0.374934	
844	0.299763	156	0.826923	2.261638	844	0.299763	0.382000	0.374935	
834	0.278177	166	0.855422	2.261638	834	0.278177	0.374000	0.374935	
817	0.281518	183	0.770492	2.261638	817	0.281518	0.371000	0.374934	
834	0.281775	166	0.915663	2.261638	834	0.281775	0.387000	0.374936	
836	0.290670	164	0.817073	2.261638	836	0.290670	0.377000	0.374936	
841	0.310345	159	0.836478	2.261638	841	0.310345	0.394000	0.374938	
834	0.305755	166	0.819277	2.261638	834	0.305755	0.391000	0.374940	
837	0.320191	163	0.815951	2.261638	837	0.320191	0.401000	0.374944	
814	0.307125	186	0.801075	2.261638	814	0.307125	0.399000	0.374947	
823	0.284326	177	0.836158	2.261638	823	0.284326	0.382000	0.374947	
847	0.317591	153	0.908497	2.261638	847	0.317591	0.408000	0.374952	
824	0.310680	176	0.829545	2.261638	824	0.310680	0.402000	0.374955	
831	0.308063	169	0.792899	2.261638	831	0.308063	0.390000	0.374957	
827	0.316808	173	0.809249	2.261638	827	0.316808	0.402000	0.374960	
828	0.275362	172	0.819767	2.261638	828	0.275362	0.369000	0.374959	
842	0.239905	158	0.835443	2.261638	842	0.239905	0.334000	0.374954	
835	0.308982	165	0.830303	2.261638	835	0.308982	0.395000	0.374957	
838	0.300716	162	0.765432	2.261638	838	0.300716	0.376000	0.374957	
843	0.293001	157	0.751592	2.261638	843	0.293001	0.365000	0.374956	
849	0.283863	151	0.807947	2.261638	849	0.283863	0.363000	0.374954	
827	0.280532	173	0.820809	2.261638	827	0.280532	0.374000	0.374954	
856	0.246495	144	0.812500	2.261638	856	0.246495	0.328000	0.374948	
848	0.274764	152	0.796053	2.261638	848	0.274764	0.354000	0.374946	
825	0.292121	175	0.811429	2.261638	825	0.292121	0.383000	0.374947	
860	0.282558	140	0.828571	2.261638	860	0.282558	0.359000	0.374945	
839	0.302741	161	0.776398	2.261638	839	0.302741	0.379000	0.374945	
853	0.281360	147	0.789116	2.261638	853	0.281360	0.356000	0.374943	
826	0.312349	174	0.844828	2.261638	826	0.312349	0.405000	0.374947	
821	0.310597	179	0.804469	2.261638	821	0.310597	0.399000	0.374950	
828	0.328502	172	0.808140	2.261638	828	0.328502	0.411000	0.374954	
843	0.295374	157	0.789809	2.261638	843	0.295374	0.373000	0.374954	
840	0.291667	160	0.825000	2.261638	840	0.291667	0.377000	0.374954	
850	0.243529	150	0.760000	2.261638	850	0.243529	0.321000	0.374947	
836	0.277512	164	0.756098	2.261638	836	0.277512	0.356000	0.374945	
825	0.292121	175	0.868571	2.261638	825	0.292121	0.393000	0.374947	
826	0.286925	174	0.804598	2.261638	826	0.286925	0.377000	0.374948	
824	0.297330	176	0.784091	2.261638	824	0.297330	0.383000	0.374949	
827	0.276904	173	0.826590	2.261638	827	0.276904	0.372000	0.374948	
834	0.275779	166	0.783133	2.261638	834	0.275779	0.360000	0.374946	
849	0.280330	151	0.768212	2.261638	849	0.280330	0.354000	0.374944	
814	0.307125	186	0.844086	2.261638	814	0.307125	0.407000	0.374948	
855	0.304094	145	0.875862	2.261638	855	0.304094	0.387000	0.374949	
827	0.255139	173	0.815029	2.261638	827	0.255139	0.352000	0.374946	
828	0.300725	172	0.796512	2.261638	828	0.300725	0.386000	0.374948	
820	0.340244	180	0.788889	2.261638	820	0.340244	0.421000	0.374953	
817	0.290086	183	0.863388	2.261638	817	0.290086	0.395000	0.374956	
831	0.314079	169	0.828402	2.261638	831	0.314079	0.401000	0.374959	
807	0.296159	193	0.865285	2.261638	807	0.296159	0.406000	0.374963	
832	0.287260	168	0.815476	2.261638	832	0.287260	0.376000	0.374963	
828	0.280193	172	0.831395	2.261638	828	0.280193	0.375000	0.374963	
831	0.286402	169	0.822485	2.261638	831	0.286402	0.377000	0.374963	
837	0.302270	163	0.809816	2.261638	837	0.302270	0.385000	0.374964	
832	0.290865	168	0.845238	2.261638	832	0.290865	0.384000	0.374965	
852	0.315728	148	0.763514	2.261638	852	0.315728	0.382000	0.374966	
840	0.305952	160	0.806250	2.261638	840	0.305952	0.386000	0.374968	
835	0.307784	165	0.806061	2.261638	835	0.307784	0.390000	0.374970	
829	0.270205	171	0.842105	2.261638	829	0.270205	0.368000	0.374969	
838	0.325776	162	0.827160	2.261638	838	0.325776	0.407000	0.374973	
837	0.329749	163	0.809816	2.261638	837	0.329749	0.408000	0.374977	
838	0.282816	162	0.808642	2.261638	838	0.282816	0.368000	0.374976	
840	0.320238	160	0.800000	2.261638	840	0.320238	0.397000	0.374978	
830	0.274699	170	0.876471	2.261638	830	0.274699	0.377000	0.374979	
839	0.286055	161	0.763975	2.261638	839	0.286055	0.363000	0.374977	
839	0.276520	161	0.850932	2.261638	839	0.276520	0.369000	0.374977	
820	0.273171	180	0.816667	2.261638	820	0.273171	0.371000	0.374976	
827	0.303507	173	0.849711	2.261638	827	0.303507	0.398000	0.374979	
839	0.295590	161	0.788820	2.261638	839	0.295590	0.375000	0.374979	
818	0.309291	182	0.796703	2.261638	818	0.309291	0.398000	0.374982	
832	0.247596	168	0.851190	2.261638	832	0.247596	0.349000	0.374978	
814	0.278870	186	0.779570	2.261638	814	0.278870	0.372000	0.374978	
831	0.287605	169	0.852071	2.261638	831	0.287605	0.383000	0.374979	
829	0.259349	171	0.771930	2.261638	829	0.259349	0.347000	0.374976	
849	0.235571	151	0.807947	2.261638	849	0.235571	0.322000	0.374969	
821	0.289890	179	0.776536	2.261638	821	0.289890	0.377000	0.374969	
841	0.288942	159	0.861635	2.261638	841	0.288942	0.380000	0.374970	
827	0.276904	173	0.826590	2.261638	827	0.276904	0.372000	0.374970	
836	0.312201	164	0.853659	2.261638	836	0.312201	0.401000	0.374973	
839	0.266985	161	0.838509	2.261638	839	0.266985	0.359000	0.374971	
829	0.295537	171	0.783626	2.261638	829	0.295537	0.379000	0.374971	
818	0.295844	182	0.818681	2.261638	818	0.295844	0.391000	0.374973	
856	0.258178	144	0.833333	2.261638	856	0.258178	0.341000	0.374969	
852	0.284038	148	0.810811	2.261638	852	0.284038	0.362000	0.374968	
812	0.245074	188	0.856383	2.261638	812	0.245074	0.360000	0.374966	
842	0.275534	158	0.848101	2.261638	842	0.275534	0.366000	0.374965	
839	0.297974	161	0.813665	2.261638	839	0.297974	0.381000	0.374966	
850	0.272941	150	0.826667	2.261638	850	0.272941	0.356000	0.374963	
837	0.259259	163	0.822086	2.261638	837	0.259259	0.351000	0.374960	
839	0.294398	161	0.838509	2.261638	839	0.294398	0.382000	0.374961	
827	0.288996	173	0.797688	2.261638	827	0.288996	0.377000	0.374961	
836	0.324163	164	0.878049	2.261638	836	0.324163	0.415000	0.374966	
833	0.290516	167	0.826347	2.261638	833	0.290516	0.380000	0.374967	
845	0.317160	155	0.780645	2.261638	845	0.317160	0.389000	0.374969	
824	0.279126	176	0.852273	2.261638	824	0.279126	0.380000	0.374969	
815	0.280982	185	0.843243	2.261638	815	0.280982	0.385000	0.374970	
846	0.299054	154	0.863636	2.261638	846	0.299054	0.386000	0.374972	
834	0.276978	166	0.765060	2.261638	834	0.276978	0.358000	0.374970	
841	0.279429	159	0.773585	2.261638	841	0.279429	0.358000	0.374968	
830	0.297590	170	0.841176	2.261638	830	0.297590	0.390000	0.374969	
820	0.315854	180	0.766667	2.261638	820	0.315854	0.397000	0.374972	
838	0.294749	162	0.808642	2.261638	838	0.294749	0.378000	0.374972	
834	0.298561	166	0.861446	2.261638	834	0.298561	0.392000	0.374975	
834	0.315348	166	0.801205	2.261638	834	0.315348	0.396000	0.374977	
844	0.298578	156	0.846154	2.261638	844	0.298578	0.384000	0.374978	
838	0.291169	162	0.858025	2.261638	838	0.291169	0.383000	0.374979	
828	0.281401	172	0.802326	2.261638	828	0.281401	0.371000	0.374979	
821	0.281364	179	0.865922	2.261638	821	0.281364	0.386000	0.374980	
824	0.288835	176	0.875000	2.261638	824	0.288835	0.392000	0.374982	
822	0.304136	178	0.831461	2.261638	822	0.304136	0.398000	0.374985	
831	0.315283	169	0.775148	2.261638	831	0.315283	0.393000	0.374987	
823	0.287971	177	0.824859	2.261638	823	0.287971	0.383000	0.374988	
828	0.262077	172	0.825581	2.261638	828	0.262077	0.359000	0.374986	
821	0.270402	179	0.815642	2.261638	821	0.270402	0.368000	0.374985	
837	0.272401	163	0.858896	2.261638	837	0.272401	0.368000	0.374984	
853	0.284877	147	0.836735	2.261638	853	0.284877	0.366000	0.374983	
822	0.277372	178	0.842697	2.261638	822	0.277372	0.378000	0.374984	
832	0.250000	168	0.851190	2.261638	832	0.250000	0.351000	0.374981	
841	0.290131	159	0.830189	2.261638	841	0.290131	0.376000	0.374981	
837	0.292712	163	0.840491	2.261638	837	0.292712	0.382000	0.374982	
817	0.258262	183	0.775956	2.261638	817	0.258262	0.353000	0.374979	
840	0.307143	160	0.825000	2.261638	840	0.307143	0.390000	0.374981	
840	0.289286	160	0.812500	2.261638	840	0.289286	0.373000	0.374981	
830	0.284337	170	0.776471	2.261638	830	0.284337	0.368000	0.374980	
817	0.298654	183	0.792350	2.261638	817	0.298654	0.389000	0.374982	
824	0.307039	176	0.812500	2.261638	824	0.307039	0.396000	0.374984	
845	0.314793	155	0.800000	2.261638	845	0.314793	0.390000	0.374986	
853	0.323564	147	0.755102	2.261638	853	0.323564	0.387000	0.374987	
821	0.285018	179	0.871508	2.261638	821	0.285018	0.390000	0.374989	
841	0.259215	159	0.849057	2.261638	841	0.259215	0.353000	0.374987	
835	0.312575	165	0.848485	2.261638	835	0.312575	0.401000	0.374990	
835	0.275449	165	0.860606	2.261638	835	0.275449	0.372000	0.374989	
800	0.256250	200	0.825000	2.261638	800	0.256250	0.370000	0.374989	
839	0.315852	161	0.745342	2.261638	839	0.315852	0.385000	0.374990	
826	0.289346	174	0.839080	2.261638	826	0.289346	0.385000	0.374991	
834	0.300959	166	0.759036	2.261638	834	0.300959	0.377000	0.374991	
817	0.307222	183	0.830601	2.261638	817	0.307222	0.403000	0.374995	
817	0.271726	183	0.803279	2.261638	817	0.271726	0.369000	0.374994	
840	0.270238	160	0.756250	2.261638	840	0.270238	0.348000	0.374991	
834	0.327338	166	0.777108	2.261638	834	0.327338	0.402000	0.374994	
