Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
857	0.299883	143	0.818182	2.252075	857	0.299883	0.374000	0.383626	
851	0.271445	149	0.791946	2.252075	851	0.271445	0.349000	0.383622	
829	0.302774	171	0.801170	2.252075	829	0.302774	0.388000	0.383623	
829	0.254524	171	0.766082	2.252075	829	0.254524	0.342000	0.383618	
861	0.260163	139	0.798561	2.252075	861	0.260163	0.335000	0.383613	
838	0.268496	162	0.882716	2.252075	838	0.268496	0.368000	0.383611	
821	0.286236	179	0.821229	2.252075	821	0.286236	0.382000	0.383611	
850	0.297647	150	0.846667	2.252075	850	0.297647	0.380000	0.383610	
847	0.298701	153	0.869281	2.252075	847	0.298701	0.386000	0.383611	
833	0.303721	167	0.838323	2.252075	833	0.303721	0.393000	0.383612	
836	0.264354	164	0.853659	2.252075	836	0.264354	0.361000	0.383609	
820	0.281707	180	0.838889	2.252075	820	0.281707	0.382000	0.383609	
828	0.258454	172	0.813953	2.252075	828	0.258454	0.354000	0.383606	
849	0.302709	151	0.761589	2.252075	849	0.302709	0.372000	0.383605	
844	0.235782	156	0.839744	2.252075	844	0.235782	0.330000	0.383599	
826	0.280872	174	0.873563	2.252075	826	0.280872	0.384000	0.383599	
834	0.278177	166	0.849398	2.252075	834	0.278177	0.373000	0.383598	
812	0.317734	188	0.824468	2.252075	812	0.317734	0.413000	0.383601	
850	0.258824	150	0.873333	2.252075	850	0.258824	0.351000	0.383597	
830	0.272289	170	0.817647	2.252075	830	0.272289	0.365000	0.383595	
830	0.256627	170	0.823529	2.252075	830	0.256627	0.353000	0.383592	
849	0.259128	151	0.827815	2.252075	849	0.259128	0.345000	0.383588	
846	0.258865	154	0.746753	2.252075	846	0.258865	0.334000	0.383582	
826	0.299031	174	0.793103	2.252075	826	0.299031	0.385000	0.383582	
817	0.271726	183	0.857923	2.252075	817	0.271726	0.379000	0.383582	
838	0.237470	162	0.870370	2.252075	838	0.237470	0.340000	0.383577	
828	0.291063	172	0.755814	2.252075	828	0.291063	0.371000	0.383576	
853	0.291911	147	0.823129	2.252075	853	0.291911	0.370000	0.383574	
840	0.290476	160	0.775000	2.252075	840	0.290476	0.368000	0.383573	
829	0.255730	171	0.842105	2.252075	829	0.255730	0.356000	0.383570	
810	0.280247	190	0.821053	2.252075	810	0.280247	0.383000	0.383570	
839	0.283671	161	0.819876	2.252075	839	0.283671	0.370000	0.383568	
831	0.274368	169	0.781065	2.252075	831	0.274368	0.360000	0.383565	
834	0.281775	166	0.777108	2.252075	834	0.281775	0.364000	0.383563	
840	0.258333	160	0.825000	2.252075	840	0.258333	0.349000	0.383560	
841	0.261593	159	0.823899	2.252075	841	0.261593	0.351000	0.383556	
834	0.268585	166	0.873494	2.252075	834	0.268585	0.369000	0.383554	
845	0.287574	155	0.754839	2.252075	845	0.287574	0.360000	0.383552	
839	0.255066	161	0.850932	2.252075	839	0.255066	0.351000	0.383548	
843	0.288256	157	0.898089	2.252075	843	0.288256	0.384000	0.383548	
839	0.278903	161	0.857143	2.252075	839	0.278903	0.372000	0.383547	
822	0.285888	178	0.741573	2.252075	822	0.285888	0.367000	0.383545	
863	0.316338	137	0.824818	2.252075	863	0.316338	0.386000	0.383546	
832	0.281250	168	0.880952	2.252075	832	0.281250	0.382000	0.383545	
847	0.277450	153	0.803922	2.252075	847	0.277450	0.358000	0.383543	
829	0.268999	171	0.830409	2.252075	829	0.268999	0.365000	0.383541	
852	0.321596	148	0.797297	2.252075	852	0.321596	0.392000	0.383542	
837	0.266428	163	0.809816	2.252075	837	0.266428	0.355000	0.383538	
831	0.292419	169	0.751479	2.252075	831	0.292419	0.370000	0.383537	
824	0.299757	176	0.840909	2.252075	824	0.299757	0.395000	0.383538	
840	0.298810	160	0.843750	2.252075	840	0.298810	0.386000	0.383538	
826	0.302663	174	0.862069	2.252075	826	0.302663	0.400000	0.383540	
820	0.273171	180	0.838889	2.252075	820	0.273171	0.375000	0.383539	
840	0.254762	160	0.843750	2.252075	840	0.254762	0.349000	0.383536	
825	0.265455	175	0.857143	2.252075	825	0.265455	0.369000	0.383534	
834	0.297362	166	0.807229	2.252075	834	0.297362	0.382000	0.383534	
846	0.263593	154	0.785714	2.252075	846	0.263593	0.344000	0.383529	
819	0.280830	181	0.806630	2.252075	819	0.280830	0.376000	0.383529	
851	0.277321	149	0.771812	2.252075	851	0.277321	0.351000	0.383525	
850	0.328235	150	0.773333	2.252075	850	0.328235	0.395000	0.383526	
834	0.269784	166	0.831325	2.252075	834	0.269784	0.363000	0.383524	
860	0.301163	140	0.792857	2.252075	860	0.301163	0.370000	0.383523	
847	0.288076	153	0.810458	2.252075	847	0.288076	0.368000	0.383521	
827	0.290206	173	0.838150	2.252075	827	0.290206	0.385000	0.383521	
837	0.255675	163	0.834356	2.252075	837	0.255675	0.350000	0.383518	
844	0.295024	156	0.846154	2.252075	844	0.295024	0.381000	0.383517	
823	0.297691	177	0.824859	2.252075	823	0.297691	0.391000	0.383518	
831	0.291215	169	0.816568	2.252075	831	0.291215	0.380000	0.383518	
843	0.263345	157	0.828025	2.252075	843	0.263345	0.352000	0.383514	
845	0.280473	155	0.793548	2.252075	845	0.280473	0.360000	0.383512	
848	0.279481	152	0.888158	2.252075	848	0.279481	0.372000	0.383510	
836	0.261962	164	0.810976	2.252075	836	0.261962	0.352000	0.383507	
845	0.266272	155	0.851613	2.252075	845	0.266272	0.357000	0.383504	
833	0.306122	167	0.784431	2.252075	833	0.306122	0.386000	0.383504	
831	0.263538	169	0.739645	2.252075	831	0.263538	0.344000	0.383500	
839	0.258641	161	0.869565	2.252075	839	0.258641	0.357000	0.383497	
838	0.297136	162	0.808642	2.252075	838	0.297136	0.380000	0.383497	
816	0.269608	184	0.793478	2.252075	816	0.269608	0.366000	0.383495	
821	0.254568	179	0.793296	2.252075	821	0.254568	0.351000	0.383491	
829	0.287093	171	0.818713	2.252075	829	0.287093	0.378000	0.383491	
844	0.291469	156	0.775641	2.252075	844	0.291469	0.367000	0.383489	
838	0.312649	162	0.827160	2.252075	838	0.312649	0.396000	0.383490	
834	0.261391	166	0.807229	2.252075	834	0.261391	0.352000	0.383487	
834	0.258993	166	0.897590	2.252075	834	0.258993	0.365000	0.383485	
825	0.263030	175	0.817143	2.252075	825	0.263030	0.360000	0.383482	
832	0.248798	168	0.910714	2.252075	832	0.248798	0.360000	0.383480	
825	0.280000	175	0.834286	2.252075	825	0.280000	0.377000	0.383479	
797	0.279799	203	0.807882	2.252075	797	0.279799	0.387000	0.383480	
832	0.295673	168	0.815476	2.252075	832	0.295673	0.383000	0.383480	
833	0.295318	167	0.760479	2.252075	833	0.295318	0.373000	0.383478	
826	0.294189	174	0.775862	2.252075	826	0.294189	0.378000	0.383478	
836	0.271531	164	0.786585	2.252075	836	0.271531	0.356000	0.383475	
835	0.251497	165	0.842424	2.252075	835	0.251497	0.349000	0.383471	
832	0.308894	168	0.773810	2.252075	832	0.308894	0.387000	0.383471	
829	0.247286	171	0.766082	2.252075	829	0.247286	0.336000	0.383466	
831	0.251504	169	0.846154	2.252075	831	0.251504	0.352000	0.383463	
814	0.286241	186	0.774194	2.252075	814	0.286241	0.377000	0.383462	
820	0.269512	180	0.827778	2.252075	820	0.269512	0.370000	0.383461	
852	0.271127	148	0.831081	2.252075	852	0.271127	0.354000	0.383458	
812	0.279557	188	0.781915	2.252075	812	0.279557	0.374000	0.383457	
837	0.313023	163	0.797546	2.252075	837	0.313023	0.392000	0.383457	
843	0.323843	157	0.847134	2.252075	843	0.323843	0.406000	0.383460	
842	0.331354	158	0.810127	2.252075	842	0.331354	0.407000	0.383462	
825	0.277576	175	0.811429	2.252075	825	0.277576	0.371000	0.383461	
831	0.294826	169	0.840237	2.252075	831	0.294826	0.387000	0.383461	
834	0.297362	166	0.819277	2.252075	834	0.297362	0.384000	0.383462	
837	0.274791	163	0.846626	2.252075	837	0.274791	0.368000	0.383460	
822	0.267640	178	0.837079	2.252075	822	0.267640	0.369000	0.383458	
825	0.283636	175	0.822857	2.252075	825	0.283636	0.378000	0.383458	
842	0.306413	158	0.816456	2.252075	842	0.306413	0.387000	0.383458	
819	0.307692	181	0.784530	2.252075	819	0.307692	0.394000	0.383459	
836	0.276316	164	0.829268	2.252075	836	0.276316	0.367000	0.383457	
841	0.296076	159	0.710692	2.252075	841	0.296076	0.362000	0.383455	
850	0.271765	150	0.773333	2.252075	850	0.271765	0.347000	0.383451	
820	0.302439	180	0.794444	2.252075	820	0.302439	0.391000	0.383452	
820	0.308537	180	0.827778	2.252075	820	0.308537	0.402000	0.383454	
805	0.283230	195	0.851282	2.252075	805	0.283230	0.394000	0.383455	
839	0.268176	161	0.850932	2.252075	839	0.268176	0.362000	0.383453	
824	0.268204	176	0.823864	2.252075	824	0.268204	0.366000	0.383451	
832	0.288462	168	0.815476	2.252075	832	0.288462	0.377000	0.383450	
830	0.248193	170	0.788235	2.252075	830	0.248193	0.340000	0.383446	
846	0.254137	154	0.850649	2.252075	846	0.254137	0.346000	0.383442	
815	0.299387	185	0.816216	2.252075	815	0.299387	0.395000	0.383443	
833	0.280912	167	0.778443	2.252075	833	0.280912	0.364000	0.383441	
834	0.292566	166	0.831325	2.252075	834	0.292566	0.382000	0.383441	
838	0.299523	162	0.858025	2.252075	838	0.299523	0.390000	0.383441	
815	0.316564	185	0.821622	2.252075	815	0.316564	0.410000	0.383444	
801	0.299625	199	0.773869	2.252075	801	0.299625	0.394000	0.383445	
829	0.240048	171	0.795322	2.252075	829	0.240048	0.335000	0.383440	
838	0.267303	162	0.820988	2.252075	838	0.267303	0.357000	0.383437	
823	0.266100	177	0.796610	2.252075	823	0.266100	0.360000	0.383435	
839	0.269368	161	0.757764	2.252075	839	0.269368	0.348000	0.383431	
829	0.306393	171	0.836257	2.252075	829	0.306393	0.397000	0.383432	
814	0.310811	186	0.860215	2.252075	814	0.310811	0.413000	0.383435	
844	0.293839	156	0.756410	2.252075	844	0.293839	0.366000	0.383434	
839	0.294398	161	0.838509	2.252075	839	0.294398	0.382000	0.383433	
853	0.256741	147	0.884354	2.252075	853	0.256741	0.349000	0.383430	
836	0.294258	164	0.835366	2.252075	836	0.294258	0.383000	0.383430	
848	0.301887	152	0.848684	2.252075	848	0.301887	0.385000	0.383430	
822	0.255474	178	0.814607	2.252075	822	0.255474	0.355000	0.383427	
817	0.261934	183	0.797814	2.252075	817	0.261934	0.360000	0.383424	
824	0.252427	176	0.863636	2.252075	824	0.252427	0.360000	0.383422	
844	0.239336	156	0.743590	2.252075	844	0.239336	0.318000	0.383415	
850	0.261176	150	0.753333	2.252075	850	0.261176	0.335000	0.383409	
832	0.237981	168	0.857143	2.252075	832	0.237981	0.342000	0.383405	
844	0.278436	156	0.826923	2.252075	844	0.278436	0.364000	0.383403	
833	0.286915	167	0.826347	2.252075	833	0.286915	0.377000	0.383402	
839	0.249106	161	0.795031	2.252075	839	0.249106	0.337000	0.383397	
827	0.309553	173	0.774566	2.252075	827	0.309553	0.390000	0.383398	
838	0.270883	162	0.882716	2.252075	838	0.270883	0.370000	0.383396	
847	0.282172	153	0.803922	2.252075	847	0.282172	0.362000	0.383394	
822	0.266423	178	0.820225	2.252075	822	0.266423	0.365000	0.383392	
833	0.247299	167	0.754491	2.252075	833	0.247299	0.332000	0.383387	
839	0.277712	161	0.875776	2.252075	839	0.277712	0.374000	0.383386	
844	0.300948	156	0.858974	2.252075	844	0.300948	0.388000	0.383386	
829	0.277443	171	0.836257	2.252075	829	0.277443	0.373000	0.383385	
855	0.264327	145	0.855172	2.252075	855	0.264327	0.350000	0.383381	
845	0.268639	155	0.858065	2.252075	845	0.268639	0.360000	0.383379	
835	0.307784	165	0.818182	2.252075	835	0.307784	0.392000	0.383380	
842	0.269596	158	0.784810	2.252075	842	0.269596	0.351000	0.383376	
826	0.294189	174	0.804598	2.252075	826	0.294189	0.383000	0.383376	
843	0.268090	157	0.872611	2.252075	843	0.268090	0.363000	0.383374	
839	0.252682	161	0.757764	2.252075	839	0.252682	0.334000	0.383369	
812	0.295567	188	0.835106	2.252075	812	0.295567	0.397000	0.383370	
827	0.275695	173	0.774566	2.252075	827	0.275695	0.362000	0.383368	
831	0.273165	169	0.822485	2.252075	831	0.273165	0.366000	0.383366	
810	0.283951	190	0.836842	2.252075	810	0.283951	0.389000	0.383367	
829	0.273824	171	0.859649	2.252075	829	0.273824	0.374000	0.383366	
846	0.293144	154	0.818182	2.252075	846	0.293144	0.374000	0.383365	
838	0.288783	162	0.858025	2.252075	838	0.288783	0.381000	0.383364	
823	0.279465	177	0.796610	2.252075	823	0.279465	0.371000	0.383363	
836	0.267943	164	0.859756	2.252075	836	0.267943	0.365000	0.383361	
837	0.291517	163	0.828221	2.252075	837	0.291517	0.379000	0.383361	
836	0.273923	164	0.841463	2.252075	836	0.273923	0.367000	0.383359	
824	0.317961	176	0.801136	2.252075	824	0.317961	0.403000	0.383361	
824	0.297330	176	0.755682	2.252075	824	0.297330	0.378000	0.383360	
838	0.282816	162	0.808642	2.252075	838	0.282816	0.368000	0.383359	
845	0.266272	155	0.825806	2.252075	845	0.266272	0.353000	0.383356	
849	0.281508	151	0.834437	2.252075	849	0.281508	0.365000	0.383354	
831	0.275572	169	0.810651	2.252075	831	0.275572	0.366000	0.383352	
834	0.284173	166	0.879518	2.252075	834	0.284173	0.383000	0.383352	
838	0.260143	162	0.808642	2.252075	838	0.260143	0.349000	0.383348	
828	0.259662	172	0.866279	2.252075	828	0.259662	0.364000	0.383346	
836	0.277512	164	0.756098	2.252075	836	0.277512	0.356000	0.383343	
808	0.259901	192	0.812500	2.252075	808	0.259901	0.366000	0.383341	
814	0.278870	186	0.784946	2.252075	814	0.278870	0.373000	0.383340	
829	0.306393	171	0.771930	2.252075	829	0.306393	0.386000	0.383340	
833	0.278511	167	0.838323	2.252075	833	0.278511	0.372000	0.383339	
840	0.297619	160	0.800000	2.252075	840	0.297619	0.378000	0.383338	
821	0.286236	179	0.765363	2.252075	821	0.286236	0.372000	0.383337	
841	0.266350	159	0.861635	2.252075	841	0.266350	0.361000	0.383335	
813	0.250923	187	0.850267	2.252075	813	0.250923	0.363000	0.383333	
821	0.257004	179	0.854749	2.252075	821	0.257004	0.364000	0.383331	
848	0.303066	152	0.835526	2.252075	848	0.303066	0.384000	0.383331	
847	0.282172	153	0.810458	2.252075	847	0.282172	0.363000	0.383329	
812	0.263547	188	0.824468	2.252075	812	0.263547	0.369000	0.383327	
846	0.323877	154	0.818182	2.252075	846	0.323877	0.400000	0.383329	
849	0.293286	151	0.814570	2.252075	849	0.293286	0.372000	0.383328	
842	0.294537	158	0.879747	2.252075	842	0.294537	0.387000	0.383328	
829	0.272618	171	0.812865	2.252075	829	0.272618	0.365000	0.383326	
832	0.236779	168	0.815476	2.252075	832	0.236779	0.334000	0.383321	
832	0.282452	168	0.803571	2.252075	832	0.282452	0.370000	0.383319	
845	0.298225	155	0.819355	2.252075	845	0.298225	0.379000	0.383319	
826	0.261501	174	0.816092	2.252075	826	0.261501	0.358000	0.383316	
837	0.242533	163	0.803681	2.252075	837	0.242533	0.334000	0.383311	
833	0.288115	167	0.808383	2.252075	833	0.288115	0.375000	0.383310	
822	0.301703	178	0.786517	2.252075	822	0.301703	0.388000	0.383310	
827	0.288996	173	0.820809	2.252075	827	0.288996	0.381000	0.383310	
841	0.298454	159	0.805031	2.252075	841	0.298454	0.379000	0.383310	
842	0.308789	158	0.797468	2.252075	842	0.308789	0.386000	0.383310	
862	0.274942	138	0.818841	2.252075	862	0.274942	0.350000	0.383306	
823	0.260024	177	0.824859	2.252075	823	0.260024	0.360000	0.383304	
844	0.271327	156	0.903846	2.252075	844	0.271327	0.370000	0.383303	
832	0.300481	168	0.750000	2.252075	832	0.300481	0.376000	0.383302	
818	0.270171	182	0.807692	2.252075	818	0.270171	0.368000	0.383300	
829	0.306393	171	0.847953	2.252075	829	0.306393	0.399000	0.383302	
832	0.247596	168	0.785714	2.252075	832	0.247596	0.338000	0.383297	
822	0.278589	178	0.837079	2.252075	822	0.278589	0.378000	0.383296	
838	0.268496	162	0.864198	2.252075	838	0.268496	0.365000	0.383294	
846	0.249409	154	0.870130	2.252075	846	0.249409	0.345000	0.383290	
808	0.295792	192	0.838542	2.252075	808	0.295792	0.400000	0.383292	
840	0.275000	160	0.831250	2.252075	840	0.275000	0.364000	0.383290	
811	0.292232	189	0.793651	2.252075	811	0.292232	0.387000	0.383290	
835	0.282635	165	0.830303	2.252075	835	0.282635	0.373000	0.383289	
839	0.262217	161	0.838509	2.252075	839	0.262217	0.355000	0.383286	
825	0.264242	175	0.805714	2.252075	825	0.264242	0.359000	0.383284	
817	0.290086	183	0.830601	2.252075	817	0.290086	0.389000	0.383284	
831	0.329723	169	0.852071	2.252075	831	0.329723	0.418000	0.383288	
825	0.294545	175	0.754286	2.252075	825	0.294545	0.375000	0.383287	
822	0.295620	178	0.859551	2.252075	822	0.295620	0.396000	0.383289	
821	0.276492	179	0.798883	2.252075	821	0.276492	0.370000	0.383287	
853	0.302462	147	0.802721	2.252075	853	0.302462	0.376000	0.383286	
833	0.276110	167	0.838323	2.252075	833	0.276110	0.370000	0.383285	
837	0.264038	163	0.809816	2.252075	837	0.264038	0.353000	0.383282	
832	0.282452	168	0.785714	2.252075	832	0.282452	0.367000	0.383280	
855	0.294737	145	0.841379	2.252075	855	0.294737	0.374000	0.383279	
817	0.238678	183	0.786885	2.252075	817	0.238678	0.339000	0.383274	
826	0.282082	174	0.850575	2.252075	826	0.282082	0.381000	0.383274	
837	0.290323	163	0.803681	2.252075	837	0.290323	0.374000	0.383273	
828	0.278986	172	0.796512	2.252075	828	0.278986	0.368000	0.383271	
828	0.282609	172	0.831395	2.252075	828	0.282609	0.377000	0.383271	
834	0.275779	166	0.855422	2.252075	834	0.275779	0.372000	0.383269	
850	0.264706	150	0.840000	2.252075	850	0.264706	0.351000	0.383266	
826	0.257869	174	0.890805	2.252075	826	0.257869	0.368000	0.383264	
818	0.262836	182	0.835165	2.252075	818	0.262836	0.367000	0.383263	
844	0.279621	156	0.762821	2.252075	844	0.279621	0.355000	0.383260	
832	0.269231	168	0.803571	2.252075	832	0.269231	0.359000	0.383257	
808	0.287129	192	0.796875	2.252075	808	0.287129	0.385000	0.383257	
835	0.281437	165	0.733333	2.252075	835	0.281437	0.356000	0.383254	
842	0.258907	158	0.848101	2.252075	842	0.258907	0.352000	0.383251	
842	0.281473	158	0.905063	2.252075	842	0.281473	0.380000	0.383251	
838	0.266110	162	0.759259	2.252075	838	0.266110	0.346000	0.383247	
857	0.289382	143	0.853147	2.252075	857	0.289382	0.370000	0.383245	
859	0.295693	141	0.780142	2.252075	859	0.295693	0.364000	0.383243	
828	0.275362	172	0.825581	2.252075	828	0.275362	0.370000	0.383242	
840	0.277381	160	0.837500	2.252075	840	0.277381	0.367000	0.383240	
847	0.273908	153	0.823529	2.252075	847	0.273908	0.358000	0.383237	
830	0.318072	170	0.817647	2.252075	830	0.318072	0.403000	0.383240	
860	0.258140	140	0.792857	2.252075	860	0.258140	0.333000	0.383234	
845	0.285207	155	0.845161	2.252075	845	0.285207	0.372000	0.383233	
814	0.261671	186	0.784946	2.252075	814	0.261671	0.359000	0.383230	
834	0.287770	166	0.861446	2.252075	834	0.287770	0.383000	0.383230	
854	0.262295	146	0.773973	2.252075	854	0.262295	0.337000	0.383225	
835	0.264671	165	0.812121	2.252075	835	0.264671	0.355000	0.383222	
833	0.300120	167	0.850299	2.252075	833	0.300120	0.392000	0.383223	
842	0.262470	158	0.816456	2.252075	842	0.262470	0.350000	0.383220	
843	0.281139	157	0.859873	2.252075	843	0.281139	0.372000	0.383219	
831	0.263538	169	0.792899	2.252075	831	0.263538	0.353000	0.383215	
832	0.276442	168	0.785714	2.252075	832	0.276442	0.362000	0.383213	
823	0.270960	177	0.819209	2.252075	823	0.270960	0.368000	0.383212	
825	0.304242	175	0.765714	2.252075	825	0.304242	0.385000	0.383212	
867	0.299885	133	0.879699	2.252075	867	0.299885	0.377000	0.383211	
815	0.306748	185	0.848649	2.252075	815	0.306748	0.407000	0.383214	
843	0.257414	157	0.821656	2.252075	843	0.257414	0.346000	0.383210	
837	0.287933	163	0.822086	2.252075	837	0.287933	0.375000	0.383209	
835	0.232335	165	0.830303	2.252075	835	0.232335	0.331000	0.383203	
829	0.260555	171	0.771930	2.252075	829	0.260555	0.348000	0.383200	
845	0.261538	155	0.851613	2.252075	845	0.261538	0.353000	0.383196	
830	0.260241	170	0.764706	2.252075	830	0.260241	0.346000	0.383192	
841	0.280618	159	0.729560	2.252075	841	0.280618	0.352000	0.383189	
835	0.258683	165	0.818182	2.252075	835	0.258683	0.351000	0.383186	
819	0.274725	181	0.823204	2.252075	819	0.274725	0.374000	0.383185	
814	0.250614	186	0.779570	2.252075	814	0.250614	0.349000	0.383181	
830	0.302410	170	0.811765	2.252075	830	0.302410	0.389000	0.383182	
845	0.280473	155	0.812903	2.252075	845	0.280473	0.363000	0.383179	
828	0.257246	172	0.773256	2.252075	828	0.257246	0.346000	0.383176	
830	0.248193	170	0.847059	2.252075	830	0.248193	0.350000	0.383172	
849	0.265018	151	0.807947	2.252075	849	0.265018	0.347000	0.383168	
825	0.294545	175	0.811429	2.252075	825	0.294545	0.385000	0.383168	
855	0.318129	145	0.848276	2.252075	855	0.318129	0.395000	0.383170	
850	0.252941	150	0.853333	2.252075	850	0.252941	0.343000	0.383165	
822	0.304136	178	0.831461	2.252075	822	0.304136	0.398000	0.383167	
853	0.270809	147	0.829932	2.252075	853	0.270809	0.353000	0.383164	
818	0.254279	182	0.769231	2.252075	818	0.254279	0.348000	0.383160	
833	0.266507	167	0.796407	2.252075	833	0.266507	0.355000	0.383157	
823	0.267315	177	0.774011	2.252075	823	0.267315	0.357000	0.383154	
862	0.249420	138	0.840580	2.252075	862	0.249420	0.331000	0.383149	
