Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.271499	186	0.725806	1.426618	814	0.271499	0.356000	0.372654	
824	0.280340	176	0.732955	1.426618	824	0.280340	0.360000	0.372652	
830	0.281928	170	0.811765	1.426618	830	0.281928	0.372000	0.372652	
817	0.307222	183	0.732240	1.426618	817	0.307222	0.385000	0.372653	
796	0.263819	204	0.754902	1.426618	796	0.263819	0.364000	0.372652	
820	0.312195	180	0.694444	1.426618	820	0.312195	0.381000	0.372653	
833	0.274910	167	0.700599	1.426618	833	0.274910	0.346000	0.372650	
805	0.279503	195	0.764103	1.426618	805	0.279503	0.374000	0.372650	
830	0.312048	170	0.735294	1.426618	830	0.312048	0.384000	0.372652	
833	0.283313	167	0.742515	1.426618	833	0.283313	0.360000	0.372650	
822	0.287105	178	0.696629	1.426618	822	0.287105	0.360000	0.372648	
823	0.295261	177	0.740113	1.426618	823	0.295261	0.374000	0.372649	
823	0.285541	177	0.762712	1.426618	823	0.285541	0.370000	0.372648	
822	0.293187	178	0.735955	1.426618	822	0.293187	0.372000	0.372648	
824	0.285194	176	0.755682	1.426618	824	0.285194	0.368000	0.372648	
829	0.326900	171	0.742690	1.426618	829	0.326900	0.398000	0.372651	
827	0.322854	173	0.641618	1.426618	827	0.322854	0.378000	0.372651	
842	0.300475	158	0.740506	1.426618	842	0.300475	0.370000	0.372651	
819	0.300366	181	0.729282	1.426618	819	0.300366	0.378000	0.372652	
797	0.289837	203	0.793103	1.426618	797	0.289837	0.392000	0.372654	
815	0.305521	185	0.713514	1.426618	815	0.305521	0.381000	0.372655	
819	0.326007	181	0.729282	1.426618	819	0.326007	0.399000	0.372659	
810	0.267901	190	0.784211	1.426618	810	0.267901	0.366000	0.372658	
825	0.290909	175	0.851429	1.426618	825	0.290909	0.389000	0.372660	
823	0.287971	177	0.757062	1.426618	823	0.287971	0.371000	0.372660	
835	0.328144	165	0.739394	1.426618	835	0.328144	0.396000	0.372663	
836	0.272727	164	0.743902	1.426618	836	0.272727	0.350000	0.372660	
819	0.266178	181	0.701657	1.426618	819	0.266178	0.345000	0.372656	
803	0.287671	197	0.700508	1.426618	803	0.287671	0.369000	0.372656	
822	0.276156	178	0.764045	1.426618	822	0.276156	0.363000	0.372655	
811	0.290999	189	0.735450	1.426618	811	0.290999	0.375000	0.372655	
826	0.311138	174	0.724138	1.426618	826	0.311138	0.383000	0.372656	
839	0.275328	161	0.819876	1.426618	839	0.275328	0.363000	0.372655	
843	0.325030	157	0.719745	1.426618	843	0.325030	0.387000	0.372657	
841	0.253270	159	0.754717	1.426618	841	0.253270	0.333000	0.372652	
826	0.279661	174	0.729885	1.426618	826	0.279661	0.358000	0.372650	
835	0.307784	165	0.818182	1.426618	835	0.307784	0.392000	0.372652	
812	0.305419	188	0.728723	1.426618	812	0.305419	0.385000	0.372654	
827	0.308343	173	0.722543	1.426618	827	0.308343	0.380000	0.372655	
825	0.294545	175	0.794286	1.426618	825	0.294545	0.382000	0.372656	
837	0.318996	163	0.638037	1.426618	837	0.318996	0.371000	0.372656	
805	0.295652	195	0.856410	1.426618	805	0.295652	0.405000	0.372660	
838	0.299523	162	0.746914	1.426618	838	0.299523	0.372000	0.372660	
804	0.278607	196	0.801020	1.426618	804	0.278607	0.381000	0.372661	
819	0.295482	181	0.729282	1.426618	819	0.295482	0.374000	0.372661	
823	0.295261	177	0.717514	1.426618	823	0.295261	0.370000	0.372661	
820	0.312195	180	0.722222	1.426618	820	0.312195	0.386000	0.372662	
812	0.306650	188	0.718085	1.426618	812	0.306650	0.384000	0.372664	
821	0.291108	179	0.720670	1.426618	821	0.291108	0.368000	0.372663	
823	0.308627	177	0.762712	1.426618	823	0.308627	0.389000	0.372665	
830	0.262651	170	0.723529	1.426618	830	0.262651	0.341000	0.372661	
819	0.311355	181	0.707182	1.426618	819	0.311355	0.383000	0.372663	
817	0.307222	183	0.754098	1.426618	817	0.307222	0.389000	0.372665	
815	0.301840	185	0.740541	1.426618	815	0.301840	0.383000	0.372666	
809	0.285538	191	0.769634	1.426618	809	0.285538	0.378000	0.372667	
846	0.290780	154	0.779221	1.426618	846	0.290780	0.366000	0.372666	
803	0.264010	197	0.741117	1.426618	803	0.264010	0.358000	0.372664	
811	0.292232	189	0.814815	1.426618	811	0.292232	0.391000	0.372666	
811	0.294698	189	0.724868	1.426618	811	0.294698	0.376000	0.372667	
832	0.290865	168	0.744048	1.426618	832	0.290865	0.367000	0.372666	
813	0.316113	187	0.737968	1.426618	813	0.316113	0.395000	0.372669	
827	0.285369	173	0.734104	1.426618	827	0.285369	0.363000	0.372668	
826	0.288136	174	0.781609	1.426618	826	0.288136	0.374000	0.372668	
827	0.249093	173	0.739884	1.426618	827	0.249093	0.334000	0.372663	
803	0.311333	197	0.796954	1.426618	803	0.311333	0.407000	0.372667	
810	0.283951	190	0.710526	1.426618	810	0.283951	0.365000	0.372666	
818	0.260391	182	0.796703	1.426618	818	0.260391	0.358000	0.372664	
833	0.291717	167	0.724551	1.426618	833	0.291717	0.364000	0.372663	
832	0.288462	168	0.755952	1.426618	832	0.288462	0.367000	0.372663	
820	0.286585	180	0.733333	1.426618	820	0.286585	0.367000	0.372662	
812	0.262315	188	0.808511	1.426618	812	0.262315	0.365000	0.372661	
820	0.284146	180	0.744444	1.426618	820	0.284146	0.367000	0.372660	
795	0.264151	205	0.697561	1.426618	795	0.264151	0.353000	0.372658	
807	0.283767	193	0.673575	1.426618	807	0.283767	0.359000	0.372656	
830	0.272289	170	0.682353	1.426618	830	0.272289	0.342000	0.372652	
822	0.305353	178	0.792135	1.426618	822	0.305353	0.392000	0.372655	
837	0.271207	163	0.748466	1.426618	837	0.271207	0.349000	0.372652	
817	0.253366	183	0.759563	1.426618	817	0.253366	0.346000	0.372648	
833	0.302521	167	0.712575	1.426618	833	0.302521	0.371000	0.372648	
828	0.305556	172	0.645349	1.426618	828	0.305556	0.364000	0.372647	
814	0.286241	186	0.672043	1.426618	814	0.286241	0.358000	0.372645	
808	0.292079	192	0.770833	1.426618	808	0.292079	0.384000	0.372646	
815	0.292025	185	0.854054	1.426618	815	0.292025	0.396000	0.372649	
826	0.265133	174	0.752874	1.426618	826	0.265133	0.350000	0.372647	
811	0.273736	189	0.735450	1.426618	811	0.273736	0.361000	0.372645	
830	0.291566	170	0.705882	1.426618	830	0.291566	0.362000	0.372644	
815	0.299387	185	0.691892	1.426618	815	0.299387	0.372000	0.372644	
822	0.305353	178	0.764045	1.426618	822	0.305353	0.387000	0.372645	
834	0.311751	166	0.710843	1.426618	834	0.311751	0.378000	0.372646	
810	0.274074	190	0.710526	1.426618	810	0.274074	0.357000	0.372644	
832	0.300481	168	0.708333	1.426618	832	0.300481	0.369000	0.372644	
805	0.270807	195	0.774359	1.426618	805	0.270807	0.369000	0.372643	
801	0.308365	199	0.703518	1.426618	801	0.308365	0.387000	0.372645	
835	0.288623	165	0.709091	1.426618	835	0.288623	0.358000	0.372643	
814	0.298526	186	0.827957	1.426618	814	0.298526	0.397000	0.372646	
812	0.310345	188	0.734043	1.426618	812	0.310345	0.390000	0.372648	
821	0.269184	179	0.765363	1.426618	821	0.269184	0.358000	0.372647	
805	0.278261	195	0.774359	1.426618	805	0.278261	0.375000	0.372647	
804	0.273632	196	0.734694	1.426618	804	0.273632	0.364000	0.372646	
800	0.313750	200	0.685000	1.426618	800	0.313750	0.388000	0.372648	
836	0.313397	164	0.689024	1.426618	836	0.313397	0.375000	0.372648	
830	0.268675	170	0.776471	1.426618	830	0.268675	0.355000	0.372646	
839	0.295590	161	0.782609	1.426618	839	0.295590	0.374000	0.372646	
833	0.300120	167	0.700599	1.426618	833	0.300120	0.367000	0.372645	
812	0.280788	188	0.744681	1.426618	812	0.280788	0.368000	0.372645	
807	0.285006	193	0.756477	1.426618	807	0.285006	0.376000	0.372645	
839	0.293206	161	0.689441	1.426618	839	0.293206	0.357000	0.372643	
847	0.282172	153	0.647059	1.426618	847	0.282172	0.338000	0.372639	
799	0.304130	201	0.741294	1.426618	799	0.304130	0.392000	0.372641	
818	0.275061	182	0.796703	1.426618	818	0.275061	0.370000	0.372641	
838	0.328162	162	0.697531	1.426618	838	0.328162	0.388000	0.372643	
815	0.326380	185	0.756757	1.426618	815	0.326380	0.406000	0.372647	
821	0.299635	179	0.787709	1.426618	821	0.299635	0.387000	0.372649	
806	0.285360	194	0.706186	1.426618	806	0.285360	0.367000	0.372648	
807	0.285006	193	0.746114	1.426618	807	0.285006	0.374000	0.372648	
817	0.291310	183	0.743169	1.426618	817	0.291310	0.374000	0.372648	
829	0.295537	171	0.777778	1.426618	829	0.295537	0.378000	0.372649	
827	0.274486	173	0.734104	1.426618	827	0.274486	0.354000	0.372647	
831	0.279182	169	0.662722	1.426618	831	0.279182	0.344000	0.372643	
836	0.276316	164	0.829268	1.426618	836	0.276316	0.367000	0.372643	
816	0.287990	184	0.793478	1.426618	816	0.287990	0.381000	0.372644	
815	0.272393	185	0.778378	1.426618	815	0.272393	0.366000	0.372643	
818	0.279951	182	0.796703	1.426618	818	0.279951	0.374000	0.372643	
838	0.276850	162	0.777778	1.426618	838	0.276850	0.358000	0.372641	
836	0.275120	164	0.719512	1.426618	836	0.275120	0.348000	0.372638	
832	0.277644	168	0.678571	1.426618	832	0.277644	0.345000	0.372635	
826	0.277240	174	0.758621	1.426618	826	0.277240	0.361000	0.372633	
818	0.275061	182	0.763736	1.426618	818	0.275061	0.364000	0.372632	
793	0.303909	207	0.685990	1.426618	793	0.303909	0.383000	0.372633	
814	0.262899	186	0.752688	1.426618	814	0.262899	0.354000	0.372631	
838	0.293556	162	0.709877	1.426618	838	0.293556	0.361000	0.372630	
840	0.313095	160	0.750000	1.426618	840	0.313095	0.383000	0.372631	
834	0.291367	166	0.777108	1.426618	834	0.291367	0.372000	0.372631	
860	0.295349	140	0.735714	1.426618	860	0.295349	0.357000	0.372629	
819	0.277167	181	0.767956	1.426618	819	0.277167	0.366000	0.372628	
818	0.267726	182	0.736264	1.426618	818	0.267726	0.353000	0.372626	
822	0.259124	178	0.685393	1.426618	822	0.259124	0.335000	0.372621	
829	0.284680	171	0.742690	1.426618	829	0.284680	0.363000	0.372620	
811	0.321825	189	0.730159	1.426618	811	0.321825	0.399000	0.372623	
825	0.273939	175	0.731429	1.426618	825	0.273939	0.354000	0.372621	
814	0.325553	186	0.698925	1.426618	814	0.325553	0.395000	0.372623	
792	0.284091	208	0.692308	1.426618	792	0.284091	0.369000	0.372623	
801	0.284644	199	0.733668	1.426618	801	0.284644	0.374000	0.372623	
803	0.282690	197	0.751269	1.426618	803	0.282690	0.375000	0.372623	
810	0.266667	190	0.757895	1.426618	810	0.266667	0.360000	0.372622	
813	0.266913	187	0.732620	1.426618	813	0.266913	0.354000	0.372620	
795	0.295597	205	0.741463	1.426618	795	0.295597	0.387000	0.372621	
806	0.316377	194	0.701031	1.426618	806	0.316377	0.391000	0.372624	
821	0.249695	179	0.692737	1.426618	821	0.249695	0.329000	0.372618	
815	0.296933	185	0.783784	1.426618	815	0.296933	0.387000	0.372620	
819	0.295482	181	0.668508	1.426618	819	0.295482	0.363000	0.372619	
833	0.283313	167	0.826347	1.426618	833	0.283313	0.374000	0.372619	
824	0.320388	176	0.727273	1.426618	824	0.320388	0.392000	0.372621	
818	0.264059	182	0.719780	1.426618	818	0.264059	0.347000	0.372618	
821	0.278928	179	0.815642	1.426618	821	0.278928	0.375000	0.372618	
831	0.276775	169	0.727811	1.426618	831	0.276775	0.353000	0.372616	
841	0.302021	159	0.729560	1.426618	841	0.302021	0.370000	0.372616	
820	0.332927	180	0.705556	1.426618	820	0.332927	0.400000	0.372619	
816	0.296569	184	0.777174	1.426618	816	0.296569	0.385000	0.372621	
829	0.318456	171	0.649123	1.426618	829	0.318456	0.375000	0.372621	
841	0.307967	159	0.685535	1.426618	841	0.307967	0.368000	0.372620	
814	0.323096	186	0.806452	1.426618	814	0.323096	0.413000	0.372625	
828	0.289855	172	0.726744	1.426618	828	0.289855	0.365000	0.372624	
804	0.309701	196	0.663265	1.426618	804	0.309701	0.379000	0.372625	
850	0.300000	150	0.880000	1.426618	850	0.300000	0.387000	0.372627	
826	0.294189	174	0.735632	1.426618	826	0.294189	0.371000	0.372627	
839	0.314660	161	0.770186	1.426618	839	0.314660	0.388000	0.372629	
823	0.268530	177	0.774011	1.426618	823	0.268530	0.358000	0.372627	
839	0.306317	161	0.757764	1.426618	839	0.306317	0.379000	0.372628	
817	0.258262	183	0.699454	1.426618	817	0.258262	0.339000	0.372624	
808	0.303218	192	0.718750	1.426618	808	0.303218	0.383000	0.372625	
829	0.288299	171	0.836257	1.426618	829	0.288299	0.382000	0.372626	
822	0.266423	178	0.668539	1.426618	822	0.266423	0.338000	0.372622	
836	0.321770	164	0.701220	1.426618	836	0.321770	0.384000	0.372623	
834	0.262590	166	0.777108	1.426618	834	0.262590	0.348000	0.372620	
818	0.294621	182	0.741758	1.426618	818	0.294621	0.376000	0.372620	
802	0.284289	198	0.818182	1.426618	802	0.284289	0.390000	0.372623	
818	0.283619	182	0.714286	1.426618	818	0.283619	0.362000	0.372621	
828	0.309179	172	0.610465	1.426618	828	0.309179	0.361000	0.372620	
805	0.310559	195	0.764103	1.426618	805	0.310559	0.399000	0.372623	
853	0.287222	147	0.707483	1.426618	853	0.287222	0.349000	0.372620	
832	0.277644	168	0.744048	1.426618	832	0.277644	0.356000	0.372618	
809	0.286774	191	0.722513	1.426618	809	0.286774	0.370000	0.372618	
825	0.269091	175	0.737143	1.426618	825	0.269091	0.351000	0.372615	
829	0.290712	171	0.730994	1.426618	829	0.290712	0.366000	0.372614	
811	0.293465	189	0.645503	1.426618	811	0.293465	0.360000	0.372613	
825	0.299394	175	0.720000	1.426618	825	0.299394	0.373000	0.372613	
842	0.289786	158	0.772152	1.426618	842	0.289786	0.366000	0.372612	
819	0.279609	181	0.812155	1.426618	819	0.279609	0.376000	0.372612	
831	0.316486	169	0.786982	1.426618	831	0.316486	0.396000	0.372615	
821	0.271620	179	0.759777	1.426618	821	0.271620	0.359000	0.372614	
830	0.302410	170	0.723529	1.426618	830	0.302410	0.374000	0.372614	
834	0.308153	166	0.710843	1.426618	834	0.308153	0.375000	0.372614	
818	0.325183	182	0.697802	1.426618	818	0.325183	0.393000	0.372617	
833	0.314526	167	0.712575	1.426618	833	0.314526	0.381000	0.372618	
815	0.303067	185	0.745946	1.426618	815	0.303067	0.385000	0.372619	
821	0.280146	179	0.648045	1.426618	821	0.280146	0.346000	0.372616	
800	0.252500	200	0.770000	1.426618	800	0.252500	0.356000	0.372614	
822	0.277372	178	0.758427	1.426618	822	0.277372	0.363000	0.372613	
825	0.290909	175	0.725714	1.426618	825	0.290909	0.367000	0.372612	
830	0.356627	170	0.800000	1.426618	830	0.356627	0.432000	0.372619	
816	0.310049	184	0.722826	1.426618	816	0.310049	0.386000	0.372621	
816	0.286765	184	0.711957	1.426618	816	0.286765	0.365000	0.372620	
843	0.276394	157	0.808917	1.426618	843	0.276394	0.360000	0.372618	
804	0.279851	196	0.653061	1.426618	804	0.279851	0.353000	0.372616	
789	0.302915	211	0.805687	1.426618	789	0.302915	0.409000	0.372620	
821	0.263094	179	0.787709	1.426618	821	0.263094	0.357000	0.372619	
829	0.290712	171	0.777778	1.426618	829	0.290712	0.374000	0.372619	
832	0.283654	168	0.702381	1.426618	832	0.283654	0.354000	0.372616	
810	0.241975	190	0.726316	1.426618	810	0.241975	0.334000	0.372612	
824	0.300971	176	0.676136	1.426618	824	0.300971	0.367000	0.372611	
784	0.280612	216	0.717593	1.426618	784	0.280612	0.375000	0.372611	
830	0.289157	170	0.752941	1.426618	830	0.289157	0.368000	0.372611	
820	0.312195	180	0.744444	1.426618	820	0.312195	0.390000	0.372613	
821	0.263094	179	0.743017	1.426618	821	0.263094	0.349000	0.372610	
825	0.313939	175	0.691429	1.426618	825	0.313939	0.380000	0.372611	
828	0.299517	172	0.680233	1.426618	828	0.299517	0.365000	0.372610	
850	0.297647	150	0.733333	1.426618	850	0.297647	0.363000	0.372609	
822	0.309002	178	0.679775	1.426618	822	0.309002	0.375000	0.372609	
810	0.285185	190	0.673684	1.426618	810	0.285185	0.359000	0.372607	
807	0.324659	193	0.761658	1.426618	807	0.324659	0.409000	0.372612	
803	0.267746	197	0.786802	1.426618	803	0.267746	0.370000	0.372611	
821	0.275274	179	0.826816	1.426618	821	0.275274	0.374000	0.372612	
814	0.289926	186	0.817204	1.426618	814	0.289926	0.388000	0.372614	
825	0.281212	175	0.805714	1.426618	825	0.281212	0.373000	0.372614	
826	0.306295	174	0.787356	1.426618	826	0.306295	0.390000	0.372616	
808	0.263614	192	0.734375	1.426618	808	0.263614	0.354000	0.372613	
831	0.291215	169	0.733728	1.426618	831	0.291215	0.366000	0.372613	
827	0.309553	173	0.722543	1.426618	827	0.309553	0.381000	0.372614	
826	0.312349	174	0.672414	1.426618	826	0.312349	0.375000	0.372614	
826	0.259080	174	0.678161	1.426618	826	0.259080	0.332000	0.372609	
826	0.290557	174	0.787356	1.426618	826	0.290557	0.377000	0.372609	
817	0.315789	183	0.704918	1.426618	817	0.315789	0.387000	0.372611	
837	0.293907	163	0.815951	1.426618	837	0.293907	0.379000	0.372612	
844	0.268957	156	0.724359	1.426618	844	0.268957	0.340000	0.372608	
810	0.337037	190	0.647368	1.426618	810	0.337037	0.396000	0.372611	
812	0.286946	188	0.728723	1.426618	812	0.286946	0.370000	0.372611	
821	0.299635	179	0.810056	1.426618	821	0.299635	0.391000	0.372613	
835	0.283832	165	0.806061	1.426618	835	0.283832	0.370000	0.372613	
824	0.298544	176	0.659091	1.426618	824	0.298544	0.362000	0.372611	
818	0.305623	182	0.708791	1.426618	818	0.305623	0.379000	0.372612	
829	0.328106	171	0.754386	1.426618	829	0.328106	0.401000	0.372616	
837	0.311828	163	0.662577	1.426618	837	0.311828	0.369000	0.372615	
822	0.276156	178	0.747191	1.426618	822	0.276156	0.360000	0.372614	
819	0.308913	181	0.685083	1.426618	819	0.308913	0.377000	0.372614	
796	0.306533	204	0.735294	1.426618	796	0.306533	0.394000	0.372617	
808	0.319307	192	0.713542	1.426618	808	0.319307	0.395000	0.372619	
814	0.271499	186	0.736559	1.426618	814	0.271499	0.358000	0.372618	
833	0.290516	167	0.754491	1.426618	833	0.290516	0.368000	0.372617	
803	0.265255	197	0.761421	1.426618	803	0.265255	0.363000	0.372616	
830	0.253012	170	0.770588	1.426618	830	0.253012	0.341000	0.372612	
840	0.305952	160	0.675000	1.426618	840	0.305952	0.365000	0.372611	
811	0.283600	189	0.735450	1.426618	811	0.283600	0.369000	0.372611	
814	0.340295	186	0.731183	1.426618	814	0.340295	0.413000	0.372616	
796	0.317839	204	0.681373	1.426618	796	0.317839	0.392000	0.372618	
817	0.318237	183	0.754098	1.426618	817	0.318237	0.398000	0.372621	
830	0.279518	170	0.700000	1.426618	830	0.279518	0.351000	0.372618	
812	0.293103	188	0.723404	1.426618	812	0.293103	0.374000	0.372619	
822	0.268856	178	0.713483	1.426618	822	0.268856	0.348000	0.372616	
819	0.317460	181	0.773481	1.426618	819	0.317460	0.400000	0.372619	
801	0.285893	199	0.753769	1.426618	801	0.285893	0.379000	0.372620	
829	0.293124	171	0.754386	1.426618	829	0.293124	0.372000	0.372620	
806	0.296526	194	0.711340	1.426618	806	0.296526	0.377000	0.372620	
801	0.303371	199	0.703518	1.426618	801	0.303371	0.383000	0.372621	
840	0.280952	160	0.725000	1.426618	840	0.280952	0.352000	0.372619	
821	0.281364	179	0.748603	1.426618	821	0.281364	0.365000	0.372618	
828	0.250000	172	0.802326	1.426618	828	0.250000	0.345000	0.372615	
813	0.295203	187	0.684492	1.426618	813	0.295203	0.368000	0.372614	
818	0.289731	182	0.670330	1.426618	818	0.289731	0.359000	0.372612	
810	0.306173	190	0.731579	1.426618	810	0.306173	0.387000	0.372614	
832	0.299279	168	0.755952	1.426618	832	0.299279	0.376000	0.372615	
830	0.306024	170	0.694118	1.426618	830	0.306024	0.372000	0.372614	
839	0.293206	161	0.813665	1.426618	839	0.293206	0.377000	0.372615	
826	0.272397	174	0.735632	1.426618	826	0.272397	0.353000	0.372613	
841	0.267539	159	0.748428	1.426618	841	0.267539	0.344000	0.372609	
829	0.291918	171	0.760234	1.426618	829	0.291918	0.372000	0.372609	
836	0.276316	164	0.731707	1.426618	836	0.276316	0.351000	0.372606	
815	0.277301	185	0.767568	1.426618	815	0.277301	0.368000	0.372606	
837	0.310633	163	0.785276	1.426618	837	0.310633	0.388000	0.372608	
827	0.310762	173	0.699422	1.426618	827	0.310762	0.378000	0.372608	
844	0.319905	156	0.705128	1.426618	844	0.319905	0.380000	0.372609	
817	0.305998	183	0.819672	1.426618	817	0.305998	0.400000	0.372613	
827	0.296252	173	0.745665	1.426618	827	0.296252	0.374000	0.372613	
818	0.270171	182	0.686813	1.426618	818	0.270171	0.346000	0.372610	
810	0.286420	190	0.678947	1.426618	810	0.286420	0.361000	0.372608	
814	0.264128	186	0.806452	1.426618	814	0.264128	0.365000	0.372607	
836	0.327751	164	0.707317	1.426618	836	0.327751	0.390000	0.372609	
811	0.310727	189	0.714286	1.426618	811	0.310727	0.387000	0.372611	
821	0.269184	179	0.832402	1.426618	821	0.269184	0.370000	0.372611	
802	0.321696	198	0.747475	1.426618	802	0.321696	0.406000	0.372615	
837	0.297491	163	0.662577	1.426618	837	0.297491	0.357000	0.372613	
832	0.293269	168	0.797619	1.426618	832	0.293269	0.378000	0.372614	
812	0.320197	188	0.728723	1.426618	812	0.320197	0.397000	0.372617	
837	0.290323	163	0.760736	1.426618	837	0.290323	0.367000	0.372616	
826	0.285714	174	0.764368	1.426618	826	0.285714	0.369000	0.372615	
834	0.312950	166	0.789157	1.426618	834	0.312950	0.392000	0.372618	
813	0.279213	187	0.828877	1.426618	813	0.279213	0.382000	0.372619	
