Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.279609	181	0.784530	1.523820	819	0.279609	0.371000	0.382854	
815	0.283436	185	0.789189	1.523820	815	0.283436	0.377000	0.382853	
820	0.328049	180	0.805556	1.523820	820	0.328049	0.414000	0.382854	
844	0.258294	156	0.858974	1.523820	844	0.258294	0.352000	0.382853	
804	0.337065	196	0.795918	1.523820	804	0.337065	0.427000	0.382854	
841	0.261593	159	0.830189	1.523820	841	0.261593	0.352000	0.382854	
814	0.278870	186	0.838710	1.523820	814	0.278870	0.383000	0.382854	
824	0.303398	176	0.761364	1.523820	824	0.303398	0.384000	0.382854	
826	0.315981	174	0.724138	1.523820	826	0.315981	0.387000	0.382854	
848	0.273585	152	0.828947	1.523820	848	0.273585	0.358000	0.382853	
841	0.280618	159	0.735849	1.523820	841	0.280618	0.353000	0.382853	
831	0.310469	169	0.662722	1.523820	831	0.310469	0.370000	0.382853	
845	0.294675	155	0.864516	1.523820	845	0.294675	0.383000	0.382853	
836	0.308612	164	0.810976	1.523820	836	0.308612	0.391000	0.382853	
817	0.287638	183	0.775956	1.523820	817	0.287638	0.377000	0.382853	
832	0.307692	168	0.809524	1.523820	832	0.307692	0.392000	0.382853	
819	0.324786	181	0.839779	1.523820	819	0.324786	0.418000	0.382853	
800	0.323750	200	0.510000	1.523820	800	0.323750	0.361000	0.382853	
821	0.280146	179	0.787709	1.523820	821	0.280146	0.371000	0.382853	
822	0.322384	178	0.758427	1.523820	822	0.322384	0.400000	0.382853	
815	0.310429	185	0.648649	1.523820	815	0.310429	0.373000	0.382853	
823	0.324423	177	0.830508	1.523820	823	0.324423	0.414000	0.382853	
822	0.278589	178	0.848315	1.523820	822	0.278589	0.380000	0.382853	
817	0.291310	183	0.803279	1.523820	817	0.291310	0.385000	0.382853	
819	0.273504	181	0.806630	1.523820	819	0.273504	0.370000	0.382853	
837	0.304659	163	0.858896	1.523820	837	0.304659	0.395000	0.382853	
832	0.331731	168	0.833333	1.523820	832	0.331731	0.416000	0.382854	
833	0.268908	167	0.832335	1.523820	833	0.268908	0.363000	0.382854	
829	0.329312	171	0.789474	1.523820	829	0.329312	0.408000	0.382854	
829	0.254524	171	0.871345	1.523820	829	0.254524	0.360000	0.382854	
815	0.337423	185	0.718919	1.523820	815	0.337423	0.408000	0.382854	
821	0.328867	179	0.832402	1.523820	821	0.328867	0.419000	0.382855	
826	0.294189	174	0.775862	1.523820	826	0.294189	0.378000	0.382855	
819	0.293040	181	0.795580	1.523820	819	0.293040	0.384000	0.382855	
839	0.315852	161	0.639752	1.523820	839	0.315852	0.368000	0.382854	
825	0.288485	175	0.822857	1.523820	825	0.288485	0.382000	0.382854	
822	0.305353	178	0.887640	1.523820	822	0.305353	0.409000	0.382855	
827	0.270859	173	0.820809	1.523820	827	0.270859	0.366000	0.382854	
820	0.302439	180	0.877778	1.523820	820	0.302439	0.406000	0.382855	
820	0.350000	180	0.827778	1.523820	820	0.350000	0.436000	0.382856	
838	0.263723	162	0.845679	1.523820	838	0.263723	0.358000	0.382855	
820	0.296341	180	0.900000	1.523820	820	0.296341	0.405000	0.382856	
818	0.304401	182	0.807692	1.523820	818	0.304401	0.396000	0.382856	
829	0.317250	171	0.807018	1.523820	829	0.317250	0.401000	0.382856	
826	0.295400	174	0.856322	1.523820	826	0.295400	0.393000	0.382856	
829	0.343788	171	0.678363	1.523820	829	0.343788	0.401000	0.382857	
830	0.304819	170	0.129412	1.523820	830	0.304819	0.275000	0.382855	
840	0.269048	160	0.875000	1.523820	840	0.269048	0.366000	0.382855	
825	0.303030	175	0.834286	1.523820	825	0.303030	0.396000	0.382855	
786	0.282443	214	0.775701	1.523820	786	0.282443	0.388000	0.382855	
808	0.305693	192	0.822917	1.523820	808	0.305693	0.405000	0.382855	
821	0.277710	179	0.787709	1.523820	821	0.277710	0.369000	0.382855	
834	0.320144	166	0.783133	1.523820	834	0.320144	0.397000	0.382855	
809	0.295426	191	0.696335	1.523820	809	0.295426	0.372000	0.382855	
807	0.324659	193	0.611399	1.523820	807	0.324659	0.380000	0.382855	
808	0.327970	192	0.859375	1.523820	808	0.327970	0.430000	0.382856	
823	0.297691	177	0.847458	1.523820	823	0.297691	0.395000	0.382856	
843	0.281139	157	0.726115	1.523820	843	0.281139	0.351000	0.382855	
830	0.302410	170	0.758824	1.523820	830	0.302410	0.380000	0.382855	
838	0.288783	162	0.771605	1.523820	838	0.288783	0.367000	0.382855	
806	0.336228	194	0.737113	1.523820	806	0.336228	0.414000	0.382856	
824	0.310680	176	0.801136	1.523820	824	0.310680	0.397000	0.382856	
825	0.322424	175	0.834286	1.523820	825	0.322424	0.412000	0.382856	
814	0.304668	186	0.811828	1.523820	814	0.304668	0.399000	0.382857	
851	0.294947	149	0.785235	1.523820	851	0.294947	0.368000	0.382856	
842	0.304038	158	0.867089	1.523820	842	0.304038	0.393000	0.382857	
854	0.313817	146	0.760274	1.523820	854	0.313817	0.379000	0.382856	
825	0.275152	175	0.788571	1.523820	825	0.275152	0.365000	0.382856	
827	0.293833	173	0.797688	1.523820	827	0.293833	0.381000	0.382856	
832	0.300481	168	0.839286	1.523820	832	0.300481	0.391000	0.382856	
818	0.276284	182	0.813187	1.523820	818	0.276284	0.374000	0.382856	
826	0.294189	174	0.787356	1.523820	826	0.294189	0.380000	0.382856	
828	0.301932	172	0.837209	1.523820	828	0.301932	0.394000	0.382856	
830	0.296386	170	0.805882	1.523820	830	0.296386	0.383000	0.382856	
825	0.332121	175	0.691429	1.523820	825	0.332121	0.395000	0.382856	
828	0.307971	172	0.825581	1.523820	828	0.307971	0.397000	0.382857	
789	0.325729	211	0.796209	1.523820	789	0.325729	0.425000	0.382857	
833	0.303721	167	0.772455	1.523820	833	0.303721	0.382000	0.382857	
818	0.332518	182	0.807692	1.523820	818	0.332518	0.419000	0.382858	
813	0.332103	187	0.786096	1.523820	813	0.332103	0.417000	0.382858	
841	0.331748	159	0.767296	1.523820	841	0.331748	0.401000	0.382859	
836	0.343301	164	0.768293	1.523820	836	0.343301	0.413000	0.382859	
804	0.324627	196	0.831633	1.523820	804	0.324627	0.424000	0.382860	
838	0.315036	162	0.833333	1.523820	838	0.315036	0.399000	0.382860	
828	0.269324	172	0.837209	1.523820	828	0.269324	0.367000	0.382860	
813	0.318573	187	0.721925	1.523820	813	0.318573	0.394000	0.382860	
819	0.324786	181	0.795580	1.523820	819	0.324786	0.410000	0.382860	
822	0.317518	178	0.808989	1.523820	822	0.317518	0.405000	0.382861	
833	0.336134	167	0.706587	1.523820	833	0.336134	0.398000	0.382861	
823	0.321993	177	0.740113	1.523820	823	0.321993	0.396000	0.382861	
790	0.282278	210	0.723810	1.523820	790	0.282278	0.375000	0.382861	
825	0.294545	175	0.765714	1.523820	825	0.294545	0.377000	0.382861	
836	0.301435	164	0.829268	1.523820	836	0.301435	0.388000	0.382861	
818	0.303178	182	0.846154	1.523820	818	0.303178	0.402000	0.382861	
810	0.285185	190	0.826316	1.523820	810	0.285185	0.388000	0.382861	
820	0.318293	180	0.861111	1.523820	820	0.318293	0.416000	0.382862	
826	0.290557	174	0.672414	1.523820	826	0.290557	0.357000	0.382862	
815	0.310429	185	0.772973	1.523820	815	0.310429	0.396000	0.382862	
830	0.338554	170	0.788235	1.523820	830	0.338554	0.415000	0.382862	
823	0.285541	177	0.779661	1.523820	823	0.285541	0.373000	0.382862	
808	0.308168	192	0.786458	1.523820	808	0.308168	0.400000	0.382862	
819	0.296703	181	0.795580	1.523820	819	0.296703	0.387000	0.382862	
793	0.334174	207	0.758454	1.523820	793	0.334174	0.422000	0.382863	
835	0.322156	165	0.884848	1.523820	835	0.322156	0.415000	0.382864	
829	0.276236	171	0.678363	1.523820	829	0.276236	0.345000	0.382863	
837	0.315412	163	0.588957	1.523820	837	0.315412	0.360000	0.382863	
822	0.287105	178	0.730337	1.523820	822	0.287105	0.366000	0.382862	
806	0.307692	194	0.829897	1.523820	806	0.307692	0.409000	0.382863	
837	0.333333	163	0.803681	1.523820	837	0.333333	0.410000	0.382863	
837	0.304659	163	0.773006	1.523820	837	0.304659	0.381000	0.382863	
816	0.317402	184	0.777174	1.523820	816	0.317402	0.402000	0.382863	
845	0.305325	155	0.812903	1.523820	845	0.305325	0.384000	0.382863	
847	0.282172	153	0.803922	1.523820	847	0.282172	0.362000	0.382863	
843	0.314353	157	0.681529	1.523820	843	0.314353	0.372000	0.382863	
812	0.302956	188	0.494681	1.523820	812	0.302956	0.339000	0.382862	
819	0.297924	181	0.779006	1.523820	819	0.297924	0.385000	0.382862	
828	0.288647	172	0.610465	1.523820	828	0.288647	0.344000	0.382862	
831	0.283995	169	0.769231	1.523820	831	0.283995	0.366000	0.382861	
824	0.297330	176	0.607955	1.523820	824	0.297330	0.352000	0.382861	
822	0.276156	178	0.837079	1.523820	822	0.276156	0.376000	0.382861	
818	0.294621	182	0.840659	1.523820	818	0.294621	0.394000	0.382861	
817	0.287638	183	0.775956	1.523820	817	0.287638	0.377000	0.382861	
814	0.324324	186	0.758065	1.523820	814	0.324324	0.405000	0.382861	
815	0.294479	185	0.837838	1.523820	815	0.294479	0.395000	0.382861	
821	0.321559	179	0.798883	1.523820	821	0.321559	0.407000	0.382862	
813	0.325953	187	0.636364	1.523820	813	0.325953	0.384000	0.382862	
831	0.288809	169	0.727811	1.523820	831	0.288809	0.363000	0.382862	
841	0.268728	159	0.792453	1.523820	841	0.268728	0.352000	0.382861	
819	0.293040	181	0.817680	1.523820	819	0.293040	0.388000	0.382861	
818	0.316626	182	0.450549	1.523820	818	0.316626	0.341000	0.382861	
825	0.276364	175	0.531429	1.523820	825	0.276364	0.321000	0.382860	
833	0.303721	167	0.832335	1.523820	833	0.303721	0.392000	0.382860	
847	0.263282	153	0.823529	1.523820	847	0.263282	0.349000	0.382859	
816	0.280637	184	0.847826	1.523820	816	0.280637	0.385000	0.382859	
839	0.284863	161	0.826087	1.523820	839	0.284863	0.372000	0.382859	
823	0.285541	177	0.836158	1.523820	823	0.285541	0.383000	0.382859	
820	0.274390	180	0.800000	1.523820	820	0.274390	0.369000	0.382859	
806	0.279156	194	0.706186	1.523820	806	0.279156	0.362000	0.382858	
807	0.301115	193	0.854922	1.523820	807	0.301115	0.408000	0.382859	
820	0.257317	180	0.816667	1.523820	820	0.257317	0.358000	0.382858	
850	0.274118	150	0.880000	1.523820	850	0.274118	0.365000	0.382858	
843	0.257414	157	0.789809	1.523820	843	0.257414	0.341000	0.382858	
838	0.305489	162	0.783951	1.523820	838	0.305489	0.383000	0.382858	
835	0.306587	165	0.842424	1.523820	835	0.306587	0.395000	0.382858	
830	0.321687	170	0.641176	1.523820	830	0.321687	0.376000	0.382858	
817	0.315789	183	0.836066	1.523820	817	0.315789	0.411000	0.382858	
837	0.290323	163	0.680982	1.523820	837	0.290323	0.354000	0.382858	
845	0.304142	155	0.735484	1.523820	845	0.304142	0.371000	0.382857	
824	0.286408	176	0.801136	1.523820	824	0.286408	0.377000	0.382857	
815	0.311656	185	0.778378	1.523820	815	0.311656	0.398000	0.382858	
819	0.305250	181	0.856354	1.523820	819	0.305250	0.405000	0.382858	
825	0.315152	175	0.811429	1.523820	825	0.315152	0.402000	0.382858	
804	0.307214	196	0.841837	1.523820	804	0.307214	0.412000	0.382859	
815	0.310429	185	0.832432	1.523820	815	0.310429	0.407000	0.382859	
834	0.311751	166	0.849398	1.523820	834	0.311751	0.401000	0.382859	
815	0.278528	185	0.810811	1.523820	815	0.278528	0.377000	0.382859	
819	0.300366	181	0.784530	1.523820	819	0.300366	0.388000	0.382859	
826	0.291768	174	0.804598	1.523820	826	0.291768	0.381000	0.382859	
821	0.319123	179	0.815642	1.523820	821	0.319123	0.408000	0.382860	
821	0.350792	179	0.653631	1.523820	821	0.350792	0.405000	0.382860	
807	0.323420	193	0.772021	1.523820	807	0.323420	0.410000	0.382860	
848	0.300708	152	0.822368	1.523820	848	0.300708	0.380000	0.382860	
839	0.307509	161	0.739130	1.523820	839	0.307509	0.377000	0.382860	
801	0.289638	199	0.773869	1.523820	801	0.289638	0.386000	0.382860	
821	0.322777	179	0.726257	1.523820	821	0.322777	0.395000	0.382861	
835	0.291018	165	0.793939	1.523820	835	0.291018	0.374000	0.382860	
825	0.343030	175	0.817143	1.523820	825	0.343030	0.426000	0.382861	
825	0.294545	175	0.777143	1.523820	825	0.294545	0.379000	0.382861	
834	0.350120	166	0.783133	1.523820	834	0.350120	0.422000	0.382862	
834	0.294964	166	0.795181	1.523820	834	0.294964	0.378000	0.382862	
825	0.269091	175	0.817143	1.523820	825	0.269091	0.365000	0.382861	
804	0.312189	196	0.729592	1.523820	804	0.312189	0.394000	0.382861	
816	0.296569	184	0.766304	1.523820	816	0.296569	0.383000	0.382861	
817	0.305998	183	0.841530	1.523820	817	0.305998	0.404000	0.382862	
811	0.274969	189	0.746032	1.523820	811	0.274969	0.364000	0.382862	
820	0.297561	180	0.755556	1.523820	820	0.297561	0.380000	0.382861	
808	0.297030	192	0.833333	1.523820	808	0.297030	0.400000	0.382862	
803	0.321295	197	0.766497	1.523820	803	0.321295	0.409000	0.382862	
810	0.302469	190	0.836842	1.523820	810	0.302469	0.404000	0.382862	
843	0.326216	157	0.777070	1.523820	843	0.326216	0.397000	0.382863	
809	0.296663	191	0.743455	1.523820	809	0.296663	0.382000	0.382863	
824	0.315534	176	0.755682	1.523820	824	0.315534	0.393000	0.382863	
829	0.306393	171	0.847953	1.523820	829	0.306393	0.399000	0.382863	
831	0.298436	169	0.869822	1.523820	831	0.298436	0.395000	0.382863	
828	0.309179	172	0.709302	1.523820	828	0.309179	0.378000	0.382863	
829	0.316043	171	0.807018	1.523820	829	0.316043	0.400000	0.382863	
827	0.307134	173	0.705202	1.523820	827	0.307134	0.376000	0.382863	
815	0.322699	185	0.805405	1.523820	815	0.322699	0.412000	0.382864	
792	0.316919	208	0.783654	1.523820	792	0.316919	0.414000	0.382864	
854	0.310304	146	0.739726	1.523820	854	0.310304	0.373000	0.382864	
823	0.289186	177	0.740113	1.523820	823	0.289186	0.369000	0.382864	
824	0.287621	176	0.806818	1.523820	824	0.287621	0.379000	0.382864	
822	0.294404	178	0.825843	1.523820	822	0.294404	0.389000	0.382864	
838	0.329356	162	0.722222	1.523820	838	0.329356	0.393000	0.382864	
834	0.300959	166	0.746988	1.523820	834	0.300959	0.375000	0.382864	
818	0.334963	182	0.780220	1.523820	818	0.334963	0.416000	0.382865	
830	0.304819	170	0.858824	1.523820	830	0.304819	0.399000	0.382865	
832	0.274038	168	0.470238	1.523820	832	0.274038	0.307000	0.382864	
853	0.291911	147	0.741497	1.523820	853	0.291911	0.358000	0.382863	
831	0.303249	169	0.857988	1.523820	831	0.303249	0.397000	0.382863	
815	0.292025	185	0.729730	1.523820	815	0.292025	0.373000	0.382863	
832	0.311298	168	0.809524	1.523820	832	0.311298	0.395000	0.382863	
807	0.299876	193	0.823834	1.523820	807	0.299876	0.401000	0.382864	
806	0.300248	194	0.840206	1.523820	806	0.300248	0.405000	0.382864	
834	0.279376	166	0.801205	1.523820	834	0.279376	0.366000	0.382864	
845	0.317160	155	0.761290	1.523820	845	0.317160	0.386000	0.382864	
791	0.305942	209	0.813397	1.523820	791	0.305942	0.412000	0.382864	
815	0.317791	185	0.783784	1.523820	815	0.317791	0.404000	0.382865	
850	0.325882	150	0.793333	1.523820	850	0.325882	0.396000	0.382865	
837	0.292712	163	0.883436	1.523820	837	0.292712	0.389000	0.382865	
806	0.306452	194	0.819588	1.523820	806	0.306452	0.406000	0.382865	
816	0.280637	184	0.842391	1.523820	816	0.280637	0.384000	0.382865	
803	0.256538	197	0.822335	1.523820	803	0.256538	0.368000	0.382865	
847	0.335301	153	0.830065	1.523820	847	0.335301	0.411000	0.382866	
831	0.288809	169	0.846154	1.523820	831	0.288809	0.383000	0.382866	
852	0.298122	148	0.824324	1.523820	852	0.298122	0.376000	0.382865	
819	0.305250	181	0.740331	1.523820	819	0.305250	0.384000	0.382865	
827	0.274486	173	0.838150	1.523820	827	0.274486	0.372000	0.382865	
824	0.257282	176	0.795455	1.523820	824	0.257282	0.352000	0.382865	
827	0.264813	173	0.815029	1.523820	827	0.264813	0.360000	0.382864	
837	0.309438	163	0.723926	1.523820	837	0.309438	0.377000	0.382864	
825	0.301818	175	0.708571	1.523820	825	0.301818	0.373000	0.382864	
831	0.326113	169	0.786982	1.523820	831	0.326113	0.404000	0.382865	
816	0.302696	184	0.766304	1.523820	816	0.302696	0.388000	0.382865	
819	0.343101	181	0.756906	1.523820	819	0.343101	0.418000	0.382865	
808	0.346535	192	0.802083	1.523820	808	0.346535	0.434000	0.382866	
814	0.271499	186	0.833333	1.523820	814	0.271499	0.376000	0.382866	
829	0.288299	171	0.649123	1.523820	829	0.288299	0.350000	0.382865	
845	0.305325	155	0.851613	1.523820	845	0.305325	0.390000	0.382865	
809	0.306551	191	0.649215	1.523820	809	0.306551	0.372000	0.382865	
810	0.291358	190	0.805263	1.523820	810	0.291358	0.389000	0.382865	
824	0.316748	176	0.806818	1.523820	824	0.316748	0.403000	0.382866	
821	0.331303	179	0.703911	1.523820	821	0.331303	0.398000	0.382866	
816	0.269608	184	0.717391	1.523820	816	0.269608	0.352000	0.382865	
829	0.296743	171	0.701754	1.523820	829	0.296743	0.366000	0.382865	
829	0.338963	171	0.766082	1.523820	829	0.338963	0.412000	0.382866	
829	0.300362	171	0.672515	1.523820	829	0.300362	0.364000	0.382865	
830	0.298795	170	0.735294	1.523820	830	0.298795	0.373000	0.382865	
833	0.321729	167	0.778443	1.523820	833	0.321729	0.398000	0.382865	
839	0.305125	161	0.857143	1.523820	839	0.305125	0.394000	0.382866	
819	0.271062	181	0.779006	1.523820	819	0.271062	0.363000	0.382865	
830	0.278313	170	0.805882	1.523820	830	0.278313	0.368000	0.382865	
820	0.289024	180	0.822222	1.523820	820	0.289024	0.385000	0.382865	
831	0.293622	169	0.798817	1.523820	831	0.293622	0.379000	0.382865	
804	0.281095	196	0.775510	1.523820	804	0.281095	0.378000	0.382865	
820	0.279268	180	0.833333	1.523820	820	0.279268	0.379000	0.382865	
826	0.320823	174	0.775862	1.523820	826	0.320823	0.400000	0.382865	
813	0.303813	187	0.748663	1.523820	813	0.303813	0.387000	0.382865	
816	0.324755	184	0.722826	1.523820	816	0.324755	0.398000	0.382865	
822	0.302920	178	0.775281	1.523820	822	0.302920	0.387000	0.382866	
814	0.294840	186	0.849462	1.523820	814	0.294840	0.398000	0.382866	
819	0.346764	181	0.745856	1.523820	819	0.346764	0.419000	0.382866	
829	0.285887	171	0.777778	1.523820	829	0.285887	0.370000	0.382866	
827	0.362757	173	0.791908	1.523820	827	0.362757	0.437000	0.382867	
803	0.307597	197	0.802030	1.523820	803	0.307597	0.405000	0.382867	
833	0.312125	167	0.724551	1.523820	833	0.312125	0.381000	0.382867	
814	0.259214	186	0.752688	1.523820	814	0.259214	0.351000	0.382867	
826	0.306295	174	0.793103	1.523820	826	0.306295	0.391000	0.382867	
813	0.309963	187	0.775401	1.523820	813	0.309963	0.397000	0.382867	
828	0.307971	172	0.837209	1.523820	828	0.307971	0.399000	0.382867	
811	0.289766	189	0.830688	1.523820	811	0.289766	0.392000	0.382868	
825	0.307879	175	0.845714	1.523820	825	0.307879	0.402000	0.382868	
832	0.277644	168	0.755952	1.523820	832	0.277644	0.358000	0.382867	
824	0.319175	176	0.846591	1.523820	824	0.319175	0.412000	0.382868	
818	0.298289	182	0.774725	1.523820	818	0.298289	0.385000	0.382868	
815	0.273620	185	0.724324	1.523820	815	0.273620	0.357000	0.382868	
824	0.290049	176	0.869318	1.523820	824	0.290049	0.392000	0.382868	
803	0.310087	197	0.807107	1.523820	803	0.310087	0.408000	0.382868	
828	0.275362	172	0.784884	1.523820	828	0.275362	0.363000	0.382868	
825	0.312727	175	0.845714	1.523820	825	0.312727	0.406000	0.382868	
804	0.279851	196	0.744898	1.523820	804	0.279851	0.371000	0.382868	
841	0.302021	159	0.685535	1.523820	841	0.302021	0.363000	0.382868	
858	0.303030	142	0.753521	1.523820	858	0.303030	0.367000	0.382867	
812	0.333744	188	0.813830	1.523820	812	0.333744	0.424000	0.382868	
836	0.299043	164	0.804878	1.523820	836	0.299043	0.382000	0.382868	
837	0.328554	163	0.773006	1.523820	837	0.328554	0.401000	0.382868	
826	0.285714	174	0.816092	1.523820	826	0.285714	0.378000	0.382868	
815	0.330061	185	0.783784	1.523820	815	0.330061	0.414000	0.382869	
840	0.273810	160	0.712500	1.523820	840	0.273810	0.344000	0.382868	
826	0.283293	174	0.798851	1.523820	826	0.283293	0.373000	0.382868	
812	0.288177	188	0.771277	1.523820	812	0.288177	0.379000	0.382868	
824	0.291262	176	0.784091	1.523820	824	0.291262	0.378000	0.382868	
829	0.278649	171	0.795322	1.523820	829	0.278649	0.367000	0.382868	
844	0.299763	156	0.801282	1.523820	844	0.299763	0.378000	0.382867	
848	0.293632	152	0.723684	1.523820	848	0.293632	0.359000	0.382867	
804	0.304726	196	0.846939	1.523820	804	0.304726	0.411000	0.382868	
824	0.264563	176	0.761364	1.523820	824	0.264563	0.352000	0.382867	
830	0.306024	170	0.782353	1.523820	830	0.306024	0.387000	0.382867	
818	0.283619	182	0.532967	1.523820	818	0.283619	0.329000	0.382866	
833	0.291717	167	0.808383	1.523820	833	0.291717	0.378000	0.382866	
828	0.312802	172	0.802326	1.523820	828	0.312802	0.397000	0.382866	
844	0.298578	156	0.775641	1.523820	844	0.298578	0.373000	0.382866	
820	0.321951	180	0.772222	1.523820	820	0.321951	0.403000	0.382867	
824	0.302184	176	0.795455	1.523820	824	0.302184	0.389000	0.382867	
825	0.275152	175	0.880000	1.523820	825	0.275152	0.381000	0.382867	
810	0.302469	190	0.826316	1.523820	810	0.302469	0.402000	0.382867	
817	0.297430	183	0.825137	1.523820	817	0.297430	0.394000	0.382867	
