Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.276442	168	0.797619	1.764852	832	0.276442	0.364000	0.359195	
841	0.302021	159	0.723270	1.764852	841	0.302021	0.369000	0.359196	
823	0.262454	177	0.830508	1.764852	823	0.262454	0.363000	0.359197	
810	0.302469	190	0.778947	1.764852	810	0.302469	0.393000	0.359200	
840	0.275000	160	0.812500	1.764852	840	0.275000	0.361000	0.359200	
842	0.283848	158	0.658228	1.764852	842	0.283848	0.343000	0.359199	
812	0.268473	188	0.723404	1.764852	812	0.268473	0.354000	0.359198	
830	0.254217	170	0.694118	1.764852	830	0.254217	0.329000	0.359195	
822	0.261557	178	0.792135	1.764852	822	0.261557	0.356000	0.359195	
834	0.323741	166	0.614458	1.764852	834	0.323741	0.372000	0.359196	
841	0.265161	159	0.628931	1.764852	841	0.265161	0.323000	0.359192	
817	0.264382	183	0.601093	1.764852	817	0.264382	0.326000	0.359189	
844	0.293839	156	0.673077	1.764852	844	0.293839	0.353000	0.359188	
834	0.276978	166	0.728916	1.764852	834	0.276978	0.352000	0.359187	
837	0.323775	163	0.748466	1.764852	837	0.323775	0.393000	0.359191	
818	0.267726	182	0.730769	1.764852	818	0.267726	0.352000	0.359190	
830	0.292771	170	0.182353	1.764852	830	0.292771	0.274000	0.359181	
838	0.285203	162	0.419753	1.764852	838	0.285203	0.307000	0.359176	
834	0.353717	166	0.530120	1.764852	834	0.353717	0.383000	0.359178	
836	0.318182	164	0.725610	1.764852	836	0.318182	0.385000	0.359181	
831	0.275572	169	0.390533	1.764852	831	0.275572	0.295000	0.359174	
811	0.288533	189	0.682540	1.764852	811	0.288533	0.363000	0.359175	
831	0.298436	169	0.455621	1.764852	831	0.298436	0.325000	0.359171	
844	0.300948	156	0.737179	1.764852	844	0.300948	0.369000	0.359172	
814	0.281327	186	0.758065	1.764852	814	0.281327	0.370000	0.359173	
826	0.325666	174	0.758621	1.764852	826	0.325666	0.401000	0.359178	
847	0.327037	153	0.725490	1.764852	847	0.327037	0.388000	0.359181	
813	0.287823	187	0.668449	1.764852	813	0.287823	0.359000	0.359181	
837	0.287933	163	0.717791	1.764852	837	0.287933	0.358000	0.359181	
847	0.304604	153	0.692810	1.764852	847	0.304604	0.364000	0.359181	
845	0.305325	155	0.748387	1.764852	845	0.305325	0.374000	0.359183	
840	0.271429	160	0.643750	1.764852	840	0.271429	0.331000	0.359180	
821	0.283800	179	0.541899	1.764852	821	0.283800	0.330000	0.359177	
815	0.272393	185	0.816216	1.764852	815	0.272393	0.373000	0.359178	
827	0.275695	173	0.768786	1.764852	827	0.275695	0.361000	0.359178	
845	0.305325	155	0.651613	1.764852	845	0.305325	0.359000	0.359178	
845	0.327811	155	0.264516	1.764852	845	0.327811	0.318000	0.359174	
842	0.270784	158	0.677215	1.764852	842	0.270784	0.335000	0.359171	
835	0.263473	165	0.757576	1.764852	835	0.263473	0.345000	0.359170	
827	0.264813	173	0.751445	1.764852	827	0.264813	0.349000	0.359169	
850	0.264706	150	0.673333	1.764852	850	0.264706	0.326000	0.359165	
853	0.276671	147	0.517007	1.764852	853	0.276671	0.312000	0.359161	
830	0.318072	170	0.788235	1.764852	830	0.318072	0.398000	0.359165	
829	0.271411	171	0.701754	1.764852	829	0.271411	0.345000	0.359163	
844	0.271327	156	0.673077	1.764852	844	0.271327	0.334000	0.359161	
845	0.286391	155	0.761290	1.764852	845	0.286391	0.360000	0.359161	
805	0.280745	195	0.687179	1.764852	805	0.280745	0.360000	0.359161	
821	0.336175	179	0.743017	1.764852	821	0.336175	0.409000	0.359166	
839	0.295590	161	0.720497	1.764852	839	0.295590	0.364000	0.359166	
847	0.302243	153	0.758170	1.764852	847	0.302243	0.372000	0.359168	
850	0.280000	150	0.773333	1.764852	850	0.280000	0.354000	0.359167	
836	0.291866	164	0.725610	1.764852	836	0.291866	0.363000	0.359168	
821	0.267966	179	0.782123	1.764852	821	0.267966	0.360000	0.359168	
824	0.266990	176	0.590909	1.764852	824	0.266990	0.324000	0.359164	
855	0.280702	145	0.531034	1.764852	855	0.280702	0.317000	0.359160	
840	0.292857	160	0.156250	1.764852	840	0.292857	0.271000	0.359150	
831	0.304452	169	0.621302	1.764852	831	0.304452	0.358000	0.359150	
834	0.274580	166	0.765060	1.764852	834	0.274580	0.356000	0.359150	
829	0.266586	171	0.631579	1.764852	829	0.266586	0.329000	0.359147	
833	0.270108	167	0.556886	1.764852	833	0.270108	0.318000	0.359143	
850	0.292941	150	0.746667	1.764852	850	0.292941	0.361000	0.359143	
815	0.278528	185	0.794595	1.764852	815	0.278528	0.374000	0.359144	
828	0.315217	172	0.680233	1.764852	828	0.315217	0.378000	0.359146	
845	0.244970	155	0.858065	1.764852	845	0.244970	0.340000	0.359144	
825	0.253333	175	0.737143	1.764852	825	0.253333	0.338000	0.359142	
827	0.314389	173	0.780347	1.764852	827	0.314389	0.395000	0.359146	
829	0.290712	171	0.748538	1.764852	829	0.290712	0.369000	0.359147	
834	0.282974	166	0.692771	1.764852	834	0.282974	0.351000	0.359146	
840	0.295238	160	0.706250	1.764852	840	0.295238	0.361000	0.359146	
832	0.286058	168	0.785714	1.764852	832	0.286058	0.370000	0.359147	
836	0.270335	164	0.615854	1.764852	836	0.270335	0.327000	0.359144	
833	0.306122	167	0.742515	1.764852	833	0.306122	0.379000	0.359146	
823	0.297691	177	0.790960	1.764852	823	0.297691	0.385000	0.359149	
825	0.264242	175	0.685714	1.764852	825	0.264242	0.338000	0.359147	
809	0.301607	191	0.743455	1.764852	809	0.301607	0.386000	0.359149	
840	0.303571	160	0.637500	1.764852	840	0.303571	0.357000	0.359149	
826	0.312349	174	0.689655	1.764852	826	0.312349	0.378000	0.359151	
816	0.254902	184	0.793478	1.764852	816	0.254902	0.354000	0.359151	
830	0.291566	170	0.688235	1.764852	830	0.291566	0.359000	0.359151	
840	0.273810	160	0.856250	1.764852	840	0.273810	0.367000	0.359151	
832	0.278846	168	0.636905	1.764852	832	0.278846	0.339000	0.359149	
844	0.295024	156	0.724359	1.764852	844	0.295024	0.362000	0.359150	
826	0.291768	174	0.810345	1.764852	826	0.291768	0.382000	0.359152	
820	0.312195	180	0.744444	1.764852	820	0.312195	0.390000	0.359155	
822	0.281022	178	0.842697	1.764852	822	0.281022	0.381000	0.359157	
836	0.252392	164	0.670732	1.764852	836	0.252392	0.321000	0.359153	
843	0.307236	157	0.452229	1.764852	843	0.307236	0.330000	0.359150	
823	0.300122	177	0.598870	1.764852	823	0.300122	0.353000	0.359150	
841	0.253270	159	0.729560	1.764852	841	0.253270	0.329000	0.359147	
829	0.294331	171	0.678363	1.764852	829	0.294331	0.360000	0.359147	
827	0.280532	173	0.786127	1.764852	827	0.280532	0.368000	0.359148	
836	0.311005	164	0.554878	1.764852	836	0.311005	0.351000	0.359147	
819	0.272283	181	0.751381	1.764852	819	0.272283	0.359000	0.359147	
832	0.270433	168	0.642857	1.764852	832	0.270433	0.333000	0.359144	
831	0.269555	169	0.420118	1.764852	831	0.269555	0.295000	0.359137	
850	0.264706	150	0.586667	1.764852	850	0.264706	0.313000	0.359133	
842	0.312352	158	0.670886	1.764852	842	0.312352	0.369000	0.359134	
831	0.271961	169	0.763314	1.764852	831	0.271961	0.355000	0.359133	
854	0.295082	146	0.650685	1.764852	854	0.295082	0.347000	0.359132	
845	0.279290	155	0.703226	1.764852	845	0.279290	0.345000	0.359131	
838	0.293556	162	0.716049	1.764852	838	0.293556	0.362000	0.359131	
823	0.281896	177	0.700565	1.764852	823	0.281896	0.356000	0.359131	
841	0.288942	159	0.761006	1.764852	841	0.288942	0.364000	0.359131	
837	0.311828	163	0.711656	1.764852	837	0.311828	0.377000	0.359133	
816	0.274510	184	0.782609	1.764852	816	0.274510	0.368000	0.359134	
812	0.283251	188	0.771277	1.764852	812	0.283251	0.375000	0.359135	
840	0.294048	160	0.593750	1.764852	840	0.294048	0.342000	0.359134	
832	0.308894	168	0.642857	1.764852	832	0.308894	0.365000	0.359134	
828	0.282609	172	0.790698	1.764852	828	0.282609	0.370000	0.359135	
824	0.270631	176	0.619318	1.764852	824	0.270631	0.332000	0.359133	
821	0.276492	179	0.603352	1.764852	821	0.276492	0.335000	0.359130	
834	0.285372	166	0.765060	1.764852	834	0.285372	0.365000	0.359131	
835	0.271856	165	0.812121	1.764852	835	0.271856	0.361000	0.359131	
836	0.273923	164	0.737805	1.764852	836	0.273923	0.350000	0.359130	
824	0.311893	176	0.721591	1.764852	824	0.311893	0.384000	0.359133	
841	0.298454	159	0.679245	1.764852	841	0.298454	0.359000	0.359133	
825	0.263030	175	0.737143	1.764852	825	0.263030	0.346000	0.359131	
832	0.275240	168	0.809524	1.764852	832	0.275240	0.365000	0.359132	
812	0.295567	188	0.776596	1.764852	812	0.295567	0.386000	0.359135	
833	0.304922	167	0.796407	1.764852	833	0.304922	0.387000	0.359137	
845	0.266272	155	0.793548	1.764852	845	0.266272	0.348000	0.359136	
836	0.297847	164	0.737805	1.764852	836	0.297847	0.370000	0.359137	
852	0.282864	148	0.790541	1.764852	852	0.282864	0.358000	0.359137	
821	0.288672	179	0.765363	1.764852	821	0.288672	0.374000	0.359139	
815	0.242945	185	0.778378	1.764852	815	0.242945	0.342000	0.359137	
841	0.298454	159	0.811321	1.764852	841	0.298454	0.380000	0.359139	
832	0.280048	168	0.797619	1.764852	832	0.280048	0.367000	0.359140	
829	0.322075	171	0.742690	1.764852	829	0.322075	0.394000	0.359144	
831	0.297232	169	0.751479	1.764852	831	0.297232	0.374000	0.359145	
842	0.308789	158	0.765823	1.764852	842	0.308789	0.381000	0.359147	
826	0.300242	174	0.793103	1.764852	826	0.300242	0.386000	0.359150	
827	0.301088	173	0.745665	1.764852	827	0.301088	0.378000	0.359152	
822	0.266423	178	0.500000	1.764852	822	0.266423	0.308000	0.359147	
827	0.241838	173	0.739884	1.764852	827	0.241838	0.328000	0.359144	
859	0.320140	141	0.680851	1.764852	859	0.320140	0.371000	0.359145	
836	0.312201	164	0.353659	1.764852	836	0.312201	0.319000	0.359141	
849	0.312132	151	0.708609	1.764852	849	0.312132	0.372000	0.359142	
830	0.313253	170	0.641176	1.764852	830	0.313253	0.369000	0.359143	
852	0.282864	148	0.824324	1.764852	852	0.282864	0.363000	0.359143	
827	0.303507	173	0.768786	1.764852	827	0.303507	0.384000	0.359146	
826	0.300242	174	0.816092	1.764852	826	0.300242	0.390000	0.359149	
842	0.267221	158	0.765823	1.764852	842	0.267221	0.346000	0.359148	
830	0.328916	170	0.747059	1.764852	830	0.328916	0.400000	0.359152	
831	0.294826	169	0.775148	1.764852	831	0.294826	0.376000	0.359154	
839	0.266985	161	0.677019	1.764852	839	0.266985	0.333000	0.359151	
836	0.275120	164	0.670732	1.764852	836	0.275120	0.340000	0.359149	
826	0.286925	174	0.706897	1.764852	826	0.286925	0.360000	0.359149	
857	0.316219	143	0.706294	1.764852	857	0.316219	0.372000	0.359151	
812	0.284483	188	0.707447	1.764852	812	0.284483	0.364000	0.359151	
822	0.295620	178	0.556180	1.764852	822	0.295620	0.342000	0.359149	
832	0.323317	168	0.714286	1.764852	832	0.323317	0.389000	0.359152	
832	0.277644	168	0.761905	1.764852	832	0.277644	0.359000	0.359152	
845	0.262722	155	0.767742	1.764852	845	0.262722	0.341000	0.359150	
845	0.320710	155	0.787097	1.764852	845	0.320710	0.393000	0.359154	
844	0.315166	156	0.782051	1.764852	844	0.315166	0.388000	0.359157	
836	0.266746	164	0.658537	1.764852	836	0.266746	0.331000	0.359154	
821	0.295981	179	0.687151	1.764852	821	0.295981	0.366000	0.359155	
845	0.279290	155	0.677419	1.764852	845	0.279290	0.341000	0.359153	
836	0.297847	164	0.420732	1.764852	836	0.297847	0.318000	0.359149	
822	0.294404	178	0.696629	1.764852	822	0.294404	0.366000	0.359149	
827	0.320435	173	0.774566	1.764852	827	0.320435	0.399000	0.359153	
834	0.316547	166	0.777108	1.764852	834	0.316547	0.393000	0.359157	
846	0.294326	154	0.733766	1.764852	846	0.294326	0.362000	0.359157	
852	0.294601	148	0.770270	1.764852	852	0.294601	0.365000	0.359158	
831	0.286402	169	0.798817	1.764852	831	0.286402	0.373000	0.359159	
829	0.294331	171	0.742690	1.764852	829	0.294331	0.371000	0.359160	
819	0.329670	181	0.812155	1.764852	819	0.329670	0.417000	0.359166	
839	0.276520	161	0.795031	1.764852	839	0.276520	0.360000	0.359166	
843	0.322657	157	0.719745	1.764852	843	0.322657	0.385000	0.359169	
845	0.299408	155	0.741935	1.764852	845	0.299408	0.368000	0.359170	
834	0.299760	166	0.668675	1.764852	834	0.299760	0.361000	0.359170	
810	0.274074	190	0.705263	1.764852	810	0.274074	0.356000	0.359170	
853	0.305979	147	0.761905	1.764852	853	0.305979	0.373000	0.359171	
827	0.272068	173	0.722543	1.764852	827	0.272068	0.350000	0.359170	
838	0.298329	162	0.580247	1.764852	838	0.298329	0.344000	0.359169	
820	0.289024	180	0.783333	1.764852	820	0.289024	0.378000	0.359171	
853	0.291911	147	0.850340	1.764852	853	0.291911	0.374000	0.359172	
843	0.289442	157	0.796178	1.764852	843	0.289442	0.369000	0.359173	
855	0.288889	145	0.751724	1.764852	855	0.288889	0.356000	0.359173	
845	0.302959	155	0.722581	1.764852	845	0.302959	0.368000	0.359174	
827	0.304716	173	0.676301	1.764852	827	0.304716	0.369000	0.359175	
827	0.299879	173	0.716763	1.764852	827	0.299879	0.372000	0.359176	
840	0.314286	160	0.781250	1.764852	840	0.314286	0.389000	0.359179	
818	0.336186	182	0.648352	1.764852	818	0.336186	0.393000	0.359183	
851	0.278496	149	0.818792	1.764852	851	0.278496	0.359000	0.359183	
840	0.282143	160	0.693750	1.764852	840	0.282143	0.348000	0.359181	
823	0.245443	177	0.717514	1.764852	823	0.245443	0.329000	0.359178	
829	0.277443	171	0.754386	1.764852	829	0.277443	0.359000	0.359178	
834	0.297362	166	0.686747	1.764852	834	0.297362	0.362000	0.359179	
845	0.266272	155	0.851613	1.764852	845	0.266272	0.357000	0.359178	
833	0.300120	167	0.772455	1.764852	833	0.300120	0.379000	0.359180	
846	0.303783	154	0.655844	1.764852	846	0.303783	0.358000	0.359180	
805	0.260870	195	0.748718	1.764852	805	0.260870	0.356000	0.359180	
838	0.294749	162	0.574074	1.764852	838	0.294749	0.340000	0.359178	
830	0.272289	170	0.641176	1.764852	830	0.272289	0.335000	0.359176	
837	0.277180	163	0.662577	1.764852	837	0.277180	0.340000	0.359174	
836	0.288278	164	0.652439	1.764852	836	0.288278	0.348000	0.359172	
822	0.289538	178	0.764045	1.764852	822	0.289538	0.374000	0.359174	
826	0.306295	174	0.764368	1.764852	826	0.306295	0.386000	0.359177	
831	0.264741	169	0.775148	1.764852	831	0.264741	0.351000	0.359176	
829	0.281062	171	0.538012	1.764852	829	0.281062	0.325000	0.359172	
853	0.313013	147	0.687075	1.764852	853	0.313013	0.368000	0.359173	
825	0.275152	175	0.794286	1.764852	825	0.275152	0.366000	0.359174	
826	0.296610	174	0.770115	1.764852	826	0.296610	0.379000	0.359176	
831	0.287605	169	0.745562	1.764852	831	0.287605	0.365000	0.359177	
847	0.236128	153	0.830065	1.764852	847	0.236128	0.327000	0.359173	
838	0.238663	162	0.709877	1.764852	838	0.238663	0.315000	0.359169	
821	0.306943	179	0.692737	1.764852	821	0.306943	0.376000	0.359171	
847	0.325856	153	0.699346	1.764852	847	0.325856	0.383000	0.359173	
859	0.310827	141	0.780142	1.764852	859	0.310827	0.377000	0.359175	
839	0.282479	161	0.621118	1.764852	839	0.282479	0.337000	0.359172	
824	0.311893	176	0.670455	1.764852	824	0.311893	0.375000	0.359174	
831	0.297232	169	0.846154	1.764852	831	0.297232	0.390000	0.359177	
833	0.307323	167	0.347305	1.764852	833	0.307323	0.314000	0.359173	
817	0.280294	183	0.606557	1.764852	817	0.280294	0.340000	0.359171	
831	0.267148	169	0.692308	1.764852	831	0.267148	0.339000	0.359169	
823	0.286756	177	0.706215	1.764852	823	0.286756	0.361000	0.359169	
831	0.297232	169	0.520710	1.764852	831	0.297232	0.335000	0.359166	
849	0.295642	151	0.642384	1.764852	849	0.295642	0.348000	0.359165	
838	0.274463	162	0.697531	1.764852	838	0.274463	0.343000	0.359164	
826	0.295400	174	0.747126	1.764852	826	0.295400	0.374000	0.359165	
838	0.267303	162	0.790123	1.764852	838	0.267303	0.352000	0.359164	
825	0.290909	175	0.754286	1.764852	825	0.290909	0.372000	0.359166	
825	0.270303	175	0.708571	1.764852	825	0.270303	0.347000	0.359164	
827	0.327690	173	0.780347	1.764852	827	0.327690	0.406000	0.359169	
839	0.309893	161	0.776398	1.764852	839	0.309893	0.385000	0.359172	
824	0.292476	176	0.772727	1.764852	824	0.292476	0.377000	0.359174	
832	0.305288	168	0.726190	1.764852	832	0.305288	0.376000	0.359175	
836	0.291866	164	0.518293	1.764852	836	0.291866	0.329000	0.359172	
815	0.305521	185	0.670270	1.764852	815	0.305521	0.373000	0.359174	
830	0.281928	170	0.847059	1.764852	830	0.281928	0.378000	0.359176	
830	0.279518	170	0.829412	1.764852	830	0.279518	0.373000	0.359177	
825	0.275152	175	0.782857	1.764852	825	0.275152	0.364000	0.359178	
841	0.325803	159	0.716981	1.764852	841	0.325803	0.388000	0.359180	
823	0.267315	177	0.774011	1.764852	823	0.267315	0.357000	0.359180	
840	0.273810	160	0.731250	1.764852	840	0.273810	0.347000	0.359179	
842	0.293349	158	0.753165	1.764852	842	0.293349	0.366000	0.359180	
840	0.285714	160	0.768750	1.764852	840	0.285714	0.363000	0.359180	
810	0.282716	190	0.636842	1.764852	810	0.282716	0.350000	0.359179	
815	0.306748	185	0.594595	1.764852	815	0.306748	0.360000	0.359179	
832	0.271635	168	0.767857	1.764852	832	0.271635	0.355000	0.359179	
849	0.287397	151	0.768212	1.764852	849	0.287397	0.360000	0.359179	
831	0.288809	169	0.727811	1.764852	831	0.288809	0.363000	0.359179	
857	0.290548	143	0.720280	1.764852	857	0.290548	0.352000	0.359179	
826	0.319613	174	0.735632	1.764852	826	0.319613	0.392000	0.359182	
830	0.293976	170	0.752941	1.764852	830	0.293976	0.372000	0.359183	
820	0.291463	180	0.777778	1.764852	820	0.291463	0.379000	0.359185	
849	0.244994	151	0.827815	1.764852	849	0.244994	0.333000	0.359183	
840	0.315476	160	0.706250	1.764852	840	0.315476	0.378000	0.359184	
825	0.294545	175	0.748571	1.764852	825	0.294545	0.374000	0.359186	
834	0.281775	166	0.644578	1.764852	834	0.281775	0.342000	0.359184	
847	0.279811	153	0.764706	1.764852	847	0.279811	0.354000	0.359184	
843	0.281139	157	0.802548	1.764852	843	0.281139	0.363000	0.359184	
832	0.270433	168	0.773810	1.764852	832	0.270433	0.355000	0.359184	
847	0.314050	153	0.738562	1.764852	847	0.314050	0.379000	0.359186	
829	0.317250	171	0.695906	1.764852	829	0.317250	0.382000	0.359188	
851	0.301998	149	0.704698	1.764852	851	0.301998	0.362000	0.359188	
841	0.275862	159	0.811321	1.764852	841	0.275862	0.361000	0.359188	
842	0.298100	158	0.759494	1.764852	842	0.298100	0.371000	0.359190	
848	0.293632	152	0.796053	1.764852	848	0.293632	0.370000	0.359191	
831	0.300842	169	0.810651	1.764852	831	0.300842	0.387000	0.359194	
842	0.267221	158	0.639241	1.764852	842	0.267221	0.326000	0.359190	
838	0.300716	162	0.419753	1.764852	838	0.300716	0.320000	0.359186	
843	0.315540	157	0.802548	1.764852	843	0.315540	0.392000	0.359190	
805	0.286957	195	0.784615	1.764852	805	0.286957	0.384000	0.359192	
821	0.313033	179	0.575419	1.764852	821	0.313033	0.360000	0.359192	
822	0.299270	178	0.769663	1.764852	822	0.299270	0.383000	0.359195	
853	0.279015	147	0.802721	1.764852	853	0.279015	0.356000	0.359194	
841	0.300832	159	0.628931	1.764852	841	0.300832	0.353000	0.359194	
821	0.302071	179	0.720670	1.764852	821	0.302071	0.377000	0.359195	
836	0.302632	164	0.579268	1.764852	836	0.302632	0.348000	0.359194	
830	0.265060	170	0.770588	1.764852	830	0.265060	0.351000	0.359193	
825	0.310303	175	0.542857	1.764852	825	0.310303	0.351000	0.359193	
814	0.310811	186	0.811828	1.764852	814	0.310811	0.404000	0.359197	
838	0.297136	162	0.635802	1.764852	838	0.297136	0.352000	0.359196	
829	0.301568	171	0.754386	1.764852	829	0.301568	0.379000	0.359198	
846	0.277778	154	0.759740	1.764852	846	0.277778	0.352000	0.359198	
839	0.276520	161	0.788820	1.764852	839	0.276520	0.359000	0.359198	
843	0.287070	157	0.815287	1.764852	843	0.287070	0.370000	0.359199	
827	0.303507	173	0.763006	1.764852	827	0.303507	0.383000	0.359201	
831	0.292419	169	0.372781	1.764852	831	0.292419	0.306000	0.359196	
817	0.290086	183	0.519126	1.764852	817	0.290086	0.332000	0.359193	
845	0.272189	155	0.722581	1.764852	845	0.272189	0.342000	0.359191	
834	0.287770	166	0.807229	1.764852	834	0.287770	0.374000	0.359193	
818	0.237164	182	0.785714	1.764852	818	0.237164	0.337000	0.359191	
844	0.349526	156	0.435897	1.764852	844	0.349526	0.363000	0.359191	
818	0.253056	182	0.642857	1.764852	818	0.253056	0.324000	0.359187	
833	0.265306	167	0.580838	1.764852	833	0.265306	0.318000	0.359183	
822	0.311436	178	0.668539	1.764852	822	0.311436	0.375000	0.359185	
840	0.266667	160	0.625000	1.764852	840	0.266667	0.324000	0.359181	
844	0.272512	156	0.673077	1.764852	844	0.272512	0.335000	0.359179	
827	0.276904	173	0.786127	1.764852	827	0.276904	0.365000	0.359179	
832	0.294471	168	0.779762	1.764852	832	0.294471	0.376000	0.359181	
827	0.274486	173	0.630058	1.764852	827	0.274486	0.336000	0.359179	
836	0.281100	164	0.707317	1.764852	836	0.281100	0.351000	0.359178	
848	0.299528	152	0.809211	1.764852	848	0.299528	0.377000	0.359180	
846	0.303783	154	0.746753	1.764852	846	0.303783	0.372000	0.359181	
