Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.329749	163	0.858896	1.764141	837	0.329749	0.416000	0.420336	
824	0.310680	176	0.818182	1.764141	824	0.310680	0.400000	0.420333	
857	0.330222	143	0.902098	1.764141	857	0.330222	0.412000	0.420333	
823	0.329283	177	0.853107	1.764141	823	0.329283	0.422000	0.420333	
823	0.313487	177	0.920904	1.764141	823	0.313487	0.421000	0.420333	
816	0.325980	184	0.875000	1.764141	816	0.325980	0.427000	0.420334	
829	0.323281	171	0.865497	1.764141	829	0.323281	0.416000	0.420333	
813	0.355474	187	0.802139	1.764141	813	0.355474	0.439000	0.420335	
819	0.323565	181	0.834254	1.764141	819	0.323565	0.416000	0.420335	
827	0.325272	173	0.884393	1.764141	827	0.325272	0.422000	0.420335	
835	0.374850	165	0.848485	1.764141	835	0.374850	0.453000	0.420338	
799	0.352941	201	0.900498	1.764141	799	0.352941	0.463000	0.420343	
784	0.323980	216	0.861111	1.764141	784	0.323980	0.440000	0.420345	
816	0.317402	184	0.891304	1.764141	816	0.317402	0.423000	0.420345	
824	0.351942	176	0.869318	1.764141	824	0.351942	0.443000	0.420347	
825	0.374545	175	0.794286	1.764141	825	0.374545	0.448000	0.420350	
821	0.306943	179	0.916201	1.764141	821	0.306943	0.416000	0.420350	
839	0.320620	161	0.832298	1.764141	839	0.320620	0.403000	0.420348	
826	0.334140	174	0.850575	1.764141	826	0.334140	0.424000	0.420348	
825	0.326061	175	0.868571	1.764141	825	0.326061	0.421000	0.420348	
822	0.346715	178	0.910112	1.764141	822	0.346715	0.447000	0.420351	
819	0.313797	181	0.922652	1.764141	819	0.313797	0.424000	0.420352	
791	0.310999	209	0.875598	1.764141	791	0.310999	0.429000	0.420352	
810	0.316049	190	0.905263	1.764141	810	0.316049	0.428000	0.420353	
811	0.342787	189	0.835979	1.764141	811	0.342787	0.436000	0.420355	
834	0.318945	166	0.855422	1.764141	834	0.318945	0.408000	0.420354	
825	0.321212	175	0.868571	1.764141	825	0.321212	0.417000	0.420353	
821	0.322777	179	0.882682	1.764141	821	0.322777	0.423000	0.420353	
819	0.318681	181	0.828729	1.764141	819	0.318681	0.411000	0.420353	
813	0.314883	187	0.909091	1.764141	813	0.314883	0.426000	0.420353	
812	0.310345	188	0.845745	1.764141	812	0.310345	0.411000	0.420352	
823	0.336574	177	0.898305	1.764141	823	0.336574	0.436000	0.420354	
791	0.336283	209	0.885167	1.764141	791	0.336283	0.451000	0.420357	
798	0.340852	202	0.801980	1.764141	798	0.340852	0.434000	0.420358	
848	0.307783	152	0.894737	1.764141	848	0.307783	0.397000	0.420356	
798	0.279449	202	0.821782	1.764141	798	0.279449	0.389000	0.420353	
841	0.350773	159	0.823899	1.764141	841	0.350773	0.426000	0.420353	
813	0.330873	187	0.925134	1.764141	813	0.330873	0.442000	0.420355	
833	0.280912	167	0.886228	1.764141	833	0.280912	0.382000	0.420352	
822	0.305353	178	0.904494	1.764141	822	0.305353	0.412000	0.420351	
811	0.297164	189	0.915344	1.764141	811	0.297164	0.414000	0.420350	
813	0.332103	187	0.860963	1.764141	813	0.332103	0.431000	0.420351	
821	0.285018	179	0.871508	1.764141	821	0.285018	0.390000	0.420348	
804	0.302239	196	0.882653	1.764141	804	0.302239	0.416000	0.420347	
822	0.358881	178	0.842697	1.764141	822	0.358881	0.445000	0.420350	
801	0.340824	199	0.854271	1.764141	801	0.340824	0.443000	0.420352	
835	0.338922	165	0.866667	1.764141	835	0.338922	0.426000	0.420353	
855	0.307602	145	0.848276	1.764141	855	0.307602	0.386000	0.420349	
818	0.305623	182	0.851648	1.764141	818	0.305623	0.405000	0.420348	
816	0.321078	184	0.826087	1.764141	816	0.321078	0.414000	0.420347	
821	0.328867	179	0.860335	1.764141	821	0.328867	0.424000	0.420348	
814	0.345209	186	0.913978	1.764141	814	0.345209	0.451000	0.420351	
826	0.338983	174	0.925287	1.764141	826	0.338983	0.441000	0.420353	
791	0.353982	209	0.875598	1.764141	791	0.353982	0.463000	0.420357	
805	0.324224	195	0.871795	1.764141	805	0.324224	0.431000	0.420358	
815	0.339877	185	0.864865	1.764141	815	0.339877	0.437000	0.420360	
818	0.314181	182	0.851648	1.764141	818	0.314181	0.412000	0.420359	
825	0.288485	175	0.880000	1.764141	825	0.288485	0.392000	0.420356	
800	0.295000	200	0.905000	1.764141	800	0.295000	0.417000	0.420356	
823	0.304982	177	0.887006	1.764141	823	0.304982	0.408000	0.420355	
811	0.319359	189	0.851852	1.764141	811	0.319359	0.420000	0.420355	
829	0.310012	171	0.918129	1.764141	829	0.310012	0.414000	0.420354	
820	0.303659	180	0.911111	1.764141	820	0.303659	0.413000	0.420353	
807	0.291202	193	0.854922	1.764141	807	0.291202	0.400000	0.420351	
822	0.351582	178	0.837079	1.764141	822	0.351582	0.438000	0.420353	
823	0.313487	177	0.858757	1.764141	823	0.313487	0.410000	0.420352	
798	0.333333	202	0.871287	1.764141	798	0.333333	0.442000	0.420354	
812	0.358374	188	0.861702	1.764141	812	0.358374	0.453000	0.420357	
836	0.312201	164	0.798780	1.764141	836	0.312201	0.392000	0.420355	
831	0.317690	169	0.881657	1.764141	831	0.317690	0.413000	0.420354	
812	0.320197	188	0.872340	1.764141	812	0.320197	0.424000	0.420354	
782	0.304348	218	0.885321	1.764141	782	0.304348	0.431000	0.420355	
824	0.283981	176	0.869318	1.764141	824	0.283981	0.387000	0.420352	
822	0.304136	178	0.904494	1.764141	822	0.304136	0.411000	0.420351	
826	0.312349	174	0.873563	1.764141	826	0.312349	0.410000	0.420350	
833	0.288115	167	0.856287	1.764141	833	0.288115	0.383000	0.420346	
824	0.321602	176	0.886364	1.764141	824	0.321602	0.421000	0.420346	
821	0.289890	179	0.860335	1.764141	821	0.289890	0.392000	0.420343	
803	0.321295	197	0.883249	1.764141	803	0.321295	0.432000	0.420344	
818	0.315403	182	0.890110	1.764141	818	0.315403	0.420000	0.420344	
830	0.325301	170	0.917647	1.764141	830	0.325301	0.426000	0.420345	
818	0.344743	182	0.857143	1.764141	818	0.344743	0.438000	0.420347	
814	0.307125	186	0.908602	1.764141	814	0.307125	0.419000	0.420347	
803	0.313823	197	0.827411	1.764141	803	0.313823	0.415000	0.420346	
803	0.372354	197	0.903553	1.764141	803	0.372354	0.477000	0.420352	
838	0.330549	162	0.864198	1.764141	838	0.330549	0.417000	0.420351	
822	0.363747	178	0.842697	1.764141	822	0.363747	0.449000	0.420354	
810	0.328395	190	0.857895	1.764141	810	0.328395	0.429000	0.420355	
829	0.318456	171	0.877193	1.764141	829	0.318456	0.414000	0.420355	
823	0.323208	177	0.824859	1.764141	823	0.323208	0.412000	0.420354	
835	0.340120	165	0.854545	1.764141	835	0.340120	0.425000	0.420354	
813	0.334563	187	0.812834	1.764141	813	0.334563	0.424000	0.420355	
815	0.323926	185	0.854054	1.764141	815	0.323926	0.422000	0.420355	
836	0.300239	164	0.835366	1.764141	836	0.300239	0.388000	0.420351	
824	0.317961	176	0.767045	1.764141	824	0.317961	0.397000	0.420349	
820	0.340244	180	0.888889	1.764141	820	0.340244	0.439000	0.420351	
818	0.316626	182	0.840659	1.764141	818	0.316626	0.412000	0.420350	
801	0.318352	199	0.814070	1.764141	801	0.318352	0.417000	0.420350	
805	0.313043	195	0.876923	1.764141	805	0.313043	0.423000	0.420350	
821	0.337393	179	0.877095	1.764141	821	0.337393	0.434000	0.420351	
845	0.315976	155	0.825806	1.764141	845	0.315976	0.395000	0.420349	
834	0.321343	166	0.927711	1.764141	834	0.321343	0.422000	0.420349	
824	0.388350	176	0.857955	1.764141	824	0.388350	0.471000	0.420354	
809	0.285538	191	0.879581	1.764141	809	0.285538	0.399000	0.420352	
820	0.271951	180	0.894444	1.764141	820	0.271951	0.384000	0.420348	
823	0.320778	177	0.864407	1.764141	823	0.320778	0.417000	0.420348	
820	0.325610	180	0.872222	1.764141	820	0.325610	0.424000	0.420348	
818	0.328851	182	0.824176	1.764141	818	0.328851	0.419000	0.420348	
805	0.316770	195	0.835897	1.764141	805	0.316770	0.418000	0.420348	
814	0.300983	186	0.833333	1.764141	814	0.300983	0.400000	0.420346	
812	0.301724	188	0.872340	1.764141	812	0.301724	0.409000	0.420345	
830	0.346988	170	0.894118	1.764141	830	0.346988	0.440000	0.420347	
804	0.323383	196	0.857143	1.764141	804	0.323383	0.428000	0.420348	
835	0.338922	165	0.866667	1.764141	835	0.338922	0.426000	0.420348	
819	0.312576	181	0.900552	1.764141	819	0.312576	0.419000	0.420348	
800	0.302500	200	0.860000	1.764141	800	0.302500	0.414000	0.420347	
826	0.296610	174	0.885057	1.764141	826	0.296610	0.399000	0.420345	
823	0.297691	177	0.892655	1.764141	823	0.297691	0.403000	0.420343	
813	0.328413	187	0.898396	1.764141	813	0.328413	0.435000	0.420345	
804	0.319652	196	0.887755	1.764141	804	0.319652	0.431000	0.420346	
798	0.304511	202	0.876238	1.764141	798	0.304511	0.420000	0.420346	
788	0.307107	212	0.849057	1.764141	788	0.307107	0.422000	0.420346	
810	0.381481	190	0.873684	1.764141	810	0.381481	0.475000	0.420352	
816	0.366422	184	0.826087	1.764141	816	0.366422	0.451000	0.420355	
804	0.333333	196	0.852041	1.764141	804	0.333333	0.435000	0.420356	
820	0.331707	180	0.861111	1.764141	820	0.331707	0.427000	0.420357	
799	0.312891	201	0.885572	1.764141	799	0.312891	0.428000	0.420358	
790	0.353165	210	0.795238	1.764141	790	0.353165	0.446000	0.420360	
827	0.288996	173	0.878613	1.764141	827	0.288996	0.391000	0.420357	
807	0.304833	193	0.891192	1.764141	807	0.304833	0.418000	0.420357	
828	0.307971	172	0.872093	1.764141	828	0.307971	0.405000	0.420356	
823	0.319563	177	0.853107	1.764141	823	0.319563	0.414000	0.420355	
825	0.363636	175	0.834286	1.764141	825	0.363636	0.446000	0.420358	
821	0.330085	179	0.837989	1.764141	821	0.330085	0.421000	0.420358	
828	0.329710	172	0.819767	1.764141	828	0.329710	0.414000	0.420357	
843	0.307236	157	0.929936	1.764141	843	0.307236	0.405000	0.420355	
836	0.285885	164	0.914634	1.764141	836	0.285885	0.389000	0.420352	
810	0.276543	190	0.926316	1.764141	810	0.276543	0.400000	0.420350	
805	0.331677	195	0.810256	1.764141	805	0.331677	0.425000	0.420351	
822	0.334550	178	0.882022	1.764141	822	0.334550	0.432000	0.420352	
836	0.320574	164	0.914634	1.764141	836	0.320574	0.418000	0.420352	
796	0.320352	204	0.867647	1.764141	796	0.320352	0.432000	0.420353	
826	0.313559	174	0.890805	1.764141	826	0.313559	0.414000	0.420352	
843	0.366548	157	0.840764	1.764141	843	0.366548	0.441000	0.420354	
811	0.311961	189	0.878307	1.764141	811	0.311961	0.419000	0.420354	
840	0.367857	160	0.825000	1.764141	840	0.367857	0.441000	0.420356	
822	0.323601	178	0.898876	1.764141	822	0.323601	0.426000	0.420357	
832	0.319712	168	0.892857	1.764141	832	0.319712	0.416000	0.420356	
825	0.296970	175	0.862857	1.764141	825	0.296970	0.396000	0.420354	
831	0.314079	169	0.857988	1.764141	831	0.314079	0.406000	0.420352	
819	0.334554	181	0.895028	1.764141	819	0.334554	0.436000	0.420354	
836	0.322967	164	0.847561	1.764141	836	0.322967	0.409000	0.420353	
824	0.310680	176	0.869318	1.764141	824	0.310680	0.409000	0.420352	
803	0.326276	197	0.847716	1.764141	803	0.326276	0.429000	0.420352	
795	0.359748	205	0.829268	1.764141	795	0.359748	0.456000	0.420356	
839	0.348033	161	0.813665	1.764141	839	0.348033	0.423000	0.420356	
819	0.322344	181	0.845304	1.764141	819	0.322344	0.417000	0.420356	
824	0.377427	176	0.857955	1.764141	824	0.377427	0.462000	0.420360	
846	0.338061	154	0.909091	1.764141	846	0.338061	0.426000	0.420361	
816	0.287990	184	0.880435	1.764141	816	0.287990	0.397000	0.420359	
812	0.353448	188	0.861702	1.764141	812	0.353448	0.449000	0.420361	
828	0.342995	172	0.767442	1.764141	828	0.342995	0.416000	0.420361	
803	0.322540	197	0.893401	1.764141	803	0.322540	0.435000	0.420363	
809	0.341162	191	0.832461	1.764141	809	0.341162	0.435000	0.420364	
817	0.286414	183	0.885246	1.764141	817	0.286414	0.396000	0.420362	
831	0.321300	169	0.875740	1.764141	831	0.321300	0.415000	0.420361	
819	0.330891	181	0.889503	1.764141	819	0.330891	0.432000	0.420362	
820	0.292683	180	0.877778	1.764141	820	0.292683	0.398000	0.420360	
810	0.337037	190	0.884211	1.764141	810	0.337037	0.441000	0.420362	
835	0.328144	165	0.896970	1.764141	835	0.328144	0.422000	0.420362	
832	0.306490	168	0.863095	1.764141	832	0.306490	0.400000	0.420360	
843	0.294187	157	0.898089	1.764141	843	0.294187	0.389000	0.420357	
809	0.299135	191	0.884817	1.764141	809	0.299135	0.411000	0.420356	
811	0.272503	189	0.888889	1.764141	811	0.272503	0.389000	0.420353	
813	0.298893	187	0.812834	1.764141	813	0.298893	0.395000	0.420350	
826	0.282082	174	0.862069	1.764141	826	0.282082	0.383000	0.420346	
829	0.340169	171	0.888889	1.764141	829	0.340169	0.434000	0.420348	
828	0.345411	172	0.883721	1.764141	828	0.345411	0.438000	0.420349	
821	0.309379	179	0.882682	1.764141	821	0.309379	0.412000	0.420349	
810	0.295062	190	0.884211	1.764141	810	0.295062	0.407000	0.420347	
806	0.307692	194	0.881443	1.764141	806	0.307692	0.419000	0.420347	
850	0.337647	150	0.853333	1.764141	850	0.337647	0.415000	0.420347	
819	0.305250	181	0.878453	1.764141	819	0.305250	0.409000	0.420345	
828	0.322464	172	0.883721	1.764141	828	0.322464	0.419000	0.420345	
815	0.315337	185	0.891892	1.764141	815	0.315337	0.422000	0.420345	
832	0.320913	168	0.892857	1.764141	832	0.320913	0.417000	0.420345	
828	0.350242	172	0.854651	1.764141	828	0.350242	0.437000	0.420347	
830	0.314458	170	0.882353	1.764141	830	0.314458	0.411000	0.420346	
788	0.321066	212	0.853774	1.764141	788	0.321066	0.434000	0.420347	
823	0.302552	177	0.847458	1.764141	823	0.302552	0.399000	0.420345	
832	0.320913	168	0.869048	1.764141	832	0.320913	0.413000	0.420344	
812	0.330049	188	0.867021	1.764141	812	0.330049	0.431000	0.420345	
831	0.348977	169	0.792899	1.764141	831	0.348977	0.424000	0.420346	
839	0.303933	161	0.801242	1.764141	839	0.303933	0.384000	0.420342	
849	0.329800	151	0.887417	1.764141	849	0.329800	0.414000	0.420341	
838	0.367542	162	0.851852	1.764141	838	0.367542	0.446000	0.420344	
840	0.314286	160	0.893750	1.764141	840	0.314286	0.407000	0.420343	
818	0.323961	182	0.884615	1.764141	818	0.323961	0.426000	0.420343	
801	0.270911	199	0.844221	1.764141	801	0.270911	0.385000	0.420340	
817	0.325581	183	0.819672	1.764141	817	0.325581	0.416000	0.420339	
814	0.366093	186	0.892473	1.764141	814	0.366093	0.464000	0.420344	
834	0.291367	166	0.867470	1.764141	834	0.291367	0.387000	0.420340	
820	0.307317	180	0.850000	1.764141	820	0.307317	0.405000	0.420339	
820	0.314634	180	0.872222	1.764141	820	0.314634	0.415000	0.420338	
831	0.300842	169	0.816568	1.764141	831	0.300842	0.388000	0.420335	
800	0.323750	200	0.810000	1.764141	800	0.323750	0.421000	0.420335	
806	0.301489	194	0.865979	1.764141	806	0.301489	0.411000	0.420334	
828	0.369565	172	0.837209	1.764141	828	0.369565	0.450000	0.420337	
820	0.310976	180	0.833333	1.764141	820	0.310976	0.405000	0.420335	
835	0.317365	165	0.884848	1.764141	835	0.317365	0.411000	0.420334	
821	0.314251	179	0.921788	1.764141	821	0.314251	0.423000	0.420335	
799	0.351690	201	0.920398	1.764141	799	0.351690	0.466000	0.420339	
807	0.328377	193	0.782383	1.764141	807	0.328377	0.416000	0.420339	
822	0.329684	178	0.859551	1.764141	822	0.329684	0.424000	0.420339	
844	0.290284	156	0.897436	1.764141	844	0.290284	0.385000	0.420336	
809	0.316440	191	0.895288	1.764141	809	0.316440	0.427000	0.420336	
817	0.308446	183	0.857923	1.764141	817	0.308446	0.409000	0.420335	
817	0.326805	183	0.863388	1.764141	817	0.326805	0.425000	0.420336	
823	0.311057	177	0.836158	1.764141	823	0.311057	0.404000	0.420334	
815	0.319018	185	0.897297	1.764141	815	0.319018	0.426000	0.420335	
815	0.371779	185	0.875676	1.764141	815	0.371779	0.465000	0.420339	
797	0.332497	203	0.852217	1.764141	797	0.332497	0.438000	0.420341	
820	0.307317	180	0.872222	1.764141	820	0.307317	0.409000	0.420340	
820	0.343902	180	0.872222	1.764141	820	0.343902	0.439000	0.420342	
808	0.311881	192	0.875000	1.764141	808	0.311881	0.420000	0.420342	
806	0.296526	194	0.845361	1.764141	806	0.296526	0.403000	0.420340	
801	0.327091	199	0.834171	1.764141	801	0.327091	0.428000	0.420341	
833	0.306122	167	0.844311	1.764141	833	0.306122	0.396000	0.420338	
799	0.324155	201	0.880597	1.764141	799	0.324155	0.436000	0.420340	
815	0.305521	185	0.918919	1.764141	815	0.305521	0.419000	0.420340	
809	0.309023	191	0.853403	1.764141	809	0.309023	0.413000	0.420339	
820	0.297561	180	0.861111	1.764141	820	0.297561	0.399000	0.420337	
810	0.340741	190	0.878947	1.764141	810	0.340741	0.443000	0.420339	
822	0.305353	178	0.921348	1.764141	822	0.305353	0.415000	0.420339	
834	0.354916	166	0.873494	1.764141	834	0.354916	0.441000	0.420341	
825	0.317576	175	0.822857	1.764141	825	0.317576	0.406000	0.420339	
824	0.354369	176	0.818182	1.764141	824	0.354369	0.436000	0.420341	
806	0.330025	194	0.824742	1.764141	806	0.330025	0.426000	0.420341	
787	0.335451	213	0.830986	1.764141	787	0.335451	0.441000	0.420343	
815	0.309202	185	0.843243	1.764141	815	0.309202	0.408000	0.420342	
837	0.316607	163	0.944785	1.764141	837	0.316607	0.419000	0.420342	
834	0.376499	166	0.867470	1.764141	834	0.376499	0.458000	0.420346	
820	0.337805	180	0.894444	1.764141	820	0.337805	0.438000	0.420348	
816	0.345588	184	0.885870	1.764141	816	0.345588	0.445000	0.420350	
821	0.328867	179	0.871508	1.764141	821	0.328867	0.426000	0.420351	
817	0.326805	183	0.830601	1.764141	817	0.326805	0.419000	0.420351	
805	0.316770	195	0.861538	1.764141	805	0.316770	0.423000	0.420351	
824	0.268204	176	0.823864	1.764141	824	0.268204	0.366000	0.420345	
818	0.334963	182	0.835165	1.764141	818	0.334963	0.426000	0.420346	
794	0.307305	206	0.898058	1.764141	794	0.307305	0.429000	0.420347	
801	0.304619	199	0.854271	1.764141	801	0.304619	0.414000	0.420346	
783	0.330779	217	0.857143	1.764141	783	0.330779	0.445000	0.420349	
818	0.303178	182	0.802198	1.764141	818	0.303178	0.394000	0.420346	
801	0.342072	199	0.869347	1.764141	801	0.342072	0.447000	0.420349	
817	0.325581	183	0.868852	1.764141	817	0.325581	0.425000	0.420349	
832	0.350962	168	0.815476	1.764141	832	0.350962	0.429000	0.420350	
806	0.323821	194	0.850515	1.764141	806	0.323821	0.426000	0.420351	
812	0.338670	188	0.840426	1.764141	812	0.338670	0.433000	0.420352	
803	0.308842	197	0.807107	1.764141	803	0.308842	0.407000	0.420351	
833	0.294118	167	0.826347	1.764141	833	0.294118	0.383000	0.420347	
836	0.279904	164	0.932927	1.764141	836	0.279904	0.387000	0.420343	
807	0.332094	193	0.860104	1.764141	807	0.332094	0.434000	0.420345	
814	0.304668	186	0.887097	1.764141	814	0.304668	0.413000	0.420344	
811	0.293465	189	0.936508	1.764141	811	0.293465	0.415000	0.420343	
827	0.316808	173	0.809249	1.764141	827	0.316808	0.402000	0.420342	
838	0.304296	162	0.876543	1.764141	838	0.304296	0.397000	0.420339	
803	0.275218	197	0.878173	1.764141	803	0.275218	0.394000	0.420337	
823	0.329283	177	0.847458	1.764141	823	0.329283	0.421000	0.420337	
826	0.332930	174	0.885057	1.764141	826	0.332930	0.429000	0.420338	
819	0.326007	181	0.834254	1.764141	819	0.326007	0.418000	0.420337	
823	0.283111	177	0.887006	1.764141	823	0.283111	0.390000	0.420334	
809	0.305315	191	0.874346	1.764141	809	0.305315	0.414000	0.420334	
847	0.309327	153	0.901961	1.764141	847	0.309327	0.400000	0.420332	
790	0.306329	210	0.804762	1.764141	790	0.306329	0.411000	0.420331	
826	0.302663	174	0.879310	1.764141	826	0.302663	0.403000	0.420329	
821	0.364190	179	0.854749	1.764141	821	0.364190	0.452000	0.420332	
809	0.306551	191	0.863874	1.764141	809	0.306551	0.413000	0.420331	
802	0.354115	198	0.863636	1.764141	802	0.354115	0.455000	0.420335	
811	0.309494	189	0.841270	1.764141	811	0.309494	0.410000	0.420334	
813	0.332103	187	0.839572	1.764141	813	0.332103	0.427000	0.420334	
848	0.334906	152	0.894737	1.764141	848	0.334906	0.420000	0.420334	
806	0.297767	194	0.819588	1.764141	806	0.297767	0.399000	0.420332	
820	0.339024	180	0.883333	1.764141	820	0.339024	0.437000	0.420334	
829	0.341375	171	0.888889	1.764141	829	0.341375	0.435000	0.420335	
856	0.348131	144	0.881944	1.764141	856	0.348131	0.425000	0.420336	
835	0.355689	165	0.872727	1.764141	835	0.355689	0.441000	0.420338	
809	0.326329	191	0.874346	1.764141	809	0.326329	0.431000	0.420339	
814	0.336609	186	0.860215	1.764141	814	0.336609	0.434000	0.420340	
820	0.318293	180	0.838889	1.764141	820	0.318293	0.412000	0.420340	
818	0.294621	182	0.862637	1.764141	818	0.294621	0.398000	0.420337	
827	0.337364	173	0.895954	1.764141	827	0.337364	0.434000	0.420339	
815	0.331288	185	0.908108	1.764141	815	0.331288	0.438000	0.420341	
854	0.347775	146	0.849315	1.764141	854	0.347775	0.421000	0.420341	
815	0.326380	185	0.864865	1.764141	815	0.326380	0.426000	0.420341	
800	0.358750	200	0.850000	1.764141	800	0.358750	0.457000	0.420345	
829	0.329312	171	0.842105	1.764141	829	0.329312	0.417000	0.420345	
831	0.312876	169	0.863905	1.764141	831	0.312876	0.406000	0.420343	
