Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.326481	173	0.855491	1.844285	827	0.326481	0.418000	0.394894	
836	0.316986	164	0.871951	1.844285	836	0.316986	0.408000	0.394895	
818	0.365526	182	0.763736	1.844285	818	0.365526	0.438000	0.394901	
839	0.290822	161	0.850932	1.844285	839	0.290822	0.381000	0.394899	
814	0.293612	186	0.849462	1.844285	814	0.293612	0.397000	0.394899	
820	0.345122	180	0.811111	1.844285	820	0.345122	0.429000	0.394904	
812	0.347291	188	0.734043	1.844285	812	0.347291	0.420000	0.394907	
828	0.317633	172	0.866279	1.844285	828	0.317633	0.412000	0.394909	
836	0.305024	164	0.804878	1.844285	836	0.305024	0.387000	0.394908	
833	0.295318	167	0.766467	1.844285	833	0.295318	0.374000	0.394905	
819	0.327228	181	0.784530	1.844285	819	0.327228	0.410000	0.394907	
819	0.319902	181	0.878453	1.844285	819	0.319902	0.421000	0.394911	
832	0.336538	168	0.726190	1.844285	832	0.336538	0.402000	0.394911	
823	0.314702	177	0.807910	1.844285	823	0.314702	0.402000	0.394912	
817	0.301102	183	0.923497	1.844285	817	0.301102	0.415000	0.394915	
853	0.335287	147	0.768707	1.844285	853	0.335287	0.399000	0.394915	
838	0.375895	162	0.790123	1.844285	838	0.375895	0.443000	0.394921	
851	0.372503	149	0.758389	1.844285	851	0.372503	0.430000	0.394926	
819	0.352869	181	0.790055	1.844285	819	0.352869	0.432000	0.394931	
820	0.295122	180	0.822222	1.844285	820	0.295122	0.390000	0.394930	
840	0.354762	160	0.756250	1.844285	840	0.354762	0.419000	0.394933	
823	0.324423	177	0.757062	1.844285	823	0.324423	0.401000	0.394934	
819	0.311355	181	0.729282	1.844285	819	0.311355	0.387000	0.394933	
833	0.312125	167	0.856287	1.844285	833	0.312125	0.403000	0.394934	
816	0.338235	184	0.744565	1.844285	816	0.338235	0.413000	0.394936	
846	0.326241	154	0.798701	1.844285	846	0.326241	0.399000	0.394937	
824	0.286408	176	0.789773	1.844285	824	0.286408	0.375000	0.394934	
832	0.307692	168	0.690476	1.844285	832	0.307692	0.372000	0.394931	
821	0.326431	179	0.837989	1.844285	821	0.326431	0.418000	0.394934	
834	0.309353	166	0.795181	1.844285	834	0.309353	0.390000	0.394933	
837	0.311828	163	0.711656	1.844285	837	0.311828	0.377000	0.394931	
840	0.322619	160	0.781250	1.844285	840	0.322619	0.396000	0.394931	
825	0.324848	175	0.868571	1.844285	825	0.324848	0.420000	0.394934	
819	0.340659	181	0.751381	1.844285	819	0.340659	0.415000	0.394937	
836	0.279904	164	0.792683	1.844285	836	0.279904	0.364000	0.394933	
819	0.288156	181	0.784530	1.844285	819	0.288156	0.378000	0.394931	
842	0.306413	158	0.867089	1.844285	842	0.306413	0.395000	0.394931	
849	0.296820	151	0.827815	1.844285	849	0.296820	0.377000	0.394929	
812	0.323892	188	0.781915	1.844285	812	0.323892	0.410000	0.394931	
846	0.306147	154	0.740260	1.844285	846	0.306147	0.373000	0.394928	
829	0.335344	171	0.748538	1.844285	829	0.335344	0.406000	0.394929	
835	0.342515	165	0.854545	1.844285	835	0.342515	0.427000	0.394933	
827	0.333736	173	0.780347	1.844285	827	0.333736	0.411000	0.394935	
827	0.309553	173	0.809249	1.844285	827	0.309553	0.396000	0.394935	
842	0.382423	158	0.734177	1.844285	842	0.382423	0.438000	0.394941	
836	0.366029	164	0.707317	1.844285	836	0.366029	0.422000	0.394944	
824	0.314320	176	0.750000	1.844285	824	0.314320	0.391000	0.394944	
835	0.282635	165	0.787879	1.844285	835	0.282635	0.366000	0.394940	
829	0.331725	171	0.807018	1.844285	829	0.331725	0.413000	0.394942	
853	0.325909	147	0.850340	1.844285	853	0.325909	0.403000	0.394943	
849	0.348645	151	0.761589	1.844285	849	0.348645	0.411000	0.394945	
842	0.371734	158	0.784810	1.844285	842	0.371734	0.437000	0.394951	
848	0.304245	152	0.802632	1.844285	848	0.304245	0.380000	0.394949	
840	0.295238	160	0.775000	1.844285	840	0.295238	0.372000	0.394946	
834	0.284173	166	0.819277	1.844285	834	0.284173	0.373000	0.394943	
823	0.334143	177	0.757062	1.844285	823	0.334143	0.409000	0.394945	
852	0.305164	148	0.777027	1.844285	852	0.305164	0.375000	0.394942	
816	0.314951	184	0.717391	1.844285	816	0.314951	0.389000	0.394942	
841	0.363853	159	0.723270	1.844285	841	0.363853	0.421000	0.394945	
825	0.309091	175	0.817143	1.844285	825	0.309091	0.398000	0.394945	
836	0.314593	164	0.847561	1.844285	836	0.314593	0.402000	0.394946	
836	0.281100	164	0.817073	1.844285	836	0.281100	0.369000	0.394943	
841	0.346017	159	0.723270	1.844285	841	0.346017	0.406000	0.394944	
847	0.322314	153	0.777778	1.844285	847	0.322314	0.392000	0.394944	
840	0.266667	160	0.887500	1.844285	840	0.266667	0.366000	0.394940	
839	0.326579	161	0.813665	1.844285	839	0.326579	0.405000	0.394942	
849	0.310954	151	0.841060	1.844285	849	0.310954	0.391000	0.394941	
830	0.295181	170	0.782353	1.844285	830	0.295181	0.378000	0.394939	
844	0.319905	156	0.865385	1.844285	844	0.319905	0.405000	0.394940	
841	0.332937	159	0.798742	1.844285	841	0.332937	0.407000	0.394942	
839	0.326579	161	0.857143	1.844285	839	0.326579	0.412000	0.394944	
811	0.318126	189	0.820106	1.844285	811	0.318126	0.413000	0.394946	
831	0.320096	169	0.733728	1.844285	831	0.320096	0.390000	0.394946	
823	0.326853	177	0.824859	1.844285	823	0.326853	0.415000	0.394948	
830	0.308434	170	0.800000	1.844285	830	0.308434	0.392000	0.394948	
843	0.340451	157	0.815287	1.844285	843	0.340451	0.415000	0.394950	
829	0.325694	171	0.742690	1.844285	829	0.325694	0.397000	0.394950	
822	0.363747	178	0.668539	1.844285	822	0.363747	0.418000	0.394953	
812	0.307882	188	0.792553	1.844285	812	0.307882	0.399000	0.394954	
837	0.311828	163	0.895706	1.844285	837	0.311828	0.407000	0.394955	
823	0.332928	177	0.723164	1.844285	823	0.332928	0.402000	0.394956	
835	0.301796	165	0.824242	1.844285	835	0.301796	0.388000	0.394955	
826	0.283293	174	0.844828	1.844285	826	0.283293	0.381000	0.394954	
828	0.334541	172	0.726744	1.844285	828	0.334541	0.402000	0.394955	
848	0.313679	152	0.796053	1.844285	848	0.313679	0.387000	0.394954	
849	0.301531	151	0.827815	1.844285	849	0.301531	0.381000	0.394952	
814	0.303440	186	0.741935	1.844285	814	0.303440	0.385000	0.394951	
826	0.284504	174	0.798851	1.844285	826	0.284504	0.374000	0.394948	
818	0.321516	182	0.846154	1.844285	818	0.321516	0.417000	0.394951	
849	0.338045	151	0.768212	1.844285	849	0.338045	0.403000	0.394952	
829	0.277443	171	0.742690	1.844285	829	0.277443	0.357000	0.394947	
824	0.359223	176	0.727273	1.844285	824	0.359223	0.424000	0.394951	
822	0.291971	178	0.831461	1.844285	822	0.291971	0.388000	0.394950	
834	0.346523	166	0.789157	1.844285	834	0.346523	0.420000	0.394953	
834	0.321343	166	0.855422	1.844285	834	0.321343	0.410000	0.394955	
833	0.319328	167	0.850299	1.844285	833	0.319328	0.408000	0.394956	
839	0.309893	161	0.770186	1.844285	839	0.309893	0.384000	0.394955	
832	0.307692	168	0.815476	1.844285	832	0.307692	0.393000	0.394955	
827	0.356711	173	0.780347	1.844285	827	0.356711	0.430000	0.394959	
850	0.357647	150	0.820000	1.844285	850	0.357647	0.427000	0.394963	
814	0.308354	186	0.811828	1.844285	814	0.308354	0.402000	0.394964	
840	0.327381	160	0.725000	1.844285	840	0.327381	0.391000	0.394963	
842	0.332542	158	0.841772	1.844285	842	0.332542	0.413000	0.394966	
825	0.345455	175	0.851429	1.844285	825	0.345455	0.434000	0.394971	
828	0.315217	172	0.779070	1.844285	828	0.315217	0.395000	0.394971	
840	0.342857	160	0.806250	1.844285	840	0.342857	0.417000	0.394973	
824	0.313107	176	0.778409	1.844285	824	0.313107	0.395000	0.394973	
822	0.330900	178	0.775281	1.844285	822	0.330900	0.410000	0.394975	
837	0.305854	163	0.895706	1.844285	837	0.305854	0.402000	0.394976	
833	0.334934	167	0.772455	1.844285	833	0.334934	0.408000	0.394978	
801	0.285893	199	0.814070	1.844285	801	0.285893	0.391000	0.394977	
848	0.352594	152	0.842105	1.844285	848	0.352594	0.427000	0.394981	
839	0.305125	161	0.832298	1.844285	839	0.305125	0.390000	0.394981	
836	0.355263	164	0.719512	1.844285	836	0.355263	0.415000	0.394983	
837	0.292712	163	0.815951	1.844285	837	0.292712	0.378000	0.394981	
841	0.332937	159	0.836478	1.844285	841	0.332937	0.413000	0.394983	
835	0.341317	165	0.812121	1.844285	835	0.341317	0.419000	0.394986	
836	0.354067	164	0.817073	1.844285	836	0.354067	0.430000	0.394991	
841	0.347206	159	0.767296	1.844285	841	0.347206	0.414000	0.394993	
837	0.310633	163	0.809816	1.844285	837	0.310633	0.392000	0.394993	
853	0.322392	147	0.727891	1.844285	853	0.322392	0.382000	0.394991	
798	0.312030	202	0.757426	1.844285	798	0.312030	0.402000	0.394992	
839	0.317044	161	0.838509	1.844285	839	0.317044	0.401000	0.394993	
834	0.310552	166	0.783133	1.844285	834	0.310552	0.389000	0.394992	
842	0.337292	158	0.765823	1.844285	842	0.337292	0.405000	0.394993	
814	0.320639	186	0.833333	1.844285	814	0.320639	0.416000	0.394996	
826	0.329298	174	0.821839	1.844285	826	0.329298	0.415000	0.394998	
818	0.336186	182	0.741758	1.844285	818	0.336186	0.410000	0.395000	
838	0.330549	162	0.771605	1.844285	838	0.330549	0.402000	0.395001	
853	0.332943	147	0.809524	1.844285	853	0.332943	0.403000	0.395002	
826	0.349879	174	0.781609	1.844285	826	0.349879	0.425000	0.395006	
831	0.293622	169	0.692308	1.844285	831	0.293622	0.361000	0.395001	
853	0.348183	147	0.741497	1.844285	853	0.348183	0.406000	0.395003	
844	0.343602	156	0.833333	1.844285	844	0.343602	0.420000	0.395006	
832	0.355769	168	0.791667	1.844285	832	0.355769	0.429000	0.395010	
829	0.357057	171	0.725146	1.844285	829	0.357057	0.420000	0.395013	
848	0.327830	152	0.776316	1.844285	848	0.327830	0.396000	0.395013	
830	0.325301	170	0.800000	1.844285	830	0.325301	0.406000	0.395015	
840	0.330952	160	0.756250	1.844285	840	0.330952	0.399000	0.395015	
835	0.334132	165	0.836364	1.844285	835	0.334132	0.417000	0.395018	
835	0.325749	165	0.793939	1.844285	835	0.325749	0.403000	0.395019	
832	0.334135	168	0.744048	1.844285	832	0.334135	0.403000	0.395020	
845	0.302959	155	0.858065	1.844285	845	0.302959	0.389000	0.395019	
844	0.308057	156	0.775641	1.844285	844	0.308057	0.381000	0.395017	
842	0.299287	158	0.784810	1.844285	842	0.299287	0.376000	0.395015	
834	0.339329	166	0.716867	1.844285	834	0.339329	0.402000	0.395016	
833	0.330132	167	0.778443	1.844285	833	0.330132	0.405000	0.395017	
835	0.314970	165	0.824242	1.844285	835	0.314970	0.399000	0.395018	
836	0.283493	164	0.762195	1.844285	836	0.283493	0.362000	0.395014	
813	0.307503	187	0.764706	1.844285	813	0.307503	0.393000	0.395013	
819	0.323565	181	0.729282	1.844285	819	0.323565	0.397000	0.395014	
831	0.291215	169	0.857988	1.844285	831	0.291215	0.387000	0.395013	
850	0.305882	150	0.806667	1.844285	850	0.305882	0.381000	0.395011	
810	0.311111	190	0.810526	1.844285	810	0.311111	0.406000	0.395012	
839	0.361144	161	0.763975	1.844285	839	0.361144	0.426000	0.395016	
848	0.340802	152	0.822368	1.844285	848	0.340802	0.414000	0.395018	
842	0.287411	158	0.873418	1.844285	842	0.287411	0.380000	0.395017	
832	0.364183	168	0.767857	1.844285	832	0.364183	0.432000	0.395021	
831	0.312876	169	0.810651	1.844285	831	0.312876	0.397000	0.395021	
845	0.327811	155	0.729032	1.844285	845	0.327811	0.390000	0.395021	
829	0.279855	171	0.801170	1.844285	829	0.279855	0.369000	0.395018	
841	0.325803	159	0.748428	1.844285	841	0.325803	0.393000	0.395017	
837	0.267622	163	0.858896	1.844285	837	0.267622	0.364000	0.395013	
852	0.285211	148	0.797297	1.844285	852	0.285211	0.361000	0.395009	
834	0.324940	166	0.783133	1.844285	834	0.324940	0.401000	0.395010	
817	0.336597	183	0.797814	1.844285	817	0.336597	0.421000	0.395013	
832	0.284856	168	0.726190	1.844285	832	0.284856	0.359000	0.395009	
832	0.320913	168	0.839286	1.844285	832	0.320913	0.408000	0.395010	
822	0.300487	178	0.786517	1.844285	822	0.300487	0.387000	0.395009	
847	0.349469	153	0.758170	1.844285	847	0.349469	0.412000	0.395011	
831	0.306859	169	0.769231	1.844285	831	0.306859	0.385000	0.395010	
831	0.293622	169	0.804734	1.844285	831	0.293622	0.380000	0.395008	
810	0.288889	190	0.815789	1.844285	810	0.288889	0.389000	0.395008	
836	0.322967	164	0.798780	1.844285	836	0.322967	0.401000	0.395008	
848	0.331368	152	0.763158	1.844285	848	0.331368	0.397000	0.395009	
837	0.323775	163	0.809816	1.844285	837	0.323775	0.403000	0.395010	
837	0.328554	163	0.877301	1.844285	837	0.328554	0.418000	0.395012	
837	0.334528	163	0.785276	1.844285	837	0.334528	0.408000	0.395014	
834	0.304556	166	0.746988	1.844285	834	0.304556	0.378000	0.395012	
844	0.330569	156	0.788462	1.844285	844	0.330569	0.402000	0.395013	
836	0.321770	164	0.859756	1.844285	836	0.321770	0.410000	0.395015	
833	0.327731	167	0.796407	1.844285	833	0.327731	0.406000	0.395016	
849	0.306243	151	0.847682	1.844285	849	0.306243	0.388000	0.395015	
809	0.297899	191	0.832461	1.844285	809	0.297899	0.400000	0.395016	
827	0.320435	173	0.797688	1.844285	827	0.320435	0.403000	0.395017	
836	0.316986	164	0.847561	1.844285	836	0.316986	0.404000	0.395018	
840	0.326190	160	0.818750	1.844285	840	0.326190	0.405000	0.395019	
834	0.270983	166	0.849398	1.844285	834	0.270983	0.367000	0.395016	
837	0.317802	163	0.822086	1.844285	837	0.317802	0.400000	0.395016	
826	0.299031	174	0.839080	1.844285	826	0.299031	0.393000	0.395016	
847	0.341204	153	0.751634	1.844285	847	0.341204	0.404000	0.395017	
826	0.331719	174	0.735632	1.844285	826	0.331719	0.402000	0.395018	
836	0.315789	164	0.762195	1.844285	836	0.315789	0.389000	0.395017	
842	0.342043	158	0.772152	1.844285	842	0.342043	0.410000	0.395019	
856	0.316589	144	0.854167	1.844285	856	0.316589	0.394000	0.395019	
828	0.340580	172	0.825581	1.844285	828	0.340580	0.424000	0.395023	
833	0.302521	167	0.778443	1.844285	833	0.302521	0.382000	0.395021	
825	0.277576	175	0.777143	1.844285	825	0.277576	0.365000	0.395017	
826	0.325666	174	0.764368	1.844285	826	0.325666	0.402000	0.395018	
839	0.328963	161	0.757764	1.844285	839	0.328963	0.398000	0.395018	
812	0.316502	188	0.819149	1.844285	812	0.316502	0.411000	0.395020	
828	0.270531	172	0.831395	1.844285	828	0.270531	0.367000	0.395017	
846	0.282506	154	0.831169	1.844285	846	0.282506	0.367000	0.395014	
841	0.326992	159	0.849057	1.844285	841	0.326992	0.410000	0.395015	
823	0.301337	177	0.779661	1.844285	823	0.301337	0.386000	0.395014	
837	0.323775	163	0.865031	1.844285	837	0.323775	0.412000	0.395016	
829	0.314837	171	0.748538	1.844285	829	0.314837	0.389000	0.395016	
824	0.319175	176	0.801136	1.844285	824	0.319175	0.404000	0.395017	
836	0.311005	164	0.829268	1.844285	836	0.311005	0.396000	0.395017	
829	0.329312	171	0.701754	1.844285	829	0.329312	0.393000	0.395017	
827	0.319226	173	0.826590	1.844285	827	0.319226	0.407000	0.395018	
837	0.326165	163	0.834356	1.844285	837	0.326165	0.409000	0.395020	
839	0.314660	161	0.757764	1.844285	839	0.314660	0.386000	0.395019	
844	0.315166	156	0.737179	1.844285	844	0.315166	0.381000	0.395017	
825	0.313939	175	0.794286	1.844285	825	0.313939	0.398000	0.395017	
841	0.323424	159	0.842767	1.844285	841	0.323424	0.406000	0.395019	
831	0.317690	169	0.822485	1.844285	831	0.317690	0.403000	0.395020	
837	0.316607	163	0.828221	1.844285	837	0.316607	0.400000	0.395020	
857	0.322054	143	0.853147	1.844285	857	0.322054	0.398000	0.395021	
817	0.335373	183	0.819672	1.844285	817	0.335373	0.424000	0.395024	
850	0.304706	150	0.820000	1.844285	850	0.304706	0.382000	0.395023	
825	0.296970	175	0.794286	1.844285	825	0.296970	0.384000	0.395021	
828	0.312802	172	0.744186	1.844285	828	0.312802	0.387000	0.395020	
839	0.355185	161	0.795031	1.844285	839	0.355185	0.426000	0.395024	
808	0.321782	192	0.729167	1.844285	808	0.321782	0.400000	0.395025	
830	0.310843	170	0.764706	1.844285	830	0.310843	0.388000	0.395024	
819	0.352869	181	0.795580	1.844285	819	0.352869	0.433000	0.395028	
834	0.335731	166	0.789157	1.844285	834	0.335731	0.411000	0.395030	
838	0.284010	162	0.746914	1.844285	838	0.284010	0.359000	0.395026	
813	0.303813	187	0.812834	1.844285	813	0.303813	0.399000	0.395027	
847	0.314050	153	0.830065	1.844285	847	0.314050	0.393000	0.395026	
847	0.295159	153	0.888889	1.844285	847	0.295159	0.386000	0.395025	
834	0.340528	166	0.795181	1.844285	834	0.340528	0.416000	0.395028	
836	0.312201	164	0.768293	1.844285	836	0.312201	0.387000	0.395027	
795	0.347170	205	0.765854	1.844285	795	0.347170	0.433000	0.395031	
836	0.309809	164	0.725610	1.844285	836	0.309809	0.378000	0.395029	
839	0.312277	161	0.819876	1.844285	839	0.312277	0.394000	0.395029	
839	0.321812	161	0.708075	1.844285	839	0.321812	0.384000	0.395028	
843	0.309609	157	0.847134	1.844285	843	0.309609	0.394000	0.395028	
834	0.292566	166	0.801205	1.844285	834	0.292566	0.377000	0.395025	
829	0.301568	171	0.836257	1.844285	829	0.301568	0.393000	0.395025	
845	0.337278	155	0.806452	1.844285	845	0.337278	0.410000	0.395027	
835	0.292216	165	0.800000	1.844285	835	0.292216	0.376000	0.395025	
840	0.294048	160	0.825000	1.844285	840	0.294048	0.379000	0.395023	
828	0.323671	172	0.796512	1.844285	828	0.323671	0.405000	0.395024	
840	0.297619	160	0.812500	1.844285	840	0.297619	0.380000	0.395022	
835	0.340120	165	0.739394	1.844285	835	0.340120	0.406000	0.395024	
840	0.317857	160	0.737500	1.844285	840	0.317857	0.385000	0.395022	
855	0.340351	145	0.772414	1.844285	855	0.340351	0.403000	0.395023	
865	0.295954	135	0.777778	1.844285	865	0.295954	0.361000	0.395019	
835	0.292216	165	0.824242	1.844285	835	0.292216	0.380000	0.395017	
828	0.350242	172	0.761628	1.844285	828	0.350242	0.421000	0.395020	
838	0.304296	162	0.820988	1.844285	838	0.304296	0.388000	0.395020	
831	0.329723	169	0.721893	1.844285	831	0.329723	0.396000	0.395020	
837	0.285544	163	0.828221	1.844285	837	0.285544	0.374000	0.395017	
848	0.290094	152	0.888158	1.844285	848	0.290094	0.381000	0.395015	
849	0.338045	151	0.801325	1.844285	849	0.338045	0.408000	0.395017	
829	0.305187	171	0.859649	1.844285	829	0.305187	0.400000	0.395018	
840	0.291667	160	0.793750	1.844285	840	0.291667	0.372000	0.395015	
823	0.313487	177	0.836158	1.844285	823	0.313487	0.406000	0.395016	
839	0.311085	161	0.795031	1.844285	839	0.311085	0.389000	0.395015	
824	0.300971	176	0.772727	1.844285	824	0.300971	0.384000	0.395014	
819	0.299145	181	0.784530	1.844285	819	0.299145	0.387000	0.395013	
828	0.318841	172	0.790698	1.844285	828	0.318841	0.400000	0.395014	
838	0.330549	162	0.771605	1.844285	838	0.330549	0.402000	0.395015	
845	0.304142	155	0.780645	1.844285	845	0.304142	0.378000	0.395012	
842	0.352732	158	0.721519	1.844285	842	0.352732	0.411000	0.395014	
817	0.378213	183	0.781421	1.844285	817	0.378213	0.452000	0.395021	
833	0.325330	167	0.814371	1.844285	833	0.325330	0.407000	0.395023	
832	0.300481	168	0.875000	1.844285	832	0.300481	0.397000	0.395023	
832	0.300481	168	0.845238	1.844285	832	0.300481	0.392000	0.395023	
822	0.318735	178	0.825843	1.844285	822	0.318735	0.409000	0.395024	
819	0.300366	181	0.823204	1.844285	819	0.300366	0.395000	0.395024	
828	0.310386	172	0.819767	1.844285	828	0.310386	0.398000	0.395025	
821	0.314251	179	0.888268	1.844285	821	0.314251	0.417000	0.395027	
840	0.297619	160	0.818750	1.844285	840	0.297619	0.381000	0.395026	
844	0.321090	156	0.769231	1.844285	844	0.321090	0.391000	0.395025	
811	0.292232	189	0.814815	1.844285	811	0.292232	0.391000	0.395025	
813	0.314883	187	0.834225	1.844285	813	0.314883	0.412000	0.395027	
832	0.318510	168	0.744048	1.844285	832	0.318510	0.390000	0.395026	
829	0.311218	171	0.690058	1.844285	829	0.311218	0.376000	0.395024	
843	0.342823	157	0.751592	1.844285	843	0.342823	0.407000	0.395025	
821	0.291108	179	0.821229	1.844285	821	0.291108	0.386000	0.395024	
826	0.317191	174	0.741379	1.844285	826	0.317191	0.391000	0.395024	
816	0.319853	184	0.782609	1.844285	816	0.319853	0.405000	0.395025	
842	0.325416	158	0.797468	1.844285	842	0.325416	0.400000	0.395026	
826	0.332930	174	0.706897	1.844285	826	0.332930	0.398000	0.395026	
837	0.335723	163	0.815951	1.844285	837	0.335723	0.414000	0.395028	
832	0.311298	168	0.821429	1.844285	832	0.311298	0.397000	0.395029	
819	0.282051	181	0.867403	1.844285	819	0.282051	0.388000	0.395028	
827	0.304716	173	0.855491	1.844285	827	0.304716	0.400000	0.395028	
833	0.282113	167	0.754491	1.844285	833	0.282113	0.361000	0.395024	
834	0.335731	166	0.746988	1.844285	834	0.335731	0.404000	0.395025	
836	0.296651	164	0.835366	1.844285	836	0.296651	0.385000	0.395024	
827	0.308343	173	0.820809	1.844285	827	0.308343	0.397000	0.395024	
828	0.309179	172	0.790698	1.844285	828	0.309179	0.392000	0.395024	
819	0.271062	181	0.823204	1.844285	819	0.271062	0.371000	0.395021	
