Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.292892	184	0.826087	1.704202	816	0.292892	0.391000	0.375392	
815	0.269939	185	0.864865	1.704202	815	0.269939	0.380000	0.375393	
835	0.292216	165	0.818182	1.704202	835	0.292216	0.379000	0.375393	
858	0.318182	142	0.887324	1.704202	858	0.318182	0.399000	0.375396	
842	0.269596	158	0.854430	1.704202	842	0.269596	0.362000	0.375394	
842	0.268409	158	0.702532	1.704202	842	0.268409	0.337000	0.375389	
845	0.297041	155	0.877419	1.704202	845	0.297041	0.387000	0.375391	
814	0.275184	186	0.822581	1.704202	814	0.275184	0.377000	0.375391	
813	0.249692	187	0.855615	1.704202	813	0.249692	0.363000	0.375389	
865	0.297110	135	0.814815	1.704202	865	0.297110	0.367000	0.375388	
833	0.310924	167	0.808383	1.704202	833	0.310924	0.394000	0.375391	
845	0.276923	155	0.903226	1.704202	845	0.276923	0.374000	0.375391	
793	0.300126	207	0.826087	1.704202	793	0.300126	0.409000	0.375395	
832	0.313702	168	0.857143	1.704202	832	0.313702	0.405000	0.375399	
843	0.268090	157	0.891720	1.704202	843	0.268090	0.366000	0.375398	
825	0.311515	175	0.845714	1.704202	825	0.311515	0.405000	0.375402	
839	0.278903	161	0.844720	1.704202	839	0.278903	0.370000	0.375401	
855	0.306433	145	0.806897	1.704202	855	0.306433	0.379000	0.375402	
834	0.274580	166	0.897590	1.704202	834	0.274580	0.378000	0.375402	
844	0.296209	156	0.871795	1.704202	844	0.296209	0.386000	0.375403	
828	0.248792	172	0.854651	1.704202	828	0.248792	0.353000	0.375400	
816	0.302696	184	0.880435	1.704202	816	0.302696	0.409000	0.375405	
816	0.303922	184	0.864130	1.704202	816	0.303922	0.407000	0.375409	
821	0.311815	179	0.709497	1.704202	821	0.311815	0.383000	0.375410	
856	0.275701	144	0.861111	1.704202	856	0.275701	0.360000	0.375408	
840	0.267857	160	0.812500	1.704202	840	0.267857	0.355000	0.375405	
830	0.256627	170	0.911765	1.704202	830	0.256627	0.368000	0.375404	
848	0.253538	152	0.894737	1.704202	848	0.253538	0.351000	0.375401	
840	0.286905	160	0.862500	1.704202	840	0.286905	0.379000	0.375401	
823	0.281896	177	0.819209	1.704202	823	0.281896	0.377000	0.375402	
827	0.279323	173	0.884393	1.704202	827	0.279323	0.384000	0.375403	
836	0.313397	164	0.743902	1.704202	836	0.313397	0.384000	0.375404	
836	0.259569	164	0.823171	1.704202	836	0.259569	0.352000	0.375401	
835	0.310180	165	0.878788	1.704202	835	0.310180	0.404000	0.375405	
821	0.276492	179	0.826816	1.704202	821	0.276492	0.375000	0.375405	
814	0.272727	186	0.790323	1.704202	814	0.272727	0.369000	0.375404	
850	0.296471	150	0.880000	1.704202	850	0.296471	0.384000	0.375405	
816	0.264706	184	0.864130	1.704202	816	0.264706	0.375000	0.375405	
832	0.304087	168	0.779762	1.704202	832	0.304087	0.384000	0.375406	
818	0.287286	182	0.879121	1.704202	818	0.287286	0.395000	0.375409	
842	0.269596	158	0.860759	1.704202	842	0.269596	0.363000	0.375407	
834	0.296163	166	0.837349	1.704202	834	0.296163	0.386000	0.375408	
842	0.280285	158	0.892405	1.704202	842	0.280285	0.377000	0.375409	
832	0.270433	168	0.863095	1.704202	832	0.270433	0.370000	0.375408	
816	0.283088	184	0.891304	1.704202	816	0.283088	0.395000	0.375411	
840	0.260714	160	0.862500	1.704202	840	0.260714	0.357000	0.375408	
833	0.302521	167	0.862275	1.704202	833	0.302521	0.396000	0.375411	
847	0.276269	153	0.751634	1.704202	847	0.276269	0.349000	0.375407	
823	0.320778	177	0.898305	1.704202	823	0.320778	0.423000	0.375414	
830	0.285542	170	0.852941	1.704202	830	0.285542	0.382000	0.375415	
830	0.257831	170	0.823529	1.704202	830	0.257831	0.354000	0.375412	
830	0.320482	170	0.847059	1.704202	830	0.320482	0.410000	0.375416	
811	0.287300	189	0.867725	1.704202	811	0.287300	0.397000	0.375419	
863	0.317497	137	0.817518	1.704202	863	0.317497	0.386000	0.375421	
829	0.289505	171	0.824561	1.704202	829	0.289505	0.381000	0.375421	
817	0.301102	183	0.879781	1.704202	817	0.301102	0.407000	0.375426	
845	0.293491	155	0.709677	1.704202	845	0.293491	0.358000	0.375423	
811	0.266338	189	0.857143	1.704202	811	0.266338	0.378000	0.375424	
839	0.264601	161	0.869565	1.704202	839	0.264601	0.362000	0.375422	
831	0.305656	169	0.810651	1.704202	831	0.305656	0.391000	0.375424	
846	0.268322	154	0.831169	1.704202	846	0.268322	0.355000	0.375421	
842	0.285036	158	0.898734	1.704202	842	0.285036	0.382000	0.375422	
844	0.276066	156	0.814103	1.704202	844	0.276066	0.360000	0.375420	
821	0.274056	179	0.843575	1.704202	821	0.274056	0.376000	0.375420	
828	0.292271	172	0.854651	1.704202	828	0.292271	0.389000	0.375422	
834	0.273381	166	0.849398	1.704202	834	0.273381	0.369000	0.375421	
818	0.312958	182	0.873626	1.704202	818	0.312958	0.415000	0.375426	
840	0.319048	160	0.906250	1.704202	840	0.319048	0.413000	0.375431	
840	0.308333	160	0.843750	1.704202	840	0.308333	0.394000	0.375434	
853	0.311841	147	0.863946	1.704202	853	0.311841	0.393000	0.375436	
812	0.300493	188	0.835106	1.704202	812	0.300493	0.401000	0.375440	
846	0.289598	154	0.876623	1.704202	846	0.289598	0.380000	0.375440	
832	0.270433	168	0.839286	1.704202	832	0.270433	0.366000	0.375439	
817	0.310894	183	0.885246	1.704202	817	0.310894	0.416000	0.375444	
833	0.303721	167	0.892216	1.704202	833	0.303721	0.402000	0.375448	
833	0.266507	167	0.922156	1.704202	833	0.266507	0.376000	0.375448	
821	0.314251	179	0.860335	1.704202	821	0.314251	0.412000	0.375453	
829	0.325694	171	0.847953	1.704202	829	0.325694	0.415000	0.375458	
816	0.262255	184	0.896739	1.704202	816	0.262255	0.379000	0.375459	
836	0.296651	164	0.914634	1.704202	836	0.296651	0.398000	0.375462	
833	0.322929	167	0.826347	1.704202	833	0.322929	0.407000	0.375466	
828	0.294686	172	0.854651	1.704202	828	0.294686	0.391000	0.375468	
846	0.267139	154	0.850649	1.704202	846	0.267139	0.357000	0.375465	
840	0.278571	160	0.887500	1.704202	840	0.278571	0.376000	0.375465	
822	0.291971	178	0.842697	1.704202	822	0.291971	0.390000	0.375467	
814	0.269042	186	0.838710	1.704202	814	0.269042	0.375000	0.375467	
824	0.311893	176	0.875000	1.704202	824	0.311893	0.411000	0.375472	
849	0.246172	151	0.841060	1.704202	849	0.246172	0.336000	0.375467	
821	0.272838	179	0.849162	1.704202	821	0.272838	0.376000	0.375467	
828	0.294686	172	0.895349	1.704202	828	0.294686	0.398000	0.375470	
823	0.280680	177	0.903955	1.704202	823	0.280680	0.391000	0.375472	
844	0.258294	156	0.865385	1.704202	844	0.258294	0.353000	0.375469	
843	0.294187	157	0.834395	1.704202	843	0.294187	0.379000	0.375469	
851	0.272620	149	0.912752	1.704202	851	0.272620	0.368000	0.375468	
838	0.272076	162	0.864198	1.704202	838	0.272076	0.368000	0.375467	
825	0.261818	175	0.811429	1.704202	825	0.261818	0.358000	0.375465	
836	0.266746	164	0.786585	1.704202	836	0.266746	0.352000	0.375462	
845	0.292308	155	0.845161	1.704202	845	0.292308	0.378000	0.375462	
828	0.269324	172	0.837209	1.704202	828	0.269324	0.367000	0.375461	
820	0.282927	180	0.822222	1.704202	820	0.282927	0.380000	0.375462	
835	0.258683	165	0.830303	1.704202	835	0.258683	0.353000	0.375459	
845	0.281657	155	0.877419	1.704202	845	0.281657	0.374000	0.375459	
821	0.263094	179	0.877095	1.704202	821	0.263094	0.373000	0.375458	
842	0.275534	158	0.784810	1.704202	842	0.275534	0.356000	0.375456	
839	0.265793	161	0.844720	1.704202	839	0.265793	0.359000	0.375454	
838	0.281623	162	0.740741	1.704202	838	0.281623	0.356000	0.375451	
826	0.244552	174	0.804598	1.704202	826	0.244552	0.342000	0.375446	
840	0.263095	160	0.831250	1.704202	840	0.263095	0.354000	0.375444	
831	0.277978	169	0.792899	1.704202	831	0.277978	0.365000	0.375442	
820	0.284146	180	0.827778	1.704202	820	0.284146	0.382000	0.375443	
836	0.278708	164	0.810976	1.704202	836	0.278708	0.366000	0.375442	
831	0.298436	169	0.840237	1.704202	831	0.298436	0.390000	0.375444	
838	0.300716	162	0.870370	1.704202	838	0.300716	0.393000	0.375446	
839	0.305125	161	0.782609	1.704202	839	0.305125	0.382000	0.375447	
842	0.289786	158	0.841772	1.704202	842	0.289786	0.377000	0.375447	
834	0.286571	166	0.813253	1.704202	834	0.286571	0.374000	0.375447	
835	0.292216	165	0.836364	1.704202	835	0.292216	0.382000	0.375448	
826	0.271186	174	0.793103	1.704202	826	0.271186	0.362000	0.375446	
828	0.288647	172	0.813953	1.704202	828	0.288647	0.379000	0.375447	
836	0.289474	164	0.652439	1.704202	836	0.289474	0.349000	0.375443	
838	0.304296	162	0.802469	1.704202	838	0.304296	0.385000	0.375444	
839	0.268176	161	0.900621	1.704202	839	0.268176	0.370000	0.375444	
826	0.305085	174	0.798851	1.704202	826	0.305085	0.391000	0.375446	
869	0.275029	131	0.824427	1.704202	869	0.275029	0.347000	0.375442	
829	0.276236	171	0.760234	1.704202	829	0.276236	0.359000	0.375440	
833	0.262905	167	0.844311	1.704202	833	0.262905	0.360000	0.375438	
822	0.313869	178	0.870787	1.704202	822	0.313869	0.413000	0.375443	
822	0.265207	178	0.859551	1.704202	822	0.265207	0.371000	0.375442	
851	0.287897	149	0.899329	1.704202	851	0.287897	0.379000	0.375443	
830	0.301205	170	0.805882	1.704202	830	0.301205	0.387000	0.375444	
842	0.277910	158	0.816456	1.704202	842	0.277910	0.363000	0.375442	
840	0.288095	160	0.806250	1.704202	840	0.288095	0.371000	0.375442	
836	0.294258	164	0.835366	1.704202	836	0.294258	0.383000	0.375443	
814	0.293612	186	0.768817	1.704202	814	0.293612	0.382000	0.375444	
839	0.302741	161	0.776398	1.704202	839	0.302741	0.379000	0.375444	
850	0.302353	150	0.853333	1.704202	850	0.302353	0.385000	0.375445	
831	0.299639	169	0.846154	1.704202	831	0.299639	0.392000	0.375448	
845	0.301775	155	0.864516	1.704202	845	0.301775	0.389000	0.375449	
834	0.270983	166	0.831325	1.704202	834	0.270983	0.364000	0.375448	
831	0.270758	169	0.798817	1.704202	831	0.270758	0.360000	0.375446	
845	0.293491	155	0.864516	1.704202	845	0.293491	0.382000	0.375447	
830	0.308434	170	0.829412	1.704202	830	0.308434	0.397000	0.375450	
824	0.315534	176	0.857955	1.704202	824	0.315534	0.411000	0.375454	
840	0.260714	160	0.887500	1.704202	840	0.260714	0.361000	0.375452	
819	0.301587	181	0.883978	1.704202	819	0.301587	0.407000	0.375457	
841	0.249703	159	0.823899	1.704202	841	0.249703	0.341000	0.375452	
840	0.263095	160	0.825000	1.704202	840	0.263095	0.353000	0.375449	
861	0.269454	139	0.719424	1.704202	861	0.269454	0.332000	0.375443	
830	0.279518	170	0.864706	1.704202	830	0.279518	0.379000	0.375444	
833	0.286915	167	0.820359	1.704202	833	0.286915	0.376000	0.375444	
835	0.289820	165	0.751515	1.704202	835	0.289820	0.366000	0.375443	
811	0.289766	189	0.851852	1.704202	811	0.289766	0.396000	0.375445	
849	0.289753	151	0.794702	1.704202	849	0.289753	0.366000	0.375444	
843	0.285884	157	0.859873	1.704202	843	0.285884	0.376000	0.375444	
840	0.270238	160	0.825000	1.704202	840	0.270238	0.359000	0.375442	
826	0.288136	174	0.856322	1.704202	826	0.288136	0.387000	0.375443	
827	0.261185	173	0.768786	1.704202	827	0.261185	0.349000	0.375440	
825	0.298182	175	0.868571	1.704202	825	0.298182	0.398000	0.375443	
815	0.294479	185	0.756757	1.704202	815	0.294479	0.380000	0.375444	
837	0.285544	163	0.723926	1.704202	837	0.285544	0.357000	0.375441	
842	0.311164	158	0.822785	1.704202	842	0.311164	0.392000	0.375443	
840	0.290476	160	0.837500	1.704202	840	0.290476	0.378000	0.375444	
838	0.300716	162	0.882716	1.704202	838	0.300716	0.395000	0.375446	
838	0.268496	162	0.802469	1.704202	838	0.268496	0.355000	0.375444	
844	0.328199	156	0.788462	1.704202	844	0.328199	0.400000	0.375447	
820	0.273171	180	0.772222	1.704202	820	0.273171	0.363000	0.375445	
834	0.309353	166	0.795181	1.704202	834	0.309353	0.390000	0.375447	
846	0.281324	154	0.870130	1.704202	846	0.281324	0.372000	0.375447	
830	0.275904	170	0.858824	1.704202	830	0.275904	0.375000	0.375447	
852	0.253521	148	0.722973	1.704202	852	0.253521	0.323000	0.375440	
842	0.260095	158	0.746835	1.704202	842	0.260095	0.337000	0.375435	
837	0.296296	163	0.846626	1.704202	837	0.296296	0.386000	0.375436	
832	0.264423	168	0.875000	1.704202	832	0.264423	0.367000	0.375435	
858	0.280886	142	0.830986	1.704202	858	0.280886	0.359000	0.375433	
841	0.288942	159	0.911950	1.704202	841	0.288942	0.388000	0.375434	
816	0.295343	184	0.885870	1.704202	816	0.295343	0.404000	0.375438	
834	0.310552	166	0.746988	1.704202	834	0.310552	0.383000	0.375439	
838	0.291169	162	0.820988	1.704202	838	0.291169	0.377000	0.375439	
844	0.246445	156	0.801282	1.704202	844	0.246445	0.333000	0.375434	
849	0.286219	151	0.754967	1.704202	849	0.286219	0.357000	0.375431	
832	0.282452	168	0.809524	1.704202	832	0.282452	0.371000	0.375431	
835	0.268263	165	0.848485	1.704202	835	0.268263	0.364000	0.375429	
840	0.292857	160	0.800000	1.704202	840	0.292857	0.374000	0.375429	
847	0.292798	153	0.797386	1.704202	847	0.292798	0.370000	0.375428	
847	0.260921	153	0.888889	1.704202	847	0.260921	0.357000	0.375426	
837	0.255675	163	0.785276	1.704202	837	0.255675	0.342000	0.375421	
840	0.294048	160	0.750000	1.704202	840	0.294048	0.367000	0.375420	
832	0.324519	168	0.869048	1.704202	832	0.324519	0.416000	0.375426	
824	0.316748	176	0.812500	1.704202	824	0.316748	0.404000	0.375429	
837	0.314217	163	0.840491	1.704202	837	0.314217	0.400000	0.375433	
833	0.259304	167	0.832335	1.704202	833	0.259304	0.355000	0.375430	
834	0.287770	166	0.789157	1.704202	834	0.287770	0.371000	0.375429	
841	0.275862	159	0.767296	1.704202	841	0.275862	0.354000	0.375427	
839	0.309893	161	0.776398	1.704202	839	0.309893	0.385000	0.375428	
816	0.296569	184	0.864130	1.704202	816	0.296569	0.401000	0.375431	
830	0.296386	170	0.858824	1.704202	830	0.296386	0.392000	0.375433	
827	0.275695	173	0.849711	1.704202	827	0.275695	0.375000	0.375433	
848	0.278302	152	0.809211	1.704202	848	0.278302	0.359000	0.375431	
850	0.309412	150	0.880000	1.704202	850	0.309412	0.395000	0.375434	
847	0.278630	153	0.882353	1.704202	847	0.278630	0.371000	0.375433	
825	0.280000	175	0.840000	1.704202	825	0.280000	0.378000	0.375433	
827	0.266022	173	0.861272	1.704202	827	0.266022	0.369000	0.375433	
824	0.331311	176	0.835227	1.704202	824	0.331311	0.420000	0.375439	
821	0.309379	179	0.793296	1.704202	821	0.309379	0.396000	0.375441	
825	0.294545	175	0.880000	1.704202	825	0.294545	0.397000	0.375444	
836	0.269139	164	0.890244	1.704202	836	0.269139	0.371000	0.375443	
829	0.267793	171	0.847953	1.704202	829	0.267793	0.367000	0.375442	
839	0.284863	161	0.857143	1.704202	839	0.284863	0.377000	0.375443	
811	0.308261	189	0.830688	1.704202	811	0.308261	0.407000	0.375447	
824	0.311893	176	0.806818	1.704202	824	0.311893	0.399000	0.375450	
835	0.265868	165	0.884848	1.704202	835	0.265868	0.368000	0.375449	
838	0.284010	162	0.845679	1.704202	838	0.284010	0.375000	0.375449	
821	0.271620	179	0.877095	1.704202	821	0.271620	0.380000	0.375449	
850	0.277647	150	0.820000	1.704202	850	0.277647	0.359000	0.375447	
846	0.287234	154	0.902597	1.704202	846	0.287234	0.382000	0.375448	
852	0.281690	148	0.804054	1.704202	852	0.281690	0.359000	0.375446	
823	0.281896	177	0.819209	1.704202	823	0.281896	0.377000	0.375446	
830	0.287952	170	0.764706	1.704202	830	0.287952	0.369000	0.375445	
836	0.293062	164	0.804878	1.704202	836	0.293062	0.377000	0.375445	
850	0.327059	150	0.773333	1.704202	850	0.327059	0.394000	0.375448	
844	0.233412	156	0.839744	1.704202	844	0.233412	0.328000	0.375442	
841	0.266350	159	0.855346	1.704202	841	0.266350	0.360000	0.375440	
833	0.265306	167	0.808383	1.704202	833	0.265306	0.356000	0.375437	
851	0.310223	149	0.805369	1.704202	851	0.310223	0.384000	0.375438	
838	0.269690	162	0.728395	1.704202	838	0.269690	0.344000	0.375434	
835	0.281437	165	0.818182	1.704202	835	0.281437	0.370000	0.375433	
822	0.315085	178	0.876404	1.704202	822	0.315085	0.415000	0.375439	
835	0.328144	165	0.872727	1.704202	835	0.328144	0.418000	0.375444	
816	0.312500	184	0.820652	1.704202	816	0.312500	0.406000	0.375448	
827	0.275695	173	0.815029	1.704202	827	0.275695	0.369000	0.375447	
837	0.297491	163	0.895706	1.704202	837	0.297491	0.395000	0.375450	
830	0.269880	170	0.841176	1.704202	830	0.269880	0.367000	0.375449	
834	0.306954	166	0.879518	1.704202	834	0.306954	0.402000	0.375452	
833	0.274910	167	0.838323	1.704202	833	0.274910	0.369000	0.375451	
838	0.285203	162	0.734568	1.704202	838	0.285203	0.358000	0.375449	
832	0.268029	168	0.940476	1.704202	832	0.268029	0.381000	0.375450	
838	0.282816	162	0.858025	1.704202	838	0.282816	0.376000	0.375450	
845	0.266272	155	0.877419	1.704202	845	0.266272	0.361000	0.375448	
841	0.274673	159	0.861635	1.704202	841	0.274673	0.368000	0.375447	
822	0.287105	178	0.837079	1.704202	822	0.287105	0.385000	0.375448	
853	0.259086	147	0.843537	1.704202	853	0.259086	0.345000	0.375444	
848	0.275943	152	0.809211	1.704202	848	0.275943	0.357000	0.375442	
841	0.292509	159	0.842767	1.704202	841	0.292509	0.380000	0.375442	
817	0.304774	183	0.841530	1.704202	817	0.304774	0.403000	0.375446	
844	0.278436	156	0.858974	1.704202	844	0.278436	0.369000	0.375445	
853	0.275498	147	0.918367	1.704202	853	0.275498	0.370000	0.375445	
828	0.306763	172	0.831395	1.704202	828	0.306763	0.397000	0.375447	
851	0.304348	149	0.885906	1.704202	851	0.304348	0.391000	0.375449	
842	0.295724	158	0.772152	1.704202	842	0.295724	0.371000	0.375449	
812	0.294335	188	0.856383	1.704202	812	0.294335	0.400000	0.375452	
845	0.266272	155	0.722581	1.704202	845	0.266272	0.337000	0.375447	
831	0.277978	169	0.893491	1.704202	831	0.277978	0.382000	0.375448	
827	0.276904	173	0.867052	1.704202	827	0.276904	0.379000	0.375448	
828	0.316425	172	0.883721	1.704202	828	0.316425	0.414000	0.375453	
850	0.332941	150	0.860000	1.704202	850	0.332941	0.412000	0.375458	
832	0.276442	168	0.934524	1.704202	832	0.276442	0.387000	0.375460	
845	0.266272	155	0.812903	1.704202	845	0.266272	0.351000	0.375456	
845	0.278107	155	0.832258	1.704202	845	0.278107	0.364000	0.375455	
841	0.271106	159	0.836478	1.704202	841	0.271106	0.361000	0.375453	
834	0.294964	166	0.897590	1.704202	834	0.294964	0.395000	0.375456	
839	0.288439	161	0.826087	1.704202	839	0.288439	0.375000	0.375456	
844	0.304502	156	0.692308	1.704202	844	0.304502	0.365000	0.375454	
840	0.291667	160	0.900000	1.704202	840	0.291667	0.389000	0.375456	
839	0.249106	161	0.732919	1.704202	839	0.249106	0.327000	0.375450	
840	0.294048	160	0.812500	1.704202	840	0.294048	0.377000	0.375450	
819	0.282051	181	0.812155	1.704202	819	0.282051	0.378000	0.375450	
839	0.287247	161	0.888199	1.704202	839	0.287247	0.384000	0.375451	
823	0.281896	177	0.779661	1.704202	823	0.281896	0.370000	0.375451	
839	0.301549	161	0.826087	1.704202	839	0.301549	0.386000	0.375452	
856	0.316589	144	0.819444	1.704202	856	0.316589	0.389000	0.375454	
830	0.284337	170	0.888235	1.704202	830	0.284337	0.387000	0.375455	
845	0.262722	155	0.754839	1.704202	845	0.262722	0.339000	0.375450	
833	0.286915	167	0.874251	1.704202	833	0.286915	0.385000	0.375452	
856	0.285047	144	0.847222	1.704202	856	0.285047	0.366000	0.375450	
832	0.296875	168	0.773810	1.704202	832	0.296875	0.377000	0.375451	
846	0.247045	154	0.844156	1.704202	846	0.247045	0.339000	0.375446	
845	0.310059	155	0.858065	1.704202	845	0.310059	0.395000	0.375448	
826	0.296610	174	0.775862	1.704202	826	0.296610	0.380000	0.375449	
848	0.286557	152	0.822368	1.704202	848	0.286557	0.368000	0.375448	
824	0.274272	176	0.857955	1.704202	824	0.274272	0.377000	0.375448	
849	0.321555	151	0.801325	1.704202	849	0.321555	0.394000	0.375451	
840	0.339286	160	0.668750	1.704202	840	0.339286	0.392000	0.375453	
814	0.305897	186	0.892473	1.704202	814	0.305897	0.415000	0.375458	
831	0.280385	169	0.781065	1.704202	831	0.280385	0.365000	0.375457	
829	0.267793	171	0.812865	1.704202	829	0.267793	0.361000	0.375455	
830	0.265060	170	0.852941	1.704202	830	0.265060	0.365000	0.375453	
827	0.288996	173	0.803468	1.704202	827	0.288996	0.378000	0.375454	
818	0.299511	182	0.824176	1.704202	818	0.299511	0.395000	0.375456	
820	0.340244	180	0.894444	1.704202	820	0.340244	0.440000	0.375465	
816	0.273284	184	0.826087	1.704202	816	0.273284	0.375000	0.375465	
840	0.267857	160	0.831250	1.704202	840	0.267857	0.358000	0.375462	
843	0.288256	157	0.745223	1.704202	843	0.288256	0.360000	0.375460	
838	0.311456	162	0.839506	1.704202	838	0.311456	0.397000	0.375463	
842	0.292162	158	0.810127	1.704202	842	0.292162	0.374000	0.375463	
811	0.279901	189	0.793651	1.704202	811	0.279901	0.377000	0.375463	
836	0.288278	164	0.762195	1.704202	836	0.288278	0.366000	0.375462	
855	0.297076	145	0.910345	1.704202	855	0.297076	0.386000	0.375463	
