Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.324910	169	0.798817	1.769085	831	0.324910	0.405000	0.372217	
825	0.310303	175	0.720000	1.769085	825	0.310303	0.382000	0.372218	
832	0.329327	168	0.791667	1.769085	832	0.329327	0.407000	0.372218	
815	0.311656	185	0.729730	1.769085	815	0.311656	0.389000	0.372218	
839	0.307509	161	0.819876	1.769085	839	0.307509	0.390000	0.372219	
850	0.291765	150	0.786667	1.769085	850	0.291765	0.366000	0.372219	
836	0.312201	164	0.731707	1.769085	836	0.312201	0.381000	0.372219	
846	0.315603	154	0.805195	1.769085	846	0.315603	0.391000	0.372219	
856	0.260514	144	0.763889	1.769085	856	0.260514	0.333000	0.372218	
826	0.282082	174	0.747126	1.769085	826	0.282082	0.363000	0.372218	
851	0.267920	149	0.778523	1.769085	851	0.267920	0.344000	0.372218	
804	0.276119	196	0.693878	1.769085	804	0.276119	0.358000	0.372218	
851	0.316099	149	0.711409	1.769085	851	0.316099	0.375000	0.372218	
826	0.274818	174	0.781609	1.769085	826	0.274818	0.363000	0.372218	
830	0.298795	170	0.847059	1.769085	830	0.298795	0.392000	0.372218	
839	0.296782	161	0.751553	1.769085	839	0.296782	0.370000	0.372218	
833	0.279712	167	0.754491	1.769085	833	0.279712	0.359000	0.372218	
825	0.301818	175	0.714286	1.769085	825	0.301818	0.374000	0.372218	
845	0.288757	155	0.754839	1.769085	845	0.288757	0.361000	0.372217	
823	0.301337	177	0.813559	1.769085	823	0.301337	0.392000	0.372218	
810	0.277778	190	0.747368	1.769085	810	0.277778	0.367000	0.372218	
842	0.298100	158	0.765823	1.769085	842	0.298100	0.372000	0.372218	
849	0.265018	151	0.741722	1.769085	849	0.265018	0.337000	0.372217	
826	0.358354	174	0.758621	1.769085	826	0.358354	0.428000	0.372218	
816	0.295343	184	0.744565	1.769085	816	0.295343	0.378000	0.372218	
810	0.290123	190	0.689474	1.769085	810	0.290123	0.366000	0.372218	
827	0.302297	173	0.786127	1.769085	827	0.302297	0.386000	0.372218	
832	0.296875	168	0.702381	1.769085	832	0.296875	0.365000	0.372218	
824	0.269417	176	0.795455	1.769085	824	0.269417	0.362000	0.372218	
816	0.310049	184	0.739130	1.769085	816	0.310049	0.389000	0.372218	
852	0.322770	148	0.831081	1.769085	852	0.322770	0.398000	0.372219	
834	0.291367	166	0.795181	1.769085	834	0.291367	0.375000	0.372219	
810	0.308642	190	0.647368	1.769085	810	0.308642	0.373000	0.372219	
863	0.273465	137	0.583942	1.769085	863	0.273465	0.316000	0.372218	
823	0.297691	177	0.830508	1.769085	823	0.297691	0.392000	0.372218	
859	0.318976	141	0.794326	1.769085	859	0.318976	0.386000	0.372218	
819	0.313797	181	0.779006	1.769085	819	0.313797	0.398000	0.372219	
832	0.313702	168	0.750000	1.769085	832	0.313702	0.387000	0.372219	
820	0.302439	180	0.788889	1.769085	820	0.302439	0.390000	0.372219	
850	0.312941	150	0.746667	1.769085	850	0.312941	0.378000	0.372219	
835	0.288623	165	0.842424	1.769085	835	0.288623	0.380000	0.372219	
833	0.303721	167	0.760479	1.769085	833	0.303721	0.380000	0.372220	
823	0.280680	177	0.711864	1.769085	823	0.280680	0.357000	0.372219	
841	0.297265	159	0.742138	1.769085	841	0.297265	0.368000	0.372219	
851	0.296122	149	0.798658	1.769085	851	0.296122	0.371000	0.372219	
841	0.274673	159	0.761006	1.769085	841	0.274673	0.352000	0.372219	
832	0.268029	168	0.785714	1.769085	832	0.268029	0.355000	0.372219	
833	0.297719	167	0.694611	1.769085	833	0.297719	0.364000	0.372219	
814	0.286241	186	0.763441	1.769085	814	0.286241	0.375000	0.372219	
820	0.279268	180	0.772222	1.769085	820	0.279268	0.368000	0.372219	
844	0.295024	156	0.769231	1.769085	844	0.295024	0.369000	0.372218	
820	0.348780	180	0.794444	1.769085	820	0.348780	0.429000	0.372219	
825	0.304242	175	0.765714	1.769085	825	0.304242	0.385000	0.372220	
837	0.289128	163	0.773006	1.769085	837	0.289128	0.368000	0.372219	
858	0.271562	142	0.753521	1.769085	858	0.271562	0.340000	0.372219	
823	0.306197	177	0.757062	1.769085	823	0.306197	0.386000	0.372219	
839	0.278903	161	0.739130	1.769085	839	0.278903	0.353000	0.372219	
823	0.307412	177	0.723164	1.769085	823	0.307412	0.381000	0.372219	
822	0.293187	178	0.780899	1.769085	822	0.293187	0.380000	0.372219	
837	0.313023	163	0.723926	1.769085	837	0.313023	0.380000	0.372219	
844	0.310427	156	0.807692	1.769085	844	0.310427	0.388000	0.372220	
854	0.277518	146	0.760274	1.769085	854	0.277518	0.348000	0.372219	
839	0.288439	161	0.782609	1.769085	839	0.288439	0.368000	0.372219	
814	0.285012	186	0.752688	1.769085	814	0.285012	0.372000	0.372219	
822	0.259124	178	0.730337	1.769085	822	0.259124	0.343000	0.372219	
840	0.308333	160	0.768750	1.769085	840	0.308333	0.382000	0.372219	
849	0.303887	151	0.615894	1.769085	849	0.303887	0.351000	0.372218	
845	0.282840	155	0.793548	1.769085	845	0.282840	0.362000	0.372218	
827	0.293833	173	0.786127	1.769085	827	0.293833	0.379000	0.372218	
845	0.272189	155	0.754839	1.769085	845	0.272189	0.347000	0.372218	
840	0.305952	160	0.768750	1.769085	840	0.305952	0.380000	0.372218	
836	0.290670	164	0.719512	1.769085	836	0.290670	0.361000	0.372218	
859	0.277066	141	0.787234	1.769085	859	0.277066	0.349000	0.372218	
836	0.328947	164	0.762195	1.769085	836	0.328947	0.400000	0.372218	
847	0.285714	153	0.823529	1.769085	847	0.285714	0.368000	0.372218	
829	0.275030	171	0.766082	1.769085	829	0.275030	0.359000	0.372218	
842	0.280285	158	0.753165	1.769085	842	0.280285	0.355000	0.372217	
832	0.287260	168	0.696429	1.769085	832	0.287260	0.356000	0.372217	
808	0.327970	192	0.770833	1.769085	808	0.327970	0.413000	0.372218	
810	0.297531	190	0.747368	1.769085	810	0.297531	0.383000	0.372218	
834	0.252998	166	0.813253	1.769085	834	0.252998	0.346000	0.372218	
827	0.282950	173	0.780347	1.769085	827	0.282950	0.369000	0.372218	
838	0.266110	162	0.691358	1.769085	838	0.266110	0.335000	0.372217	
819	0.268620	181	0.756906	1.769085	819	0.268620	0.357000	0.372217	
831	0.285199	169	0.733728	1.769085	831	0.285199	0.361000	0.372217	
822	0.305353	178	0.629213	1.769085	822	0.305353	0.363000	0.372216	
841	0.271106	159	0.723270	1.769085	841	0.271106	0.343000	0.372216	
837	0.304659	163	0.766871	1.769085	837	0.304659	0.380000	0.372216	
822	0.302920	178	0.651685	1.769085	822	0.302920	0.365000	0.372216	
847	0.319953	153	0.660131	1.769085	847	0.319953	0.372000	0.372216	
831	0.318893	169	0.757396	1.769085	831	0.318893	0.393000	0.372216	
807	0.317224	193	0.772021	1.769085	807	0.317224	0.405000	0.372217	
843	0.294187	157	0.796178	1.769085	843	0.294187	0.373000	0.372217	
810	0.295062	190	0.715789	1.769085	810	0.295062	0.375000	0.372217	
854	0.343091	146	0.719178	1.769085	854	0.343091	0.398000	0.372217	
822	0.327251	178	0.719101	1.769085	822	0.327251	0.397000	0.372218	
819	0.297924	181	0.729282	1.769085	819	0.297924	0.376000	0.372218	
824	0.316748	176	0.738636	1.769085	824	0.316748	0.391000	0.372218	
830	0.281928	170	0.735294	1.769085	830	0.281928	0.359000	0.372218	
846	0.321513	154	0.688312	1.769085	846	0.321513	0.378000	0.372218	
834	0.299760	166	0.716867	1.769085	834	0.299760	0.369000	0.372218	
827	0.284160	173	0.780347	1.769085	827	0.284160	0.370000	0.372218	
835	0.264671	165	0.800000	1.769085	835	0.264671	0.353000	0.372217	
807	0.311029	193	0.720207	1.769085	807	0.311029	0.390000	0.372218	
840	0.250000	160	0.681250	1.769085	840	0.250000	0.319000	0.372217	
833	0.278511	167	0.718563	1.769085	833	0.278511	0.352000	0.372217	
830	0.269880	170	0.770588	1.769085	830	0.269880	0.355000	0.372216	
828	0.291063	172	0.755814	1.769085	828	0.291063	0.371000	0.372216	
836	0.314593	164	0.548780	1.769085	836	0.314593	0.353000	0.372216	
835	0.282635	165	0.733333	1.769085	835	0.282635	0.357000	0.372216	
857	0.301050	143	0.692308	1.769085	857	0.301050	0.357000	0.372216	
825	0.301818	175	0.771429	1.769085	825	0.301818	0.384000	0.372216	
845	0.291124	155	0.677419	1.769085	845	0.291124	0.351000	0.372215	
833	0.272509	167	0.790419	1.769085	833	0.272509	0.359000	0.372215	
817	0.293758	183	0.732240	1.769085	817	0.293758	0.374000	0.372215	
831	0.336943	169	0.810651	1.769085	831	0.336943	0.417000	0.372216	
834	0.308153	166	0.789157	1.769085	834	0.308153	0.388000	0.372216	
825	0.310303	175	0.742857	1.769085	825	0.310303	0.386000	0.372216	
824	0.315534	176	0.801136	1.769085	824	0.315534	0.401000	0.372217	
854	0.285714	146	0.739726	1.769085	854	0.285714	0.352000	0.372217	
829	0.332931	171	0.719298	1.769085	829	0.332931	0.399000	0.372217	
822	0.307786	178	0.764045	1.769085	822	0.307786	0.389000	0.372217	
826	0.297821	174	0.718391	1.769085	826	0.297821	0.371000	0.372217	
842	0.285036	158	0.816456	1.769085	842	0.285036	0.369000	0.372217	
838	0.285203	162	0.740741	1.769085	838	0.285203	0.359000	0.372217	
826	0.331719	174	0.747126	1.769085	826	0.331719	0.404000	0.372217	
833	0.279712	167	0.754491	1.769085	833	0.279712	0.359000	0.372217	
859	0.286380	141	0.673759	1.769085	859	0.286380	0.341000	0.372217	
822	0.268856	178	0.803371	1.769085	822	0.268856	0.364000	0.372217	
813	0.306273	187	0.705882	1.769085	813	0.306273	0.381000	0.372217	
813	0.263223	187	0.802139	1.769085	813	0.263223	0.364000	0.372217	
823	0.308627	177	0.717514	1.769085	823	0.308627	0.381000	0.372217	
837	0.302270	163	0.803681	1.769085	837	0.302270	0.384000	0.372217	
851	0.269095	149	0.845638	1.769085	851	0.269095	0.355000	0.372217	
837	0.293907	163	0.779141	1.769085	837	0.293907	0.373000	0.372217	
818	0.299511	182	0.769231	1.769085	818	0.299511	0.385000	0.372217	
859	0.300349	141	0.780142	1.769085	859	0.300349	0.368000	0.372217	
844	0.285545	156	0.775641	1.769085	844	0.285545	0.362000	0.372217	
814	0.312039	186	0.704301	1.769085	814	0.312039	0.385000	0.372217	
814	0.286241	186	0.736559	1.769085	814	0.286241	0.370000	0.372217	
826	0.279661	174	0.747126	1.769085	826	0.279661	0.361000	0.372217	
841	0.309156	159	0.830189	1.769085	841	0.309156	0.392000	0.372217	
819	0.296703	181	0.784530	1.769085	819	0.296703	0.385000	0.372217	
831	0.304452	169	0.828402	1.769085	831	0.304452	0.393000	0.372217	
829	0.301568	171	0.771930	1.769085	829	0.301568	0.382000	0.372218	
830	0.283133	170	0.782353	1.769085	830	0.283133	0.368000	0.372218	
818	0.320293	182	0.774725	1.769085	818	0.320293	0.403000	0.372218	
821	0.287454	179	0.804469	1.769085	821	0.287454	0.380000	0.372218	
860	0.344186	140	0.750000	1.769085	860	0.344186	0.401000	0.372219	
857	0.320887	143	0.832168	1.769085	857	0.320887	0.394000	0.372219	
825	0.294545	175	0.674286	1.769085	825	0.294545	0.361000	0.372219	
841	0.328181	159	0.635220	1.769085	841	0.328181	0.377000	0.372219	
817	0.291310	183	0.715847	1.769085	817	0.291310	0.369000	0.372219	
825	0.304242	175	0.840000	1.769085	825	0.304242	0.398000	0.372219	
837	0.326165	163	0.730061	1.769085	837	0.326165	0.392000	0.372220	
831	0.275572	169	0.739645	1.769085	831	0.275572	0.354000	0.372219	
828	0.309179	172	0.761628	1.769085	828	0.309179	0.387000	0.372219	
846	0.313239	154	0.798701	1.769085	846	0.313239	0.388000	0.372220	
824	0.327670	176	0.767045	1.769085	824	0.327670	0.405000	0.372220	
830	0.290361	170	0.747059	1.769085	830	0.290361	0.368000	0.372220	
823	0.284326	177	0.762712	1.769085	823	0.284326	0.369000	0.372220	
848	0.320755	152	0.651316	1.769085	848	0.320755	0.371000	0.372220	
842	0.330166	158	0.740506	1.769085	842	0.330166	0.395000	0.372220	
842	0.289786	158	0.651899	1.769085	842	0.289786	0.347000	0.372220	
845	0.306509	155	0.780645	1.769085	845	0.306509	0.380000	0.372220	
846	0.287234	154	0.805195	1.769085	846	0.287234	0.367000	0.372220	
845	0.308876	155	0.690323	1.769085	845	0.308876	0.368000	0.372220	
817	0.274174	183	0.775956	1.769085	817	0.274174	0.366000	0.372220	
840	0.251190	160	0.787500	1.769085	840	0.251190	0.337000	0.372219	
823	0.308627	177	0.768362	1.769085	823	0.308627	0.390000	0.372220	
819	0.266178	181	0.729282	1.769085	819	0.266178	0.350000	0.372219	
841	0.279429	159	0.767296	1.769085	841	0.279429	0.357000	0.372219	
830	0.287952	170	0.758824	1.769085	830	0.287952	0.368000	0.372219	
829	0.311218	171	0.777778	1.769085	829	0.311218	0.391000	0.372219	
844	0.258294	156	0.801282	1.769085	844	0.258294	0.343000	0.372219	
835	0.287425	165	0.745455	1.769085	835	0.287425	0.363000	0.372219	
831	0.253911	169	0.745562	1.769085	831	0.253911	0.337000	0.372218	
840	0.297619	160	0.656250	1.769085	840	0.297619	0.355000	0.372218	
827	0.287787	173	0.803468	1.769085	827	0.287787	0.377000	0.372218	
846	0.261229	154	0.831169	1.769085	846	0.261229	0.349000	0.372218	
819	0.310134	181	0.756906	1.769085	819	0.310134	0.391000	0.372218	
817	0.260710	183	0.743169	1.769085	817	0.260710	0.349000	0.372218	
830	0.330120	170	0.723529	1.769085	830	0.330120	0.397000	0.372218	
850	0.274118	150	0.760000	1.769085	850	0.274118	0.347000	0.372218	
840	0.316667	160	0.793750	1.769085	840	0.316667	0.393000	0.372218	
828	0.316425	172	0.779070	1.769085	828	0.316425	0.396000	0.372218	
832	0.276442	168	0.785714	1.769085	832	0.276442	0.362000	0.372218	
852	0.335681	148	0.729730	1.769085	852	0.335681	0.394000	0.372218	
821	0.317905	179	0.720670	1.769085	821	0.317905	0.390000	0.372219	
821	0.317905	179	0.737430	1.769085	821	0.317905	0.393000	0.372219	
850	0.304706	150	0.780000	1.769085	850	0.304706	0.376000	0.372219	
837	0.279570	163	0.773006	1.769085	837	0.279570	0.360000	0.372219	
830	0.286747	170	0.782353	1.769085	830	0.286747	0.371000	0.372219	
853	0.334115	147	0.789116	1.769085	853	0.334115	0.401000	0.372219	
830	0.275904	170	0.700000	1.769085	830	0.275904	0.348000	0.372219	
846	0.288416	154	0.733766	1.769085	846	0.288416	0.357000	0.372219	
821	0.287454	179	0.754190	1.769085	821	0.287454	0.371000	0.372219	
826	0.322034	174	0.712644	1.769085	826	0.322034	0.390000	0.372219	
829	0.281062	171	0.742690	1.769085	829	0.281062	0.360000	0.372219	
810	0.272840	190	0.768421	1.769085	810	0.272840	0.367000	0.372219	
858	0.324009	142	0.718310	1.769085	858	0.324009	0.380000	0.372219	
833	0.276110	167	0.742515	1.769085	833	0.276110	0.354000	0.372219	
849	0.295642	151	0.754967	1.769085	849	0.295642	0.365000	0.372218	
821	0.328867	179	0.770950	1.769085	821	0.328867	0.408000	0.372219	
856	0.275701	144	0.819444	1.769085	856	0.275701	0.354000	0.372219	
826	0.269976	174	0.701149	1.769085	826	0.269976	0.345000	0.372218	
829	0.314837	171	0.649123	1.769085	829	0.314837	0.372000	0.372218	
842	0.304038	158	0.784810	1.769085	842	0.304038	0.380000	0.372218	
830	0.325301	170	0.764706	1.769085	830	0.325301	0.400000	0.372219	
810	0.314815	190	0.842105	1.769085	810	0.314815	0.415000	0.372219	
836	0.289474	164	0.859756	1.769085	836	0.289474	0.383000	0.372220	
823	0.311057	177	0.740113	1.769085	823	0.311057	0.387000	0.372220	
842	0.294537	158	0.746835	1.769085	842	0.294537	0.366000	0.372220	
864	0.319444	136	0.794118	1.769085	864	0.319444	0.384000	0.372220	
835	0.287425	165	0.709091	1.769085	835	0.287425	0.357000	0.372220	
824	0.266990	176	0.744318	1.769085	824	0.266990	0.351000	0.372219	
854	0.286885	146	0.732877	1.769085	854	0.286885	0.352000	0.372219	
845	0.297041	155	0.716129	1.769085	845	0.297041	0.362000	0.372219	
825	0.252121	175	0.702857	1.769085	825	0.252121	0.331000	0.372218	
822	0.291971	178	0.786517	1.769085	822	0.291971	0.380000	0.372218	
826	0.303874	174	0.770115	1.769085	826	0.303874	0.385000	0.372219	
835	0.285030	165	0.769697	1.769085	835	0.285030	0.365000	0.372218	
821	0.303289	179	0.754190	1.769085	821	0.303289	0.384000	0.372219	
842	0.301663	158	0.689873	1.769085	842	0.301663	0.363000	0.372219	
830	0.274699	170	0.747059	1.769085	830	0.274699	0.355000	0.372218	
843	0.281139	157	0.853503	1.769085	843	0.281139	0.371000	0.372218	
864	0.298611	136	0.750000	1.769085	864	0.298611	0.360000	0.372218	
825	0.293333	175	0.788571	1.769085	825	0.293333	0.380000	0.372218	
819	0.253968	181	0.751381	1.769085	819	0.253968	0.344000	0.372218	
815	0.307975	185	0.767568	1.769085	815	0.307975	0.393000	0.372218	
856	0.301402	144	0.763889	1.769085	856	0.301402	0.368000	0.372218	
835	0.307784	165	0.842424	1.769085	835	0.307784	0.396000	0.372218	
837	0.301075	163	0.644172	1.769085	837	0.301075	0.357000	0.372218	
855	0.334503	145	0.765517	1.769085	855	0.334503	0.397000	0.372218	
835	0.286228	165	0.757576	1.769085	835	0.286228	0.364000	0.372218	
838	0.299523	162	0.641975	1.769085	838	0.299523	0.355000	0.372218	
829	0.273824	171	0.818713	1.769085	829	0.273824	0.367000	0.372218	
822	0.300487	178	0.724719	1.769085	822	0.300487	0.376000	0.372218	
837	0.277180	163	0.803681	1.769085	837	0.277180	0.363000	0.372218	
842	0.312352	158	0.854430	1.769085	842	0.312352	0.398000	0.372218	
841	0.298454	159	0.691824	1.769085	841	0.298454	0.361000	0.372218	
853	0.294256	147	0.748299	1.769085	853	0.294256	0.361000	0.372218	
817	0.307222	183	0.775956	1.769085	817	0.307222	0.393000	0.372218	
821	0.283800	179	0.776536	1.769085	821	0.283800	0.372000	0.372218	
811	0.313194	189	0.783069	1.769085	811	0.313194	0.402000	0.372219	
821	0.333739	179	0.759777	1.769085	821	0.333739	0.410000	0.372219	
837	0.317802	163	0.815951	1.769085	837	0.317802	0.399000	0.372220	
824	0.280340	176	0.727273	1.769085	824	0.280340	0.359000	0.372220	
828	0.270531	172	0.761628	1.769085	828	0.270531	0.355000	0.372219	
818	0.278729	182	0.730769	1.769085	818	0.278729	0.361000	0.372219	
804	0.273632	196	0.806122	1.769085	804	0.273632	0.378000	0.372219	
816	0.321078	184	0.717391	1.769085	816	0.321078	0.394000	0.372220	
819	0.322344	181	0.812155	1.769085	819	0.322344	0.411000	0.372220	
824	0.273058	176	0.778409	1.769085	824	0.273058	0.362000	0.372220	
829	0.291918	171	0.713450	1.769085	829	0.291918	0.364000	0.372220	
824	0.299757	176	0.823864	1.769085	824	0.299757	0.392000	0.372220	
840	0.275000	160	0.825000	1.769085	840	0.275000	0.363000	0.372220	
829	0.307600	171	0.760234	1.769085	829	0.307600	0.385000	0.372220	
846	0.302600	154	0.766234	1.769085	846	0.302600	0.374000	0.372220	
821	0.294762	179	0.776536	1.769085	821	0.294762	0.381000	0.372220	
814	0.304668	186	0.752688	1.769085	814	0.304668	0.388000	0.372221	
821	0.299635	179	0.748603	1.769085	821	0.299635	0.380000	0.372221	
849	0.306243	151	0.695364	1.769085	849	0.306243	0.365000	0.372221	
826	0.315981	174	0.701149	1.769085	826	0.315981	0.383000	0.372221	
835	0.297006	165	0.696970	1.769085	835	0.297006	0.363000	0.372221	
826	0.301453	174	0.706897	1.769085	826	0.301453	0.372000	0.372221	
841	0.286564	159	0.805031	1.769085	841	0.286564	0.369000	0.372221	
843	0.285884	157	0.687898	1.769085	843	0.285884	0.349000	0.372220	
820	0.287805	180	0.777778	1.769085	820	0.287805	0.376000	0.372220	
836	0.333732	164	0.774390	1.769085	836	0.333732	0.406000	0.372221	
834	0.280576	166	0.722892	1.769085	834	0.280576	0.354000	0.372221	
825	0.321212	175	0.674286	1.769085	825	0.321212	0.383000	0.372221	
837	0.274791	163	0.785276	1.769085	837	0.274791	0.358000	0.372221	
833	0.320528	167	0.736527	1.769085	833	0.320528	0.390000	0.372221	
834	0.273381	166	0.783133	1.769085	834	0.273381	0.358000	0.372221	
814	0.285012	186	0.725806	1.769085	814	0.285012	0.367000	0.372220	
830	0.321687	170	0.800000	1.769085	830	0.321687	0.403000	0.372221	
828	0.321256	172	0.813953	1.769085	828	0.321256	0.406000	0.372222	
835	0.304192	165	0.745455	1.769085	835	0.304192	0.377000	0.372222	
841	0.297265	159	0.691824	1.769085	841	0.297265	0.360000	0.372221	
833	0.301321	167	0.766467	1.769085	833	0.301321	0.379000	0.372221	
824	0.259709	176	0.721591	1.769085	824	0.259709	0.341000	0.372221	
814	0.267813	186	0.790323	1.769085	814	0.267813	0.365000	0.372221	
844	0.295024	156	0.794872	1.769085	844	0.295024	0.373000	0.372221	
800	0.292500	200	0.765000	1.769085	800	0.292500	0.387000	0.372221	
833	0.315726	167	0.748503	1.769085	833	0.315726	0.388000	0.372221	
837	0.281959	163	0.730061	1.769085	837	0.281959	0.355000	0.372221	
844	0.284360	156	0.750000	1.769085	844	0.284360	0.357000	0.372221	
829	0.318456	171	0.748538	1.769085	829	0.318456	0.392000	0.372221	
823	0.287971	177	0.734463	1.769085	823	0.287971	0.367000	0.372221	
838	0.313842	162	0.759259	1.769085	838	0.313842	0.386000	0.372221	
831	0.281588	169	0.686391	1.769085	831	0.281588	0.350000	0.372221	
833	0.279712	167	0.766467	1.769085	833	0.279712	0.361000	0.372221	
829	0.311218	171	0.666667	1.769085	829	0.311218	0.372000	0.372221	
844	0.315166	156	0.788462	1.769085	844	0.315166	0.389000	0.372221	
844	0.291469	156	0.717949	1.769085	844	0.291469	0.358000	0.372221	
838	0.276850	162	0.753086	1.769085	838	0.276850	0.354000	0.372221	
