Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
798	0.236842	202	0.683168	1.195321	798	0.236842	0.327000	0.348548	
833	0.286915	167	0.664671	1.195321	833	0.286915	0.350000	0.348548	
846	0.317967	154	0.714286	1.195321	846	0.317967	0.379000	0.348552	
838	0.289976	162	0.672840	1.195321	838	0.289976	0.352000	0.348552	
850	0.230588	150	0.760000	1.195321	850	0.230588	0.310000	0.348547	
822	0.265207	178	0.730337	1.195321	822	0.265207	0.348000	0.348547	
809	0.299135	191	0.633508	1.195321	809	0.299135	0.363000	0.348549	
818	0.272616	182	0.692308	1.195321	818	0.272616	0.349000	0.348549	
808	0.272277	192	0.692708	1.195321	808	0.272277	0.353000	0.348550	
820	0.270732	180	0.683333	1.195321	820	0.270732	0.345000	0.348549	
846	0.281324	154	0.740260	1.195321	846	0.281324	0.352000	0.348550	
804	0.299751	196	0.612245	1.195321	804	0.299751	0.361000	0.348551	
821	0.282582	179	0.681564	1.195321	821	0.282582	0.354000	0.348552	
849	0.280330	151	0.735099	1.195321	849	0.280330	0.349000	0.348552	
823	0.287971	177	0.655367	1.195321	823	0.287971	0.353000	0.348553	
828	0.271739	172	0.656977	1.195321	828	0.271739	0.338000	0.348551	
816	0.286765	184	0.695652	1.195321	816	0.286765	0.362000	0.348553	
796	0.256281	204	0.651961	1.195321	796	0.256281	0.337000	0.348552	
843	0.287070	157	0.719745	1.195321	843	0.287070	0.355000	0.348552	
840	0.283333	160	0.737500	1.195321	840	0.283333	0.356000	0.348553	
822	0.291971	178	0.556180	1.195321	822	0.291971	0.339000	0.348552	
835	0.302994	165	0.557576	1.195321	835	0.302994	0.345000	0.348552	
827	0.235792	173	0.791908	1.195321	827	0.235792	0.332000	0.348550	
835	0.227545	165	0.684848	1.195321	835	0.227545	0.303000	0.348544	
822	0.270073	178	0.702247	1.195321	822	0.270073	0.347000	0.348543	
810	0.254321	190	0.700000	1.195321	810	0.254321	0.339000	0.348542	
825	0.282424	175	0.691429	1.195321	825	0.282424	0.354000	0.348543	
812	0.286946	188	0.638298	1.195321	812	0.286946	0.353000	0.348543	
845	0.278107	155	0.625806	1.195321	845	0.278107	0.332000	0.348541	
838	0.243437	162	0.685185	1.195321	838	0.243437	0.315000	0.348537	
812	0.304187	188	0.675532	1.195321	812	0.304187	0.374000	0.348540	
831	0.252708	169	0.763314	1.195321	831	0.252708	0.339000	0.348539	
803	0.262765	197	0.619289	1.195321	803	0.262765	0.333000	0.348537	
823	0.309842	177	0.689266	1.195321	823	0.309842	0.377000	0.348541	
804	0.293532	196	0.653061	1.195321	804	0.293532	0.364000	0.348543	
797	0.281054	203	0.660099	1.195321	797	0.281054	0.358000	0.348544	
834	0.239808	166	0.608434	1.195321	834	0.239808	0.301000	0.348538	
845	0.257988	155	0.696774	1.195321	845	0.257988	0.326000	0.348535	
825	0.283636	175	0.771429	1.195321	825	0.283636	0.369000	0.348537	
824	0.288835	176	0.573864	1.195321	824	0.288835	0.339000	0.348536	
822	0.262774	178	0.707865	1.195321	822	0.262774	0.342000	0.348535	
833	0.261705	167	0.568862	1.195321	833	0.261705	0.313000	0.348531	
842	0.247031	158	0.588608	1.195321	842	0.247031	0.301000	0.348524	
809	0.276885	191	0.617801	1.195321	809	0.276885	0.342000	0.348524	
820	0.285366	180	0.700000	1.195321	820	0.285366	0.360000	0.348525	
813	0.271833	187	0.748663	1.195321	813	0.271833	0.361000	0.348527	
823	0.243013	177	0.706215	1.195321	823	0.243013	0.325000	0.348524	
854	0.268150	146	0.705479	1.195321	854	0.268150	0.332000	0.348522	
837	0.296296	163	0.638037	1.195321	837	0.296296	0.352000	0.348522	
840	0.271429	160	0.631250	1.195321	840	0.271429	0.329000	0.348519	
857	0.280047	143	0.748252	1.195321	857	0.280047	0.347000	0.348519	
832	0.251202	168	0.636905	1.195321	832	0.251202	0.316000	0.348515	
814	0.292383	186	0.693548	1.195321	814	0.292383	0.367000	0.348517	
841	0.279429	159	0.735849	1.195321	841	0.279429	0.352000	0.348518	
822	0.291971	178	0.679775	1.195321	822	0.291971	0.361000	0.348519	
816	0.308824	184	0.668478	1.195321	816	0.308824	0.375000	0.348523	
828	0.258454	172	0.674419	1.195321	828	0.258454	0.330000	0.348520	
832	0.278846	168	0.750000	1.195321	832	0.278846	0.358000	0.348522	
825	0.267879	175	0.668571	1.195321	825	0.267879	0.338000	0.348520	
827	0.272068	173	0.641618	1.195321	827	0.272068	0.336000	0.348519	
825	0.247273	175	0.691429	1.195321	825	0.247273	0.325000	0.348516	
835	0.251497	165	0.824242	1.195321	835	0.251497	0.346000	0.348515	
837	0.268817	163	0.521472	1.195321	837	0.268817	0.310000	0.348510	
822	0.288321	178	0.691011	1.195321	822	0.288321	0.360000	0.348512	
837	0.305854	163	0.711656	1.195321	837	0.305854	0.372000	0.348515	
822	0.265207	178	0.735955	1.195321	822	0.265207	0.349000	0.348515	
809	0.300371	191	0.696335	1.195321	809	0.300371	0.376000	0.348519	
833	0.270108	167	0.550898	1.195321	833	0.270108	0.317000	0.348514	
827	0.255139	173	0.751445	1.195321	827	0.255139	0.341000	0.348513	
832	0.252404	168	0.726190	1.195321	832	0.252404	0.332000	0.348511	
830	0.268675	170	0.670588	1.195321	830	0.268675	0.337000	0.348510	
824	0.269417	176	0.681818	1.195321	824	0.269417	0.342000	0.348509	
815	0.293252	185	0.713514	1.195321	815	0.293252	0.371000	0.348512	
837	0.255675	163	0.717791	1.195321	837	0.255675	0.331000	0.348510	
823	0.281896	177	0.774011	1.195321	823	0.281896	0.369000	0.348512	
818	0.275061	182	0.697802	1.195321	818	0.275061	0.352000	0.348513	
847	0.284534	153	0.725490	1.195321	847	0.284534	0.352000	0.348513	
821	0.258222	179	0.659218	1.195321	821	0.258222	0.330000	0.348511	
827	0.316808	173	0.728324	1.195321	827	0.316808	0.388000	0.348516	
839	0.266985	161	0.739130	1.195321	839	0.266985	0.343000	0.348515	
795	0.256604	205	0.629268	1.195321	795	0.256604	0.333000	0.348513	
845	0.291124	155	0.645161	1.195321	845	0.291124	0.346000	0.348513	
844	0.242891	156	0.666667	1.195321	844	0.242891	0.309000	0.348508	
816	0.292892	184	0.684783	1.195321	816	0.292892	0.365000	0.348510	
850	0.276471	150	0.666667	1.195321	850	0.276471	0.335000	0.348508	
848	0.255896	152	0.690789	1.195321	848	0.255896	0.322000	0.348505	
851	0.279671	149	0.530201	1.195321	851	0.279671	0.317000	0.348501	
832	0.299279	168	0.702381	1.195321	832	0.299279	0.367000	0.348503	
821	0.309379	179	0.625698	1.195321	821	0.309379	0.366000	0.348505	
853	0.296600	147	0.680272	1.195321	853	0.296600	0.353000	0.348506	
847	0.295159	153	0.575163	1.195321	847	0.295159	0.338000	0.348504	
834	0.273381	166	0.716867	1.195321	834	0.273381	0.347000	0.348504	
842	0.276722	158	0.765823	1.195321	842	0.276722	0.354000	0.348505	
838	0.254177	162	0.703704	1.195321	838	0.254177	0.327000	0.348502	
828	0.281401	172	0.784884	1.195321	828	0.281401	0.368000	0.348505	
836	0.285885	164	0.719512	1.195321	836	0.285885	0.357000	0.348506	
814	0.281327	186	0.698925	1.195321	814	0.281327	0.359000	0.348507	
836	0.264354	164	0.743902	1.195321	836	0.264354	0.343000	0.348506	
831	0.294826	169	0.562130	1.195321	831	0.294826	0.340000	0.348505	
818	0.262836	182	0.725275	1.195321	818	0.262836	0.347000	0.348505	
811	0.252774	189	0.746032	1.195321	811	0.252774	0.346000	0.348505	
836	0.281100	164	0.670732	1.195321	836	0.281100	0.345000	0.348504	
833	0.283313	167	0.538922	1.195321	833	0.283313	0.326000	0.348501	
821	0.267966	179	0.675978	1.195321	821	0.267966	0.341000	0.348500	
833	0.279712	167	0.700599	1.195321	833	0.279712	0.350000	0.348501	
811	0.294698	189	0.767196	1.195321	811	0.294698	0.384000	0.348505	
822	0.290754	178	0.741573	1.195321	822	0.290754	0.371000	0.348508	
838	0.273270	162	0.771605	1.195321	838	0.273270	0.354000	0.348509	
825	0.264242	175	0.754286	1.195321	825	0.264242	0.350000	0.348509	
836	0.239234	164	0.725610	1.195321	836	0.239234	0.319000	0.348505	
825	0.269091	175	0.697143	1.195321	825	0.269091	0.344000	0.348505	
859	0.275902	141	0.758865	1.195321	859	0.275902	0.344000	0.348504	
796	0.258794	204	0.661765	1.195321	796	0.258794	0.341000	0.348503	
835	0.285030	165	0.648485	1.195321	835	0.285030	0.345000	0.348503	
838	0.319809	162	0.666667	1.195321	838	0.319809	0.376000	0.348506	
837	0.250896	163	0.705521	1.195321	837	0.250896	0.325000	0.348503	
846	0.299054	154	0.623377	1.195321	846	0.299054	0.349000	0.348503	
848	0.293632	152	0.578947	1.195321	848	0.293632	0.337000	0.348502	
821	0.269184	179	0.698324	1.195321	821	0.269184	0.346000	0.348501	
830	0.277108	170	0.688235	1.195321	830	0.277108	0.347000	0.348501	
834	0.238609	166	0.602410	1.195321	834	0.238609	0.299000	0.348495	
793	0.278689	207	0.690821	1.195321	793	0.278689	0.364000	0.348497	
842	0.279097	158	0.575949	1.195321	842	0.279097	0.326000	0.348494	
825	0.326061	175	0.651429	1.195321	825	0.326061	0.383000	0.348498	
823	0.308627	177	0.655367	1.195321	823	0.308627	0.370000	0.348501	
814	0.293612	186	0.693548	1.195321	814	0.293612	0.368000	0.348504	
824	0.287621	176	0.738636	1.195321	824	0.287621	0.367000	0.348506	
820	0.268293	180	0.633333	1.195321	820	0.268293	0.334000	0.348504	
841	0.293698	159	0.672956	1.195321	841	0.293698	0.354000	0.348505	
818	0.293399	182	0.587912	1.195321	818	0.293399	0.347000	0.348505	
819	0.263736	181	0.674033	1.195321	819	0.263736	0.338000	0.348503	
826	0.257869	174	0.712644	1.195321	826	0.257869	0.337000	0.348502	
818	0.303178	182	0.692308	1.195321	818	0.303178	0.374000	0.348505	
834	0.279376	166	0.753012	1.195321	834	0.279376	0.358000	0.348506	
837	0.278375	163	0.693252	1.195321	837	0.278375	0.346000	0.348506	
825	0.246061	175	0.782857	1.195321	825	0.246061	0.340000	0.348505	
845	0.240237	155	0.670968	1.195321	845	0.240237	0.307000	0.348500	
854	0.255269	146	0.705479	1.195321	854	0.255269	0.321000	0.348496	
818	0.308068	182	0.631868	1.195321	818	0.308068	0.367000	0.348498	
829	0.285887	171	0.690058	1.195321	829	0.285887	0.355000	0.348499	
842	0.277910	158	0.481013	1.195321	842	0.277910	0.310000	0.348494	
827	0.297461	173	0.601156	1.195321	827	0.297461	0.350000	0.348495	
822	0.298054	178	0.702247	1.195321	822	0.298054	0.370000	0.348497	
833	0.286915	167	0.718563	1.195321	833	0.286915	0.359000	0.348499	
828	0.309179	172	0.697674	1.195321	828	0.309179	0.376000	0.348502	
834	0.273381	166	0.704819	1.195321	834	0.273381	0.345000	0.348502	
831	0.304452	169	0.692308	1.195321	831	0.304452	0.370000	0.348505	
823	0.269745	177	0.564972	1.195321	823	0.269745	0.322000	0.348501	
819	0.253968	181	0.718232	1.195321	819	0.253968	0.338000	0.348500	
829	0.290712	171	0.690058	1.195321	829	0.290712	0.359000	0.348501	
825	0.242424	175	0.714286	1.195321	825	0.242424	0.325000	0.348498	
826	0.271186	174	0.752874	1.195321	826	0.271186	0.355000	0.348499	
839	0.259833	161	0.776398	1.195321	839	0.259833	0.343000	0.348498	
839	0.255066	161	0.689441	1.195321	839	0.255066	0.325000	0.348495	
826	0.297821	174	0.706897	1.195321	826	0.297821	0.369000	0.348498	
839	0.305125	161	0.670807	1.195321	839	0.305125	0.364000	0.348500	
816	0.264706	184	0.630435	1.195321	816	0.264706	0.332000	0.348498	
799	0.294118	201	0.716418	1.195321	799	0.294118	0.379000	0.348502	
823	0.262454	177	0.672316	1.195321	823	0.262454	0.335000	0.348500	
836	0.260766	164	0.780488	1.195321	836	0.260766	0.346000	0.348500	
827	0.259976	173	0.716763	1.195321	827	0.259976	0.339000	0.348498	
821	0.283800	179	0.743017	1.195321	821	0.283800	0.366000	0.348501	
823	0.274605	177	0.734463	1.195321	823	0.274605	0.356000	0.348502	
815	0.277301	185	0.697297	1.195321	815	0.277301	0.355000	0.348502	
827	0.322854	173	0.682081	1.195321	827	0.322854	0.385000	0.348507	
814	0.292383	186	0.779570	1.195321	814	0.292383	0.383000	0.348512	
818	0.259169	182	0.664835	1.195321	818	0.259169	0.333000	0.348510	
845	0.294675	155	0.664516	1.195321	845	0.294675	0.352000	0.348510	
828	0.282609	172	0.703488	1.195321	828	0.282609	0.355000	0.348511	
821	0.286236	179	0.620112	1.195321	821	0.286236	0.346000	0.348510	
820	0.319512	180	0.577778	1.195321	820	0.319512	0.366000	0.348513	
821	0.260658	179	0.692737	1.195321	821	0.260658	0.338000	0.348511	
821	0.302071	179	0.737430	1.195321	821	0.302071	0.380000	0.348515	
811	0.262639	189	0.645503	1.195321	811	0.262639	0.335000	0.348514	
826	0.268765	174	0.706897	1.195321	826	0.268765	0.345000	0.348513	
839	0.289631	161	0.652174	1.195321	839	0.289631	0.348000	0.348513	
800	0.268750	200	0.725000	1.195321	800	0.268750	0.360000	0.348515	
834	0.269784	166	0.662651	1.195321	834	0.269784	0.335000	0.348513	
829	0.279855	171	0.701754	1.195321	829	0.279855	0.352000	0.348513	
808	0.282178	192	0.713542	1.195321	808	0.282178	0.365000	0.348515	
833	0.296519	167	0.640719	1.195321	833	0.296519	0.354000	0.348516	
832	0.265625	168	0.702381	1.195321	832	0.265625	0.339000	0.348515	
822	0.228710	178	0.758427	1.195321	822	0.228710	0.323000	0.348512	
806	0.255583	194	0.701031	1.195321	806	0.255583	0.342000	0.348511	
810	0.265432	190	0.710526	1.195321	810	0.265432	0.350000	0.348511	
850	0.288235	150	0.753333	1.195321	850	0.288235	0.358000	0.348512	
818	0.271394	182	0.686813	1.195321	818	0.271394	0.347000	0.348512	
813	0.284133	187	0.657754	1.195321	813	0.284133	0.354000	0.348513	
818	0.266504	182	0.725275	1.195321	818	0.266504	0.350000	0.348513	
812	0.274631	188	0.702128	1.195321	812	0.274631	0.355000	0.348514	
828	0.306763	172	0.720930	1.195321	828	0.306763	0.378000	0.348518	
815	0.274847	185	0.713514	1.195321	815	0.274847	0.356000	0.348519	
843	0.278766	157	0.707006	1.195321	843	0.278766	0.346000	0.348518	
834	0.266187	166	0.704819	1.195321	834	0.266187	0.339000	0.348517	
827	0.244256	173	0.774566	1.195321	827	0.244256	0.336000	0.348515	
815	0.271166	185	0.686486	1.195321	815	0.271166	0.348000	0.348515	
823	0.275820	177	0.700565	1.195321	823	0.275820	0.351000	0.348516	
834	0.239808	166	0.644578	1.195321	834	0.239808	0.307000	0.348510	
819	0.304029	181	0.635359	1.195321	819	0.304029	0.364000	0.348512	
820	0.291463	180	0.644444	1.195321	820	0.291463	0.355000	0.348513	
818	0.283619	182	0.774725	1.195321	818	0.283619	0.373000	0.348516	
822	0.273723	178	0.662921	1.195321	822	0.273723	0.343000	0.348516	
816	0.287990	184	0.684783	1.195321	816	0.287990	0.361000	0.348517	
809	0.276885	191	0.685864	1.195321	809	0.276885	0.355000	0.348518	
838	0.301909	162	0.716049	1.195321	838	0.301909	0.369000	0.348521	
815	0.274847	185	0.735135	1.195321	815	0.274847	0.360000	0.348522	
851	0.283196	149	0.704698	1.195321	851	0.283196	0.346000	0.348522	
813	0.280443	187	0.716578	1.195321	813	0.280443	0.362000	0.348523	
844	0.271327	156	0.750000	1.195321	844	0.271327	0.346000	0.348523	
832	0.310096	168	0.714286	1.195321	832	0.310096	0.378000	0.348527	
801	0.283396	199	0.638191	1.195321	801	0.283396	0.354000	0.348528	
827	0.280532	173	0.739884	1.195321	827	0.280532	0.360000	0.348529	
820	0.246341	180	0.694444	1.195321	820	0.246341	0.327000	0.348526	
818	0.257946	182	0.736264	1.195321	818	0.257946	0.345000	0.348526	
842	0.308789	158	0.664557	1.195321	842	0.308789	0.365000	0.348528	
797	0.282309	203	0.699507	1.195321	797	0.282309	0.367000	0.348530	
806	0.239454	194	0.747423	1.195321	806	0.239454	0.338000	0.348529	
821	0.232643	179	0.731844	1.195321	821	0.232643	0.322000	0.348526	
774	0.251938	226	0.707965	1.195321	774	0.251938	0.355000	0.348526	
848	0.293632	152	0.684211	1.195321	848	0.293632	0.353000	0.348527	
818	0.303178	182	0.747253	1.195321	818	0.303178	0.384000	0.348532	
844	0.254739	156	0.730769	1.195321	844	0.254739	0.329000	0.348529	
832	0.281250	168	0.660714	1.195321	832	0.281250	0.345000	0.348529	
814	0.294840	186	0.725806	1.195321	814	0.294840	0.375000	0.348532	
826	0.292978	174	0.701149	1.195321	826	0.292978	0.364000	0.348534	
820	0.269512	180	0.700000	1.195321	820	0.269512	0.347000	0.348534	
842	0.279097	158	0.734177	1.195321	842	0.279097	0.351000	0.348534	
804	0.263682	196	0.729592	1.195321	804	0.263682	0.355000	0.348535	
843	0.276394	157	0.643312	1.195321	843	0.276394	0.334000	0.348533	
783	0.284802	217	0.677419	1.195321	783	0.284802	0.370000	0.348536	
811	0.257707	189	0.693122	1.195321	811	0.257707	0.340000	0.348535	
810	0.246914	190	0.694737	1.195321	810	0.246914	0.332000	0.348533	
816	0.302696	184	0.635870	1.195321	816	0.302696	0.364000	0.348535	
833	0.320528	167	0.634731	1.195321	833	0.320528	0.373000	0.348538	
826	0.278450	174	0.729885	1.195321	826	0.278450	0.357000	0.348539	
818	0.262836	182	0.752747	1.195321	818	0.262836	0.352000	0.348539	
825	0.275152	175	0.628571	1.195321	825	0.275152	0.337000	0.348538	
841	0.287753	159	0.704403	1.195321	841	0.287753	0.354000	0.348538	
837	0.295102	163	0.680982	1.195321	837	0.295102	0.358000	0.348540	
819	0.296703	181	0.662983	1.195321	819	0.296703	0.363000	0.348541	
821	0.275274	179	0.737430	1.195321	821	0.275274	0.358000	0.348543	
817	0.299878	183	0.677596	1.195321	817	0.299878	0.369000	0.348545	
836	0.253589	164	0.707317	1.195321	836	0.253589	0.328000	0.348543	
839	0.253874	161	0.695652	1.195321	839	0.253874	0.325000	0.348540	
824	0.274272	176	0.642045	1.195321	824	0.274272	0.339000	0.348538	
814	0.293612	186	0.704301	1.195321	814	0.293612	0.370000	0.348541	
831	0.286402	169	0.769231	1.195321	831	0.286402	0.368000	0.348544	
845	0.274556	155	0.632258	1.195321	845	0.274556	0.330000	0.348541	
821	0.269184	179	0.726257	1.195321	821	0.269184	0.351000	0.348542	
835	0.268263	165	0.763636	1.195321	835	0.268263	0.350000	0.348542	
814	0.265356	186	0.607527	1.195321	814	0.265356	0.329000	0.348539	
826	0.274818	174	0.643678	1.195321	826	0.274818	0.339000	0.348538	
821	0.283800	179	0.664804	1.195321	821	0.283800	0.352000	0.348539	
839	0.284863	161	0.658385	1.195321	839	0.284863	0.345000	0.348538	
827	0.264813	173	0.687861	1.195321	827	0.264813	0.338000	0.348537	
833	0.282113	167	0.682635	1.195321	833	0.282113	0.349000	0.348537	
838	0.249403	162	0.716049	1.195321	838	0.249403	0.325000	0.348534	
825	0.259394	175	0.708571	1.195321	825	0.259394	0.338000	0.348532	
805	0.284472	195	0.651282	1.195321	805	0.284472	0.356000	0.348533	
820	0.279268	180	0.661111	1.195321	820	0.279268	0.348000	0.348533	
837	0.289128	163	0.730061	1.195321	837	0.289128	0.361000	0.348535	
832	0.277644	168	0.702381	1.195321	832	0.277644	0.349000	0.348535	
816	0.268382	184	0.668478	1.195321	816	0.268382	0.342000	0.348534	
807	0.308550	193	0.689119	1.195321	807	0.308550	0.382000	0.348538	
823	0.280680	177	0.706215	1.195321	823	0.280680	0.356000	0.348539	
840	0.273810	160	0.631250	1.195321	840	0.273810	0.331000	0.348537	
820	0.302439	180	0.677778	1.195321	820	0.302439	0.370000	0.348540	
813	0.259533	187	0.737968	1.195321	813	0.259533	0.349000	0.348540	
819	0.252747	181	0.729282	1.195321	819	0.252747	0.339000	0.348539	
826	0.242131	174	0.787356	1.195321	826	0.242131	0.337000	0.348537	
819	0.262515	181	0.690608	1.195321	819	0.262515	0.340000	0.348536	
825	0.292121	175	0.628571	1.195321	825	0.292121	0.351000	0.348536	
802	0.291771	198	0.651515	1.195321	802	0.291771	0.363000	0.348538	
827	0.275695	173	0.687861	1.195321	827	0.275695	0.347000	0.348538	
823	0.277035	177	0.785311	1.195321	823	0.277035	0.367000	0.348540	
816	0.261029	184	0.652174	1.195321	816	0.261029	0.333000	0.348539	
835	0.270659	165	0.751515	1.195321	835	0.270659	0.350000	0.348539	
848	0.285377	152	0.664474	1.195321	848	0.285377	0.343000	0.348538	
830	0.275904	170	0.705882	1.195321	830	0.275904	0.349000	0.348538	
829	0.277443	171	0.725146	1.195321	829	0.277443	0.354000	0.348539	
843	0.262159	157	0.675159	1.195321	843	0.262159	0.327000	0.348536	
832	0.274038	168	0.660714	1.195321	832	0.274038	0.339000	0.348535	
831	0.286402	169	0.686391	1.195321	831	0.286402	0.354000	0.348535	
830	0.243373	170	0.729412	1.195321	830	0.243373	0.326000	0.348533	
828	0.266908	172	0.715116	1.195321	828	0.266908	0.344000	0.348532	
847	0.279811	153	0.705882	1.195321	847	0.279811	0.345000	0.348532	
829	0.279855	171	0.654971	1.195321	829	0.279855	0.344000	0.348531	
831	0.249097	169	0.733728	1.195321	831	0.249097	0.331000	0.348529	
826	0.283293	174	0.643678	1.195321	826	0.283293	0.346000	0.348529	
813	0.276753	187	0.572193	1.195321	813	0.276753	0.332000	0.348526	
843	0.281139	157	0.636943	1.195321	843	0.281139	0.337000	0.348525	
833	0.254502	167	0.730539	1.195321	833	0.254502	0.334000	0.348523	
807	0.262701	193	0.730570	1.195321	807	0.262701	0.353000	0.348524	
820	0.275610	180	0.722222	1.195321	820	0.275610	0.356000	0.348525	
825	0.303030	175	0.685714	1.195321	825	0.303030	0.370000	0.348527	
818	0.237164	182	0.681319	1.195321	818	0.237164	0.318000	0.348523	
841	0.263971	159	0.786164	1.195321	841	0.263971	0.347000	0.348523	
