Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.278810	193	0.787565	1.873880	807	0.278810	0.377000	0.386319	
792	0.268939	208	0.841346	1.873880	792	0.268939	0.388000	0.386319	
816	0.257353	184	0.804348	1.873880	816	0.257353	0.358000	0.386316	
825	0.322424	175	0.840000	1.873880	825	0.322424	0.413000	0.386319	
845	0.268639	155	0.838710	1.873880	845	0.268639	0.357000	0.386315	
808	0.298267	192	0.817708	1.873880	808	0.298267	0.398000	0.386317	
803	0.292653	197	0.842640	1.873880	803	0.292653	0.401000	0.386318	
821	0.278928	179	0.787709	1.873880	821	0.278928	0.370000	0.386317	
825	0.309091	175	0.720000	1.873880	825	0.309091	0.381000	0.386316	
830	0.306024	170	0.841176	1.873880	830	0.306024	0.397000	0.386317	
804	0.303483	196	0.811224	1.873880	804	0.303483	0.403000	0.386319	
812	0.294335	188	0.765957	1.873880	812	0.294335	0.383000	0.386319	
832	0.289663	168	0.827381	1.873880	832	0.289663	0.380000	0.386318	
819	0.286935	181	0.828729	1.873880	819	0.286935	0.385000	0.386318	
819	0.288156	181	0.734807	1.873880	819	0.288156	0.369000	0.386316	
819	0.313797	181	0.812155	1.873880	819	0.313797	0.404000	0.386318	
812	0.262315	188	0.824468	1.873880	812	0.262315	0.368000	0.386316	
828	0.307971	172	0.790698	1.873880	828	0.307971	0.391000	0.386316	
803	0.337484	197	0.822335	1.873880	803	0.337484	0.433000	0.386322	
803	0.286426	197	0.822335	1.873880	803	0.286426	0.392000	0.386322	
841	0.269917	159	0.836478	1.873880	841	0.269917	0.360000	0.386319	
798	0.298246	202	0.821782	1.873880	798	0.298246	0.404000	0.386321	
787	0.283355	213	0.802817	1.873880	787	0.283355	0.394000	0.386322	
814	0.264128	186	0.795699	1.873880	814	0.264128	0.363000	0.386320	
835	0.289820	165	0.848485	1.873880	835	0.289820	0.382000	0.386319	
824	0.302184	176	0.801136	1.873880	824	0.302184	0.390000	0.386319	
791	0.308470	209	0.870813	1.873880	791	0.308470	0.426000	0.386324	
822	0.279805	178	0.780899	1.873880	822	0.279805	0.369000	0.386322	
814	0.331695	186	0.854839	1.873880	814	0.331695	0.429000	0.386327	
817	0.280294	183	0.841530	1.873880	817	0.280294	0.383000	0.386327	
822	0.293187	178	0.786517	1.873880	822	0.293187	0.381000	0.386326	
821	0.315469	179	0.877095	1.873880	821	0.315469	0.416000	0.386329	
826	0.255448	174	0.879310	1.873880	826	0.255448	0.364000	0.386327	
843	0.328588	157	0.834395	1.873880	843	0.328588	0.408000	0.386329	
814	0.282555	186	0.854839	1.873880	814	0.282555	0.389000	0.386330	
809	0.311496	191	0.890052	1.873880	809	0.311496	0.422000	0.386334	
838	0.309069	162	0.845679	1.873880	838	0.309069	0.396000	0.386335	
807	0.338290	193	0.829016	1.873880	807	0.338290	0.433000	0.386340	
808	0.261139	192	0.859375	1.873880	808	0.261139	0.376000	0.386339	
810	0.295062	190	0.805263	1.873880	810	0.295062	0.392000	0.386340	
797	0.292346	203	0.807882	1.873880	797	0.292346	0.397000	0.386341	
799	0.306633	201	0.900498	1.873880	799	0.306633	0.426000	0.386345	
827	0.311971	173	0.838150	1.873880	827	0.311971	0.403000	0.386347	
843	0.289442	157	0.821656	1.873880	843	0.289442	0.373000	0.386346	
823	0.303767	177	0.830508	1.873880	823	0.303767	0.397000	0.386347	
835	0.313772	165	0.818182	1.873880	835	0.313772	0.397000	0.386348	
800	0.265000	200	0.850000	1.873880	800	0.265000	0.382000	0.386348	
826	0.260291	174	0.821839	1.873880	826	0.260291	0.358000	0.386344	
810	0.288889	190	0.815789	1.873880	810	0.288889	0.389000	0.386345	
811	0.262639	189	0.857143	1.873880	811	0.262639	0.375000	0.386343	
811	0.319359	189	0.851852	1.873880	811	0.319359	0.420000	0.386347	
819	0.329670	181	0.773481	1.873880	819	0.329670	0.410000	0.386350	
806	0.287841	194	0.783505	1.873880	806	0.287841	0.384000	0.386350	
826	0.334140	174	0.867816	1.873880	826	0.334140	0.427000	0.386354	
831	0.298436	169	0.822485	1.873880	831	0.298436	0.387000	0.386354	
806	0.272953	194	0.742268	1.873880	806	0.272953	0.364000	0.386352	
806	0.276675	194	0.742268	1.873880	806	0.276675	0.367000	0.386350	
812	0.269704	188	0.882979	1.873880	812	0.269704	0.385000	0.386349	
838	0.276850	162	0.796296	1.873880	838	0.276850	0.361000	0.386347	
816	0.335784	184	0.744565	1.873880	816	0.335784	0.411000	0.386349	
807	0.273854	193	0.849741	1.873880	807	0.273854	0.385000	0.386349	
819	0.297924	181	0.801105	1.873880	819	0.297924	0.389000	0.386350	
812	0.296798	188	0.792553	1.873880	812	0.296798	0.390000	0.386350	
788	0.328680	212	0.844340	1.873880	788	0.328680	0.438000	0.386356	
823	0.315917	177	0.841808	1.873880	823	0.315917	0.409000	0.386358	
830	0.283133	170	0.835294	1.873880	830	0.283133	0.377000	0.386357	
808	0.268564	192	0.895833	1.873880	808	0.268564	0.389000	0.386358	
794	0.280856	206	0.844660	1.873880	794	0.280856	0.397000	0.386359	
827	0.299879	173	0.815029	1.873880	827	0.299879	0.389000	0.386359	
814	0.257985	186	0.806452	1.873880	814	0.257985	0.360000	0.386356	
812	0.318966	188	0.792553	1.873880	812	0.318966	0.408000	0.386359	
821	0.271620	179	0.832402	1.873880	821	0.271620	0.372000	0.386357	
813	0.305043	187	0.844920	1.873880	813	0.305043	0.406000	0.386359	
811	0.300863	189	0.857143	1.873880	811	0.300863	0.406000	0.386361	
818	0.242054	182	0.884615	1.873880	818	0.242054	0.359000	0.386358	
840	0.255952	160	0.856250	1.873880	840	0.255952	0.352000	0.386354	
801	0.220974	199	0.909548	1.873880	801	0.220974	0.358000	0.386351	
828	0.304348	172	0.813953	1.873880	828	0.304348	0.392000	0.386352	
805	0.314286	195	0.800000	1.873880	805	0.314286	0.409000	0.386354	
825	0.295758	175	0.822857	1.873880	825	0.295758	0.388000	0.386355	
812	0.284483	188	0.856383	1.873880	812	0.284483	0.392000	0.386355	
812	0.296798	188	0.797872	1.873880	812	0.296798	0.391000	0.386356	
832	0.284856	168	0.833333	1.873880	832	0.284856	0.377000	0.386355	
839	0.301549	161	0.826087	1.873880	839	0.301549	0.386000	0.386355	
821	0.308161	179	0.793296	1.873880	821	0.308161	0.395000	0.386356	
842	0.317102	158	0.892405	1.873880	842	0.317102	0.408000	0.386358	
833	0.288115	167	0.808383	1.873880	833	0.288115	0.375000	0.386357	
815	0.284663	185	0.870270	1.873880	815	0.284663	0.393000	0.386358	
820	0.303659	180	0.811111	1.873880	820	0.303659	0.395000	0.386359	
827	0.326481	173	0.826590	1.873880	827	0.326481	0.413000	0.386362	
835	0.328144	165	0.781818	1.873880	835	0.328144	0.403000	0.386363	
841	0.321046	159	0.773585	1.873880	841	0.321046	0.393000	0.386364	
830	0.295181	170	0.847059	1.873880	830	0.295181	0.389000	0.386365	
814	0.299754	186	0.887097	1.873880	814	0.299754	0.409000	0.386367	
825	0.298182	175	0.834286	1.873880	825	0.298182	0.392000	0.386368	
836	0.309809	164	0.823171	1.873880	836	0.309809	0.394000	0.386369	
803	0.295143	197	0.817259	1.873880	803	0.295143	0.398000	0.386370	
797	0.238394	203	0.827586	1.873880	797	0.238394	0.358000	0.386367	
808	0.321782	192	0.817708	1.873880	808	0.321782	0.417000	0.386370	
836	0.328947	164	0.835366	1.873880	836	0.328947	0.412000	0.386373	
838	0.315036	162	0.833333	1.873880	838	0.315036	0.399000	0.386375	
819	0.263736	181	0.817680	1.873880	819	0.263736	0.364000	0.386372	
828	0.291063	172	0.825581	1.873880	828	0.291063	0.383000	0.386372	
827	0.299879	173	0.884393	1.873880	827	0.299879	0.401000	0.386373	
803	0.300125	197	0.776650	1.873880	803	0.300125	0.394000	0.386374	
799	0.287860	201	0.835821	1.873880	799	0.287860	0.398000	0.386375	
814	0.308354	186	0.849462	1.873880	814	0.308354	0.409000	0.386378	
818	0.298289	182	0.807692	1.873880	818	0.298289	0.391000	0.386379	
825	0.286061	175	0.760000	1.873880	825	0.286061	0.369000	0.386377	
842	0.288599	158	0.810127	1.873880	842	0.288599	0.371000	0.386375	
821	0.311815	179	0.826816	1.873880	821	0.311815	0.404000	0.386377	
833	0.286915	167	0.880240	1.873880	833	0.286915	0.386000	0.386377	
816	0.280637	184	0.815217	1.873880	816	0.280637	0.379000	0.386376	
819	0.279609	181	0.828729	1.873880	819	0.279609	0.379000	0.386375	
833	0.294118	167	0.760479	1.873880	833	0.294118	0.372000	0.386373	
814	0.293612	186	0.811828	1.873880	814	0.293612	0.390000	0.386374	
807	0.296159	193	0.761658	1.873880	807	0.296159	0.386000	0.386374	
810	0.317284	190	0.821053	1.873880	810	0.317284	0.413000	0.386377	
840	0.297619	160	0.825000	1.873880	840	0.297619	0.382000	0.386376	
817	0.305998	183	0.819672	1.873880	817	0.305998	0.400000	0.386378	
817	0.277846	183	0.797814	1.873880	817	0.277846	0.373000	0.386376	
817	0.320685	183	0.863388	1.873880	817	0.320685	0.420000	0.386380	
808	0.300743	192	0.843750	1.873880	808	0.300743	0.405000	0.386382	
817	0.294982	183	0.819672	1.873880	817	0.294982	0.391000	0.386383	
830	0.280723	170	0.882353	1.873880	830	0.280723	0.383000	0.386382	
798	0.329574	202	0.767327	1.873880	798	0.329574	0.418000	0.386386	
822	0.310219	178	0.803371	1.873880	822	0.310219	0.398000	0.386387	
806	0.277916	194	0.845361	1.873880	806	0.277916	0.388000	0.386388	
831	0.271961	169	0.875740	1.873880	831	0.271961	0.374000	0.386386	
812	0.273399	188	0.888298	1.873880	812	0.273399	0.389000	0.386386	
827	0.279323	173	0.861272	1.873880	827	0.279323	0.380000	0.386386	
826	0.306295	174	0.775862	1.873880	826	0.306295	0.388000	0.386386	
823	0.297691	177	0.774011	1.873880	823	0.297691	0.382000	0.386385	
811	0.268804	189	0.841270	1.873880	811	0.268804	0.377000	0.386384	
836	0.308612	164	0.786585	1.873880	836	0.308612	0.387000	0.386384	
839	0.257449	161	0.850932	1.873880	839	0.257449	0.353000	0.386381	
813	0.281673	187	0.812834	1.873880	813	0.281673	0.381000	0.386380	
822	0.311436	178	0.735955	1.873880	822	0.311436	0.387000	0.386380	
796	0.306533	204	0.877451	1.873880	796	0.306533	0.423000	0.386384	
820	0.295122	180	0.822222	1.873880	820	0.295122	0.390000	0.386385	
847	0.308146	153	0.862745	1.873880	847	0.308146	0.393000	0.386385	
814	0.299754	186	0.833333	1.873880	814	0.299754	0.399000	0.386387	
797	0.287327	203	0.832512	1.873880	797	0.287327	0.398000	0.386388	
824	0.290049	176	0.812500	1.873880	824	0.290049	0.382000	0.386388	
827	0.292624	173	0.820809	1.873880	827	0.292624	0.384000	0.386387	
807	0.320942	193	0.808290	1.873880	807	0.320942	0.415000	0.386391	
825	0.300606	175	0.845714	1.873880	825	0.300606	0.396000	0.386392	
814	0.303440	186	0.763441	1.873880	814	0.303440	0.389000	0.386392	
806	0.275434	194	0.783505	1.873880	806	0.275434	0.374000	0.386391	
822	0.281022	178	0.797753	1.873880	822	0.281022	0.373000	0.386389	
817	0.318237	183	0.759563	1.873880	817	0.318237	0.399000	0.386390	
848	0.298349	152	0.802632	1.873880	848	0.298349	0.375000	0.386389	
831	0.256318	169	0.852071	1.873880	831	0.256318	0.357000	0.386386	
836	0.320574	164	0.847561	1.873880	836	0.320574	0.407000	0.386388	
810	0.338272	190	0.763158	1.873880	810	0.338272	0.419000	0.386392	
789	0.305450	211	0.824645	1.873880	789	0.305450	0.415000	0.386395	
819	0.310134	181	0.806630	1.873880	819	0.310134	0.400000	0.386397	
796	0.295226	204	0.852941	1.873880	796	0.295226	0.409000	0.386399	
808	0.308168	192	0.812500	1.873880	808	0.308168	0.405000	0.386401	
807	0.303594	193	0.870466	1.873880	807	0.303594	0.413000	0.386404	
822	0.304136	178	0.825843	1.873880	822	0.304136	0.397000	0.386405	
808	0.357673	192	0.718750	1.873880	808	0.357673	0.427000	0.386410	
826	0.290557	174	0.844828	1.873880	826	0.290557	0.387000	0.386410	
828	0.304348	172	0.866279	1.873880	828	0.304348	0.401000	0.386412	
812	0.269704	188	0.829787	1.873880	812	0.269704	0.375000	0.386410	
812	0.291872	188	0.824468	1.873880	812	0.291872	0.392000	0.386411	
799	0.319149	201	0.776119	1.873880	799	0.319149	0.411000	0.386414	
820	0.264634	180	0.800000	1.873880	820	0.264634	0.361000	0.386411	
799	0.267835	201	0.845771	1.873880	799	0.267835	0.384000	0.386411	
806	0.299007	194	0.742268	1.873880	806	0.299007	0.385000	0.386411	
801	0.279650	199	0.894472	1.873880	801	0.279650	0.402000	0.386412	
822	0.285888	178	0.820225	1.873880	822	0.285888	0.381000	0.386412	
807	0.339529	193	0.829016	1.873880	807	0.339529	0.434000	0.386417	
805	0.260870	195	0.794872	1.873880	805	0.260870	0.365000	0.386415	
795	0.296855	205	0.873171	1.873880	795	0.296855	0.415000	0.386418	
824	0.317961	176	0.840909	1.873880	824	0.317961	0.410000	0.386421	
823	0.272175	177	0.790960	1.873880	823	0.272175	0.364000	0.386418	
827	0.256348	173	0.843931	1.873880	827	0.256348	0.358000	0.386415	
821	0.308161	179	0.837989	1.873880	821	0.308161	0.403000	0.386417	
822	0.256691	178	0.752809	1.873880	822	0.256691	0.345000	0.386412	
813	0.340713	187	0.871658	1.873880	813	0.340713	0.440000	0.386418	
844	0.299763	156	0.858974	1.873880	844	0.299763	0.387000	0.386418	
822	0.285888	178	0.792135	1.873880	822	0.285888	0.376000	0.386417	
800	0.306250	200	0.790000	1.873880	800	0.306250	0.403000	0.386419	
831	0.279182	169	0.828402	1.873880	831	0.279182	0.372000	0.386417	
816	0.302696	184	0.880435	1.873880	816	0.302696	0.409000	0.386420	
812	0.283251	188	0.824468	1.873880	812	0.283251	0.385000	0.386420	
810	0.309877	190	0.810526	1.873880	810	0.309877	0.405000	0.386422	
805	0.300621	195	0.820513	1.873880	805	0.300621	0.402000	0.386423	
829	0.297949	171	0.736842	1.873880	829	0.297949	0.373000	0.386422	
837	0.297491	163	0.865031	1.873880	837	0.297491	0.390000	0.386422	
837	0.336918	163	0.791411	1.873880	837	0.336918	0.411000	0.386425	
819	0.305250	181	0.773481	1.873880	819	0.305250	0.390000	0.386425	
784	0.260204	216	0.837963	1.873880	784	0.260204	0.385000	0.386425	
829	0.244873	171	0.883041	1.873880	829	0.244873	0.354000	0.386422	
822	0.298054	178	0.814607	1.873880	822	0.298054	0.390000	0.386422	
807	0.266419	193	0.839378	1.873880	807	0.266419	0.377000	0.386421	
799	0.307885	201	0.796020	1.873880	799	0.307885	0.406000	0.386423	
810	0.288889	190	0.768421	1.873880	810	0.288889	0.380000	0.386422	
805	0.257143	195	0.825641	1.873880	805	0.257143	0.368000	0.386420	
814	0.262899	186	0.811828	1.873880	814	0.262899	0.365000	0.386418	
829	0.301568	171	0.807018	1.873880	829	0.301568	0.388000	0.386418	
817	0.277846	183	0.759563	1.873880	817	0.277846	0.366000	0.386416	
796	0.301508	204	0.789216	1.873880	796	0.301508	0.401000	0.386418	
825	0.309091	175	0.828571	1.873880	825	0.309091	0.400000	0.386419	
807	0.304833	193	0.730570	1.873880	807	0.304833	0.387000	0.386419	
829	0.288299	171	0.777778	1.873880	829	0.288299	0.372000	0.386418	
819	0.296703	181	0.867403	1.873880	819	0.296703	0.400000	0.386419	
809	0.310260	191	0.821990	1.873880	809	0.310260	0.408000	0.386421	
811	0.314427	189	0.835979	1.873880	811	0.314427	0.413000	0.386424	
803	0.235367	197	0.786802	1.873880	803	0.235367	0.344000	0.386420	
811	0.320592	189	0.714286	1.873880	811	0.320592	0.395000	0.386421	
796	0.288945	204	0.872549	1.873880	796	0.288945	0.408000	0.386423	
817	0.276622	183	0.792350	1.873880	817	0.276622	0.371000	0.386421	
804	0.294776	196	0.841837	1.873880	804	0.294776	0.402000	0.386423	
846	0.335697	154	0.850649	1.873880	846	0.335697	0.415000	0.386426	
807	0.285006	193	0.772021	1.873880	807	0.285006	0.379000	0.386425	
827	0.272068	173	0.867052	1.873880	827	0.272068	0.375000	0.386424	
806	0.307692	194	0.716495	1.873880	806	0.307692	0.387000	0.386424	
830	0.302410	170	0.788235	1.873880	830	0.302410	0.385000	0.386424	
834	0.272182	166	0.765060	1.873880	834	0.272182	0.354000	0.386420	
820	0.291463	180	0.794444	1.873880	820	0.291463	0.382000	0.386420	
835	0.280240	165	0.854545	1.873880	835	0.280240	0.375000	0.386419	
812	0.320197	188	0.856383	1.873880	812	0.320197	0.421000	0.386423	
832	0.335337	168	0.738095	1.873880	832	0.335337	0.403000	0.386424	
817	0.291310	183	0.841530	1.873880	817	0.291310	0.392000	0.386425	
819	0.283272	181	0.801105	1.873880	819	0.283272	0.377000	0.386424	
822	0.306569	178	0.887640	1.873880	822	0.306569	0.410000	0.386427	
842	0.300475	158	0.816456	1.873880	842	0.300475	0.382000	0.386426	
830	0.278313	170	0.711765	1.873880	830	0.278313	0.352000	0.386422	
836	0.297847	164	0.804878	1.873880	836	0.297847	0.381000	0.386422	
822	0.295620	178	0.803371	1.873880	822	0.295620	0.386000	0.386422	
808	0.298267	192	0.802083	1.873880	808	0.298267	0.395000	0.386423	
803	0.260274	197	0.807107	1.873880	803	0.260274	0.368000	0.386421	
826	0.272397	174	0.850575	1.873880	826	0.272397	0.373000	0.386419	
838	0.317422	162	0.870370	1.873880	838	0.317422	0.407000	0.386421	
819	0.339438	181	0.801105	1.873880	819	0.339438	0.423000	0.386425	
804	0.218905	196	0.877551	1.873880	804	0.218905	0.348000	0.386421	
819	0.277167	181	0.867403	1.873880	819	0.277167	0.384000	0.386421	
809	0.279357	191	0.842932	1.873880	809	0.279357	0.387000	0.386421	
822	0.288321	178	0.808989	1.873880	822	0.288321	0.381000	0.386420	
818	0.284841	182	0.890110	1.873880	818	0.284841	0.395000	0.386421	
814	0.316953	186	0.849462	1.873880	814	0.316953	0.416000	0.386425	
824	0.304612	176	0.829545	1.873880	824	0.304612	0.397000	0.386426	
828	0.323671	172	0.895349	1.873880	828	0.323671	0.422000	0.386430	
810	0.277778	190	0.821053	1.873880	810	0.277778	0.381000	0.386429	
822	0.282238	178	0.842697	1.873880	822	0.282238	0.382000	0.386429	
824	0.315534	176	0.767045	1.873880	824	0.315534	0.395000	0.386430	
826	0.286925	174	0.729885	1.873880	826	0.286925	0.364000	0.386427	
836	0.294258	164	0.817073	1.873880	836	0.294258	0.380000	0.386426	
826	0.312349	174	0.810345	1.873880	826	0.312349	0.399000	0.386428	
807	0.302354	193	0.860104	1.873880	807	0.302354	0.410000	0.386430	
811	0.251541	189	0.814815	1.873880	811	0.251541	0.358000	0.386427	
816	0.283088	184	0.804348	1.873880	816	0.283088	0.379000	0.386426	
796	0.290201	204	0.828431	1.873880	796	0.290201	0.400000	0.386428	
825	0.275152	175	0.840000	1.873880	825	0.275152	0.374000	0.386427	
804	0.262438	196	0.852041	1.873880	804	0.262438	0.378000	0.386426	
819	0.335775	181	0.790055	1.873880	819	0.335775	0.418000	0.386429	
825	0.258182	175	0.880000	1.873880	825	0.258182	0.367000	0.386427	
826	0.300242	174	0.770115	1.873880	826	0.300242	0.382000	0.386426	
837	0.275986	163	0.809816	1.873880	837	0.275986	0.363000	0.386424	
807	0.275093	193	0.839378	1.873880	807	0.275093	0.384000	0.386424	
797	0.292346	203	0.862069	1.873880	797	0.292346	0.408000	0.386426	
825	0.305455	175	0.845714	1.873880	825	0.305455	0.400000	0.386427	
841	0.311534	159	0.786164	1.873880	841	0.311534	0.387000	0.386428	
830	0.274699	170	0.835294	1.873880	830	0.274699	0.370000	0.386426	
790	0.245570	210	0.833333	1.873880	790	0.245570	0.369000	0.386424	
815	0.304294	185	0.837838	1.873880	815	0.304294	0.403000	0.386426	
795	0.308176	205	0.839024	1.873880	795	0.308176	0.417000	0.386429	
836	0.290670	164	0.804878	1.873880	836	0.290670	0.375000	0.386428	
834	0.314149	166	0.873494	1.873880	834	0.314149	0.407000	0.386430	
830	0.296386	170	0.864706	1.873880	830	0.296386	0.393000	0.386431	
819	0.305250	181	0.784530	1.873880	819	0.305250	0.392000	0.386431	
819	0.293040	181	0.817680	1.873880	819	0.293040	0.388000	0.386432	
826	0.244552	174	0.833333	1.873880	826	0.244552	0.347000	0.386427	
824	0.262136	176	0.840909	1.873880	824	0.262136	0.364000	0.386425	
821	0.277710	179	0.798883	1.873880	821	0.277710	0.371000	0.386423	
831	0.297232	169	0.828402	1.873880	831	0.297232	0.387000	0.386423	
835	0.307784	165	0.745455	1.873880	835	0.307784	0.380000	0.386422	
823	0.257594	177	0.824859	1.873880	823	0.257594	0.358000	0.386419	
818	0.286064	182	0.840659	1.873880	818	0.286064	0.387000	0.386419	
823	0.260024	177	0.887006	1.873880	823	0.260024	0.371000	0.386417	
826	0.301453	174	0.885057	1.873880	826	0.301453	0.403000	0.386419	
810	0.308642	190	0.842105	1.873880	810	0.308642	0.410000	0.386422	
833	0.280912	167	0.820359	1.873880	833	0.280912	0.371000	0.386420	
806	0.294045	194	0.819588	1.873880	806	0.294045	0.396000	0.386421	
821	0.309379	179	0.865922	1.873880	821	0.309379	0.409000	0.386424	
802	0.324190	198	0.772727	1.873880	802	0.324190	0.413000	0.386427	
830	0.254217	170	0.852941	1.873880	830	0.254217	0.356000	0.386423	
824	0.300971	176	0.857955	1.873880	824	0.300971	0.399000	0.386425	
825	0.293333	175	0.805714	1.873880	825	0.293333	0.383000	0.386424	
829	0.277443	171	0.824561	1.873880	829	0.277443	0.371000	0.386423	
807	0.270136	193	0.844560	1.873880	807	0.270136	0.381000	0.386422	
798	0.274436	202	0.836634	1.873880	798	0.274436	0.388000	0.386422	
825	0.306667	175	0.782857	1.873880	825	0.306667	0.390000	0.386423	
826	0.286925	174	0.862069	1.873880	826	0.286925	0.387000	0.386423	
810	0.292593	190	0.800000	1.873880	810	0.292593	0.389000	0.386423	
