Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.329643	187	0.614973	1.382721	813	0.329643	0.383000	0.374155	
823	0.334143	177	0.587571	1.382721	823	0.334143	0.379000	0.374156	
826	0.328087	174	0.603448	1.382721	826	0.328087	0.376000	0.374156	
817	0.340269	183	0.633880	1.382721	817	0.340269	0.394000	0.374158	
814	0.331695	186	0.634409	1.382721	814	0.331695	0.388000	0.374160	
822	0.357664	178	0.533708	1.382721	822	0.357664	0.389000	0.374162	
815	0.278528	185	0.583784	1.382721	815	0.278528	0.335000	0.374157	
822	0.318735	178	0.646067	1.382721	822	0.318735	0.377000	0.374157	
811	0.305795	189	0.740741	1.382721	811	0.305795	0.388000	0.374159	
837	0.324970	163	0.607362	1.382721	837	0.324970	0.371000	0.374159	
812	0.285714	188	0.680851	1.382721	812	0.285714	0.360000	0.374157	
810	0.291358	190	0.631579	1.382721	810	0.291358	0.356000	0.374155	
817	0.324357	183	0.551913	1.382721	817	0.324357	0.366000	0.374154	
806	0.301489	194	0.659794	1.382721	806	0.301489	0.371000	0.374153	
833	0.285714	167	0.736527	1.382721	833	0.285714	0.361000	0.374151	
839	0.317044	161	0.658385	1.382721	839	0.317044	0.372000	0.374151	
830	0.292771	170	0.764706	1.382721	830	0.292771	0.373000	0.374151	
833	0.306122	167	0.712575	1.382721	833	0.306122	0.374000	0.374151	
814	0.283784	186	0.612903	1.382721	814	0.283784	0.345000	0.374147	
796	0.314070	204	0.700980	1.382721	796	0.314070	0.393000	0.374150	
835	0.314970	165	0.624242	1.382721	835	0.314970	0.366000	0.374149	
814	0.297297	186	0.666667	1.382721	814	0.297297	0.366000	0.374147	
817	0.309670	183	0.704918	1.382721	817	0.309670	0.382000	0.374148	
792	0.304293	208	0.543269	1.382721	792	0.304293	0.354000	0.374146	
811	0.282367	189	0.693122	1.382721	811	0.282367	0.360000	0.374144	
808	0.315594	192	0.567708	1.382721	808	0.315594	0.364000	0.374143	
815	0.321472	185	0.632432	1.382721	815	0.321472	0.379000	0.374143	
813	0.264453	187	0.721925	1.382721	813	0.264453	0.350000	0.374140	
830	0.297590	170	0.635294	1.382721	830	0.297590	0.355000	0.374138	
816	0.306373	184	0.717391	1.382721	816	0.306373	0.382000	0.374139	
816	0.312500	184	0.483696	1.382721	816	0.312500	0.344000	0.374135	
817	0.357405	183	0.540984	1.382721	817	0.357405	0.391000	0.374137	
798	0.322055	202	0.599010	1.382721	798	0.322055	0.378000	0.374137	
804	0.307214	196	0.494898	1.382721	804	0.307214	0.344000	0.374134	
822	0.333333	178	0.668539	1.382721	822	0.333333	0.393000	0.374136	
821	0.313033	179	0.614525	1.382721	821	0.313033	0.367000	0.374135	
815	0.306748	185	0.610811	1.382721	815	0.306748	0.363000	0.374134	
805	0.294410	195	0.707692	1.382721	805	0.294410	0.375000	0.374134	
809	0.332509	191	0.575916	1.382721	809	0.332509	0.379000	0.374134	
809	0.296663	191	0.623037	1.382721	809	0.296663	0.359000	0.374132	
834	0.323741	166	0.566265	1.382721	834	0.323741	0.364000	0.374131	
818	0.288509	182	0.653846	1.382721	818	0.288509	0.355000	0.374129	
835	0.288623	165	0.612121	1.382721	835	0.288623	0.342000	0.374124	
837	0.342891	163	0.717791	1.382721	837	0.342891	0.404000	0.374128	
818	0.293399	182	0.747253	1.382721	818	0.293399	0.376000	0.374128	
783	0.296296	217	0.635945	1.382721	783	0.296296	0.370000	0.374128	
822	0.313869	178	0.707865	1.382721	822	0.313869	0.384000	0.374129	
827	0.301088	173	0.710983	1.382721	827	0.301088	0.372000	0.374129	
835	0.306587	165	0.612121	1.382721	835	0.306587	0.357000	0.374127	
819	0.317460	181	0.718232	1.382721	819	0.317460	0.390000	0.374129	
827	0.321644	173	0.745665	1.382721	827	0.321644	0.395000	0.374132	
813	0.293973	187	0.673797	1.382721	813	0.293973	0.365000	0.374130	
811	0.318126	189	0.576720	1.382721	811	0.318126	0.367000	0.374129	
822	0.340633	178	0.561798	1.382721	822	0.340633	0.380000	0.374130	
816	0.305147	184	0.668478	1.382721	816	0.305147	0.372000	0.374130	
840	0.353571	160	0.725000	1.382721	840	0.353571	0.413000	0.374135	
817	0.328029	183	0.748634	1.382721	817	0.328029	0.405000	0.374139	
820	0.354878	180	0.611111	1.382721	820	0.354878	0.401000	0.374142	
841	0.287753	159	0.723270	1.382721	841	0.287753	0.357000	0.374140	
803	0.318804	197	0.593909	1.382721	803	0.318804	0.373000	0.374140	
826	0.326877	174	0.683908	1.382721	826	0.326877	0.389000	0.374142	
813	0.318573	187	0.588235	1.382721	813	0.318573	0.369000	0.374141	
816	0.306373	184	0.760870	1.382721	816	0.306373	0.390000	0.374143	
815	0.298160	185	0.767568	1.382721	815	0.298160	0.385000	0.374145	
821	0.320341	179	0.670391	1.382721	821	0.320341	0.383000	0.374146	
822	0.317518	178	0.589888	1.382721	822	0.317518	0.366000	0.374145	
831	0.303249	169	0.739645	1.382721	831	0.303249	0.377000	0.374145	
845	0.311243	155	0.677419	1.382721	845	0.311243	0.368000	0.374145	
831	0.315283	169	0.633136	1.382721	831	0.315283	0.369000	0.374144	
832	0.326923	168	0.660714	1.382721	832	0.326923	0.383000	0.374145	
836	0.311005	164	0.573171	1.382721	836	0.311005	0.354000	0.374142	
837	0.330944	163	0.595092	1.382721	837	0.330944	0.374000	0.374142	
824	0.334951	176	0.664773	1.382721	824	0.334951	0.393000	0.374145	
822	0.287105	178	0.640449	1.382721	822	0.287105	0.350000	0.374142	
812	0.337438	188	0.670213	1.382721	812	0.337438	0.400000	0.374145	
845	0.302959	155	0.729032	1.382721	845	0.302959	0.369000	0.374144	
808	0.263614	192	0.718750	1.382721	808	0.263614	0.351000	0.374141	
836	0.308612	164	0.646341	1.382721	836	0.308612	0.364000	0.374140	
823	0.328068	177	0.655367	1.382721	823	0.328068	0.386000	0.374142	
793	0.292560	207	0.705314	1.382721	793	0.292560	0.378000	0.374142	
816	0.313725	184	0.608696	1.382721	816	0.313725	0.368000	0.374141	
808	0.261139	192	0.734375	1.382721	808	0.261139	0.352000	0.374138	
811	0.326757	189	0.597884	1.382721	811	0.326757	0.378000	0.374139	
843	0.336892	157	0.636943	1.382721	843	0.336892	0.384000	0.374140	
842	0.318290	158	0.746835	1.382721	842	0.318290	0.386000	0.374142	
803	0.271482	197	0.710660	1.382721	803	0.271482	0.358000	0.374140	
844	0.319905	156	0.705128	1.382721	844	0.319905	0.380000	0.374140	
829	0.349819	171	0.578947	1.382721	829	0.349819	0.389000	0.374142	
803	0.297634	197	0.705584	1.382721	803	0.297634	0.378000	0.374143	
819	0.307692	181	0.640884	1.382721	819	0.307692	0.368000	0.374142	
829	0.360676	171	0.567251	1.382721	829	0.360676	0.396000	0.374145	
842	0.311164	158	0.664557	1.382721	842	0.311164	0.367000	0.374144	
819	0.329670	181	0.629834	1.382721	819	0.329670	0.384000	0.374145	
828	0.334541	172	0.604651	1.382721	828	0.334541	0.381000	0.374146	
811	0.290999	189	0.656085	1.382721	811	0.290999	0.360000	0.374144	
830	0.307229	170	0.517647	1.382721	830	0.307229	0.343000	0.374140	
834	0.293765	166	0.602410	1.382721	834	0.293765	0.345000	0.374136	
831	0.322503	169	0.633136	1.382721	831	0.322503	0.375000	0.374137	
834	0.333333	166	0.584337	1.382721	834	0.333333	0.375000	0.374137	
809	0.327565	191	0.623037	1.382721	809	0.327565	0.384000	0.374138	
803	0.315068	197	0.639594	1.382721	803	0.315068	0.379000	0.374139	
812	0.333744	188	0.691489	1.382721	812	0.333744	0.401000	0.374142	
822	0.338200	178	0.561798	1.382721	822	0.338200	0.378000	0.374143	
817	0.288862	183	0.677596	1.382721	817	0.288862	0.360000	0.374141	
823	0.332928	177	0.604520	1.382721	823	0.332928	0.381000	0.374142	
818	0.377751	182	0.505495	1.382721	818	0.377751	0.401000	0.374145	
842	0.277910	158	0.670886	1.382721	842	0.277910	0.340000	0.374141	
831	0.317690	169	0.485207	1.382721	831	0.317690	0.346000	0.374137	
827	0.295042	173	0.641618	1.382721	827	0.295042	0.355000	0.374135	
847	0.290437	153	0.660131	1.382721	847	0.290437	0.347000	0.374131	
842	0.333729	158	0.639241	1.382721	842	0.333729	0.382000	0.374132	
834	0.314149	166	0.566265	1.382721	834	0.314149	0.356000	0.374130	
809	0.288010	191	0.607330	1.382721	809	0.288010	0.349000	0.374126	
826	0.308717	174	0.620690	1.382721	826	0.308717	0.363000	0.374125	
813	0.317343	187	0.545455	1.382721	813	0.317343	0.360000	0.374123	
822	0.291971	178	0.612360	1.382721	822	0.291971	0.349000	0.374120	
829	0.308806	171	0.666667	1.382721	829	0.308806	0.370000	0.374119	
819	0.347985	181	0.668508	1.382721	819	0.347985	0.406000	0.374124	
831	0.350181	169	0.609467	1.382721	831	0.350181	0.394000	0.374126	
823	0.324423	177	0.621469	1.382721	823	0.324423	0.377000	0.374126	
831	0.280385	169	0.644970	1.382721	831	0.280385	0.342000	0.374122	
803	0.298879	197	0.609137	1.382721	803	0.298879	0.360000	0.374120	
817	0.302326	183	0.737705	1.382721	817	0.302326	0.382000	0.374121	
819	0.329670	181	0.585635	1.382721	819	0.329670	0.376000	0.374122	
818	0.297066	182	0.648352	1.382721	818	0.297066	0.361000	0.374120	
777	0.337194	223	0.636771	1.382721	777	0.337194	0.404000	0.374124	
812	0.306650	188	0.659574	1.382721	812	0.306650	0.373000	0.374124	
818	0.293399	182	0.642857	1.382721	818	0.293399	0.357000	0.374122	
816	0.303922	184	0.576087	1.382721	816	0.303922	0.354000	0.374119	
806	0.297767	194	0.716495	1.382721	806	0.297767	0.379000	0.374120	
830	0.333735	170	0.711765	1.382721	830	0.333735	0.398000	0.374123	
802	0.324190	198	0.661616	1.382721	802	0.324190	0.391000	0.374125	
805	0.314286	195	0.625641	1.382721	805	0.314286	0.375000	0.374125	
837	0.348865	163	0.595092	1.382721	837	0.348865	0.389000	0.374127	
821	0.326431	179	0.648045	1.382721	821	0.326431	0.384000	0.374128	
833	0.309724	167	0.748503	1.382721	833	0.309724	0.383000	0.374129	
818	0.354523	182	0.681319	1.382721	818	0.354523	0.414000	0.374134	
824	0.333738	176	0.607955	1.382721	824	0.333738	0.382000	0.374135	
832	0.293269	168	0.648810	1.382721	832	0.293269	0.353000	0.374133	
815	0.285890	185	0.572973	1.382721	815	0.285890	0.339000	0.374128	
837	0.283154	163	0.730061	1.382721	837	0.283154	0.356000	0.374126	
829	0.279855	171	0.573099	1.382721	829	0.279855	0.330000	0.374120	
827	0.310762	173	0.606936	1.382721	827	0.310762	0.362000	0.374119	
819	0.390720	181	0.546961	1.382721	819	0.390720	0.419000	0.374124	
812	0.333744	188	0.632979	1.382721	812	0.333744	0.390000	0.374126	
804	0.333333	196	0.576531	1.382721	804	0.333333	0.381000	0.374127	
818	0.309291	182	0.598901	1.382721	818	0.309291	0.362000	0.374126	
828	0.317633	172	0.674419	1.382721	828	0.317633	0.379000	0.374126	
817	0.299878	183	0.584699	1.382721	817	0.299878	0.352000	0.374124	
809	0.305315	191	0.643979	1.382721	809	0.305315	0.370000	0.374123	
827	0.274486	173	0.682081	1.382721	827	0.274486	0.345000	0.374119	
832	0.275240	168	0.607143	1.382721	832	0.275240	0.331000	0.374114	
830	0.303614	170	0.605882	1.382721	830	0.303614	0.355000	0.374111	
808	0.352723	192	0.536458	1.382721	808	0.352723	0.388000	0.374113	
789	0.320659	211	0.597156	1.382721	789	0.320659	0.379000	0.374114	
826	0.285714	174	0.747126	1.382721	826	0.285714	0.366000	0.374113	
833	0.318127	167	0.640719	1.382721	833	0.318127	0.372000	0.374112	
811	0.304562	189	0.703704	1.382721	811	0.304562	0.380000	0.374113	
838	0.360382	162	0.716049	1.382721	838	0.360382	0.418000	0.374119	
826	0.314770	174	0.672414	1.382721	826	0.314770	0.377000	0.374119	
839	0.339690	161	0.658385	1.382721	839	0.339690	0.391000	0.374121	
803	0.305106	197	0.700508	1.382721	803	0.305106	0.383000	0.374122	
833	0.304922	167	0.598802	1.382721	833	0.304922	0.354000	0.374120	
833	0.279712	167	0.706587	1.382721	833	0.279712	0.351000	0.374117	
807	0.319703	193	0.658031	1.382721	807	0.319703	0.385000	0.374118	
816	0.312500	184	0.597826	1.382721	816	0.312500	0.365000	0.374117	
803	0.356164	197	0.710660	1.382721	803	0.356164	0.426000	0.374124	
803	0.323786	197	0.649746	1.382721	803	0.323786	0.388000	0.374126	
827	0.293833	173	0.682081	1.382721	827	0.293833	0.361000	0.374124	
802	0.307980	198	0.621212	1.382721	802	0.307980	0.370000	0.374123	
816	0.303922	184	0.614130	1.382721	816	0.303922	0.361000	0.374122	
830	0.275904	170	0.641176	1.382721	830	0.275904	0.338000	0.374117	
849	0.314488	151	0.688742	1.382721	849	0.314488	0.371000	0.374117	
820	0.297561	180	0.650000	1.382721	820	0.297561	0.361000	0.374115	
831	0.332130	169	0.573964	1.382721	831	0.332130	0.373000	0.374115	
823	0.340219	177	0.694915	1.382721	823	0.340219	0.403000	0.374118	
816	0.274510	184	0.652174	1.382721	816	0.274510	0.344000	0.374115	
832	0.332933	168	0.613095	1.382721	832	0.332933	0.380000	0.374115	
821	0.332521	179	0.530726	1.382721	821	0.332521	0.368000	0.374115	
838	0.331742	162	0.722222	1.382721	838	0.331742	0.395000	0.374117	
834	0.334532	166	0.572289	1.382721	834	0.334532	0.374000	0.374117	
822	0.287105	178	0.707865	1.382721	822	0.287105	0.362000	0.374116	
838	0.293556	162	0.765432	1.382721	838	0.293556	0.370000	0.374115	
817	0.288862	183	0.743169	1.382721	817	0.288862	0.372000	0.374115	
816	0.306373	184	0.608696	1.382721	816	0.306373	0.362000	0.374113	
811	0.357583	189	0.677249	1.382721	811	0.357583	0.418000	0.374119	
822	0.318735	178	0.522472	1.382721	822	0.318735	0.355000	0.374117	
830	0.281928	170	0.700000	1.382721	830	0.281928	0.353000	0.374114	
813	0.295203	187	0.577540	1.382721	813	0.295203	0.348000	0.374110	
817	0.301102	183	0.677596	1.382721	817	0.301102	0.370000	0.374110	
837	0.332139	163	0.619632	1.382721	837	0.332139	0.379000	0.374111	
811	0.334155	189	0.550265	1.382721	811	0.334155	0.375000	0.374111	
822	0.322384	178	0.567416	1.382721	822	0.322384	0.366000	0.374110	
824	0.264563	176	0.659091	1.382721	824	0.264563	0.334000	0.374105	
814	0.294840	186	0.720430	1.382721	814	0.294840	0.374000	0.374104	
813	0.295203	187	0.598930	1.382721	813	0.295203	0.352000	0.374102	
822	0.295620	178	0.724719	1.382721	822	0.295620	0.372000	0.374101	
824	0.303398	176	0.647727	1.382721	824	0.303398	0.364000	0.374100	
820	0.297561	180	0.644444	1.382721	820	0.297561	0.360000	0.374098	
822	0.356448	178	0.640449	1.382721	822	0.356448	0.407000	0.374102	
828	0.307971	172	0.674419	1.382721	828	0.307971	0.371000	0.374102	
830	0.318072	170	0.647059	1.382721	830	0.318072	0.374000	0.374102	
825	0.286061	175	0.737143	1.382721	825	0.286061	0.365000	0.374101	
817	0.297430	183	0.677596	1.382721	817	0.297430	0.367000	0.374100	
812	0.272167	188	0.664894	1.382721	812	0.272167	0.346000	0.374096	
830	0.277108	170	0.717647	1.382721	830	0.277108	0.352000	0.374094	
821	0.298417	179	0.614525	1.382721	821	0.298417	0.355000	0.374091	
799	0.332916	201	0.766169	1.382721	799	0.332916	0.420000	0.374097	
832	0.296875	168	0.738095	1.382721	832	0.296875	0.371000	0.374097	
832	0.314904	168	0.565476	1.382721	832	0.314904	0.357000	0.374094	
823	0.334143	177	0.649718	1.382721	823	0.334143	0.390000	0.374096	
803	0.334994	197	0.624365	1.382721	803	0.334994	0.392000	0.374099	
822	0.296837	178	0.724719	1.382721	822	0.296837	0.373000	0.374099	
824	0.325243	176	0.607955	1.382721	824	0.325243	0.375000	0.374099	
800	0.292500	200	0.675000	1.382721	800	0.292500	0.369000	0.374098	
826	0.334140	174	0.649425	1.382721	826	0.334140	0.389000	0.374100	
830	0.361446	170	0.582353	1.382721	830	0.361446	0.399000	0.374103	
809	0.305315	191	0.680628	1.382721	809	0.305315	0.377000	0.374104	
803	0.285181	197	0.675127	1.382721	803	0.285181	0.362000	0.374102	
838	0.309069	162	0.635802	1.382721	838	0.309069	0.362000	0.374100	
831	0.292419	169	0.692308	1.382721	831	0.292419	0.360000	0.374099	
808	0.311881	192	0.630208	1.382721	808	0.311881	0.373000	0.374099	
807	0.348203	193	0.720207	1.382721	807	0.348203	0.420000	0.374104	
822	0.266423	178	0.679775	1.382721	822	0.266423	0.340000	0.374100	
816	0.305147	184	0.630435	1.382721	816	0.305147	0.365000	0.374099	
819	0.279609	181	0.640884	1.382721	819	0.279609	0.345000	0.374095	
833	0.346939	167	0.718563	1.382721	833	0.346939	0.409000	0.374100	
823	0.313487	177	0.604520	1.382721	823	0.313487	0.365000	0.374098	
821	0.314251	179	0.608939	1.382721	821	0.314251	0.367000	0.374098	
802	0.306733	198	0.696970	1.382721	802	0.306733	0.384000	0.374099	
852	0.299296	148	0.587838	1.382721	852	0.299296	0.342000	0.374095	
831	0.332130	169	0.639053	1.382721	831	0.332130	0.384000	0.374096	
820	0.307317	180	0.622222	1.382721	820	0.307317	0.364000	0.374095	
838	0.281623	162	0.820988	1.382721	838	0.281623	0.369000	0.374094	
806	0.300248	194	0.706186	1.382721	806	0.300248	0.379000	0.374095	
809	0.273177	191	0.701571	1.382721	809	0.273177	0.355000	0.374092	
812	0.294335	188	0.723404	1.382721	812	0.294335	0.375000	0.374092	
839	0.359952	161	0.664596	1.382721	839	0.359952	0.409000	0.374097	
818	0.310513	182	0.604396	1.382721	818	0.310513	0.364000	0.374095	
794	0.363980	206	0.597087	1.382721	794	0.363980	0.412000	0.374100	
827	0.295042	173	0.664740	1.382721	827	0.295042	0.359000	0.374098	
819	0.367521	181	0.558011	1.382721	819	0.367521	0.402000	0.374102	
840	0.308333	160	0.568750	1.382721	840	0.308333	0.350000	0.374099	
832	0.290865	168	0.696429	1.382721	832	0.290865	0.359000	0.374097	
830	0.348193	170	0.405882	1.382721	830	0.348193	0.358000	0.374095	
804	0.308458	196	0.744898	1.382721	804	0.308458	0.394000	0.374097	
791	0.247788	209	0.607656	1.382721	791	0.247788	0.323000	0.374091	
805	0.336646	195	0.646154	1.382721	805	0.336646	0.397000	0.374094	
830	0.281928	170	0.664706	1.382721	830	0.281928	0.347000	0.374090	
810	0.348148	190	0.615789	1.382721	810	0.348148	0.399000	0.374094	
834	0.353717	166	0.626506	1.382721	834	0.353717	0.399000	0.374097	
835	0.306587	165	0.606061	1.382721	835	0.306587	0.356000	0.374094	
823	0.294046	177	0.536723	1.382721	823	0.294046	0.337000	0.374090	
821	0.313033	179	0.631285	1.382721	821	0.313033	0.370000	0.374089	
835	0.308982	165	0.739394	1.382721	835	0.308982	0.380000	0.374090	
833	0.342137	167	0.526946	1.382721	833	0.342137	0.373000	0.374090	
818	0.320293	182	0.626374	1.382721	818	0.320293	0.376000	0.374090	
816	0.303922	184	0.619565	1.382721	816	0.303922	0.362000	0.374089	
813	0.307503	187	0.700535	1.382721	813	0.307503	0.381000	0.374089	
826	0.331719	174	0.655172	1.382721	826	0.331719	0.388000	0.374091	
835	0.347305	165	0.654545	1.382721	835	0.347305	0.398000	0.374094	
832	0.270433	168	0.583333	1.382721	832	0.270433	0.323000	0.374088	
813	0.292743	187	0.556150	1.382721	813	0.292743	0.342000	0.374084	
825	0.271515	175	0.622857	1.382721	825	0.271515	0.333000	0.374078	
817	0.293758	183	0.633880	1.382721	817	0.293758	0.356000	0.374076	
799	0.315394	201	0.552239	1.382721	799	0.315394	0.363000	0.374075	
804	0.292289	196	0.510204	1.382721	804	0.292289	0.335000	0.374070	
820	0.319512	180	0.555556	1.382721	820	0.319512	0.362000	0.374068	
835	0.298204	165	0.587879	1.382721	835	0.298204	0.346000	0.374065	
863	0.303592	137	0.759124	1.382721	863	0.303592	0.366000	0.374064	
830	0.283133	170	0.676471	1.382721	830	0.283133	0.350000	0.374061	
825	0.304242	175	0.662857	1.382721	825	0.304242	0.367000	0.374060	
843	0.329775	157	0.554140	1.382721	843	0.329775	0.365000	0.374059	
837	0.330944	163	0.674847	1.382721	837	0.330944	0.387000	0.374060	
853	0.325909	147	0.680272	1.382721	853	0.325909	0.378000	0.374061	
823	0.347509	177	0.514124	1.382721	823	0.347509	0.377000	0.374061	
848	0.300708	152	0.664474	1.382721	848	0.300708	0.356000	0.374059	
817	0.321909	183	0.617486	1.382721	817	0.321909	0.376000	0.374059	
823	0.308627	177	0.553672	1.382721	823	0.308627	0.352000	0.374056	
819	0.358974	181	0.657459	1.382721	819	0.358974	0.413000	0.374061	
838	0.312649	162	0.759259	1.382721	838	0.312649	0.385000	0.374063	
805	0.330435	195	0.717949	1.382721	805	0.330435	0.406000	0.374067	
815	0.283436	185	0.616216	1.382721	815	0.283436	0.345000	0.374063	
846	0.338061	154	0.655844	1.382721	846	0.338061	0.387000	0.374065	
825	0.307879	175	0.737143	1.382721	825	0.307879	0.383000	0.374066	
824	0.311893	176	0.715909	1.382721	824	0.311893	0.383000	0.374067	
812	0.288177	188	0.579787	1.382721	812	0.288177	0.343000	0.374063	
824	0.296117	176	0.659091	1.382721	824	0.296117	0.360000	0.374061	
831	0.334537	169	0.538462	1.382721	831	0.334537	0.369000	0.374060	
816	0.340686	184	0.619565	1.382721	816	0.340686	0.392000	0.374063	
817	0.283966	183	0.715847	1.382721	817	0.283966	0.363000	0.374061	
792	0.366162	208	0.677885	1.382721	792	0.366162	0.431000	0.374069	
824	0.298544	176	0.778409	1.382721	824	0.298544	0.383000	0.374070	
824	0.311893	176	0.607955	1.382721	824	0.311893	0.364000	0.374068	
779	0.282413	221	0.624434	1.382721	779	0.282413	0.358000	0.374066	
816	0.308824	184	0.586957	1.382721	816	0.308824	0.360000	0.374065	
840	0.315476	160	0.687500	1.382721	840	0.315476	0.375000	0.374065	
