Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.291320	159	0.867925	1.542908	841	0.291320	0.383000	0.383696	
832	0.276442	168	0.815476	1.542908	832	0.276442	0.367000	0.383694	
829	0.300362	171	0.853801	1.542908	829	0.300362	0.395000	0.383695	
836	0.281100	164	0.878049	1.542908	836	0.281100	0.379000	0.383695	
819	0.277167	181	0.889503	1.542908	819	0.277167	0.388000	0.383695	
815	0.271166	185	0.875676	1.542908	815	0.271166	0.383000	0.383695	
831	0.286402	169	0.893491	1.542908	831	0.286402	0.389000	0.383696	
821	0.295981	179	0.804469	1.542908	821	0.295981	0.387000	0.383696	
820	0.264634	180	0.844444	1.542908	820	0.264634	0.369000	0.383695	
819	0.241758	181	0.906077	1.542908	819	0.241758	0.362000	0.383692	
835	0.288623	165	0.793939	1.542908	835	0.288623	0.372000	0.383691	
816	0.261029	184	0.820652	1.542908	816	0.261029	0.364000	0.383689	
811	0.254007	189	0.809524	1.542908	811	0.254007	0.359000	0.383686	
816	0.289216	184	0.913043	1.542908	816	0.289216	0.404000	0.383688	
851	0.293772	149	0.892617	1.542908	851	0.293772	0.383000	0.383688	
823	0.315917	177	0.723164	1.542908	823	0.315917	0.388000	0.383689	
852	0.265258	148	0.945946	1.542908	852	0.265258	0.366000	0.383687	
811	0.266338	189	0.851852	1.542908	811	0.266338	0.377000	0.383686	
795	0.256604	205	0.892683	1.542908	795	0.256604	0.387000	0.383686	
788	0.256345	212	0.938679	1.542908	788	0.256345	0.401000	0.383688	
836	0.254785	164	0.884146	1.542908	836	0.254785	0.358000	0.383686	
813	0.306273	187	0.839572	1.542908	813	0.306273	0.406000	0.383688	
835	0.268263	165	0.806061	1.542908	835	0.268263	0.357000	0.383685	
809	0.283066	191	0.827225	1.542908	809	0.283066	0.387000	0.383685	
815	0.287117	185	0.848649	1.542908	815	0.287117	0.391000	0.383686	
808	0.320545	192	0.796875	1.542908	808	0.320545	0.412000	0.383689	
843	0.320285	157	0.853503	1.542908	843	0.320285	0.404000	0.383692	
842	0.312352	158	0.759494	1.542908	842	0.312352	0.383000	0.383691	
833	0.266507	167	0.868263	1.542908	833	0.266507	0.367000	0.383690	
816	0.238971	184	0.945652	1.542908	816	0.238971	0.369000	0.383688	
809	0.258344	191	0.842932	1.542908	809	0.258344	0.370000	0.383687	
798	0.285714	202	0.876238	1.542908	798	0.285714	0.405000	0.383689	
808	0.320545	192	0.822917	1.542908	808	0.320545	0.417000	0.383693	
822	0.255474	178	0.882022	1.542908	822	0.255474	0.367000	0.383691	
844	0.239336	156	0.923077	1.542908	844	0.239336	0.346000	0.383687	
788	0.236041	212	0.891509	1.542908	788	0.236041	0.375000	0.383686	
798	0.290727	202	0.896040	1.542908	798	0.290727	0.413000	0.383689	
819	0.288156	181	0.889503	1.542908	819	0.288156	0.397000	0.383690	
830	0.267470	170	0.841176	1.542908	830	0.267470	0.365000	0.383688	
829	0.318456	171	0.842105	1.542908	829	0.318456	0.408000	0.383691	
828	0.246377	172	0.901163	1.542908	828	0.246377	0.359000	0.383688	
811	0.223181	189	0.894180	1.542908	811	0.223181	0.350000	0.383685	
830	0.268675	170	0.835294	1.542908	830	0.268675	0.365000	0.383682	
816	0.322304	184	0.815217	1.542908	816	0.322304	0.413000	0.383686	
826	0.271186	174	0.873563	1.542908	826	0.271186	0.376000	0.383685	
828	0.300725	172	0.901163	1.542908	828	0.300725	0.404000	0.383687	
816	0.269608	184	0.793478	1.542908	816	0.269608	0.366000	0.383685	
803	0.250311	197	0.862944	1.542908	803	0.250311	0.371000	0.383684	
816	0.272059	184	0.896739	1.542908	816	0.272059	0.387000	0.383684	
847	0.290437	153	0.901961	1.542908	847	0.290437	0.384000	0.383684	
833	0.283313	167	0.904192	1.542908	833	0.283313	0.387000	0.383685	
800	0.286250	200	0.925000	1.542908	800	0.286250	0.414000	0.383688	
809	0.255871	191	0.905759	1.542908	809	0.255871	0.380000	0.383687	
809	0.288010	191	0.853403	1.542908	809	0.288010	0.396000	0.383689	
822	0.271290	178	0.887640	1.542908	822	0.271290	0.381000	0.383688	
829	0.297949	171	0.824561	1.542908	829	0.297949	0.388000	0.383689	
829	0.270205	171	0.900585	1.542908	829	0.270205	0.378000	0.383688	
817	0.280294	183	0.868852	1.542908	817	0.280294	0.388000	0.383689	
825	0.276364	175	0.845714	1.542908	825	0.276364	0.376000	0.383688	
822	0.237226	178	0.870787	1.542908	822	0.237226	0.350000	0.383684	
835	0.252695	165	0.872727	1.542908	835	0.252695	0.355000	0.383681	
805	0.272050	195	0.892308	1.542908	805	0.272050	0.393000	0.383682	
827	0.274486	173	0.884393	1.542908	827	0.274486	0.380000	0.383682	
814	0.267813	186	0.860215	1.542908	814	0.267813	0.378000	0.383681	
827	0.275695	173	0.803468	1.542908	827	0.275695	0.367000	0.383679	
822	0.271290	178	0.887640	1.542908	822	0.271290	0.381000	0.383679	
828	0.269324	172	0.877907	1.542908	828	0.269324	0.374000	0.383678	
813	0.300123	187	0.909091	1.542908	813	0.300123	0.414000	0.383681	
831	0.292419	169	0.822485	1.542908	831	0.292419	0.382000	0.383681	
827	0.220073	173	0.884393	1.542908	827	0.220073	0.335000	0.383676	
809	0.270705	191	0.900524	1.542908	809	0.270705	0.391000	0.383677	
808	0.258663	192	0.927083	1.542908	808	0.258663	0.387000	0.383677	
824	0.281553	176	0.875000	1.542908	824	0.281553	0.386000	0.383677	
811	0.292232	189	0.862434	1.542908	811	0.292232	0.400000	0.383679	
821	0.306943	179	0.826816	1.542908	821	0.306943	0.400000	0.383681	
806	0.256824	194	0.886598	1.542908	806	0.256824	0.379000	0.383680	
831	0.271961	169	0.846154	1.542908	831	0.271961	0.369000	0.383679	
806	0.279156	194	0.902062	1.542908	806	0.279156	0.400000	0.383680	
830	0.257831	170	0.800000	1.542908	830	0.257831	0.350000	0.383677	
822	0.248175	178	0.893258	1.542908	822	0.248175	0.363000	0.383675	
832	0.280048	168	0.791667	1.542908	832	0.280048	0.366000	0.383673	
817	0.321909	183	0.808743	1.542908	817	0.321909	0.411000	0.383676	
810	0.256790	190	0.900000	1.542908	810	0.256790	0.379000	0.383675	
809	0.258344	191	0.879581	1.542908	809	0.258344	0.377000	0.383674	
824	0.283981	176	0.835227	1.542908	824	0.283981	0.381000	0.383674	
830	0.310843	170	0.829412	1.542908	830	0.310843	0.399000	0.383676	
818	0.261614	182	0.840659	1.542908	818	0.261614	0.367000	0.383674	
824	0.304612	176	0.880682	1.542908	824	0.304612	0.406000	0.383676	
813	0.316113	187	0.893048	1.542908	813	0.316113	0.424000	0.383681	
818	0.286064	182	0.813187	1.542908	818	0.286064	0.382000	0.383681	
822	0.302920	178	0.848315	1.542908	822	0.302920	0.400000	0.383682	
828	0.303140	172	0.790698	1.542908	828	0.303140	0.387000	0.383683	
835	0.259880	165	0.818182	1.542908	835	0.259880	0.352000	0.383679	
825	0.288485	175	0.897143	1.542908	825	0.288485	0.395000	0.383680	
825	0.283636	175	0.857143	1.542908	825	0.283636	0.384000	0.383680	
821	0.277710	179	0.882682	1.542908	821	0.277710	0.386000	0.383681	
832	0.265625	168	0.857143	1.542908	832	0.265625	0.365000	0.383679	
817	0.255814	183	0.918033	1.542908	817	0.255814	0.377000	0.383678	
830	0.298795	170	0.794118	1.542908	830	0.298795	0.383000	0.383678	
810	0.277778	190	0.884211	1.542908	810	0.277778	0.393000	0.383679	
825	0.288485	175	0.897143	1.542908	825	0.288485	0.395000	0.383680	
823	0.277035	177	0.892655	1.542908	823	0.277035	0.386000	0.383680	
826	0.317191	174	0.827586	1.542908	826	0.317191	0.406000	0.383683	
833	0.277311	167	0.904192	1.542908	833	0.277311	0.382000	0.383683	
818	0.265281	182	0.818681	1.542908	818	0.265281	0.366000	0.383681	
806	0.253102	194	0.902062	1.542908	806	0.253102	0.379000	0.383680	
810	0.276543	190	0.900000	1.542908	810	0.276543	0.395000	0.383681	
832	0.265625	168	0.910714	1.542908	832	0.265625	0.374000	0.383680	
815	0.280982	185	0.859459	1.542908	815	0.280982	0.388000	0.383681	
841	0.280618	159	0.855346	1.542908	841	0.280618	0.372000	0.383680	
838	0.256563	162	0.882716	1.542908	838	0.256563	0.358000	0.383677	
827	0.322854	173	0.803468	1.542908	827	0.322854	0.406000	0.383679	
816	0.280637	184	0.875000	1.542908	816	0.280637	0.390000	0.383680	
829	0.270205	171	0.830409	1.542908	829	0.270205	0.366000	0.383678	
831	0.293622	169	0.846154	1.542908	831	0.293622	0.387000	0.383678	
822	0.283455	178	0.882022	1.542908	822	0.283455	0.390000	0.383679	
810	0.312346	190	0.778947	1.542908	810	0.312346	0.401000	0.383681	
832	0.299279	168	0.898810	1.542908	832	0.299279	0.400000	0.383683	
787	0.273189	213	0.859155	1.542908	787	0.273189	0.398000	0.383684	
807	0.260223	193	0.849741	1.542908	807	0.260223	0.374000	0.383683	
825	0.293333	175	0.828571	1.542908	825	0.293333	0.387000	0.383684	
843	0.270463	157	0.891720	1.542908	843	0.270463	0.368000	0.383682	
836	0.313397	164	0.871951	1.542908	836	0.313397	0.405000	0.383684	
813	0.291513	187	0.721925	1.542908	813	0.291513	0.372000	0.383683	
833	0.316927	167	0.850299	1.542908	833	0.316927	0.406000	0.383685	
826	0.256659	174	0.879310	1.542908	826	0.256659	0.365000	0.383683	
842	0.305226	158	0.803797	1.542908	842	0.305226	0.384000	0.383683	
840	0.290476	160	0.856250	1.542908	840	0.290476	0.381000	0.383683	
824	0.304612	176	0.869318	1.542908	824	0.304612	0.404000	0.383685	
820	0.323171	180	0.855556	1.542908	820	0.323171	0.419000	0.383689	
808	0.280941	192	0.927083	1.542908	808	0.280941	0.405000	0.383691	
831	0.267148	169	0.828402	1.542908	831	0.267148	0.362000	0.383689	
833	0.310924	167	0.856287	1.542908	833	0.310924	0.402000	0.383691	
836	0.271531	164	0.896341	1.542908	836	0.271531	0.374000	0.383690	
795	0.293082	205	0.858537	1.542908	795	0.293082	0.409000	0.383693	
829	0.258142	171	0.853801	1.542908	829	0.258142	0.360000	0.383690	
815	0.236810	185	0.870270	1.542908	815	0.236810	0.354000	0.383687	
832	0.269231	168	0.809524	1.542908	832	0.269231	0.360000	0.383684	
808	0.309406	192	0.854167	1.542908	808	0.309406	0.414000	0.383688	
840	0.276190	160	0.875000	1.542908	840	0.276190	0.372000	0.383686	
835	0.264671	165	0.812121	1.542908	835	0.264671	0.355000	0.383683	
814	0.273956	186	0.784946	1.542908	814	0.273956	0.369000	0.383682	
822	0.273723	178	0.853933	1.542908	822	0.273723	0.377000	0.383681	
839	0.307509	161	0.801242	1.542908	839	0.307509	0.387000	0.383681	
805	0.255901	195	0.882051	1.542908	805	0.255901	0.378000	0.383681	
806	0.259305	194	0.860825	1.542908	806	0.259305	0.376000	0.383680	
827	0.287787	173	0.884393	1.542908	827	0.287787	0.391000	0.383681	
836	0.291866	164	0.878049	1.542908	836	0.291866	0.388000	0.383681	
817	0.265606	183	0.868852	1.542908	817	0.265606	0.376000	0.383680	
821	0.297199	179	0.871508	1.542908	821	0.297199	0.400000	0.383682	
821	0.311815	179	0.871508	1.542908	821	0.311815	0.412000	0.383685	
835	0.280240	165	0.896970	1.542908	835	0.280240	0.382000	0.383685	
837	0.264038	163	0.865031	1.542908	837	0.264038	0.362000	0.383683	
808	0.275990	192	0.869792	1.542908	808	0.275990	0.390000	0.383683	
843	0.291815	157	0.847134	1.542908	843	0.291815	0.379000	0.383683	
824	0.282767	176	0.829545	1.542908	824	0.282767	0.379000	0.383682	
844	0.309242	156	0.782051	1.542908	844	0.309242	0.383000	0.383682	
826	0.284504	174	0.827586	1.542908	826	0.284504	0.379000	0.383682	
812	0.269704	188	0.851064	1.542908	812	0.269704	0.379000	0.383681	
839	0.305125	161	0.913043	1.542908	839	0.305125	0.403000	0.383683	
828	0.253623	172	0.877907	1.542908	828	0.253623	0.361000	0.383681	
801	0.272160	199	0.874372	1.542908	801	0.272160	0.392000	0.383682	
834	0.304556	166	0.759036	1.542908	834	0.304556	0.380000	0.383681	
803	0.307597	197	0.817259	1.542908	803	0.307597	0.408000	0.383684	
815	0.267485	185	0.940541	1.542908	815	0.267485	0.392000	0.383685	
825	0.309091	175	0.834286	1.542908	825	0.309091	0.401000	0.383687	
806	0.299007	194	0.865979	1.542908	806	0.299007	0.409000	0.383689	
827	0.314389	173	0.682081	1.542908	827	0.314389	0.378000	0.383689	
816	0.259804	184	0.847826	1.542908	816	0.259804	0.368000	0.383687	
813	0.261993	187	0.871658	1.542908	813	0.261993	0.376000	0.383686	
811	0.305795	189	0.883598	1.542908	811	0.305795	0.415000	0.383690	
821	0.250914	179	0.916201	1.542908	821	0.250914	0.370000	0.383688	
831	0.262335	169	0.863905	1.542908	831	0.262335	0.364000	0.383686	
845	0.247337	155	0.870968	1.542908	845	0.247337	0.344000	0.383682	
807	0.258984	193	0.880829	1.542908	807	0.258984	0.379000	0.383681	
839	0.308701	161	0.881988	1.542908	839	0.308701	0.401000	0.383683	
837	0.296296	163	0.871166	1.542908	837	0.296296	0.390000	0.383684	
837	0.268817	163	0.754601	1.542908	837	0.268817	0.348000	0.383680	
812	0.237685	188	0.914894	1.542908	812	0.237685	0.365000	0.383678	
814	0.326781	186	0.822581	1.542908	814	0.326781	0.419000	0.383682	
813	0.274293	187	0.812834	1.542908	813	0.274293	0.375000	0.383681	
802	0.245636	198	0.813131	1.542908	802	0.245636	0.358000	0.383678	
818	0.273839	182	0.873626	1.542908	818	0.273839	0.383000	0.383678	
804	0.253731	196	0.887755	1.542908	804	0.253731	0.378000	0.383677	
830	0.283133	170	0.770588	1.542908	830	0.283133	0.366000	0.383676	
823	0.257594	177	0.864407	1.542908	823	0.257594	0.365000	0.383674	
813	0.270603	187	0.807487	1.542908	813	0.270603	0.371000	0.383672	
825	0.298182	175	0.845714	1.542908	825	0.298182	0.394000	0.383673	
822	0.271290	178	0.904494	1.542908	822	0.271290	0.384000	0.383673	
826	0.296610	174	0.787356	1.542908	826	0.296610	0.382000	0.383673	
830	0.304819	170	0.782353	1.542908	830	0.304819	0.386000	0.383673	
837	0.281959	163	0.742331	1.542908	837	0.281959	0.357000	0.383670	
811	0.256473	189	0.878307	1.542908	811	0.256473	0.374000	0.383669	
808	0.311881	192	0.843750	1.542908	808	0.311881	0.414000	0.383673	
804	0.278607	196	0.846939	1.542908	804	0.278607	0.390000	0.383673	
811	0.265105	189	0.835979	1.542908	811	0.265105	0.373000	0.383672	
838	0.275656	162	0.839506	1.542908	838	0.275656	0.367000	0.383670	
850	0.236471	150	0.900000	1.542908	850	0.236471	0.336000	0.383665	
819	0.302808	181	0.872928	1.542908	819	0.302808	0.406000	0.383668	
805	0.264596	195	0.871795	1.542908	805	0.264596	0.383000	0.383668	
852	0.288732	148	0.750000	1.542908	852	0.288732	0.357000	0.383665	
851	0.300823	149	0.785235	1.542908	851	0.300823	0.373000	0.383664	
798	0.332080	202	0.767327	1.542908	798	0.332080	0.420000	0.383668	
826	0.284504	174	0.810345	1.542908	826	0.284504	0.376000	0.383667	
812	0.309113	188	0.797872	1.542908	812	0.309113	0.401000	0.383669	
813	0.255843	187	0.909091	1.542908	813	0.255843	0.378000	0.383668	
827	0.280532	173	0.867052	1.542908	827	0.280532	0.382000	0.383668	
832	0.308894	168	0.821429	1.542908	832	0.308894	0.395000	0.383669	
816	0.265931	184	0.853261	1.542908	816	0.265931	0.374000	0.383668	
825	0.246061	175	0.902857	1.542908	825	0.246061	0.361000	0.383666	
809	0.276885	191	0.832461	1.542908	809	0.276885	0.383000	0.383665	
831	0.226233	169	0.899408	1.542908	831	0.226233	0.340000	0.383661	
801	0.242197	199	0.884422	1.542908	801	0.242197	0.370000	0.383659	
832	0.289663	168	0.779762	1.542908	832	0.289663	0.372000	0.383658	
812	0.270936	188	0.845745	1.542908	812	0.270936	0.379000	0.383658	
826	0.315981	174	0.827586	1.542908	826	0.315981	0.405000	0.383660	
819	0.280830	181	0.883978	1.542908	819	0.280830	0.390000	0.383661	
811	0.274969	189	0.809524	1.542908	811	0.274969	0.376000	0.383660	
843	0.303677	157	0.847134	1.542908	843	0.303677	0.389000	0.383660	
817	0.259486	183	0.901639	1.542908	817	0.259486	0.377000	0.383660	
834	0.302158	166	0.753012	1.542908	834	0.302158	0.377000	0.383659	
800	0.282500	200	0.910000	1.542908	800	0.282500	0.408000	0.383661	
812	0.232759	188	0.851064	1.542908	812	0.232759	0.349000	0.383658	
832	0.281250	168	0.851190	1.542908	832	0.281250	0.377000	0.383657	
842	0.243468	158	0.905063	1.542908	842	0.243468	0.348000	0.383653	
833	0.249700	167	0.850299	1.542908	833	0.249700	0.350000	0.383650	
844	0.291469	156	0.807692	1.542908	844	0.291469	0.372000	0.383648	
804	0.277363	196	0.887755	1.542908	804	0.277363	0.397000	0.383650	
802	0.251870	198	0.909091	1.542908	802	0.251870	0.382000	0.383650	
824	0.246359	176	0.823864	1.542908	824	0.246359	0.348000	0.383646	
808	0.288366	192	0.859375	1.542908	808	0.288366	0.398000	0.383647	
804	0.287313	196	0.816327	1.542908	804	0.287313	0.391000	0.383648	
832	0.256010	168	0.910714	1.542908	832	0.256010	0.366000	0.383646	
807	0.241636	193	0.865285	1.542908	807	0.241636	0.362000	0.383644	
804	0.314677	196	0.923469	1.542908	804	0.314677	0.434000	0.383649	
797	0.227102	203	0.911330	1.542908	797	0.227102	0.366000	0.383647	
828	0.289855	172	0.808140	1.542908	828	0.289855	0.379000	0.383647	
836	0.259569	164	0.835366	1.542908	836	0.259569	0.354000	0.383644	
825	0.247273	175	0.868571	1.542908	825	0.247273	0.356000	0.383641	
818	0.339853	182	0.851648	1.542908	818	0.339853	0.433000	0.383646	
828	0.274155	172	0.750000	1.542908	828	0.274155	0.356000	0.383643	
820	0.302439	180	0.872222	1.542908	820	0.302439	0.405000	0.383645	
816	0.286765	184	0.864130	1.542908	816	0.286765	0.393000	0.383646	
809	0.275649	191	0.790576	1.542908	809	0.275649	0.374000	0.383645	
819	0.299145	181	0.784530	1.542908	819	0.299145	0.387000	0.383646	
816	0.276961	184	0.880435	1.542908	816	0.276961	0.388000	0.383646	
804	0.291045	196	0.867347	1.542908	804	0.291045	0.404000	0.383648	
824	0.320388	176	0.852273	1.542908	824	0.320388	0.414000	0.383652	
830	0.266265	170	0.811765	1.542908	830	0.266265	0.359000	0.383649	
823	0.263670	177	0.887006	1.542908	823	0.263670	0.374000	0.383648	
830	0.297590	170	0.876471	1.542908	830	0.297590	0.396000	0.383649	
805	0.288199	195	0.825641	1.542908	805	0.288199	0.393000	0.383650	
846	0.267139	154	0.883117	1.542908	846	0.267139	0.362000	0.383648	
807	0.245353	193	0.911917	1.542908	807	0.245353	0.374000	0.383647	
811	0.289766	189	0.857143	1.542908	811	0.289766	0.397000	0.383648	
821	0.281364	179	0.877095	1.542908	821	0.281364	0.388000	0.383649	
837	0.266428	163	0.822086	1.542908	837	0.266428	0.357000	0.383646	
798	0.274436	202	0.851485	1.542908	798	0.274436	0.391000	0.383647	
810	0.248148	190	0.889474	1.542908	810	0.248148	0.370000	0.383645	
845	0.298225	155	0.780645	1.542908	845	0.298225	0.373000	0.383644	
805	0.262112	195	0.907692	1.542908	805	0.262112	0.388000	0.383645	
805	0.294410	195	0.794872	1.542908	805	0.294410	0.392000	0.383646	
806	0.266749	194	0.896907	1.542908	806	0.266749	0.389000	0.383646	
816	0.269608	184	0.875000	1.542908	816	0.269608	0.381000	0.383646	
800	0.257500	200	0.870000	1.542908	800	0.257500	0.380000	0.383645	
838	0.297136	162	0.851852	1.542908	838	0.297136	0.387000	0.383646	
827	0.331318	173	0.791908	1.542908	827	0.331318	0.411000	0.383649	
802	0.312968	198	0.843434	1.542908	802	0.312968	0.418000	0.383652	
818	0.315403	182	0.818681	1.542908	818	0.315403	0.407000	0.383655	
817	0.303550	183	0.868852	1.542908	817	0.303550	0.407000	0.383657	
814	0.287469	186	0.827957	1.542908	814	0.287469	0.388000	0.383658	
822	0.282238	178	0.848315	1.542908	822	0.282238	0.383000	0.383658	
826	0.256659	174	0.850575	1.542908	826	0.256659	0.360000	0.383655	
800	0.273750	200	0.855000	1.542908	800	0.273750	0.390000	0.383656	
835	0.251497	165	0.890909	1.542908	835	0.251497	0.357000	0.383653	
820	0.232927	180	0.911111	1.542908	820	0.232927	0.355000	0.383650	
821	0.264312	179	0.893855	1.542908	821	0.264312	0.377000	0.383649	
836	0.301435	164	0.914634	1.542908	836	0.301435	0.402000	0.383651	
812	0.274631	188	0.872340	1.542908	812	0.274631	0.387000	0.383652	
815	0.256442	185	0.843243	1.542908	815	0.256442	0.365000	0.383650	
812	0.268473	188	0.797872	1.542908	812	0.268473	0.368000	0.383648	
827	0.309553	173	0.855491	1.542908	827	0.309553	0.404000	0.383650	
829	0.261761	171	0.894737	1.542908	829	0.261761	0.370000	0.383649	
823	0.279465	177	0.892655	1.542908	823	0.279465	0.388000	0.383649	
814	0.291155	186	0.763441	1.542908	814	0.291155	0.379000	0.383649	
827	0.255139	173	0.884393	1.542908	827	0.255139	0.364000	0.383647	
834	0.266187	166	0.927711	1.542908	834	0.266187	0.376000	0.383646	
808	0.272277	192	0.807292	1.542908	808	0.272277	0.375000	0.383645	
840	0.277381	160	0.868750	1.542908	840	0.277381	0.372000	0.383644	
829	0.264174	171	0.842105	1.542908	829	0.264174	0.363000	0.383641	
822	0.309002	178	0.814607	1.542908	822	0.309002	0.399000	0.383643	
806	0.271712	194	0.871134	1.542908	806	0.271712	0.388000	0.383643	
852	0.295775	148	0.851351	1.542908	852	0.295775	0.378000	0.383643	
811	0.256473	189	0.862434	1.542908	811	0.256473	0.371000	0.383642	
848	0.270047	152	0.907895	1.542908	848	0.270047	0.367000	0.383640	
849	0.289753	151	0.807947	1.542908	849	0.289753	0.368000	0.383638	
815	0.283436	185	0.832432	1.542908	815	0.283436	0.385000	0.383638	
