Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.300366	181	0.906077	1.891516	819	0.300366	0.410000	0.395853	
826	0.322034	174	0.821839	1.891516	826	0.322034	0.409000	0.395854	
814	0.285012	186	0.865591	1.891516	814	0.285012	0.393000	0.395854	
818	0.284841	182	0.774725	1.891516	818	0.284841	0.374000	0.395851	
846	0.297872	154	0.909091	1.891516	846	0.297872	0.392000	0.395851	
808	0.280941	192	0.869792	1.891516	808	0.280941	0.394000	0.395850	
811	0.319359	189	0.841270	1.891516	811	0.319359	0.418000	0.395853	
842	0.293349	158	0.886076	1.891516	842	0.293349	0.387000	0.395852	
791	0.290771	209	0.846890	1.891516	791	0.290771	0.407000	0.395854	
807	0.298637	193	0.880829	1.891516	807	0.298637	0.411000	0.395855	
790	0.334177	210	0.866667	1.891516	790	0.334177	0.446000	0.395862	
822	0.306569	178	0.898876	1.891516	822	0.306569	0.412000	0.395864	
803	0.313823	197	0.898477	1.891516	803	0.313823	0.429000	0.395868	
838	0.285203	162	0.888889	1.891516	838	0.285203	0.383000	0.395866	
801	0.324594	199	0.829146	1.891516	801	0.324594	0.425000	0.395870	
829	0.301568	171	0.877193	1.891516	829	0.301568	0.400000	0.395871	
814	0.312039	186	0.854839	1.891516	814	0.312039	0.413000	0.395873	
813	0.277983	187	0.882353	1.891516	813	0.277983	0.391000	0.395872	
819	0.274725	181	0.911602	1.891516	819	0.274725	0.390000	0.395871	
817	0.301102	183	0.825137	1.891516	817	0.301102	0.397000	0.395872	
804	0.263682	196	0.857143	1.891516	804	0.263682	0.380000	0.395870	
825	0.284848	175	0.868571	1.891516	825	0.284848	0.387000	0.395868	
827	0.291415	173	0.884393	1.891516	827	0.291415	0.394000	0.395868	
806	0.267990	194	0.860825	1.891516	806	0.267990	0.383000	0.395867	
825	0.299394	175	0.874286	1.891516	825	0.299394	0.400000	0.395867	
818	0.312958	182	0.890110	1.891516	818	0.312958	0.418000	0.395870	
822	0.327251	178	0.870787	1.891516	822	0.327251	0.424000	0.395873	
821	0.303289	179	0.882682	1.891516	821	0.303289	0.407000	0.395875	
815	0.273620	185	0.897297	1.891516	815	0.273620	0.389000	0.395874	
795	0.316981	205	0.834146	1.891516	795	0.316981	0.423000	0.395877	
796	0.304020	204	0.848039	1.891516	796	0.304020	0.415000	0.395880	
817	0.264382	183	0.868852	1.891516	817	0.264382	0.375000	0.395877	
813	0.264453	187	0.860963	1.891516	813	0.264453	0.376000	0.395875	
802	0.295511	198	0.858586	1.891516	802	0.295511	0.407000	0.395876	
820	0.304878	180	0.872222	1.891516	820	0.304878	0.407000	0.395878	
821	0.319123	179	0.804469	1.891516	821	0.319123	0.406000	0.395879	
817	0.290086	183	0.863388	1.891516	817	0.290086	0.395000	0.395879	
814	0.273956	186	0.811828	1.891516	814	0.273956	0.374000	0.395876	
839	0.286055	161	0.850932	1.891516	839	0.286055	0.377000	0.395874	
826	0.292978	174	0.896552	1.891516	826	0.292978	0.398000	0.395874	
824	0.279126	176	0.829545	1.891516	824	0.279126	0.376000	0.395871	
799	0.269086	201	0.835821	1.891516	799	0.269086	0.383000	0.395870	
801	0.279650	199	0.904523	1.891516	801	0.279650	0.404000	0.395871	
821	0.285018	179	0.877095	1.891516	821	0.285018	0.391000	0.395870	
807	0.302354	193	0.896373	1.891516	807	0.302354	0.417000	0.395873	
817	0.342717	183	0.808743	1.891516	817	0.342717	0.428000	0.395877	
820	0.280488	180	0.888889	1.891516	820	0.280488	0.390000	0.395876	
807	0.301115	193	0.839378	1.891516	807	0.301115	0.405000	0.395877	
839	0.290822	161	0.857143	1.891516	839	0.290822	0.382000	0.395875	
812	0.290640	188	0.872340	1.891516	812	0.290640	0.400000	0.395876	
807	0.328377	193	0.792746	1.891516	807	0.328377	0.418000	0.395879	
778	0.281491	222	0.878378	1.891516	778	0.281491	0.414000	0.395881	
814	0.308354	186	0.844086	1.891516	814	0.308354	0.408000	0.395883	
829	0.253317	171	0.894737	1.891516	829	0.253317	0.363000	0.395878	
828	0.291063	172	0.895349	1.891516	828	0.291063	0.395000	0.395878	
822	0.295620	178	0.859551	1.891516	822	0.295620	0.396000	0.395878	
804	0.277363	196	0.831633	1.891516	804	0.277363	0.386000	0.395877	
826	0.285714	174	0.821839	1.891516	826	0.285714	0.379000	0.395875	
831	0.314079	169	0.875740	1.891516	831	0.314079	0.409000	0.395877	
824	0.319175	176	0.869318	1.891516	824	0.319175	0.416000	0.395879	
799	0.321652	201	0.930348	1.891516	799	0.321652	0.444000	0.395885	
830	0.289157	170	0.841176	1.891516	830	0.289157	0.383000	0.395884	
818	0.293399	182	0.868132	1.891516	818	0.293399	0.398000	0.395884	
812	0.263547	188	0.835106	1.891516	812	0.263547	0.371000	0.395881	
833	0.273709	167	0.832335	1.891516	833	0.273709	0.367000	0.395877	
796	0.296482	204	0.877451	1.891516	796	0.296482	0.415000	0.395880	
815	0.283436	185	0.800000	1.891516	815	0.283436	0.379000	0.395877	
805	0.300621	195	0.866667	1.891516	805	0.300621	0.411000	0.395879	
815	0.296933	185	0.805405	1.891516	815	0.296933	0.391000	0.395879	
805	0.301863	195	0.907692	1.891516	805	0.301863	0.420000	0.395882	
834	0.296163	166	0.903614	1.891516	834	0.296163	0.397000	0.395882	
824	0.297330	176	0.818182	1.891516	824	0.297330	0.389000	0.395881	
839	0.283671	161	0.807453	1.891516	839	0.283671	0.368000	0.395877	
811	0.297164	189	0.862434	1.891516	811	0.297164	0.404000	0.395879	
833	0.260504	167	0.904192	1.891516	833	0.260504	0.368000	0.395875	
817	0.279070	183	0.885246	1.891516	817	0.279070	0.390000	0.395874	
827	0.264813	173	0.809249	1.891516	827	0.264813	0.359000	0.395870	
842	0.294537	158	0.930380	1.891516	842	0.294537	0.395000	0.395870	
818	0.310513	182	0.895604	1.891516	818	0.310513	0.417000	0.395872	
827	0.292624	173	0.855491	1.891516	827	0.292624	0.390000	0.395871	
801	0.288390	199	0.864322	1.891516	801	0.288390	0.403000	0.395872	
829	0.320869	171	0.824561	1.891516	829	0.320869	0.407000	0.395874	
813	0.312423	187	0.898396	1.891516	813	0.312423	0.422000	0.395877	
820	0.309756	180	0.850000	1.891516	820	0.309756	0.407000	0.395878	
830	0.290361	170	0.858824	1.891516	830	0.290361	0.387000	0.395877	
810	0.333333	190	0.863158	1.891516	810	0.333333	0.434000	0.395882	
794	0.307305	206	0.898058	1.891516	794	0.307305	0.429000	0.395886	
815	0.277301	185	0.854054	1.891516	815	0.277301	0.384000	0.395885	
801	0.295880	199	0.829146	1.891516	801	0.295880	0.402000	0.395886	
812	0.299261	188	0.882979	1.891516	812	0.299261	0.409000	0.395887	
823	0.332928	177	0.875706	1.891516	823	0.332928	0.429000	0.395891	
808	0.254950	192	0.901042	1.891516	808	0.254950	0.379000	0.395889	
816	0.307598	184	0.891304	1.891516	816	0.307598	0.415000	0.395892	
818	0.322738	182	0.829670	1.891516	818	0.322738	0.415000	0.395894	
822	0.302920	178	0.848315	1.891516	822	0.302920	0.400000	0.395895	
851	0.298472	149	0.825503	1.891516	851	0.298472	0.377000	0.395892	
808	0.327970	192	0.906250	1.891516	808	0.327970	0.439000	0.395898	
823	0.290401	177	0.847458	1.891516	823	0.290401	0.389000	0.395897	
818	0.287286	182	0.807692	1.891516	818	0.287286	0.382000	0.395895	
825	0.253333	175	0.880000	1.891516	825	0.253333	0.363000	0.395891	
819	0.297924	181	0.883978	1.891516	819	0.297924	0.404000	0.395892	
836	0.316986	164	0.823171	1.891516	836	0.316986	0.400000	0.395892	
822	0.281022	178	0.859551	1.891516	822	0.281022	0.384000	0.395891	
816	0.318627	184	0.809783	1.891516	816	0.318627	0.409000	0.395892	
839	0.272944	161	0.900621	1.891516	839	0.272944	0.374000	0.395890	
807	0.314746	193	0.844560	1.891516	807	0.314746	0.417000	0.395892	
825	0.282424	175	0.897143	1.891516	825	0.282424	0.390000	0.395892	
819	0.250305	181	0.906077	1.891516	819	0.250305	0.369000	0.395888	
818	0.338631	182	0.857143	1.891516	818	0.338631	0.433000	0.395893	
837	0.308244	163	0.834356	1.891516	837	0.308244	0.394000	0.395893	
824	0.311893	176	0.863636	1.891516	824	0.311893	0.409000	0.395894	
814	0.278870	186	0.860215	1.891516	814	0.278870	0.387000	0.395893	
842	0.314727	158	0.867089	1.891516	842	0.314727	0.402000	0.395894	
812	0.272167	188	0.867021	1.891516	812	0.272167	0.384000	0.395893	
829	0.293124	171	0.859649	1.891516	829	0.293124	0.390000	0.395892	
818	0.268949	182	0.824176	1.891516	818	0.268949	0.370000	0.395889	
801	0.259675	199	0.884422	1.891516	801	0.259675	0.384000	0.395887	
813	0.303813	187	0.866310	1.891516	813	0.303813	0.409000	0.395889	
821	0.265530	179	0.832402	1.891516	821	0.265530	0.367000	0.395885	
825	0.304242	175	0.840000	1.891516	825	0.304242	0.398000	0.395885	
795	0.316981	205	0.824390	1.891516	795	0.316981	0.421000	0.395888	
810	0.304938	190	0.889474	1.891516	810	0.304938	0.416000	0.395891	
809	0.296663	191	0.910995	1.891516	809	0.296663	0.414000	0.395893	
826	0.313559	174	0.867816	1.891516	826	0.313559	0.410000	0.395895	
821	0.292326	179	0.821229	1.891516	821	0.292326	0.387000	0.395894	
830	0.302410	170	0.870588	1.891516	830	0.302410	0.399000	0.395894	
829	0.246080	171	0.888889	1.891516	829	0.246080	0.356000	0.395889	
820	0.296341	180	0.894444	1.891516	820	0.296341	0.404000	0.395890	
808	0.326733	192	0.890625	1.891516	808	0.326733	0.435000	0.395895	
809	0.307787	191	0.848168	1.891516	809	0.307787	0.411000	0.395897	
811	0.311961	189	0.851852	1.891516	811	0.311961	0.414000	0.395899	
823	0.323208	177	0.892655	1.891516	823	0.323208	0.424000	0.395903	
823	0.312272	177	0.847458	1.891516	823	0.312272	0.407000	0.395904	
818	0.312958	182	0.846154	1.891516	818	0.312958	0.410000	0.395906	
818	0.272616	182	0.840659	1.891516	818	0.272616	0.376000	0.395904	
801	0.299625	199	0.904523	1.891516	801	0.299625	0.420000	0.395907	
820	0.268293	180	0.861111	1.891516	820	0.268293	0.375000	0.395904	
824	0.271845	176	0.869318	1.891516	824	0.271845	0.377000	0.395902	
832	0.296875	168	0.839286	1.891516	832	0.296875	0.388000	0.395901	
808	0.285891	192	0.895833	1.891516	808	0.285891	0.403000	0.395901	
806	0.269231	194	0.855670	1.891516	806	0.269231	0.383000	0.395900	
826	0.303874	174	0.879310	1.891516	826	0.303874	0.404000	0.395901	
833	0.291717	167	0.886228	1.891516	833	0.291717	0.391000	0.395900	
807	0.285006	193	0.886010	1.891516	807	0.285006	0.401000	0.395901	
824	0.296117	176	0.875000	1.891516	824	0.296117	0.398000	0.395901	
830	0.272289	170	0.900000	1.891516	830	0.272289	0.379000	0.395899	
830	0.277108	170	0.911765	1.891516	830	0.277108	0.385000	0.395898	
815	0.305521	185	0.843243	1.891516	815	0.305521	0.405000	0.395899	
801	0.292135	199	0.869347	1.891516	801	0.292135	0.407000	0.395900	
825	0.260606	175	0.874286	1.891516	825	0.260606	0.368000	0.395897	
801	0.260924	199	0.839196	1.891516	801	0.260924	0.376000	0.395894	
816	0.278186	184	0.907609	1.891516	816	0.278186	0.394000	0.395894	
842	0.268409	158	0.848101	1.891516	842	0.268409	0.360000	0.395890	
820	0.314634	180	0.888889	1.891516	820	0.314634	0.418000	0.395892	
824	0.303398	176	0.812500	1.891516	824	0.303398	0.393000	0.395892	
814	0.307125	186	0.822581	1.891516	814	0.307125	0.403000	0.395893	
809	0.299135	191	0.806283	1.891516	809	0.299135	0.396000	0.395893	
831	0.287605	169	0.804734	1.891516	831	0.287605	0.375000	0.395890	
790	0.300000	210	0.861905	1.891516	790	0.300000	0.418000	0.395893	
805	0.291925	195	0.846154	1.891516	805	0.291925	0.400000	0.395893	
820	0.287805	180	0.872222	1.891516	820	0.287805	0.393000	0.395893	
819	0.261294	181	0.889503	1.891516	819	0.261294	0.375000	0.395891	
789	0.288973	211	0.843602	1.891516	789	0.288973	0.406000	0.395892	
815	0.304294	185	0.848649	1.891516	815	0.304294	0.405000	0.395893	
821	0.295981	179	0.888268	1.891516	821	0.295981	0.402000	0.395894	
808	0.293317	192	0.864583	1.891516	808	0.293317	0.403000	0.395895	
789	0.276299	211	0.862559	1.891516	789	0.276299	0.400000	0.395895	
783	0.302682	217	0.870968	1.891516	783	0.302682	0.426000	0.395899	
820	0.309756	180	0.916667	1.891516	820	0.309756	0.419000	0.395902	
816	0.318627	184	0.858696	1.891516	816	0.318627	0.418000	0.395904	
842	0.273159	158	0.854430	1.891516	842	0.273159	0.365000	0.395901	
825	0.286061	175	0.880000	1.891516	825	0.286061	0.390000	0.395900	
813	0.303813	187	0.860963	1.891516	813	0.303813	0.408000	0.395901	
814	0.303440	186	0.817204	1.891516	814	0.303440	0.399000	0.395902	
800	0.301250	200	0.845000	1.891516	800	0.301250	0.410000	0.395904	
809	0.270705	191	0.874346	1.891516	809	0.270705	0.386000	0.395902	
816	0.301471	184	0.869565	1.891516	816	0.301471	0.406000	0.395904	
787	0.261753	213	0.854460	1.891516	787	0.261753	0.388000	0.395903	
816	0.291667	184	0.880435	1.891516	816	0.291667	0.400000	0.395903	
827	0.310762	173	0.867052	1.891516	827	0.310762	0.407000	0.395904	
815	0.310429	185	0.854054	1.891516	815	0.310429	0.411000	0.395906	
821	0.306943	179	0.860335	1.891516	821	0.306943	0.406000	0.395908	
806	0.287841	194	0.845361	1.891516	806	0.287841	0.396000	0.395908	
822	0.276156	178	0.853933	1.891516	822	0.276156	0.379000	0.395905	
808	0.293317	192	0.880208	1.891516	808	0.293317	0.406000	0.395907	
827	0.266022	173	0.861272	1.891516	827	0.266022	0.369000	0.395903	
812	0.280788	188	0.882979	1.891516	812	0.280788	0.394000	0.395903	
805	0.260870	195	0.902564	1.891516	805	0.260870	0.386000	0.395902	
820	0.280488	180	0.866667	1.891516	820	0.280488	0.386000	0.395901	
808	0.267327	192	0.833333	1.891516	808	0.267327	0.376000	0.395898	
806	0.326303	194	0.850515	1.891516	806	0.326303	0.428000	0.395902	
823	0.280680	177	0.870056	1.891516	823	0.280680	0.385000	0.395901	
827	0.269649	173	0.878613	1.891516	827	0.269649	0.375000	0.395898	
822	0.277372	178	0.870787	1.891516	822	0.277372	0.383000	0.395897	
832	0.284856	168	0.803571	1.891516	832	0.284856	0.372000	0.395894	
825	0.290909	175	0.857143	1.891516	825	0.290909	0.390000	0.395893	
817	0.328029	183	0.901639	1.891516	817	0.328029	0.433000	0.395898	
813	0.337023	187	0.807487	1.891516	813	0.337023	0.425000	0.395901	
814	0.286241	186	0.865591	1.891516	814	0.286241	0.394000	0.395901	
814	0.343980	186	0.854839	1.891516	814	0.343980	0.439000	0.395906	
810	0.303704	190	0.847368	1.891516	810	0.303704	0.407000	0.395908	
797	0.277290	203	0.852217	1.891516	797	0.277290	0.394000	0.395907	
832	0.301683	168	0.857143	1.891516	832	0.301683	0.395000	0.395907	
812	0.283251	188	0.872340	1.891516	812	0.283251	0.394000	0.395907	
816	0.302696	184	0.880435	1.891516	816	0.302696	0.409000	0.395909	
812	0.301724	188	0.909574	1.891516	812	0.301724	0.416000	0.395911	
811	0.256473	189	0.809524	1.891516	811	0.256473	0.361000	0.395907	
808	0.256188	192	0.890625	1.891516	808	0.256188	0.378000	0.395905	
791	0.290771	209	0.813397	1.891516	791	0.290771	0.400000	0.395905	
825	0.289697	175	0.925714	1.891516	825	0.289697	0.401000	0.395906	
823	0.323208	177	0.932203	1.891516	823	0.323208	0.431000	0.395910	
826	0.319613	174	0.816092	1.891516	826	0.319613	0.406000	0.395911	
830	0.302410	170	0.841176	1.891516	830	0.302410	0.394000	0.395911	
823	0.296476	177	0.847458	1.891516	823	0.296476	0.394000	0.395911	
806	0.308933	194	0.902062	1.891516	806	0.308933	0.424000	0.395914	
838	0.274463	162	0.882716	1.891516	838	0.274463	0.373000	0.395912	
843	0.296560	157	0.815287	1.891516	843	0.296560	0.378000	0.395909	
814	0.293612	186	0.827957	1.891516	814	0.293612	0.393000	0.395909	
829	0.326900	171	0.824561	1.891516	829	0.326900	0.412000	0.395911	
818	0.273839	182	0.862637	1.891516	818	0.273839	0.381000	0.395909	
814	0.314496	186	0.838710	1.891516	814	0.314496	0.412000	0.395911	
827	0.279323	173	0.901734	1.891516	827	0.279323	0.387000	0.395910	
836	0.282297	164	0.914634	1.891516	836	0.282297	0.386000	0.395909	
834	0.231415	166	0.843373	1.891516	834	0.231415	0.333000	0.395901	
807	0.277571	193	0.854922	1.891516	807	0.277571	0.389000	0.395900	
816	0.310049	184	0.820652	1.891516	816	0.310049	0.404000	0.395901	
815	0.263804	185	0.908108	1.891516	815	0.263804	0.383000	0.395900	
823	0.292831	177	0.847458	1.891516	823	0.292831	0.391000	0.395899	
813	0.298893	187	0.828877	1.891516	813	0.298893	0.398000	0.395899	
823	0.277035	177	0.870056	1.891516	823	0.277035	0.382000	0.395897	
798	0.286967	202	0.851485	1.891516	798	0.286967	0.401000	0.395898	
804	0.278607	196	0.852041	1.891516	804	0.278607	0.391000	0.395898	
817	0.277846	183	0.825137	1.891516	817	0.277846	0.378000	0.395895	
804	0.292289	196	0.811224	1.891516	804	0.292289	0.394000	0.395895	
804	0.247512	196	0.887755	1.891516	804	0.247512	0.373000	0.395892	
822	0.300487	178	0.842697	1.891516	822	0.300487	0.397000	0.395892	
834	0.345324	166	0.819277	1.891516	834	0.345324	0.424000	0.395896	
833	0.297719	167	0.910180	1.891516	833	0.297719	0.400000	0.395896	
817	0.242350	183	0.890710	1.891516	817	0.242350	0.361000	0.395892	
816	0.272059	184	0.847826	1.891516	816	0.272059	0.378000	0.395890	
809	0.280593	191	0.884817	1.891516	809	0.280593	0.396000	0.395890	
815	0.301840	185	0.864865	1.891516	815	0.301840	0.406000	0.395891	
820	0.280488	180	0.888889	1.891516	820	0.280488	0.390000	0.395890	
828	0.287440	172	0.924419	1.891516	828	0.287440	0.397000	0.395891	
823	0.279465	177	0.892655	1.891516	823	0.279465	0.388000	0.395890	
815	0.309202	185	0.908108	1.891516	815	0.309202	0.420000	0.395893	
812	0.305419	188	0.867021	1.891516	812	0.305419	0.411000	0.395894	
813	0.293973	187	0.855615	1.891516	813	0.293973	0.399000	0.395895	
817	0.326805	183	0.830601	1.891516	817	0.326805	0.419000	0.395898	
831	0.285199	169	0.893491	1.891516	831	0.285199	0.388000	0.395897	
837	0.290323	163	0.901840	1.891516	837	0.290323	0.390000	0.395896	
804	0.271144	196	0.867347	1.891516	804	0.271144	0.388000	0.395895	
821	0.297199	179	0.849162	1.891516	821	0.297199	0.396000	0.395895	
809	0.296663	191	0.853403	1.891516	809	0.296663	0.403000	0.395896	
813	0.302583	187	0.802139	1.891516	813	0.302583	0.396000	0.395896	
808	0.261139	192	0.848958	1.891516	808	0.261139	0.374000	0.395893	
822	0.289538	178	0.938202	1.891516	822	0.289538	0.405000	0.395894	
810	0.248148	190	0.884211	1.891516	810	0.248148	0.369000	0.395891	
833	0.242497	167	0.760479	1.891516	833	0.242497	0.329000	0.395883	
837	0.280765	163	0.877301	1.891516	837	0.280765	0.378000	0.395881	
802	0.325436	198	0.838384	1.891516	802	0.325436	0.427000	0.395884	
814	0.286241	186	0.801075	1.891516	814	0.286241	0.382000	0.395883	
807	0.306072	193	0.756477	1.891516	807	0.306072	0.393000	0.395882	
804	0.315920	196	0.846939	1.891516	804	0.315920	0.420000	0.395885	
823	0.269745	177	0.841808	1.891516	823	0.269745	0.371000	0.395882	
823	0.281896	177	0.853107	1.891516	823	0.281896	0.383000	0.395881	
829	0.318456	171	0.801170	1.891516	829	0.318456	0.401000	0.395881	
851	0.284371	149	0.872483	1.891516	851	0.284371	0.372000	0.395878	
822	0.295620	178	0.853933	1.891516	822	0.295620	0.395000	0.395878	
830	0.330120	170	0.829412	1.891516	830	0.330120	0.415000	0.395881	
835	0.271856	165	0.872727	1.891516	835	0.271856	0.371000	0.395878	
819	0.275946	181	0.867403	1.891516	819	0.275946	0.383000	0.395876	
832	0.296875	168	0.922619	1.891516	832	0.296875	0.402000	0.395877	
813	0.307503	187	0.877005	1.891516	813	0.307503	0.414000	0.395879	
819	0.307692	181	0.895028	1.891516	819	0.307692	0.414000	0.395881	
831	0.265945	169	0.899408	1.891516	831	0.265945	0.373000	0.395878	
810	0.256790	190	0.878947	1.891516	810	0.256790	0.375000	0.395876	
829	0.270205	171	0.847953	1.891516	829	0.270205	0.369000	0.395872	
808	0.275990	192	0.885417	1.891516	808	0.275990	0.393000	0.395872	
819	0.279609	181	0.850829	1.891516	819	0.279609	0.383000	0.395871	
816	0.307598	184	0.896739	1.891516	816	0.307598	0.416000	0.395873	
822	0.317518	178	0.915730	1.891516	822	0.317518	0.424000	0.395876	
806	0.274194	194	0.896907	1.891516	806	0.274194	0.395000	0.395876	
828	0.312802	172	0.790698	1.891516	828	0.312802	0.395000	0.395876	
823	0.277035	177	0.875706	1.891516	823	0.277035	0.383000	0.395875	
805	0.305590	195	0.846154	1.891516	805	0.305590	0.411000	0.395877	
830	0.271084	170	0.917647	1.891516	830	0.271084	0.381000	0.395875	
820	0.280488	180	0.833333	1.891516	820	0.280488	0.380000	0.395873	
816	0.281863	184	0.804348	1.891516	816	0.281863	0.378000	0.395871	
825	0.292121	175	0.908571	1.891516	825	0.292121	0.400000	0.395871	
815	0.292025	185	0.848649	1.891516	815	0.292025	0.395000	0.395871	
823	0.301337	177	0.903955	1.891516	823	0.301337	0.408000	0.395872	
832	0.286058	168	0.892857	1.891516	832	0.286058	0.388000	0.395871	
817	0.319461	183	0.896175	1.891516	817	0.319461	0.425000	0.395875	
824	0.288835	176	0.903409	1.891516	824	0.288835	0.397000	0.395875	
811	0.300863	189	0.873016	1.891516	811	0.300863	0.409000	0.395877	
812	0.310345	188	0.840426	1.891516	812	0.310345	0.410000	0.395879	
