Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.283688	154	0.792208	1.394406	846	0.283688	0.362000	0.360506	
822	0.271290	178	0.730337	1.394406	822	0.271290	0.353000	0.360505	
815	0.272393	185	0.659459	1.394406	815	0.272393	0.344000	0.360504	
826	0.269976	174	0.781609	1.394406	826	0.269976	0.359000	0.360503	
816	0.302696	184	0.798913	1.394406	816	0.302696	0.394000	0.360507	
814	0.280098	186	0.720430	1.394406	814	0.280098	0.362000	0.360507	
843	0.270463	157	0.694268	1.394406	843	0.270463	0.337000	0.360505	
822	0.274939	178	0.741573	1.394406	822	0.274939	0.358000	0.360504	
829	0.302774	171	0.760234	1.394406	829	0.302774	0.381000	0.360507	
825	0.281212	175	0.794286	1.394406	825	0.281212	0.371000	0.360508	
822	0.278589	178	0.730337	1.394406	822	0.278589	0.359000	0.360508	
827	0.252721	173	0.786127	1.394406	827	0.252721	0.345000	0.360506	
837	0.280765	163	0.834356	1.394406	837	0.280765	0.371000	0.360507	
828	0.292271	172	0.761628	1.394406	828	0.292271	0.373000	0.360508	
835	0.271856	165	0.800000	1.394406	835	0.271856	0.359000	0.360508	
831	0.297232	169	0.739645	1.394406	831	0.297232	0.372000	0.360509	
831	0.298436	169	0.715976	1.394406	831	0.298436	0.369000	0.360510	
825	0.292121	175	0.748571	1.394406	825	0.292121	0.372000	0.360512	
837	0.297491	163	0.797546	1.394406	837	0.297491	0.379000	0.360514	
841	0.278240	159	0.823899	1.394406	841	0.278240	0.365000	0.360514	
836	0.289474	164	0.774390	1.394406	836	0.289474	0.369000	0.360515	
856	0.281542	144	0.652778	1.394406	856	0.281542	0.335000	0.360512	
841	0.268728	159	0.754717	1.394406	841	0.268728	0.346000	0.360511	
841	0.290131	159	0.767296	1.394406	841	0.290131	0.366000	0.360511	
848	0.292453	152	0.717105	1.394406	848	0.292453	0.357000	0.360511	
826	0.314770	174	0.833333	1.394406	826	0.314770	0.405000	0.360516	
855	0.278363	145	0.800000	1.394406	855	0.278363	0.354000	0.360515	
827	0.276904	173	0.647399	1.394406	827	0.276904	0.341000	0.360513	
839	0.261025	161	0.857143	1.394406	839	0.261025	0.357000	0.360513	
846	0.284870	154	0.727273	1.394406	846	0.284870	0.353000	0.360512	
812	0.311576	188	0.819149	1.394406	812	0.311576	0.407000	0.360517	
831	0.244284	169	0.822485	1.394406	831	0.244284	0.342000	0.360515	
832	0.270433	168	0.767857	1.394406	832	0.270433	0.354000	0.360514	
838	0.279236	162	0.783951	1.394406	838	0.279236	0.361000	0.360514	
834	0.266187	166	0.831325	1.394406	834	0.266187	0.360000	0.360514	
836	0.267943	164	0.774390	1.394406	836	0.267943	0.351000	0.360513	
829	0.287093	171	0.736842	1.394406	829	0.287093	0.364000	0.360513	
825	0.242424	175	0.845714	1.394406	825	0.242424	0.348000	0.360512	
834	0.262590	166	0.819277	1.394406	834	0.262590	0.355000	0.360511	
828	0.289855	172	0.784884	1.394406	828	0.289855	0.375000	0.360513	
839	0.290822	161	0.751553	1.394406	839	0.290822	0.365000	0.360514	
829	0.265380	171	0.725146	1.394406	829	0.265380	0.344000	0.360512	
836	0.295455	164	0.725610	1.394406	836	0.295455	0.366000	0.360512	
829	0.295537	171	0.707602	1.394406	829	0.295537	0.366000	0.360513	
845	0.262722	155	0.716129	1.394406	845	0.262722	0.333000	0.360510	
820	0.289024	180	0.777778	1.394406	820	0.289024	0.377000	0.360512	
831	0.270758	169	0.775148	1.394406	831	0.270758	0.356000	0.360511	
828	0.283816	172	0.674419	1.394406	828	0.283816	0.351000	0.360510	
821	0.269184	179	0.743017	1.394406	821	0.269184	0.354000	0.360509	
825	0.303030	175	0.754286	1.394406	825	0.303030	0.382000	0.360512	
846	0.294326	154	0.740260	1.394406	846	0.294326	0.363000	0.360512	
839	0.294398	161	0.732919	1.394406	839	0.294398	0.365000	0.360513	
830	0.304819	170	0.758824	1.394406	830	0.304819	0.382000	0.360515	
828	0.306763	172	0.813953	1.394406	828	0.306763	0.394000	0.360519	
838	0.289976	162	0.771605	1.394406	838	0.289976	0.368000	0.360519	
833	0.277311	167	0.760479	1.394406	833	0.277311	0.358000	0.360519	
832	0.264423	168	0.791667	1.394406	832	0.264423	0.353000	0.360518	
814	0.287469	186	0.806452	1.394406	814	0.287469	0.384000	0.360521	
838	0.285203	162	0.666667	1.394406	838	0.285203	0.347000	0.360519	
831	0.291215	169	0.644970	1.394406	831	0.291215	0.351000	0.360518	
851	0.264395	149	0.812081	1.394406	851	0.264395	0.346000	0.360517	
844	0.285545	156	0.814103	1.394406	844	0.285545	0.368000	0.360518	
850	0.251765	150	0.793333	1.394406	850	0.251765	0.333000	0.360515	
832	0.231971	168	0.744048	1.394406	832	0.231971	0.318000	0.360510	
833	0.285714	167	0.718563	1.394406	833	0.285714	0.358000	0.360510	
820	0.263415	180	0.794444	1.394406	820	0.263415	0.359000	0.360510	
818	0.300733	182	0.725275	1.394406	818	0.300733	0.378000	0.360511	
838	0.251790	162	0.716049	1.394406	838	0.251790	0.327000	0.360508	
837	0.256870	163	0.815951	1.394406	837	0.256870	0.348000	0.360506	
833	0.255702	167	0.838323	1.394406	833	0.255702	0.353000	0.360506	
842	0.260095	158	0.803797	1.394406	842	0.260095	0.346000	0.360504	
835	0.225150	165	0.769697	1.394406	835	0.225150	0.315000	0.360499	
841	0.293698	159	0.798742	1.394406	841	0.293698	0.374000	0.360501	
823	0.273390	177	0.751412	1.394406	823	0.273390	0.358000	0.360500	
834	0.282974	166	0.819277	1.394406	834	0.282974	0.372000	0.360502	
834	0.281775	166	0.710843	1.394406	834	0.281775	0.353000	0.360501	
825	0.320000	175	0.697143	1.394406	825	0.320000	0.386000	0.360503	
823	0.278250	177	0.751412	1.394406	823	0.278250	0.362000	0.360504	
841	0.259215	159	0.748428	1.394406	841	0.259215	0.337000	0.360501	
840	0.276190	160	0.806250	1.394406	840	0.276190	0.361000	0.360501	
850	0.260000	150	0.673333	1.394406	850	0.260000	0.322000	0.360497	
844	0.303318	156	0.794872	1.394406	844	0.303318	0.380000	0.360499	
822	0.279805	178	0.769663	1.394406	822	0.279805	0.367000	0.360500	
833	0.289316	167	0.760479	1.394406	833	0.289316	0.368000	0.360501	
811	0.274969	189	0.687831	1.394406	811	0.274969	0.353000	0.360500	
816	0.285539	184	0.842391	1.394406	816	0.285539	0.388000	0.360503	
842	0.266033	158	0.727848	1.394406	842	0.266033	0.339000	0.360500	
830	0.277108	170	0.811765	1.394406	830	0.277108	0.368000	0.360501	
818	0.270171	182	0.730769	1.394406	818	0.270171	0.354000	0.360501	
813	0.291513	187	0.818182	1.394406	813	0.291513	0.390000	0.360504	
831	0.264741	169	0.769231	1.394406	831	0.264741	0.350000	0.360503	
846	0.291962	154	0.798701	1.394406	846	0.291962	0.370000	0.360504	
826	0.307506	174	0.689655	1.394406	826	0.307506	0.374000	0.360505	
834	0.258993	166	0.728916	1.394406	834	0.258993	0.337000	0.360503	
857	0.315053	143	0.671329	1.394406	857	0.315053	0.366000	0.360503	
854	0.236534	146	0.780822	1.394406	854	0.236534	0.316000	0.360498	
843	0.245552	157	0.770701	1.394406	843	0.245552	0.328000	0.360495	
836	0.301435	164	0.731707	1.394406	836	0.301435	0.372000	0.360496	
828	0.291063	172	0.790698	1.394406	828	0.291063	0.377000	0.360498	
820	0.269512	180	0.800000	1.394406	820	0.269512	0.365000	0.360498	
825	0.282424	175	0.737143	1.394406	825	0.282424	0.362000	0.360499	
836	0.263158	164	0.737805	1.394406	836	0.263158	0.341000	0.360496	
862	0.276102	138	0.797101	1.394406	862	0.276102	0.348000	0.360495	
824	0.248786	176	0.778409	1.394406	824	0.248786	0.342000	0.360493	
811	0.267571	189	0.772487	1.394406	811	0.267571	0.363000	0.360493	
830	0.281928	170	0.711765	1.394406	830	0.281928	0.355000	0.360493	
837	0.273596	163	0.748466	1.394406	837	0.273596	0.351000	0.360492	
840	0.246429	160	0.750000	1.394406	840	0.246429	0.327000	0.360488	
829	0.255730	171	0.736842	1.394406	829	0.255730	0.338000	0.360486	
826	0.307506	174	0.781609	1.394406	826	0.307506	0.390000	0.360489	
848	0.277123	152	0.717105	1.394406	848	0.277123	0.344000	0.360487	
815	0.284663	185	0.686486	1.394406	815	0.284663	0.359000	0.360487	
821	0.261876	179	0.754190	1.394406	821	0.261876	0.350000	0.360486	
859	0.286380	141	0.737589	1.394406	859	0.286380	0.350000	0.360485	
851	0.317274	149	0.765101	1.394406	851	0.317274	0.384000	0.360487	
831	0.277978	169	0.704142	1.394406	831	0.277978	0.350000	0.360486	
847	0.291617	153	0.816993	1.394406	847	0.291617	0.372000	0.360487	
833	0.284514	167	0.718563	1.394406	833	0.284514	0.357000	0.360487	
815	0.276074	185	0.762162	1.394406	815	0.276074	0.366000	0.360487	
852	0.260563	148	0.810811	1.394406	852	0.260563	0.342000	0.360486	
830	0.277108	170	0.752941	1.394406	830	0.277108	0.358000	0.360485	
853	0.316530	147	0.775510	1.394406	853	0.316530	0.384000	0.360488	
834	0.305755	166	0.759036	1.394406	834	0.305755	0.381000	0.360490	
836	0.290670	164	0.780488	1.394406	836	0.290670	0.371000	0.360491	
834	0.264988	166	0.801205	1.394406	834	0.264988	0.354000	0.360490	
848	0.290094	152	0.756579	1.394406	848	0.290094	0.361000	0.360490	
820	0.287805	180	0.772222	1.394406	820	0.287805	0.375000	0.360492	
829	0.287093	171	0.771930	1.394406	829	0.287093	0.370000	0.360493	
833	0.288115	167	0.802395	1.394406	833	0.288115	0.374000	0.360495	
836	0.281100	164	0.768293	1.394406	836	0.281100	0.361000	0.360495	
842	0.285036	158	0.816456	1.394406	842	0.285036	0.369000	0.360495	
842	0.274347	158	0.791139	1.394406	842	0.274347	0.356000	0.360495	
841	0.266350	159	0.672956	1.394406	841	0.266350	0.331000	0.360492	
861	0.292683	139	0.784173	1.394406	861	0.292683	0.361000	0.360492	
832	0.268029	168	0.803571	1.394406	832	0.268029	0.358000	0.360492	
827	0.266022	173	0.745665	1.394406	827	0.266022	0.349000	0.360490	
848	0.291274	152	0.796053	1.394406	848	0.291274	0.368000	0.360491	
832	0.276442	168	0.750000	1.394406	832	0.276442	0.356000	0.360491	
856	0.259346	144	0.847222	1.394406	856	0.259346	0.344000	0.360489	
837	0.301075	163	0.742331	1.394406	837	0.301075	0.373000	0.360490	
825	0.272727	175	0.765714	1.394406	825	0.272727	0.359000	0.360490	
842	0.287411	158	0.778481	1.394406	842	0.287411	0.365000	0.360491	
839	0.283671	161	0.739130	1.394406	839	0.283671	0.357000	0.360490	
839	0.275328	161	0.857143	1.394406	839	0.275328	0.369000	0.360491	
848	0.267689	152	0.789474	1.394406	848	0.267689	0.347000	0.360490	
833	0.315726	167	0.772455	1.394406	833	0.315726	0.392000	0.360493	
838	0.307876	162	0.759259	1.394406	838	0.307876	0.381000	0.360495	
819	0.283272	181	0.779006	1.394406	819	0.283272	0.373000	0.360497	
848	0.284198	152	0.710526	1.394406	848	0.284198	0.349000	0.360495	
832	0.277644	168	0.660714	1.394406	832	0.277644	0.342000	0.360493	
828	0.285024	172	0.784884	1.394406	828	0.285024	0.371000	0.360495	
848	0.281840	152	0.730263	1.394406	848	0.281840	0.350000	0.360493	
847	0.282172	153	0.843137	1.394406	847	0.282172	0.368000	0.360494	
845	0.279290	155	0.722581	1.394406	845	0.279290	0.348000	0.360493	
835	0.258683	165	0.739394	1.394406	835	0.258683	0.338000	0.360490	
847	0.308146	153	0.797386	1.394406	847	0.308146	0.383000	0.360493	
856	0.258178	144	0.784722	1.394406	856	0.258178	0.334000	0.360490	
826	0.282082	174	0.741379	1.394406	826	0.282082	0.362000	0.360490	
845	0.268639	155	0.812903	1.394406	845	0.268639	0.353000	0.360489	
839	0.295590	161	0.813665	1.394406	839	0.295590	0.379000	0.360491	
815	0.255215	185	0.821622	1.394406	815	0.255215	0.360000	0.360491	
841	0.297265	159	0.748428	1.394406	841	0.297265	0.369000	0.360492	
841	0.278240	159	0.792453	1.394406	841	0.278240	0.360000	0.360492	
806	0.290323	194	0.773196	1.394406	806	0.290323	0.384000	0.360495	
834	0.290168	166	0.771084	1.394406	834	0.290168	0.370000	0.360496	
840	0.297619	160	0.631250	1.394406	840	0.297619	0.351000	0.360495	
817	0.279070	183	0.819672	1.394406	817	0.279070	0.378000	0.360497	
811	0.277435	189	0.724868	1.394406	811	0.277435	0.362000	0.360497	
819	0.291819	181	0.834254	1.394406	819	0.291819	0.390000	0.360500	
827	0.257557	173	0.774566	1.394406	827	0.257557	0.347000	0.360498	
832	0.271635	168	0.803571	1.394406	832	0.271635	0.361000	0.360499	
829	0.312425	171	0.766082	1.394406	829	0.312425	0.390000	0.360502	
844	0.260664	156	0.737179	1.394406	844	0.260664	0.335000	0.360499	
843	0.302491	157	0.789809	1.394406	843	0.302491	0.379000	0.360501	
818	0.251834	182	0.780220	1.394406	818	0.251834	0.348000	0.360500	
837	0.280765	163	0.803681	1.394406	837	0.280765	0.366000	0.360500	
852	0.276995	148	0.817568	1.394406	852	0.276995	0.357000	0.360500	
839	0.282479	161	0.757764	1.394406	839	0.282479	0.359000	0.360500	
843	0.279953	157	0.808917	1.394406	843	0.279953	0.363000	0.360500	
852	0.287559	148	0.790541	1.394406	852	0.287559	0.362000	0.360500	
831	0.291215	169	0.781065	1.394406	831	0.291215	0.374000	0.360502	
833	0.274910	167	0.760479	1.394406	833	0.274910	0.356000	0.360501	
847	0.272727	153	0.653595	1.394406	847	0.272727	0.331000	0.360498	
823	0.286756	177	0.728814	1.394406	823	0.286756	0.365000	0.360498	
820	0.284146	180	0.783333	1.394406	820	0.284146	0.374000	0.360500	
828	0.298309	172	0.720930	1.394406	828	0.298309	0.371000	0.360501	
807	0.273854	193	0.818653	1.394406	807	0.273854	0.379000	0.360503	
847	0.304604	153	0.777778	1.394406	847	0.304604	0.377000	0.360505	
830	0.293976	170	0.723529	1.394406	830	0.293976	0.367000	0.360505	
807	0.256506	193	0.761658	1.394406	807	0.256506	0.354000	0.360505	
841	0.302021	159	0.666667	1.394406	841	0.302021	0.360000	0.360505	
837	0.299881	163	0.717791	1.394406	837	0.299881	0.368000	0.360505	
819	0.291819	181	0.806630	1.394406	819	0.291819	0.385000	0.360508	
822	0.287105	178	0.707865	1.394406	822	0.287105	0.362000	0.360508	
848	0.224057	152	0.822368	1.394406	848	0.224057	0.315000	0.360503	
829	0.306393	171	0.725146	1.394406	829	0.306393	0.378000	0.360505	
835	0.271856	165	0.745455	1.394406	835	0.271856	0.350000	0.360504	
843	0.287070	157	0.796178	1.394406	843	0.287070	0.367000	0.360505	
838	0.268496	162	0.691358	1.394406	838	0.268496	0.337000	0.360502	
819	0.290598	181	0.779006	1.394406	819	0.290598	0.379000	0.360504	
806	0.263027	194	0.798969	1.394406	806	0.263027	0.367000	0.360505	
844	0.291469	156	0.788462	1.394406	844	0.291469	0.369000	0.360506	
832	0.231971	168	0.839286	1.394406	832	0.231971	0.334000	0.360503	
840	0.304762	160	0.768750	1.394406	840	0.304762	0.379000	0.360505	
818	0.293399	182	0.703297	1.394406	818	0.293399	0.368000	0.360506	
832	0.260817	168	0.714286	1.394406	832	0.260817	0.337000	0.360503	
824	0.262136	176	0.795455	1.394406	824	0.262136	0.356000	0.360503	
843	0.264531	157	0.764331	1.394406	843	0.264531	0.343000	0.360501	
832	0.266827	168	0.761905	1.394406	832	0.266827	0.350000	0.360500	
834	0.304556	166	0.704819	1.394406	834	0.304556	0.371000	0.360501	
816	0.297794	184	0.750000	1.394406	816	0.297794	0.381000	0.360503	
829	0.256936	171	0.678363	1.394406	829	0.256936	0.329000	0.360500	
850	0.257647	150	0.740000	1.394406	850	0.257647	0.330000	0.360496	
833	0.248499	167	0.778443	1.394406	833	0.248499	0.337000	0.360494	
832	0.271635	168	0.767857	1.394406	832	0.271635	0.355000	0.360493	
857	0.274212	143	0.797203	1.394406	857	0.274212	0.349000	0.360492	
837	0.291517	163	0.828221	1.394406	837	0.291517	0.379000	0.360494	
853	0.274326	147	0.782313	1.394406	853	0.274326	0.349000	0.360493	
840	0.257143	160	0.756250	1.394406	840	0.257143	0.337000	0.360490	
820	0.320732	180	0.605556	1.394406	820	0.320732	0.372000	0.360492	
841	0.265161	159	0.742138	1.394406	841	0.265161	0.341000	0.360490	
853	0.279015	147	0.795918	1.394406	853	0.279015	0.355000	0.360489	
825	0.286061	175	0.765714	1.394406	825	0.286061	0.370000	0.360490	
844	0.289100	156	0.794872	1.394406	844	0.289100	0.368000	0.360491	
834	0.293765	166	0.674699	1.394406	834	0.293765	0.357000	0.360490	
833	0.266507	167	0.712575	1.394406	833	0.266507	0.341000	0.360488	
833	0.300120	167	0.754491	1.394406	833	0.300120	0.376000	0.360490	
815	0.273620	185	0.681081	1.394406	815	0.273620	0.349000	0.360489	
852	0.271127	148	0.756757	1.394406	852	0.271127	0.343000	0.360487	
854	0.266979	146	0.753425	1.394406	854	0.266979	0.338000	0.360484	
812	0.264778	188	0.792553	1.394406	812	0.264778	0.364000	0.360485	
841	0.262782	159	0.723270	1.394406	841	0.262782	0.336000	0.360482	
829	0.276236	171	0.771930	1.394406	829	0.276236	0.361000	0.360482	
835	0.274251	165	0.787879	1.394406	835	0.274251	0.359000	0.360482	
826	0.284504	174	0.775862	1.394406	826	0.284504	0.370000	0.360483	
821	0.238733	179	0.832402	1.394406	821	0.238733	0.345000	0.360482	
848	0.286557	152	0.750000	1.394406	848	0.286557	0.357000	0.360481	
829	0.305187	171	0.690058	1.394406	829	0.305187	0.371000	0.360482	
808	0.275990	192	0.765625	1.394406	808	0.275990	0.370000	0.360483	
827	0.259976	173	0.670520	1.394406	827	0.259976	0.331000	0.360480	
830	0.268675	170	0.729412	1.394406	830	0.268675	0.347000	0.360479	
817	0.275398	183	0.770492	1.394406	817	0.275398	0.366000	0.360479	
847	0.283353	153	0.725490	1.394406	847	0.283353	0.351000	0.360478	
810	0.304938	190	0.689474	1.394406	810	0.304938	0.378000	0.360480	
815	0.266258	185	0.778378	1.394406	815	0.266258	0.361000	0.360480	
836	0.290670	164	0.737805	1.394406	836	0.290670	0.364000	0.360481	
848	0.286557	152	0.690789	1.394406	848	0.286557	0.348000	0.360479	
837	0.287933	163	0.748466	1.394406	837	0.287933	0.363000	0.360480	
838	0.304296	162	0.814815	1.394406	838	0.304296	0.387000	0.360482	
809	0.290482	191	0.816754	1.394406	809	0.290482	0.391000	0.360486	
835	0.280240	165	0.709091	1.394406	835	0.280240	0.351000	0.360485	
839	0.284863	161	0.782609	1.394406	839	0.284863	0.365000	0.360485	
835	0.263473	165	0.793939	1.394406	835	0.263473	0.351000	0.360484	
830	0.262651	170	0.776471	1.394406	830	0.262651	0.350000	0.360483	
847	0.264463	153	0.823529	1.394406	847	0.264463	0.350000	0.360482	
839	0.271752	161	0.739130	1.394406	839	0.271752	0.347000	0.360480	
806	0.305211	194	0.711340	1.394406	806	0.305211	0.384000	0.360483	
840	0.291667	160	0.731250	1.394406	840	0.291667	0.362000	0.360483	
859	0.258440	141	0.737589	1.394406	859	0.258440	0.326000	0.360479	
853	0.308324	147	0.775510	1.394406	853	0.308324	0.377000	0.360481	
838	0.303103	162	0.771605	1.394406	838	0.303103	0.379000	0.360483	
839	0.290822	161	0.795031	1.394406	839	0.290822	0.372000	0.360484	
814	0.294840	186	0.725806	1.394406	814	0.294840	0.375000	0.360486	
821	0.300853	179	0.743017	1.394406	821	0.300853	0.380000	0.360488	
838	0.267303	162	0.814815	1.394406	838	0.267303	0.356000	0.360487	
848	0.295991	152	0.730263	1.394406	848	0.295991	0.362000	0.360488	
840	0.304762	160	0.787500	1.394406	840	0.304762	0.382000	0.360490	
812	0.280788	188	0.776596	1.394406	812	0.280788	0.374000	0.360491	
825	0.313939	175	0.680000	1.394406	825	0.313939	0.378000	0.360493	
830	0.292771	170	0.788235	1.394406	830	0.292771	0.377000	0.360495	
826	0.296610	174	0.689655	1.394406	826	0.296610	0.365000	0.360495	
836	0.252392	164	0.798780	1.394406	836	0.252392	0.342000	0.360493	
797	0.294856	203	0.714286	1.394406	797	0.294856	0.380000	0.360496	
834	0.269784	166	0.753012	1.394406	834	0.269784	0.350000	0.360494	
825	0.281212	175	0.822857	1.394406	825	0.281212	0.376000	0.360496	
827	0.278114	173	0.739884	1.394406	827	0.278114	0.358000	0.360496	
824	0.297330	176	0.812500	1.394406	824	0.297330	0.388000	0.360499	
816	0.272059	184	0.717391	1.394406	816	0.272059	0.354000	0.360498	
846	0.269504	154	0.798701	1.394406	846	0.269504	0.351000	0.360497	
843	0.298932	157	0.808917	1.394406	843	0.298932	0.379000	0.360499	
828	0.252415	172	0.738372	1.394406	828	0.252415	0.336000	0.360496	
809	0.295426	191	0.701571	1.394406	809	0.295426	0.373000	0.360498	
826	0.263923	174	0.729885	1.394406	826	0.263923	0.345000	0.360496	
839	0.293206	161	0.776398	1.394406	839	0.293206	0.371000	0.360497	
821	0.272838	179	0.748603	1.394406	821	0.272838	0.358000	0.360497	
812	0.294335	188	0.744681	1.394406	812	0.294335	0.379000	0.360499	
857	0.264877	143	0.783217	1.394406	857	0.264877	0.339000	0.360497	
825	0.270303	175	0.742857	1.394406	825	0.270303	0.353000	0.360496	
840	0.290476	160	0.800000	1.394406	840	0.290476	0.372000	0.360497	
802	0.263092	198	0.808081	1.394406	802	0.263092	0.371000	0.360498	
825	0.258182	175	0.794286	1.394406	825	0.258182	0.352000	0.360497	
822	0.254258	178	0.820225	1.394406	822	0.254258	0.355000	0.360497	
831	0.294826	169	0.804734	1.394406	831	0.294826	0.381000	0.360499	
828	0.243961	172	0.860465	1.394406	828	0.243961	0.350000	0.360498	
821	0.308161	179	0.653631	1.394406	821	0.308161	0.370000	0.360499	
824	0.296117	176	0.727273	1.394406	824	0.296117	0.372000	0.360500	
837	0.266428	163	0.815951	1.394406	837	0.266428	0.356000	0.360499	
