Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.319809	162	0.734568	1.742036	838	0.319809	0.387000	0.386835	
846	0.328605	154	0.837662	1.742036	846	0.328605	0.407000	0.386838	
833	0.334934	167	0.772455	1.742036	833	0.334934	0.408000	0.386840	
835	0.298204	165	0.866667	1.742036	835	0.298204	0.392000	0.386841	
833	0.336134	167	0.736527	1.742036	833	0.336134	0.403000	0.386842	
822	0.289538	178	0.825843	1.742036	822	0.289538	0.385000	0.386842	
842	0.342043	158	0.753165	1.742036	842	0.342043	0.407000	0.386844	
846	0.313239	154	0.837662	1.742036	846	0.313239	0.394000	0.386845	
847	0.322314	153	0.699346	1.742036	847	0.322314	0.380000	0.386844	
808	0.303218	192	0.802083	1.742036	808	0.303218	0.399000	0.386846	
842	0.304038	158	0.746835	1.742036	842	0.304038	0.374000	0.386844	
833	0.292917	167	0.778443	1.742036	833	0.292917	0.374000	0.386843	
844	0.298578	156	0.794872	1.742036	844	0.298578	0.376000	0.386842	
815	0.309202	185	0.789189	1.742036	815	0.309202	0.398000	0.386843	
842	0.301663	158	0.778481	1.742036	842	0.301663	0.377000	0.386842	
835	0.320958	165	0.763636	1.742036	835	0.320958	0.394000	0.386843	
846	0.302600	154	0.779221	1.742036	846	0.302600	0.376000	0.386841	
816	0.275735	184	0.771739	1.742036	816	0.275735	0.367000	0.386839	
834	0.279376	166	0.716867	1.742036	834	0.279376	0.352000	0.386835	
832	0.264423	168	0.791667	1.742036	832	0.264423	0.353000	0.386832	
830	0.314458	170	0.835294	1.742036	830	0.314458	0.403000	0.386833	
803	0.306351	197	0.822335	1.742036	803	0.306351	0.408000	0.386836	
817	0.303550	183	0.775956	1.742036	817	0.303550	0.390000	0.386836	
834	0.264988	166	0.771084	1.742036	834	0.264988	0.349000	0.386832	
812	0.310345	188	0.797872	1.742036	812	0.310345	0.402000	0.386834	
862	0.286543	138	0.862319	1.742036	862	0.286543	0.366000	0.386831	
860	0.289535	140	0.721429	1.742036	860	0.289535	0.350000	0.386827	
803	0.303861	197	0.802030	1.742036	803	0.303861	0.402000	0.386829	
834	0.330935	166	0.783133	1.742036	834	0.330935	0.406000	0.386831	
841	0.291320	159	0.792453	1.742036	841	0.291320	0.371000	0.386829	
831	0.268351	169	0.775148	1.742036	831	0.268351	0.354000	0.386826	
840	0.286905	160	0.743750	1.742036	840	0.286905	0.360000	0.386823	
849	0.277974	151	0.761589	1.742036	849	0.277974	0.351000	0.386819	
847	0.332940	153	0.777778	1.742036	847	0.332940	0.401000	0.386820	
827	0.285369	173	0.786127	1.742036	827	0.285369	0.372000	0.386819	
821	0.306943	179	0.826816	1.742036	821	0.306943	0.400000	0.386820	
842	0.325416	158	0.772152	1.742036	842	0.325416	0.396000	0.386821	
820	0.318293	180	0.788889	1.742036	820	0.318293	0.403000	0.386823	
854	0.311475	146	0.801370	1.742036	854	0.311475	0.383000	0.386822	
843	0.326216	157	0.815287	1.742036	843	0.326216	0.403000	0.386824	
826	0.282082	174	0.821839	1.742036	826	0.282082	0.376000	0.386823	
834	0.285372	166	0.740964	1.742036	834	0.285372	0.361000	0.386820	
848	0.294811	152	0.697368	1.742036	848	0.294811	0.356000	0.386817	
830	0.296386	170	0.794118	1.742036	830	0.296386	0.381000	0.386816	
812	0.305419	188	0.734043	1.742036	812	0.305419	0.386000	0.386816	
851	0.303173	149	0.838926	1.742036	851	0.303173	0.383000	0.386816	
810	0.307407	190	0.810526	1.742036	810	0.307407	0.403000	0.386817	
821	0.264312	179	0.821229	1.742036	821	0.264312	0.364000	0.386815	
822	0.301703	178	0.820225	1.742036	822	0.301703	0.394000	0.386816	
828	0.286232	172	0.796512	1.742036	828	0.286232	0.374000	0.386814	
823	0.281896	177	0.830508	1.742036	823	0.281896	0.379000	0.386813	
861	0.315912	139	0.812950	1.742036	861	0.315912	0.385000	0.386813	
818	0.338631	182	0.758242	1.742036	818	0.338631	0.415000	0.386816	
820	0.273171	180	0.816667	1.742036	820	0.273171	0.371000	0.386814	
828	0.295894	172	0.744186	1.742036	828	0.295894	0.373000	0.386813	
825	0.313939	175	0.851429	1.742036	825	0.313939	0.408000	0.386815	
830	0.267470	170	0.747059	1.742036	830	0.267470	0.349000	0.386811	
836	0.296651	164	0.804878	1.742036	836	0.296651	0.380000	0.386810	
839	0.332539	161	0.795031	1.742036	839	0.332539	0.407000	0.386813	
834	0.276978	166	0.843373	1.742036	834	0.276978	0.371000	0.386811	
824	0.300971	176	0.875000	1.742036	824	0.300971	0.402000	0.386812	
823	0.313487	177	0.790960	1.742036	823	0.313487	0.398000	0.386814	
809	0.290482	191	0.764398	1.742036	809	0.290482	0.381000	0.386813	
830	0.301205	170	0.805882	1.742036	830	0.301205	0.387000	0.386813	
831	0.312876	169	0.798817	1.742036	831	0.312876	0.395000	0.386814	
842	0.296912	158	0.841772	1.742036	842	0.296912	0.383000	0.386814	
830	0.319277	170	0.752941	1.742036	830	0.319277	0.393000	0.386814	
837	0.318996	163	0.785276	1.742036	837	0.318996	0.395000	0.386815	
837	0.303465	163	0.785276	1.742036	837	0.303465	0.382000	0.386815	
844	0.299763	156	0.730769	1.742036	844	0.299763	0.367000	0.386812	
859	0.327125	141	0.737589	1.742036	859	0.327125	0.385000	0.386812	
831	0.322503	169	0.739645	1.742036	831	0.322503	0.393000	0.386813	
843	0.288256	157	0.751592	1.742036	843	0.288256	0.361000	0.386810	
840	0.303571	160	0.775000	1.742036	840	0.303571	0.379000	0.386809	
815	0.289571	185	0.789189	1.742036	815	0.289571	0.382000	0.386809	
833	0.314526	167	0.832335	1.742036	833	0.314526	0.401000	0.386810	
816	0.280637	184	0.766304	1.742036	816	0.280637	0.370000	0.386808	
803	0.285181	197	0.842640	1.742036	803	0.285181	0.395000	0.386809	
839	0.293206	161	0.788820	1.742036	839	0.293206	0.373000	0.386808	
828	0.320048	172	0.808140	1.742036	828	0.320048	0.404000	0.386810	
854	0.310304	146	0.705479	1.742036	854	0.310304	0.368000	0.386808	
841	0.331748	159	0.748428	1.742036	841	0.331748	0.398000	0.386809	
854	0.313817	146	0.753425	1.742036	854	0.313817	0.378000	0.386808	
837	0.341697	163	0.797546	1.742036	837	0.341697	0.416000	0.386811	
839	0.288439	161	0.788820	1.742036	839	0.288439	0.369000	0.386809	
820	0.323171	180	0.788889	1.742036	820	0.323171	0.407000	0.386811	
818	0.310513	182	0.741758	1.742036	818	0.310513	0.389000	0.386812	
811	0.318126	189	0.825397	1.742036	811	0.318126	0.414000	0.386815	
834	0.296163	166	0.753012	1.742036	834	0.296163	0.372000	0.386813	
835	0.292216	165	0.757576	1.742036	835	0.292216	0.369000	0.386811	
843	0.329775	157	0.745223	1.742036	843	0.329775	0.395000	0.386812	
840	0.307143	160	0.756250	1.742036	840	0.307143	0.379000	0.386811	
832	0.307692	168	0.797619	1.742036	832	0.307692	0.390000	0.386811	
825	0.303030	175	0.794286	1.742036	825	0.303030	0.389000	0.386812	
839	0.321812	161	0.757764	1.742036	839	0.321812	0.392000	0.386812	
840	0.289286	160	0.818750	1.742036	840	0.289286	0.374000	0.386811	
850	0.317647	150	0.713333	1.742036	850	0.317647	0.377000	0.386810	
838	0.297136	162	0.777778	1.742036	838	0.297136	0.375000	0.386808	
844	0.318720	156	0.711538	1.742036	844	0.318720	0.380000	0.386808	
847	0.289256	153	0.790850	1.742036	847	0.289256	0.366000	0.386805	
823	0.307412	177	0.853107	1.742036	823	0.307412	0.404000	0.386807	
811	0.300863	189	0.756614	1.742036	811	0.300863	0.387000	0.386807	
817	0.301102	183	0.781421	1.742036	817	0.301102	0.389000	0.386808	
834	0.317746	166	0.795181	1.742036	834	0.317746	0.397000	0.386809	
823	0.330498	177	0.762712	1.742036	823	0.330498	0.407000	0.386811	
825	0.288485	175	0.822857	1.742036	825	0.288485	0.382000	0.386810	
828	0.293478	172	0.831395	1.742036	828	0.293478	0.386000	0.386810	
831	0.308063	169	0.792899	1.742036	831	0.308063	0.390000	0.386811	
839	0.317044	161	0.763975	1.742036	839	0.317044	0.389000	0.386811	
839	0.325387	161	0.763975	1.742036	839	0.325387	0.396000	0.386812	
843	0.328588	157	0.757962	1.742036	843	0.328588	0.396000	0.386813	
827	0.281741	173	0.832370	1.742036	827	0.281741	0.377000	0.386812	
820	0.321951	180	0.800000	1.742036	820	0.321951	0.408000	0.386814	
834	0.297362	166	0.668675	1.742036	834	0.297362	0.359000	0.386811	
823	0.294046	177	0.864407	1.742036	823	0.294046	0.395000	0.386812	
848	0.267689	152	0.848684	1.742036	848	0.267689	0.356000	0.386809	
833	0.291717	167	0.802395	1.742036	833	0.291717	0.377000	0.386807	
831	0.292419	169	0.804734	1.742036	831	0.292419	0.379000	0.386807	
852	0.316901	148	0.790541	1.742036	852	0.316901	0.387000	0.386807	
817	0.299878	183	0.743169	1.742036	817	0.299878	0.381000	0.386806	
823	0.289186	177	0.677966	1.742036	823	0.289186	0.358000	0.386803	
813	0.293973	187	0.802139	1.742036	813	0.293973	0.389000	0.386803	
823	0.341434	177	0.774011	1.742036	823	0.341434	0.418000	0.386807	
835	0.341317	165	0.818182	1.742036	835	0.341317	0.420000	0.386810	
824	0.317961	176	0.750000	1.742036	824	0.317961	0.394000	0.386811	
853	0.313013	147	0.802721	1.742036	853	0.313013	0.385000	0.386811	
822	0.313869	178	0.786517	1.742036	822	0.313869	0.398000	0.386812	
845	0.321893	155	0.748387	1.742036	845	0.321893	0.388000	0.386812	
833	0.319328	167	0.808383	1.742036	833	0.319328	0.401000	0.386814	
824	0.309466	176	0.727273	1.742036	824	0.309466	0.383000	0.386813	
817	0.323133	183	0.846995	1.742036	817	0.323133	0.419000	0.386817	
819	0.294261	181	0.806630	1.742036	819	0.294261	0.387000	0.386817	
833	0.314526	167	0.820359	1.742036	833	0.314526	0.399000	0.386818	
847	0.304604	153	0.764706	1.742036	847	0.304604	0.375000	0.386817	
830	0.308434	170	0.794118	1.742036	830	0.308434	0.391000	0.386817	
841	0.330559	159	0.842767	1.742036	841	0.330559	0.412000	0.386820	
844	0.313981	156	0.769231	1.742036	844	0.313981	0.385000	0.386820	
834	0.344125	166	0.722892	1.742036	834	0.344125	0.407000	0.386822	
833	0.309724	167	0.850299	1.742036	833	0.309724	0.400000	0.386824	
850	0.331765	150	0.726667	1.742036	850	0.331765	0.391000	0.386824	
836	0.302632	164	0.780488	1.742036	836	0.302632	0.381000	0.386823	
824	0.297330	176	0.778409	1.742036	824	0.297330	0.382000	0.386823	
832	0.277644	168	0.744048	1.742036	832	0.277644	0.356000	0.386819	
833	0.296519	167	0.832335	1.742036	833	0.296519	0.386000	0.386819	
807	0.292441	193	0.678756	1.742036	807	0.292441	0.367000	0.386817	
839	0.299166	161	0.751553	1.742036	839	0.299166	0.372000	0.386816	
825	0.304242	175	0.822857	1.742036	825	0.304242	0.395000	0.386816	
836	0.271531	164	0.725610	1.742036	836	0.271531	0.346000	0.386812	
820	0.340244	180	0.800000	1.742036	820	0.340244	0.423000	0.386816	
839	0.282479	161	0.819876	1.742036	839	0.282479	0.369000	0.386814	
830	0.303614	170	0.852941	1.742036	830	0.303614	0.397000	0.386815	
811	0.287300	189	0.708995	1.742036	811	0.287300	0.367000	0.386813	
819	0.285714	181	0.834254	1.742036	819	0.285714	0.385000	0.386813	
819	0.268620	181	0.734807	1.742036	819	0.268620	0.353000	0.386809	
816	0.300245	184	0.760870	1.742036	816	0.300245	0.385000	0.386809	
803	0.307597	197	0.751269	1.742036	803	0.307597	0.395000	0.386810	
830	0.266265	170	0.782353	1.742036	830	0.266265	0.354000	0.386806	
844	0.293839	156	0.782051	1.742036	844	0.293839	0.370000	0.386804	
833	0.300120	167	0.688623	1.742036	833	0.300120	0.365000	0.386802	
844	0.287915	156	0.794872	1.742036	844	0.287915	0.367000	0.386800	
833	0.310924	167	0.778443	1.742036	833	0.310924	0.389000	0.386800	
839	0.299166	161	0.776398	1.742036	839	0.299166	0.376000	0.386799	
835	0.308982	165	0.812121	1.742036	835	0.308982	0.392000	0.386799	
837	0.321386	163	0.785276	1.742036	837	0.321386	0.397000	0.386800	
850	0.316471	150	0.800000	1.742036	850	0.316471	0.389000	0.386801	
818	0.292176	182	0.741758	1.742036	818	0.292176	0.374000	0.386799	
819	0.305250	181	0.773481	1.742036	819	0.305250	0.390000	0.386800	
835	0.318563	165	0.775758	1.742036	835	0.318563	0.394000	0.386800	
839	0.313468	161	0.826087	1.742036	839	0.313468	0.396000	0.386801	
828	0.311594	172	0.761628	1.742036	828	0.311594	0.389000	0.386802	
851	0.316099	149	0.838926	1.742036	851	0.316099	0.394000	0.386802	
836	0.313397	164	0.743902	1.742036	836	0.313397	0.384000	0.386802	
846	0.283688	154	0.811688	1.742036	846	0.283688	0.365000	0.386800	
848	0.298349	152	0.861842	1.742036	848	0.298349	0.384000	0.386799	
834	0.354916	166	0.710843	1.742036	834	0.354916	0.414000	0.386802	
824	0.302184	176	0.772727	1.742036	824	0.302184	0.385000	0.386802	
858	0.298368	142	0.859155	1.742036	858	0.298368	0.378000	0.386801	
810	0.292593	190	0.794737	1.742036	810	0.292593	0.388000	0.386801	
828	0.321256	172	0.703488	1.742036	828	0.321256	0.387000	0.386801	
818	0.316626	182	0.835165	1.742036	818	0.316626	0.411000	0.386804	
818	0.295844	182	0.824176	1.742036	818	0.295844	0.392000	0.386805	
838	0.299523	162	0.722222	1.742036	838	0.299523	0.368000	0.386803	
841	0.285375	159	0.805031	1.742036	841	0.285375	0.368000	0.386801	
841	0.330559	159	0.792453	1.742036	841	0.330559	0.404000	0.386802	
834	0.304556	166	0.783133	1.742036	834	0.304556	0.384000	0.386802	
839	0.324195	161	0.807453	1.742036	839	0.324195	0.402000	0.386804	
835	0.311377	165	0.745455	1.742036	835	0.311377	0.383000	0.386803	
828	0.278986	172	0.825581	1.742036	828	0.278986	0.373000	0.386802	
838	0.287589	162	0.839506	1.742036	838	0.287589	0.377000	0.386801	
844	0.287915	156	0.782051	1.742036	844	0.287915	0.365000	0.386798	
831	0.309266	169	0.816568	1.742036	831	0.309266	0.395000	0.386799	
820	0.300000	180	0.750000	1.742036	820	0.300000	0.381000	0.386799	
846	0.300236	154	0.837662	1.742036	846	0.300236	0.383000	0.386798	
852	0.327465	148	0.804054	1.742036	852	0.327465	0.398000	0.386799	
846	0.289598	154	0.772727	1.742036	846	0.289598	0.364000	0.386797	
853	0.318875	147	0.802721	1.742036	853	0.318875	0.390000	0.386797	
845	0.271006	155	0.832258	1.742036	845	0.271006	0.358000	0.386794	
842	0.338480	158	0.753165	1.742036	842	0.338480	0.404000	0.386796	
835	0.305389	165	0.757576	1.742036	835	0.305389	0.380000	0.386795	
801	0.312110	199	0.819095	1.742036	801	0.312110	0.413000	0.386798	
819	0.304029	181	0.674033	1.742036	819	0.304029	0.371000	0.386796	
849	0.325088	151	0.827815	1.742036	849	0.325088	0.401000	0.386798	
830	0.315663	170	0.800000	1.742036	830	0.315663	0.398000	0.386799	
822	0.330900	178	0.780899	1.742036	822	0.330900	0.411000	0.386802	
844	0.304502	156	0.769231	1.742036	844	0.304502	0.377000	0.386801	
826	0.343826	174	0.781609	1.742036	826	0.343826	0.420000	0.386804	
844	0.313981	156	0.775641	1.742036	844	0.313981	0.386000	0.386804	
839	0.287247	161	0.807453	1.742036	839	0.287247	0.371000	0.386803	
832	0.308894	168	0.797619	1.742036	832	0.308894	0.391000	0.386803	
838	0.305489	162	0.802469	1.742036	838	0.305489	0.386000	0.386803	
844	0.316351	156	0.724359	1.742036	844	0.316351	0.380000	0.386802	
847	0.311688	153	0.816993	1.742036	847	0.311688	0.389000	0.386802	
865	0.326012	135	0.785185	1.742036	865	0.326012	0.388000	0.386803	
831	0.316486	169	0.798817	1.742036	831	0.316486	0.398000	0.386804	
838	0.328162	162	0.833333	1.742036	838	0.328162	0.410000	0.386806	
815	0.328834	185	0.816216	1.742036	815	0.328834	0.419000	0.386810	
841	0.306778	159	0.723270	1.742036	841	0.306778	0.373000	0.386808	
836	0.291866	164	0.762195	1.742036	836	0.291866	0.369000	0.386806	
855	0.313450	145	0.758621	1.742036	855	0.313450	0.378000	0.386805	
849	0.273263	151	0.827815	1.742036	849	0.273263	0.357000	0.386802	
826	0.309927	174	0.764368	1.742036	826	0.309927	0.389000	0.386802	
832	0.310096	168	0.779762	1.742036	832	0.310096	0.389000	0.386803	
836	0.300239	164	0.768293	1.742036	836	0.300239	0.377000	0.386802	
827	0.313180	173	0.734104	1.742036	827	0.313180	0.386000	0.386802	
831	0.309266	169	0.757396	1.742036	831	0.309266	0.385000	0.386801	
825	0.298182	175	0.760000	1.742036	825	0.298182	0.379000	0.386801	
846	0.300236	154	0.759740	1.742036	846	0.300236	0.371000	0.386799	
830	0.306024	170	0.770588	1.742036	830	0.306024	0.385000	0.386799	
834	0.309353	166	0.795181	1.742036	834	0.309353	0.390000	0.386799	
832	0.282452	168	0.732143	1.742036	832	0.282452	0.358000	0.386796	
843	0.290629	157	0.770701	1.742036	843	0.290629	0.366000	0.386794	
838	0.298329	162	0.796296	1.742036	838	0.298329	0.379000	0.386793	
832	0.283654	168	0.761905	1.742036	832	0.283654	0.364000	0.386790	
839	0.312277	161	0.770186	1.742036	839	0.312277	0.386000	0.386790	
853	0.316530	147	0.761905	1.742036	853	0.316530	0.382000	0.386790	
822	0.296837	178	0.752809	1.742036	822	0.296837	0.378000	0.386789	
821	0.323995	179	0.659218	1.742036	821	0.323995	0.384000	0.386788	
830	0.296386	170	0.752941	1.742036	830	0.296386	0.374000	0.386787	
817	0.292534	183	0.797814	1.742036	817	0.292534	0.385000	0.386787	
832	0.271635	168	0.761905	1.742036	832	0.271635	0.354000	0.386783	
850	0.314118	150	0.673333	1.742036	850	0.314118	0.368000	0.386781	
833	0.283313	167	0.730539	1.742036	833	0.283313	0.358000	0.386778	
845	0.302959	155	0.774194	1.742036	845	0.302959	0.376000	0.386777	
833	0.280912	167	0.826347	1.742036	833	0.280912	0.372000	0.386775	
829	0.306393	171	0.771930	1.742036	829	0.306393	0.386000	0.386775	
830	0.334940	170	0.770588	1.742036	830	0.334940	0.409000	0.386778	
849	0.327444	151	0.867550	1.742036	849	0.327444	0.409000	0.386780	
842	0.318290	158	0.721519	1.742036	842	0.318290	0.382000	0.386779	
812	0.296798	188	0.787234	1.742036	812	0.296798	0.389000	0.386780	
845	0.297041	155	0.806452	1.742036	845	0.297041	0.376000	0.386779	
811	0.300863	189	0.761905	1.742036	811	0.300863	0.388000	0.386779	
829	0.318456	171	0.812865	1.742036	829	0.318456	0.403000	0.386780	
834	0.299760	166	0.789157	1.742036	834	0.299760	0.381000	0.386780	
838	0.304296	162	0.734568	1.742036	838	0.304296	0.374000	0.386778	
857	0.318553	143	0.762238	1.742036	857	0.318553	0.382000	0.386778	
833	0.313325	167	0.814371	1.742036	833	0.313325	0.397000	0.386779	
812	0.290640	188	0.739362	1.742036	812	0.290640	0.375000	0.386778	
834	0.321343	166	0.801205	1.742036	834	0.321343	0.401000	0.386779	
866	0.329099	134	0.738806	1.742036	866	0.329099	0.384000	0.386779	
825	0.296970	175	0.765714	1.742036	825	0.296970	0.379000	0.386778	
851	0.286722	149	0.778523	1.742036	851	0.286722	0.360000	0.386775	
829	0.319662	171	0.783626	1.742036	829	0.319662	0.399000	0.386777	
827	0.305925	173	0.815029	1.742036	827	0.305925	0.394000	0.386777	
825	0.295758	175	0.771429	1.742036	825	0.295758	0.379000	0.386776	
823	0.328068	177	0.802260	1.742036	823	0.328068	0.412000	0.386779	
852	0.327465	148	0.783784	1.742036	852	0.327465	0.395000	0.386780	
818	0.333741	182	0.774725	1.742036	818	0.333741	0.414000	0.386783	
840	0.325000	160	0.725000	1.742036	840	0.325000	0.389000	0.386783	
847	0.282172	153	0.725490	1.742036	847	0.282172	0.350000	0.386779	
834	0.323741	166	0.740964	1.742036	834	0.323741	0.393000	0.386780	
842	0.314727	158	0.835443	1.742036	842	0.314727	0.397000	0.386781	
845	0.272189	155	0.741935	1.742036	845	0.272189	0.345000	0.386777	
839	0.283671	161	0.807453	1.742036	839	0.283671	0.368000	0.386775	
846	0.317967	154	0.870130	1.742036	846	0.317967	0.403000	0.386776	
827	0.339782	173	0.768786	1.742036	827	0.339782	0.414000	0.386779	
835	0.320958	165	0.775758	1.742036	835	0.320958	0.396000	0.386780	
824	0.328883	176	0.778409	1.742036	824	0.328883	0.408000	0.386783	
853	0.298945	147	0.843537	1.742036	853	0.298945	0.379000	0.386782	
838	0.304296	162	0.765432	1.742036	838	0.304296	0.379000	0.386781	
839	0.323004	161	0.776398	1.742036	839	0.323004	0.396000	0.386782	
843	0.298932	157	0.745223	1.742036	843	0.298932	0.369000	0.386780	
814	0.316953	186	0.784946	1.742036	814	0.316953	0.404000	0.386782	
829	0.312425	171	0.777778	1.742036	829	0.312425	0.392000	0.386782	
842	0.334917	158	0.696203	1.742036	842	0.334917	0.392000	0.386783	
834	0.311751	166	0.771084	1.742036	834	0.311751	0.388000	0.386783	
838	0.309069	162	0.740741	1.742036	838	0.309069	0.379000	0.386782	
837	0.305854	163	0.773006	1.742036	837	0.305854	0.382000	0.386782	
813	0.316113	187	0.759358	1.742036	813	0.316113	0.399000	0.386783	
835	0.301796	165	0.793939	1.742036	835	0.301796	0.383000	0.386783	
859	0.288708	141	0.765957	1.742036	859	0.288708	0.356000	0.386779	
830	0.301205	170	0.752941	1.742036	830	0.301205	0.378000	0.386778	
815	0.288344	185	0.783784	1.742036	815	0.288344	0.380000	0.386778	
826	0.307506	174	0.833333	1.742036	826	0.307506	0.399000	0.386779	
823	0.324423	177	0.796610	1.742036	823	0.324423	0.408000	0.386781	
826	0.318402	174	0.781609	1.742036	826	0.318402	0.399000	0.386783	
834	0.300959	166	0.795181	1.742036	834	0.300959	0.383000	0.386782	
824	0.326456	176	0.789773	1.742036	824	0.326456	0.408000	0.386784	
