Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.260047	154	0.558442	1.477692	846	0.260047	0.306000	0.334357	
820	0.269512	180	0.666667	1.477692	820	0.269512	0.341000	0.334358	
811	0.262639	189	0.640212	1.477692	811	0.262639	0.334000	0.334358	
837	0.297491	163	0.650307	1.477692	837	0.297491	0.355000	0.334361	
830	0.293976	170	0.700000	1.477692	830	0.293976	0.363000	0.334364	
832	0.248798	168	0.684524	1.477692	832	0.248798	0.322000	0.334363	
820	0.248780	180	0.622222	1.477692	820	0.248780	0.316000	0.334360	
834	0.297362	166	0.638554	1.477692	834	0.297362	0.354000	0.334363	
816	0.284314	184	0.418478	1.477692	816	0.284314	0.309000	0.334360	
815	0.310429	185	0.686486	1.477692	815	0.310429	0.380000	0.334365	
822	0.273723	178	0.657303	1.477692	822	0.273723	0.342000	0.334366	
823	0.308627	177	0.706215	1.477692	823	0.308627	0.379000	0.334372	
806	0.249380	194	0.690722	1.477692	806	0.249380	0.335000	0.334372	
823	0.294046	177	0.694915	1.477692	823	0.294046	0.365000	0.334375	
842	0.269596	158	0.620253	1.477692	842	0.269596	0.325000	0.334374	
832	0.258413	168	0.630952	1.477692	832	0.258413	0.321000	0.334373	
835	0.264671	165	0.587879	1.477692	835	0.264671	0.318000	0.334371	
818	0.294621	182	0.505495	1.477692	818	0.294621	0.333000	0.334370	
848	0.307783	152	0.631579	1.477692	848	0.307783	0.357000	0.334373	
861	0.268293	139	0.410072	1.477692	861	0.268293	0.288000	0.334368	
830	0.301205	170	0.694118	1.477692	830	0.301205	0.368000	0.334372	
838	0.288783	162	0.697531	1.477692	838	0.288783	0.355000	0.334374	
816	0.295343	184	0.679348	1.477692	816	0.295343	0.366000	0.334378	
815	0.274847	185	0.583784	1.477692	815	0.274847	0.332000	0.334378	
856	0.322430	144	0.597222	1.477692	856	0.322430	0.362000	0.334381	
831	0.273165	169	0.668639	1.477692	831	0.273165	0.340000	0.334382	
830	0.263855	170	0.641176	1.477692	830	0.263855	0.328000	0.334381	
839	0.274136	161	0.602484	1.477692	839	0.274136	0.327000	0.334380	
826	0.277240	174	0.545977	1.477692	826	0.277240	0.324000	0.334379	
841	0.263971	159	0.679245	1.477692	841	0.263971	0.330000	0.334378	
833	0.256903	167	0.706587	1.477692	833	0.256903	0.332000	0.334378	
847	0.279811	153	0.666667	1.477692	847	0.279811	0.339000	0.334379	
828	0.268116	172	0.581395	1.477692	828	0.268116	0.322000	0.334377	
809	0.288010	191	0.623037	1.477692	809	0.288010	0.352000	0.334379	
821	0.274056	179	0.670391	1.477692	821	0.274056	0.345000	0.334380	
848	0.268868	152	0.638158	1.477692	848	0.268868	0.325000	0.334379	
843	0.272835	157	0.420382	1.477692	843	0.272835	0.296000	0.334375	
842	0.270784	158	0.677215	1.477692	842	0.270784	0.335000	0.334375	
847	0.299882	153	0.660131	1.477692	847	0.299882	0.355000	0.334377	
823	0.261239	177	0.542373	1.477692	823	0.261239	0.311000	0.334374	
836	0.257177	164	0.664634	1.477692	836	0.257177	0.324000	0.334373	
845	0.271006	155	0.677419	1.477692	845	0.271006	0.334000	0.334373	
818	0.293399	182	0.670330	1.477692	818	0.293399	0.362000	0.334376	
842	0.298100	158	0.651899	1.477692	842	0.298100	0.354000	0.334379	
840	0.276190	160	0.631250	1.477692	840	0.276190	0.333000	0.334379	
856	0.276869	144	0.701389	1.477692	856	0.276869	0.338000	0.334379	
828	0.243961	172	0.691860	1.477692	828	0.243961	0.321000	0.334377	
845	0.291124	155	0.677419	1.477692	845	0.291124	0.351000	0.334380	
837	0.302270	163	0.644172	1.477692	837	0.302270	0.358000	0.334382	
827	0.280532	173	0.491329	1.477692	827	0.280532	0.317000	0.334380	
846	0.264775	154	0.558442	1.477692	846	0.264775	0.310000	0.334377	
832	0.239183	168	0.565476	1.477692	832	0.239183	0.294000	0.334372	
813	0.279213	187	0.700535	1.477692	813	0.279213	0.358000	0.334375	
834	0.266187	166	0.728916	1.477692	834	0.266187	0.343000	0.334376	
836	0.306220	164	0.646341	1.477692	836	0.306220	0.362000	0.334380	
822	0.268856	178	0.679775	1.477692	822	0.268856	0.342000	0.334381	
829	0.320869	171	0.713450	1.477692	829	0.320869	0.388000	0.334387	
832	0.274038	168	0.547619	1.477692	832	0.274038	0.320000	0.334385	
838	0.285203	162	0.623457	1.477692	838	0.285203	0.340000	0.334386	
831	0.243081	169	0.692308	1.477692	831	0.243081	0.319000	0.334384	
836	0.302632	164	0.689024	1.477692	836	0.302632	0.366000	0.334388	
832	0.240385	168	0.684524	1.477692	832	0.240385	0.315000	0.334386	
800	0.265000	200	0.620000	1.477692	800	0.265000	0.336000	0.334386	
842	0.260095	158	0.734177	1.477692	842	0.260095	0.335000	0.334386	
826	0.267554	174	0.678161	1.477692	826	0.267554	0.339000	0.334386	
823	0.273390	177	0.649718	1.477692	823	0.273390	0.340000	0.334387	
847	0.252656	153	0.607843	1.477692	847	0.252656	0.307000	0.334384	
812	0.312808	188	0.664894	1.477692	812	0.312808	0.379000	0.334389	
838	0.310263	162	0.746914	1.477692	838	0.310263	0.381000	0.334395	
842	0.239905	158	0.550633	1.477692	842	0.239905	0.289000	0.334389	
833	0.246098	167	0.652695	1.477692	833	0.246098	0.314000	0.334387	
850	0.241176	150	0.653333	1.477692	850	0.241176	0.303000	0.334383	
834	0.266187	166	0.566265	1.477692	834	0.266187	0.316000	0.334381	
815	0.288344	185	0.578378	1.477692	815	0.288344	0.342000	0.334382	
821	0.271620	179	0.681564	1.477692	821	0.271620	0.345000	0.334383	
832	0.259615	168	0.630952	1.477692	832	0.259615	0.322000	0.334382	
839	0.251490	161	0.639752	1.477692	839	0.251490	0.314000	0.334379	
853	0.262603	147	0.482993	1.477692	853	0.262603	0.295000	0.334374	
824	0.260922	176	0.619318	1.477692	824	0.260922	0.324000	0.334373	
851	0.259694	149	0.684564	1.477692	851	0.259694	0.323000	0.334372	
851	0.239718	149	0.563758	1.477692	851	0.239718	0.288000	0.334366	
832	0.276442	168	0.613095	1.477692	832	0.276442	0.333000	0.334366	
823	0.273390	177	0.593220	1.477692	823	0.273390	0.330000	0.334365	
826	0.292978	174	0.655172	1.477692	826	0.292978	0.356000	0.334368	
830	0.265060	170	0.676471	1.477692	830	0.265060	0.335000	0.334368	
826	0.288136	174	0.482759	1.477692	826	0.288136	0.322000	0.334367	
831	0.264741	169	0.704142	1.477692	831	0.264741	0.339000	0.334367	
828	0.293478	172	0.662791	1.477692	828	0.293478	0.357000	0.334370	
848	0.270047	152	0.710526	1.477692	848	0.270047	0.337000	0.334370	
834	0.268585	166	0.638554	1.477692	834	0.268585	0.330000	0.334370	
846	0.262411	154	0.675325	1.477692	846	0.262411	0.326000	0.334369	
838	0.311456	162	0.654321	1.477692	838	0.311456	0.367000	0.334373	
841	0.256837	159	0.591195	1.477692	841	0.256837	0.310000	0.334370	
857	0.246208	143	0.594406	1.477692	857	0.246208	0.296000	0.334365	
824	0.302184	176	0.710227	1.477692	824	0.302184	0.374000	0.334370	
839	0.241955	161	0.652174	1.477692	839	0.241955	0.308000	0.334367	
835	0.275449	165	0.472727	1.477692	835	0.275449	0.308000	0.334364	
826	0.291768	174	0.655172	1.477692	826	0.291768	0.355000	0.334366	
835	0.301796	165	0.581818	1.477692	835	0.301796	0.348000	0.334368	
836	0.269139	164	0.573171	1.477692	836	0.269139	0.319000	0.334366	
840	0.263095	160	0.587500	1.477692	840	0.263095	0.315000	0.334363	
838	0.309069	162	0.518519	1.477692	838	0.309069	0.343000	0.334364	
820	0.242683	180	0.677778	1.477692	820	0.242683	0.321000	0.334363	
832	0.292067	168	0.619048	1.477692	832	0.292067	0.347000	0.334364	
838	0.272076	162	0.623457	1.477692	838	0.272076	0.329000	0.334364	
839	0.258641	161	0.621118	1.477692	839	0.258641	0.317000	0.334362	
838	0.272076	162	0.685185	1.477692	838	0.272076	0.339000	0.334362	
842	0.260095	158	0.613924	1.477692	842	0.260095	0.316000	0.334360	
822	0.260341	178	0.629213	1.477692	822	0.260341	0.326000	0.334359	
832	0.302885	168	0.672619	1.477692	832	0.302885	0.365000	0.334363	
841	0.284185	159	0.635220	1.477692	841	0.284185	0.340000	0.334363	
824	0.260922	176	0.636364	1.477692	824	0.260922	0.327000	0.334362	
827	0.276904	173	0.572254	1.477692	827	0.276904	0.328000	0.334362	
816	0.242647	184	0.641304	1.477692	816	0.242647	0.316000	0.334360	
836	0.242823	164	0.548780	1.477692	836	0.242823	0.293000	0.334355	
837	0.271207	163	0.705521	1.477692	837	0.271207	0.342000	0.334355	
823	0.289186	177	0.655367	1.477692	823	0.289186	0.354000	0.334358	
836	0.264354	164	0.603659	1.477692	836	0.264354	0.320000	0.334356	
840	0.310714	160	0.625000	1.477692	840	0.310714	0.361000	0.334359	
817	0.250918	183	0.644809	1.477692	817	0.250918	0.323000	0.334358	
843	0.274021	157	0.611465	1.477692	843	0.274021	0.327000	0.334357	
859	0.285215	141	0.581560	1.477692	859	0.285215	0.327000	0.334356	
819	0.262515	181	0.690608	1.477692	819	0.262515	0.340000	0.334357	
836	0.297847	164	0.670732	1.477692	836	0.297847	0.359000	0.334360	
834	0.260192	166	0.668675	1.477692	834	0.260192	0.328000	0.334359	
844	0.273697	156	0.615385	1.477692	844	0.273697	0.327000	0.334358	
834	0.284173	166	0.740964	1.477692	834	0.284173	0.360000	0.334361	
828	0.269324	172	0.656977	1.477692	828	0.269324	0.336000	0.334361	
833	0.258103	167	0.604790	1.477692	833	0.258103	0.316000	0.334359	
839	0.262217	161	0.670807	1.477692	839	0.262217	0.328000	0.334358	
822	0.266423	178	0.623596	1.477692	822	0.266423	0.330000	0.334358	
847	0.257379	153	0.581699	1.477692	847	0.257379	0.307000	0.334355	
835	0.275449	165	0.642424	1.477692	835	0.275449	0.336000	0.334355	
819	0.258852	181	0.596685	1.477692	819	0.258852	0.320000	0.334353	
818	0.294621	182	0.587912	1.477692	818	0.294621	0.348000	0.334355	
825	0.265455	175	0.588571	1.477692	825	0.265455	0.322000	0.334353	
840	0.294048	160	0.593750	1.477692	840	0.294048	0.342000	0.334354	
837	0.275986	163	0.631902	1.477692	837	0.275986	0.334000	0.334354	
816	0.280637	184	0.603261	1.477692	816	0.280637	0.340000	0.334355	
818	0.286064	182	0.538462	1.477692	818	0.286064	0.332000	0.334355	
828	0.256039	172	0.691860	1.477692	828	0.256039	0.331000	0.334354	
842	0.261283	158	0.626582	1.477692	842	0.261283	0.319000	0.334352	
824	0.262136	176	0.642045	1.477692	824	0.262136	0.329000	0.334352	
834	0.269784	166	0.650602	1.477692	834	0.269784	0.333000	0.334351	
825	0.248485	175	0.588571	1.477692	825	0.248485	0.308000	0.334348	
815	0.279755	185	0.589189	1.477692	815	0.279755	0.337000	0.334349	
845	0.273373	155	0.580645	1.477692	845	0.273373	0.321000	0.334347	
826	0.291768	174	0.626437	1.477692	826	0.291768	0.350000	0.334349	
822	0.288321	178	0.629213	1.477692	822	0.288321	0.349000	0.334351	
841	0.271106	159	0.716981	1.477692	841	0.271106	0.342000	0.334352	
822	0.272506	178	0.702247	1.477692	822	0.272506	0.349000	0.334353	
848	0.271226	152	0.710526	1.477692	848	0.271226	0.338000	0.334354	
825	0.312727	175	0.577143	1.477692	825	0.312727	0.359000	0.334357	
838	0.297136	162	0.685185	1.477692	838	0.297136	0.360000	0.334360	
854	0.264637	146	0.616438	1.477692	854	0.264637	0.316000	0.334358	
813	0.311193	187	0.588235	1.477692	813	0.311193	0.363000	0.334361	
824	0.276699	176	0.653409	1.477692	824	0.276699	0.343000	0.334362	
821	0.254568	179	0.726257	1.477692	821	0.254568	0.339000	0.334363	
815	0.265031	185	0.659459	1.477692	815	0.265031	0.338000	0.334363	
832	0.272837	168	0.559524	1.477692	832	0.272837	0.321000	0.334361	
834	0.306954	166	0.602410	1.477692	834	0.306954	0.356000	0.334364	
830	0.249398	170	0.723529	1.477692	830	0.249398	0.330000	0.334364	
811	0.246609	189	0.724868	1.477692	811	0.246609	0.337000	0.334364	
841	0.309156	159	0.641509	1.477692	841	0.309156	0.362000	0.334367	
822	0.296837	178	0.713483	1.477692	822	0.296837	0.371000	0.334372	
830	0.255422	170	0.670588	1.477692	830	0.255422	0.326000	0.334371	
849	0.253239	151	0.715232	1.477692	849	0.253239	0.323000	0.334369	
843	0.284698	157	0.579618	1.477692	843	0.284698	0.331000	0.334369	
838	0.270883	162	0.672840	1.477692	838	0.270883	0.336000	0.334369	
835	0.298204	165	0.666667	1.477692	835	0.298204	0.359000	0.334372	
809	0.278121	191	0.586387	1.477692	809	0.278121	0.337000	0.334372	
837	0.272401	163	0.699387	1.477692	837	0.272401	0.342000	0.334373	
830	0.274699	170	0.658824	1.477692	830	0.274699	0.340000	0.334374	
823	0.272175	177	0.728814	1.477692	823	0.272175	0.353000	0.334376	
816	0.333333	184	0.657609	1.477692	816	0.333333	0.393000	0.334383	
824	0.291262	176	0.613636	1.477692	824	0.291262	0.348000	0.334385	
826	0.250605	174	0.655172	1.477692	826	0.250605	0.321000	0.334383	
835	0.277844	165	0.727273	1.477692	835	0.277844	0.352000	0.334385	
821	0.239951	179	0.564246	1.477692	821	0.239951	0.298000	0.334381	
834	0.287770	166	0.500000	1.477692	834	0.287770	0.323000	0.334380	
836	0.255981	164	0.689024	1.477692	836	0.255981	0.327000	0.334379	
824	0.269417	176	0.659091	1.477692	824	0.269417	0.338000	0.334379	
835	0.283832	165	0.612121	1.477692	835	0.283832	0.338000	0.334379	
837	0.284349	163	0.533742	1.477692	837	0.284349	0.325000	0.334378	
813	0.241082	187	0.641711	1.477692	813	0.241082	0.316000	0.334376	
837	0.286738	163	0.490798	1.477692	837	0.286738	0.320000	0.334374	
850	0.248235	150	0.586667	1.477692	850	0.248235	0.299000	0.334370	
834	0.280576	166	0.590361	1.477692	834	0.280576	0.332000	0.334370	
826	0.278450	174	0.678161	1.477692	826	0.278450	0.348000	0.334372	
838	0.252983	162	0.697531	1.477692	838	0.252983	0.325000	0.334370	
827	0.284160	173	0.566474	1.477692	827	0.284160	0.333000	0.334370	
832	0.275240	168	0.666667	1.477692	832	0.275240	0.341000	0.334371	
822	0.288321	178	0.668539	1.477692	822	0.288321	0.356000	0.334374	
853	0.297773	147	0.700680	1.477692	853	0.297773	0.357000	0.334376	
824	0.304612	176	0.607955	1.477692	824	0.304612	0.358000	0.334379	
838	0.269690	162	0.623457	1.477692	838	0.269690	0.327000	0.334378	
829	0.268999	171	0.637427	1.477692	829	0.268999	0.332000	0.334378	
823	0.255164	177	0.689266	1.477692	823	0.255164	0.332000	0.334378	
845	0.314793	155	0.645161	1.477692	845	0.314793	0.366000	0.334382	
828	0.252415	172	0.581395	1.477692	828	0.252415	0.309000	0.334378	
821	0.314251	179	0.592179	1.477692	821	0.314251	0.364000	0.334382	
840	0.272619	160	0.606250	1.477692	840	0.272619	0.326000	0.334381	
835	0.269461	165	0.642424	1.477692	835	0.269461	0.331000	0.334381	
835	0.313772	165	0.533333	1.477692	835	0.313772	0.350000	0.334382	
816	0.257353	184	0.576087	1.477692	816	0.257353	0.316000	0.334380	
833	0.268908	167	0.658683	1.477692	833	0.268908	0.334000	0.334380	
843	0.269276	157	0.643312	1.477692	843	0.269276	0.328000	0.334379	
808	0.263614	192	0.666667	1.477692	808	0.263614	0.341000	0.334380	
832	0.304087	168	0.630952	1.477692	832	0.304087	0.359000	0.334383	
827	0.270859	173	0.693642	1.477692	827	0.270859	0.344000	0.334384	
850	0.267059	150	0.693333	1.477692	850	0.267059	0.331000	0.334384	
843	0.270463	157	0.643312	1.477692	843	0.270463	0.329000	0.334383	
840	0.261905	160	0.687500	1.477692	840	0.261905	0.330000	0.334383	
837	0.303465	163	0.576687	1.477692	837	0.303465	0.348000	0.334384	
837	0.275986	163	0.742331	1.477692	837	0.275986	0.352000	0.334386	
835	0.293413	165	0.654545	1.477692	835	0.293413	0.353000	0.334389	
828	0.271739	172	0.622093	1.477692	828	0.271739	0.332000	0.334388	
833	0.288115	167	0.742515	1.477692	833	0.288115	0.364000	0.334392	
816	0.248775	184	0.597826	1.477692	816	0.248775	0.313000	0.334389	
832	0.262019	168	0.613095	1.477692	832	0.262019	0.321000	0.334388	
833	0.297719	167	0.682635	1.477692	833	0.297719	0.362000	0.334391	
824	0.235437	176	0.659091	1.477692	824	0.235437	0.310000	0.334388	
838	0.284010	162	0.703704	1.477692	838	0.284010	0.352000	0.334390	
851	0.294947	149	0.617450	1.477692	851	0.294947	0.343000	0.334391	
842	0.262470	158	0.620253	1.477692	842	0.262470	0.319000	0.334389	
828	0.305556	172	0.645349	1.477692	828	0.305556	0.364000	0.334393	
810	0.249383	190	0.557895	1.477692	810	0.249383	0.308000	0.334390	
829	0.265380	171	0.631579	1.477692	829	0.265380	0.328000	0.334389	
813	0.300123	187	0.711230	1.477692	813	0.300123	0.377000	0.334394	
842	0.252969	158	0.746835	1.477692	842	0.252969	0.331000	0.334394	
833	0.253301	167	0.628743	1.477692	833	0.253301	0.316000	0.334392	
855	0.288889	145	0.600000	1.477692	855	0.288889	0.334000	0.334392	
829	0.275030	171	0.649123	1.477692	829	0.275030	0.339000	0.334392	
857	0.280047	143	0.727273	1.477692	857	0.280047	0.344000	0.334393	
831	0.268351	169	0.674556	1.477692	831	0.268351	0.337000	0.334394	
848	0.288915	152	0.598684	1.477692	848	0.288915	0.336000	0.334394	
828	0.266908	172	0.424419	1.477692	828	0.266908	0.294000	0.334389	
845	0.242604	155	0.645161	1.477692	845	0.242604	0.305000	0.334385	
829	0.265380	171	0.497076	1.477692	829	0.265380	0.305000	0.334382	
860	0.277907	140	0.607143	1.477692	860	0.277907	0.324000	0.334381	
842	0.273159	158	0.639241	1.477692	842	0.273159	0.331000	0.334380	
843	0.266904	157	0.694268	1.477692	843	0.266904	0.334000	0.334380	
809	0.285538	191	0.612565	1.477692	809	0.285538	0.348000	0.334382	
834	0.304556	166	0.674699	1.477692	834	0.304556	0.366000	0.334386	
826	0.285714	174	0.586207	1.477692	826	0.285714	0.338000	0.334386	
823	0.314702	177	0.661017	1.477692	823	0.314702	0.376000	0.334391	
838	0.278043	162	0.734568	1.477692	838	0.278043	0.352000	0.334393	
836	0.251196	164	0.664634	1.477692	836	0.251196	0.319000	0.334391	
824	0.307039	176	0.664773	1.477692	824	0.307039	0.370000	0.334395	
818	0.287286	182	0.653846	1.477692	818	0.287286	0.354000	0.334398	
823	0.228433	177	0.559322	1.477692	823	0.228433	0.287000	0.334392	
841	0.255648	159	0.603774	1.477692	841	0.255648	0.311000	0.334389	
849	0.287397	151	0.523179	1.477692	849	0.287397	0.323000	0.334388	
842	0.285036	158	0.544304	1.477692	842	0.285036	0.326000	0.334387	
821	0.299635	179	0.575419	1.477692	821	0.299635	0.349000	0.334389	
839	0.289631	161	0.465839	1.477692	839	0.289631	0.318000	0.334387	
808	0.258663	192	0.583333	1.477692	808	0.258663	0.321000	0.334385	
845	0.289941	155	0.541935	1.477692	845	0.289941	0.329000	0.334385	
830	0.277108	170	0.588235	1.477692	830	0.277108	0.330000	0.334384	
833	0.258103	167	0.694611	1.477692	833	0.258103	0.331000	0.334384	
850	0.285882	150	0.606667	1.477692	850	0.285882	0.334000	0.334384	
826	0.266344	174	0.528736	1.477692	826	0.266344	0.312000	0.334381	
817	0.255814	183	0.612022	1.477692	817	0.255814	0.321000	0.334379	
825	0.263030	175	0.725714	1.477692	825	0.263030	0.344000	0.334381	
847	0.247934	153	0.647059	1.477692	847	0.247934	0.309000	0.334378	
838	0.241050	162	0.666667	1.477692	838	0.241050	0.310000	0.334375	
815	0.219632	185	0.654054	1.477692	815	0.219632	0.300000	0.334371	
855	0.257310	145	0.696552	1.477692	855	0.257310	0.321000	0.334369	
828	0.260870	172	0.593023	1.477692	828	0.260870	0.318000	0.334367	
844	0.264218	156	0.730769	1.477692	844	0.264218	0.337000	0.334367	
830	0.281928	170	0.747059	1.477692	830	0.281928	0.361000	0.334371	
848	0.286557	152	0.638158	1.477692	848	0.286557	0.340000	0.334371	
839	0.280095	161	0.689441	1.477692	839	0.280095	0.346000	0.334373	
835	0.275449	165	0.606061	1.477692	835	0.275449	0.330000	0.334372	
813	0.273063	187	0.716578	1.477692	813	0.273063	0.356000	0.334375	
845	0.293491	155	0.709677	1.477692	845	0.293491	0.358000	0.334377	
814	0.254300	186	0.720430	1.477692	814	0.254300	0.341000	0.334378	
818	0.289731	182	0.714286	1.477692	818	0.289731	0.367000	0.334382	
855	0.290058	145	0.710345	1.477692	855	0.290058	0.351000	0.334384	
826	0.259080	174	0.660920	1.477692	826	0.259080	0.329000	0.334383	
827	0.290206	173	0.537572	1.477692	827	0.290206	0.333000	0.334383	
824	0.281553	176	0.534091	1.477692	824	0.281553	0.326000	0.334382	
830	0.271084	170	0.588235	1.477692	830	0.271084	0.325000	0.334381	
813	0.242312	187	0.524064	1.477692	813	0.242312	0.295000	0.334376	
822	0.268856	178	0.573034	1.477692	822	0.268856	0.323000	0.334375	
825	0.275152	175	0.594286	1.477692	825	0.275152	0.331000	0.334375	
831	0.287605	169	0.573964	1.477692	831	0.287605	0.336000	0.334375	
836	0.271531	164	0.634146	1.477692	836	0.271531	0.331000	0.334375	
834	0.249400	166	0.590361	1.477692	834	0.249400	0.306000	0.334371	
833	0.283313	167	0.688623	1.477692	833	0.283313	0.351000	0.334373	
841	0.255648	159	0.553459	1.477692	841	0.255648	0.303000	0.334369	
829	0.311218	171	0.561404	1.477692	829	0.311218	0.354000	0.334372	
831	0.276775	169	0.621302	1.477692	831	0.276775	0.335000	0.334372	
835	0.283832	165	0.678788	1.477692	835	0.283832	0.349000	0.334374	
846	0.275414	154	0.461039	1.477692	846	0.275414	0.304000	0.334370	
830	0.268675	170	0.600000	1.477692	830	0.268675	0.325000	0.334369	
845	0.318343	155	0.677419	1.477692	845	0.318343	0.374000	0.334374	
