Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.269136	190	0.631579	1.540952	810	0.269136	0.338000	0.338963	
825	0.292121	175	0.605714	1.540952	825	0.292121	0.347000	0.338964	
818	0.257946	182	0.549451	1.540952	818	0.257946	0.311000	0.338960	
827	0.276904	173	0.560694	1.540952	827	0.276904	0.326000	0.338959	
846	0.273050	154	0.675325	1.540952	846	0.273050	0.335000	0.338958	
827	0.307134	173	0.595376	1.540952	827	0.307134	0.357000	0.338960	
832	0.258413	168	0.577381	1.540952	832	0.258413	0.312000	0.338957	
841	0.302021	159	0.421384	1.540952	841	0.302021	0.321000	0.338955	
842	0.313539	158	0.658228	1.540952	842	0.313539	0.368000	0.338958	
832	0.298077	168	0.571429	1.540952	832	0.298077	0.344000	0.338959	
841	0.290131	159	0.710692	1.540952	841	0.290131	0.357000	0.338961	
832	0.290865	168	0.583333	1.540952	832	0.290865	0.340000	0.338961	
832	0.305288	168	0.553571	1.540952	832	0.305288	0.347000	0.338962	
832	0.304087	168	0.505952	1.540952	832	0.304087	0.338000	0.338962	
821	0.286236	179	0.547486	1.540952	821	0.286236	0.333000	0.338962	
849	0.353357	151	0.390728	1.540952	849	0.353357	0.359000	0.338964	
832	0.305288	168	0.607143	1.540952	832	0.305288	0.356000	0.338966	
821	0.325213	179	0.569832	1.540952	821	0.325213	0.369000	0.338970	
851	0.290247	149	0.604027	1.540952	851	0.290247	0.337000	0.338970	
838	0.264916	162	0.462963	1.540952	838	0.264916	0.297000	0.338964	
835	0.340120	165	0.533333	1.540952	835	0.340120	0.372000	0.338969	
819	0.268620	181	0.585635	1.540952	819	0.268620	0.326000	0.338967	
830	0.298795	170	0.570588	1.540952	830	0.298795	0.345000	0.338968	
868	0.285714	132	0.643939	1.540952	868	0.285714	0.333000	0.338967	
837	0.279570	163	0.564417	1.540952	837	0.279570	0.326000	0.338965	
837	0.292712	163	0.509202	1.540952	837	0.292712	0.328000	0.338964	
823	0.308627	177	0.564972	1.540952	823	0.308627	0.354000	0.338966	
815	0.325153	185	0.648649	1.540952	815	0.325153	0.385000	0.338972	
807	0.322181	193	0.554404	1.540952	807	0.322181	0.367000	0.338975	
839	0.286055	161	0.645963	1.540952	839	0.286055	0.344000	0.338976	
816	0.281863	184	0.478261	1.540952	816	0.281863	0.318000	0.338973	
817	0.315789	183	0.551913	1.540952	817	0.315789	0.359000	0.338976	
823	0.304982	177	0.576271	1.540952	823	0.304982	0.353000	0.338977	
828	0.312802	172	0.587209	1.540952	828	0.312802	0.360000	0.338980	
824	0.256068	176	0.642045	1.540952	824	0.256068	0.324000	0.338978	
838	0.274463	162	0.580247	1.540952	838	0.274463	0.324000	0.338976	
826	0.313559	174	0.488506	1.540952	826	0.313559	0.344000	0.338977	
835	0.282635	165	0.678788	1.540952	835	0.282635	0.348000	0.338978	
816	0.312500	184	0.478261	1.540952	816	0.312500	0.343000	0.338979	
839	0.283671	161	0.527950	1.540952	839	0.283671	0.323000	0.338977	
838	0.297136	162	0.617284	1.540952	838	0.297136	0.349000	0.338978	
829	0.293124	171	0.608187	1.540952	829	0.293124	0.347000	0.338979	
839	0.295590	161	0.571429	1.540952	839	0.295590	0.340000	0.338979	
832	0.314904	168	0.619048	1.540952	832	0.314904	0.366000	0.338982	
840	0.284524	160	0.568750	1.540952	840	0.284524	0.330000	0.338981	
833	0.309724	167	0.574850	1.540952	833	0.309724	0.354000	0.338983	
830	0.318072	170	0.547059	1.540952	830	0.318072	0.357000	0.338985	
826	0.296610	174	0.574713	1.540952	826	0.296610	0.345000	0.338986	
821	0.294762	179	0.625698	1.540952	821	0.294762	0.354000	0.338988	
816	0.314951	184	0.510870	1.540952	816	0.314951	0.351000	0.338989	
823	0.304982	177	0.474576	1.540952	823	0.304982	0.335000	0.338989	
834	0.280576	166	0.481928	1.540952	834	0.280576	0.314000	0.338986	
856	0.268692	144	0.409722	1.540952	856	0.268692	0.289000	0.338980	
840	0.288095	160	0.625000	1.540952	840	0.288095	0.342000	0.338980	
846	0.295508	154	0.551948	1.540952	846	0.295508	0.335000	0.338979	
821	0.287454	179	0.631285	1.540952	821	0.287454	0.349000	0.338981	
853	0.316530	147	0.557823	1.540952	853	0.316530	0.352000	0.338982	
817	0.286414	183	0.639344	1.540952	817	0.286414	0.351000	0.338984	
839	0.292014	161	0.527950	1.540952	839	0.292014	0.330000	0.338983	
837	0.277180	163	0.656442	1.540952	837	0.277180	0.339000	0.338983	
844	0.241706	156	0.570513	1.540952	844	0.241706	0.293000	0.338977	
858	0.301865	142	0.542254	1.540952	858	0.301865	0.336000	0.338977	
838	0.319809	162	0.660494	1.540952	838	0.319809	0.375000	0.338981	
830	0.293976	170	0.558824	1.540952	830	0.293976	0.339000	0.338981	
835	0.265868	165	0.563636	1.540952	835	0.265868	0.315000	0.338978	
841	0.253270	159	0.616352	1.540952	841	0.253270	0.311000	0.338975	
829	0.250905	171	0.684211	1.540952	829	0.250905	0.325000	0.338973	
830	0.277108	170	0.617647	1.540952	830	0.277108	0.335000	0.338972	
816	0.236520	184	0.581522	1.540952	816	0.236520	0.300000	0.338968	
834	0.242206	166	0.566265	1.540952	834	0.242206	0.296000	0.338962	
828	0.282609	172	0.598837	1.540952	828	0.282609	0.337000	0.338962	
847	0.280992	153	0.555556	1.540952	847	0.280992	0.323000	0.338960	
832	0.250000	168	0.577381	1.540952	832	0.250000	0.305000	0.338956	
811	0.311961	189	0.544974	1.540952	811	0.311961	0.356000	0.338958	
809	0.312732	191	0.560209	1.540952	809	0.312732	0.360000	0.338961	
838	0.248210	162	0.543210	1.540952	838	0.248210	0.296000	0.338955	
827	0.264813	173	0.531792	1.540952	827	0.264813	0.311000	0.338952	
816	0.303922	184	0.472826	1.540952	816	0.303922	0.335000	0.338951	
832	0.318510	168	0.625000	1.540952	832	0.318510	0.370000	0.338955	
819	0.293040	181	0.497238	1.540952	819	0.293040	0.330000	0.338954	
819	0.279609	181	0.524862	1.540952	819	0.279609	0.324000	0.338952	
831	0.259928	169	0.550296	1.540952	831	0.259928	0.309000	0.338948	
808	0.298267	192	0.557292	1.540952	808	0.298267	0.348000	0.338950	
828	0.326087	172	0.546512	1.540952	828	0.326087	0.364000	0.338953	
830	0.278313	170	0.576471	1.540952	830	0.278313	0.329000	0.338951	
853	0.281360	147	0.639456	1.540952	853	0.281360	0.334000	0.338951	
825	0.287273	175	0.600000	1.540952	825	0.287273	0.342000	0.338951	
850	0.278824	150	0.533333	1.540952	850	0.278824	0.317000	0.338948	
823	0.298906	177	0.717514	1.540952	823	0.298906	0.373000	0.338953	
836	0.300239	164	0.548780	1.540952	836	0.300239	0.341000	0.338953	
807	0.315985	193	0.611399	1.540952	807	0.315985	0.373000	0.338957	
844	0.283175	156	0.532051	1.540952	844	0.283175	0.322000	0.338955	
833	0.291717	167	0.712575	1.540952	833	0.291717	0.362000	0.338958	
853	0.291911	147	0.557823	1.540952	853	0.291911	0.331000	0.338957	
838	0.341289	162	0.592593	1.540952	838	0.341289	0.382000	0.338962	
834	0.327338	166	0.644578	1.540952	834	0.327338	0.380000	0.338967	
837	0.280765	163	0.539877	1.540952	837	0.280765	0.323000	0.338965	
821	0.300853	179	0.581006	1.540952	821	0.300853	0.351000	0.338967	
843	0.283511	157	0.675159	1.540952	843	0.283511	0.345000	0.338968	
828	0.312802	172	0.505814	1.540952	828	0.312802	0.346000	0.338968	
821	0.270402	179	0.558659	1.540952	821	0.270402	0.322000	0.338966	
834	0.306954	166	0.548193	1.540952	834	0.306954	0.347000	0.338967	
836	0.330144	164	0.567073	1.540952	836	0.330144	0.369000	0.338971	
830	0.291566	170	0.529412	1.540952	830	0.291566	0.332000	0.338970	
825	0.270303	175	0.560000	1.540952	825	0.270303	0.321000	0.338968	
839	0.313468	161	0.577640	1.540952	839	0.313468	0.356000	0.338970	
808	0.284653	192	0.526042	1.540952	808	0.284653	0.331000	0.338969	
852	0.288732	148	0.662162	1.540952	852	0.288732	0.344000	0.338970	
833	0.296519	167	0.580838	1.540952	833	0.296519	0.344000	0.338970	
842	0.258907	158	0.575949	1.540952	842	0.258907	0.309000	0.338967	
850	0.314118	150	0.473333	1.540952	850	0.314118	0.338000	0.338966	
849	0.273263	151	0.529801	1.540952	849	0.273263	0.312000	0.338963	
841	0.322235	159	0.572327	1.540952	841	0.322235	0.362000	0.338966	
827	0.311971	173	0.502890	1.540952	827	0.311971	0.345000	0.338967	
827	0.269649	173	0.421965	1.540952	827	0.269649	0.296000	0.338961	
836	0.291866	164	0.567073	1.540952	836	0.291866	0.337000	0.338961	
830	0.286747	170	0.488235	1.540952	830	0.286747	0.321000	0.338959	
836	0.296651	164	0.579268	1.540952	836	0.296651	0.343000	0.338959	
811	0.321825	189	0.576720	1.540952	811	0.321825	0.370000	0.338963	
836	0.287081	164	0.658537	1.540952	836	0.287081	0.348000	0.338964	
823	0.286756	177	0.536723	1.540952	823	0.286756	0.331000	0.338963	
842	0.323040	158	0.405063	1.540952	842	0.323040	0.336000	0.338963	
847	0.299882	153	0.640523	1.540952	847	0.299882	0.352000	0.338965	
827	0.288996	173	0.526012	1.540952	827	0.288996	0.330000	0.338964	
857	0.310385	143	0.545455	1.540952	857	0.310385	0.344000	0.338964	
836	0.299043	164	0.542683	1.540952	836	0.299043	0.339000	0.338964	
821	0.285018	179	0.636872	1.540952	821	0.285018	0.348000	0.338965	
820	0.275610	180	0.600000	1.540952	820	0.275610	0.334000	0.338965	
825	0.332121	175	0.571429	1.540952	825	0.332121	0.374000	0.338969	
842	0.267221	158	0.500000	1.540952	842	0.267221	0.304000	0.338965	
828	0.307971	172	0.645349	1.540952	828	0.307971	0.366000	0.338968	
834	0.296163	166	0.608434	1.540952	834	0.296163	0.348000	0.338969	
825	0.313939	175	0.457143	1.540952	825	0.313939	0.339000	0.338969	
794	0.304786	206	0.485437	1.540952	794	0.304786	0.342000	0.338970	
809	0.284302	191	0.523560	1.540952	809	0.284302	0.330000	0.338968	
842	0.306413	158	0.544304	1.540952	842	0.306413	0.344000	0.338969	
831	0.265945	169	0.609467	1.540952	831	0.265945	0.324000	0.338967	
829	0.291918	171	0.631579	1.540952	829	0.291918	0.350000	0.338969	
836	0.252392	164	0.768293	1.540952	836	0.252392	0.337000	0.338968	
827	0.296252	173	0.693642	1.540952	827	0.296252	0.365000	0.338972	
834	0.281775	166	0.668675	1.540952	834	0.281775	0.346000	0.338972	
837	0.295102	163	0.527607	1.540952	837	0.295102	0.333000	0.338972	
812	0.314039	188	0.622340	1.540952	812	0.314039	0.372000	0.338976	
801	0.270911	199	0.542714	1.540952	801	0.270911	0.325000	0.338974	
823	0.249089	177	0.632768	1.540952	823	0.249089	0.317000	0.338971	
831	0.281588	169	0.538462	1.540952	831	0.281588	0.325000	0.338970	
834	0.326139	166	0.518072	1.540952	834	0.326139	0.358000	0.338972	
838	0.309069	162	0.543210	1.540952	838	0.309069	0.347000	0.338973	
846	0.280142	154	0.610390	1.540952	846	0.280142	0.331000	0.338972	
833	0.330132	167	0.526946	1.540952	833	0.330132	0.363000	0.338975	
848	0.284198	152	0.552632	1.540952	848	0.284198	0.325000	0.338973	
833	0.237695	167	0.592814	1.540952	833	0.237695	0.297000	0.338968	
835	0.308982	165	0.606061	1.540952	835	0.308982	0.358000	0.338970	
838	0.285203	162	0.580247	1.540952	838	0.285203	0.333000	0.338970	
830	0.301205	170	0.570588	1.540952	830	0.301205	0.347000	0.338971	
827	0.284160	173	0.670520	1.540952	827	0.284160	0.351000	0.338972	
842	0.260095	158	0.449367	1.540952	842	0.260095	0.290000	0.338966	
841	0.285375	159	0.433962	1.540952	841	0.285375	0.309000	0.338962	
830	0.266265	170	0.611765	1.540952	830	0.266265	0.325000	0.338961	
839	0.277712	161	0.552795	1.540952	839	0.277712	0.322000	0.338959	
844	0.318720	156	0.621795	1.540952	844	0.318720	0.366000	0.338962	
814	0.323096	186	0.553763	1.540952	814	0.323096	0.366000	0.338965	
835	0.289820	165	0.593939	1.540952	835	0.289820	0.340000	0.338965	
831	0.283995	169	0.550296	1.540952	831	0.283995	0.329000	0.338964	
824	0.273058	176	0.534091	1.540952	824	0.273058	0.319000	0.338962	
839	0.274136	161	0.496894	1.540952	839	0.274136	0.310000	0.338958	
816	0.281863	184	0.619565	1.540952	816	0.281863	0.344000	0.338959	
837	0.301075	163	0.650307	1.540952	837	0.301075	0.358000	0.338961	
820	0.312195	180	0.605556	1.540952	820	0.312195	0.365000	0.338964	
831	0.282792	169	0.609467	1.540952	831	0.282792	0.338000	0.338964	
828	0.320048	172	0.604651	1.540952	828	0.320048	0.369000	0.338968	
840	0.272619	160	0.537500	1.540952	840	0.272619	0.315000	0.338965	
850	0.275294	150	0.593333	1.540952	850	0.275294	0.323000	0.338963	
807	0.261462	193	0.678756	1.540952	807	0.261462	0.342000	0.338963	
847	0.283353	153	0.405229	1.540952	847	0.283353	0.302000	0.338959	
826	0.301453	174	0.660920	1.540952	826	0.301453	0.364000	0.338962	
827	0.269649	173	0.549133	1.540952	827	0.269649	0.318000	0.338959	
834	0.304556	166	0.650602	1.540952	834	0.304556	0.362000	0.338962	
842	0.275534	158	0.575949	1.540952	842	0.275534	0.323000	0.338960	
840	0.300000	160	0.556250	1.540952	840	0.300000	0.341000	0.338960	
832	0.295673	168	0.458333	1.540952	832	0.295673	0.323000	0.338958	
828	0.287440	172	0.581395	1.540952	828	0.287440	0.338000	0.338958	
848	0.285377	152	0.513158	1.540952	848	0.285377	0.320000	0.338956	
848	0.316038	152	0.539474	1.540952	848	0.316038	0.350000	0.338957	
848	0.268868	152	0.592105	1.540952	848	0.268868	0.318000	0.338955	
832	0.283654	168	0.571429	1.540952	832	0.283654	0.332000	0.338954	
840	0.296429	160	0.593750	1.540952	840	0.296429	0.344000	0.338955	
848	0.290094	152	0.480263	1.540952	848	0.290094	0.319000	0.338952	
826	0.272397	174	0.609195	1.540952	826	0.272397	0.331000	0.338951	
833	0.289316	167	0.544910	1.540952	833	0.289316	0.332000	0.338950	
844	0.276066	156	0.615385	1.540952	844	0.276066	0.329000	0.338949	
828	0.270531	172	0.622093	1.540952	828	0.270531	0.331000	0.338948	
829	0.302774	171	0.596491	1.540952	829	0.302774	0.353000	0.338950	
850	0.281176	150	0.493333	1.540952	850	0.281176	0.313000	0.338947	
834	0.285372	166	0.421687	1.540952	834	0.285372	0.308000	0.338943	
826	0.288136	174	0.522989	1.540952	826	0.288136	0.329000	0.338942	
837	0.280765	163	0.723926	1.540952	837	0.280765	0.353000	0.338943	
809	0.288010	191	0.534031	1.540952	809	0.288010	0.335000	0.338943	
830	0.281928	170	0.647059	1.540952	830	0.281928	0.344000	0.338944	
829	0.276236	171	0.514620	1.540952	829	0.276236	0.317000	0.338941	
829	0.272618	171	0.672515	1.540952	829	0.272618	0.341000	0.338941	
845	0.301775	155	0.593548	1.540952	845	0.301775	0.347000	0.338942	
826	0.312349	174	0.574713	1.540952	826	0.312349	0.358000	0.338944	
847	0.292798	153	0.614379	1.540952	847	0.292798	0.342000	0.338945	
833	0.304922	167	0.491018	1.540952	833	0.304922	0.336000	0.338944	
833	0.315726	167	0.604790	1.540952	833	0.315726	0.364000	0.338947	
836	0.293062	164	0.658537	1.540952	836	0.293062	0.353000	0.338949	
802	0.311721	198	0.656566	1.540952	802	0.311721	0.380000	0.338954	
843	0.287070	157	0.484076	1.540952	843	0.287070	0.318000	0.338952	
833	0.285714	167	0.550898	1.540952	833	0.285714	0.330000	0.338951	
825	0.275152	175	0.502857	1.540952	825	0.275152	0.315000	0.338948	
824	0.304612	176	0.488636	1.540952	824	0.304612	0.337000	0.338947	
823	0.281896	177	0.435028	1.540952	823	0.281896	0.309000	0.338944	
838	0.303103	162	0.561728	1.540952	838	0.303103	0.345000	0.338944	
831	0.302046	169	0.644970	1.540952	831	0.302046	0.360000	0.338947	
836	0.284689	164	0.506098	1.540952	836	0.284689	0.321000	0.338945	
806	0.250620	194	0.587629	1.540952	806	0.250620	0.316000	0.338942	
817	0.324357	183	0.639344	1.540952	817	0.324357	0.382000	0.338947	
825	0.267879	175	0.548571	1.540952	825	0.267879	0.317000	0.338945	
826	0.283293	174	0.505747	1.540952	826	0.283293	0.322000	0.338943	
821	0.326431	179	0.592179	1.540952	821	0.326431	0.374000	0.338947	
831	0.279182	169	0.508876	1.540952	831	0.279182	0.318000	0.338944	
854	0.269321	146	0.575342	1.540952	854	0.269321	0.314000	0.338941	
824	0.313107	176	0.488636	1.540952	824	0.313107	0.344000	0.338942	
834	0.293765	166	0.530120	1.540952	834	0.293765	0.333000	0.338941	
844	0.296209	156	0.512821	1.540952	844	0.296209	0.330000	0.338940	
832	0.268029	168	0.642857	1.540952	832	0.268029	0.331000	0.338939	
828	0.307971	172	0.505814	1.540952	828	0.307971	0.342000	0.338939	
835	0.325749	165	0.709091	1.540952	835	0.325749	0.389000	0.338946	
849	0.312132	151	0.602649	1.540952	849	0.312132	0.356000	0.338948	
844	0.278436	156	0.557692	1.540952	844	0.278436	0.322000	0.338946	
829	0.289505	171	0.567251	1.540952	829	0.289505	0.337000	0.338945	
841	0.309156	159	0.547170	1.540952	841	0.309156	0.347000	0.338946	
849	0.274441	151	0.536424	1.540952	849	0.274441	0.314000	0.338943	
828	0.287440	172	0.505814	1.540952	828	0.287440	0.325000	0.338942	
839	0.295590	161	0.596273	1.540952	839	0.295590	0.344000	0.338942	
835	0.305389	165	0.630303	1.540952	835	0.305389	0.359000	0.338945	
823	0.306197	177	0.621469	1.540952	823	0.306197	0.362000	0.338947	
828	0.278986	172	0.593023	1.540952	828	0.278986	0.333000	0.338947	
838	0.272076	162	0.543210	1.540952	838	0.272076	0.316000	0.338944	
817	0.330477	183	0.672131	1.540952	817	0.330477	0.393000	0.338950	
833	0.332533	167	0.628743	1.540952	833	0.332533	0.382000	0.338956	
821	0.257004	179	0.569832	1.540952	821	0.257004	0.313000	0.338953	
832	0.295673	168	0.511905	1.540952	832	0.295673	0.332000	0.338952	
840	0.290476	160	0.575000	1.540952	840	0.290476	0.336000	0.338951	
814	0.272727	186	0.521505	1.540952	814	0.272727	0.319000	0.338949	
834	0.285372	166	0.602410	1.540952	834	0.285372	0.338000	0.338949	
844	0.279621	156	0.660256	1.540952	844	0.279621	0.339000	0.338949	
850	0.268235	150	0.560000	1.540952	850	0.268235	0.312000	0.338946	
834	0.311751	166	0.578313	1.540952	834	0.311751	0.356000	0.338948	
833	0.280912	167	0.574850	1.540952	833	0.280912	0.330000	0.338947	
831	0.290012	169	0.650888	1.540952	831	0.290012	0.351000	0.338948	
830	0.308434	170	0.582353	1.540952	830	0.308434	0.355000	0.338950	
831	0.277978	169	0.479290	1.540952	831	0.277978	0.312000	0.338947	
839	0.296782	161	0.621118	1.540952	839	0.296782	0.349000	0.338948	
823	0.272175	177	0.519774	1.540952	823	0.272175	0.316000	0.338945	
831	0.267148	169	0.650888	1.540952	831	0.267148	0.332000	0.338944	
827	0.292624	173	0.635838	1.540952	827	0.292624	0.352000	0.338946	
832	0.325721	168	0.595238	1.540952	832	0.325721	0.371000	0.338950	
840	0.286905	160	0.543750	1.540952	840	0.286905	0.328000	0.338948	
824	0.287621	176	0.511364	1.540952	824	0.287621	0.327000	0.338947	
819	0.312576	181	0.580110	1.540952	819	0.312576	0.361000	0.338950	
838	0.322196	162	0.487654	1.540952	838	0.322196	0.349000	0.338951	
838	0.289976	162	0.561728	1.540952	838	0.289976	0.334000	0.338950	
828	0.300725	172	0.639535	1.540952	828	0.300725	0.359000	0.338953	
830	0.283133	170	0.594118	1.540952	830	0.283133	0.336000	0.338952	
837	0.293907	163	0.496933	1.540952	837	0.293907	0.327000	0.338951	
842	0.273159	158	0.651899	1.540952	842	0.273159	0.333000	0.338950	
813	0.284133	187	0.598930	1.540952	813	0.284133	0.343000	0.338951	
839	0.270560	161	0.565217	1.540952	839	0.270560	0.318000	0.338948	
836	0.308612	164	0.567073	1.540952	836	0.308612	0.351000	0.338950	
835	0.270659	165	0.581818	1.540952	835	0.270659	0.322000	0.338948	
842	0.317102	158	0.405063	1.540952	842	0.317102	0.331000	0.338947	
849	0.289753	151	0.576159	1.540952	849	0.289753	0.333000	0.338946	
839	0.284863	161	0.484472	1.540952	839	0.284863	0.317000	0.338943	
848	0.291274	152	0.552632	1.540952	848	0.291274	0.331000	0.338942	
847	0.299882	153	0.581699	1.540952	847	0.299882	0.343000	0.338943	
837	0.295102	163	0.472393	1.540952	837	0.295102	0.324000	0.338941	
820	0.300000	180	0.588889	1.540952	820	0.300000	0.352000	0.338942	
841	0.282996	159	0.641509	1.540952	841	0.282996	0.340000	0.338943	
835	0.311377	165	0.593939	1.540952	835	0.311377	0.358000	0.338945	
831	0.255114	169	0.556213	1.540952	831	0.255114	0.306000	0.338941	
838	0.297136	162	0.654321	1.540952	838	0.297136	0.355000	0.338943	
823	0.270960	177	0.525424	1.540952	823	0.270960	0.316000	0.338940	
835	0.287425	165	0.551515	1.540952	835	0.287425	0.331000	0.338939	
830	0.300000	170	0.447059	1.540952	830	0.300000	0.325000	0.338937	
842	0.320665	158	0.544304	1.540952	842	0.320665	0.356000	0.338940	
838	0.306683	162	0.580247	1.540952	838	0.306683	0.351000	0.338941	
813	0.293973	187	0.631016	1.540952	813	0.293973	0.357000	0.338943	
817	0.324357	183	0.617486	1.540952	817	0.324357	0.378000	0.338948	
828	0.340580	172	0.511628	1.540952	828	0.340580	0.370000	0.338952	
847	0.247934	153	0.457516	1.540952	847	0.247934	0.280000	0.338945	
833	0.260504	167	0.532934	1.540952	833	0.260504	0.306000	0.338941	
830	0.263855	170	0.617647	1.540952	830	0.263855	0.324000	0.338939	
832	0.286058	168	0.690476	1.540952	832	0.286058	0.354000	0.338941	
842	0.298100	158	0.620253	1.540952	842	0.298100	0.349000	0.338942	
855	0.281871	145	0.565517	1.540952	855	0.281871	0.323000	0.338940	
